host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
812,2700_to_2799,2749.5,20,20,1,1,1.3064633000000003,1.3064633000000003,1.240104,3.0322280000000004,1.8213676947368422,1.8213676947368422,1.3064633000000003,1.3064633000000003,1.240104,3.0322280000000004,1.8213676947368422,1.8213676947368422,1,0,0
848,2700_to_2799,2749.5,20,20,1,1,0.7348098999999999,0.7348098999999999,0.7781640000000001,1.7311169999999998,1.0019194736842105,1.0019194736842105,0.7348098999999999,0.7348098999999999,0.7781640000000001,1.7311169999999998,1.0019194736842105,1.0019194736842105,1,0,0
85,2700_to_2799,2749.5,20,20,1,1,0.7699697499999999,0.7699697499999999,0.633536,1.8431570000000002,1.0068396263157895,1.0068396263157895,0.7699697499999999,0.7699697499999999,0.633536,1.8431570000000002,1.0068396263157895,1.0068396263157895,1,0,0
87,2700_to_2799,2749.5,20,20,1,1,2.1896224,2.1896224,1.988434,4.631988,2.463313042105263,2.463313042105263,2.1896224,2.1896224,1.988434,4.631988,2.463313042105263,2.463313042105263,1,0,0
95,2700_to_2799,2749.5,20,20,1,4,3.9561129500000005,3.9561129500000005,6.789795000000001,11.450488,4.2443213947368426,4.2443213947368426,3.9561129500000005,3.9561129500000005,6.789795000000001,11.450488,4.2443213947368426,4.2443213947368426,1,0,0
151,2800_to_2899,2849.5,20,20,2,6,5.6033006499999995,5.4462928235294115,4.096101,13.112169999999999,9.468038910526316,8.805983470588234,5.6033006499999995,5.4462928235294115,4.096101,13.112169999999999,9.468038910526316,8.805983470588234,0.85,0.15,0
198,2800_to_2899,2849.5,20,20,1,1,2.14059905,2.14059905,1.982724,4.506161,2.9447406263157894,2.9447406263157894,2.14059905,2.14059905,1.982724,4.506161,2.9447406263157894,2.9447406263157894,1,0,0
21,2800_to_2899,2849.5,20,20,1,2,0.41555744999999983,0.41555744999999983,0.63006,0.971957,0.43580942631578945,0.43580942631578945,0.41555744999999983,0.41555744999999983,0.63006,0.971957,0.43580942631578945,0.43580942631578945,1,0,0
39,2800_to_2899,2849.5,20,20,1,1,0.22199945000000004,0.22199945000000004,0.14796900000000002,0.48435300000000003,0.30201613157894736,0.30201613157894736,0.22199945000000004,0.22199945000000004,0.14796900000000002,0.48435300000000003,0.30201613157894736,0.30201613157894736,1,0,0
41,2800_to_2899,2849.5,20,20,1,4,5.06026365,5.06026365,5.030691,13.125623000000001,7.154782584210526,7.154782584210526,5.06026365,5.06026365,5.030691,13.125623000000001,7.154782584210526,7.154782584210526,1,0,0
492,2800_to_2899,2849.5,20,20,1,1,4.605932750000001,4.605932750000001,6.186307,11.137253,7.1076365842105265,7.1076365842105265,4.605932750000001,4.605932750000001,6.186307,11.137253,7.1076365842105265,7.1076365842105265,1,0,0
570,2800_to_2899,2849.5,20,20,2,3,7.2086876,4.605723133333333,7.036031,17.466579,9.075603263157895,5.411177295238095,7.2086876,4.605723133333333,7.036031,17.466579,9.075603263157895,5.411177295238095,0.75,0.25,0
700,2800_to_2899,2849.5,20,20,1,4,0.49875119999999995,0.49875119999999995,1.390165,2.130754,0.7624869368421052,0.7624869368421052,0.49875119999999995,0.49875119999999995,1.390165,2.130754,0.7624869368421052,0.7624869368421052,1,0,0
748,2800_to_2899,2849.5,20,20,1,1,5.37087005,5.37087005,4.100841,12.572353000000001,8.920908857894737,8.920908857894737,5.37087005,5.37087005,4.100841,12.572353000000001,8.920908857894737,8.920908857894737,1,0,0
762,2800_to_2899,2849.5,20,20,1,2,4.658266299999999,4.658266299999999,4.72825,11.226418,7.668101747368421,7.668101747368421,4.658266299999999,4.658266299999999,4.72825,11.226418,7.668101747368421,7.668101747368421,1,0,0
772,2800_to_2899,2849.5,20,20,1,1,4.4040669999999995,4.4040669999999995,4.96862,10.562990000000001,6.838564578947368,6.838564578947368,4.4040669999999995,4.4040669999999995,4.96862,10.562990000000001,6.838564578947368,6.838564578947368,1,0,0
812,2800_to_2899,2849.5,20,20,1,1,1.27631055,1.27631055,1.181637,2.9690130000000003,1.7533554789473684,1.7533554789473684,1.27631055,1.27631055,1.181637,2.9690130000000003,1.7533554789473684,1.7533554789473684,1,0,0
848,2800_to_2899,2849.5,20,20,1,1,0.9600374999999998,0.9600374999999998,1.195142,1.9222769999999998,1.1476746105263158,1.1476746105263158,0.9600374999999998,0.9600374999999998,1.195142,1.9222769999999998,1.1476746105263158,1.1476746105263158,1,0,0
85,2800_to_2899,2849.5,20,20,1,1,0.6852322999999999,0.6852322999999999,0.534863,1.648769,0.9213757263157895,0.9213757263157895,0.6852322999999999,0.6852322999999999,0.534863,1.648769,0.9213757263157895,0.9213757263157895,1,0,0
87,2800_to_2899,2849.5,20,20,1,1,1.9471986000000006,1.9471986000000006,2.288485,4.167252,2.122416347368421,2.122416347368421,1.9471986000000006,1.9471986000000006,2.288485,4.167252,2.122416347368421,2.122416347368421,1,0,0
95,2800_to_2899,2849.5,20,20,2,3,3.535252049999999,2.9636667894736846,4.404076,8.574289,4.068428257894737,3.701837754385965,3.535252049999999,2.9636667894736846,4.404076,8.574289,4.068428257894737,3.701837754385965,0.95,0.05,0
151,2900_to_2999,2949.5,20,20,1,6,5.68823745,5.68823745,4.161145,13.686077000000001,9.315335468421052,9.315335468421052,5.68823745,5.68823745,4.161145,13.686077000000001,9.315335468421052,9.315335468421052,1,0,0
198,2900_to_2999,2949.5,20,20,1,1,1.9728117,1.9728117,1.9579929999999999,4.6692919999999996,2.8755072947368423,2.8755072947368423,1.9728117,1.9728117,1.9579929999999999,4.6692919999999996,2.8755072947368423,2.8755072947368423,1,0,0
21,2900_to_2999,2949.5,20,20,1,2,0.50317465,0.50317465,0.633915,1.137389,0.4528217,0.4528217,0.50317465,0.50317465,0.633915,1.137389,0.4528217,0.4528217,1,0,0
39,2900_to_2999,2949.5,20,20,1,1,0.2809292,0.2809292,0.24750499999999998,0.678292,0.37867413684210527,0.37867413684210527,0.2809292,0.2809292,0.24750499999999998,0.678292,0.37867413684210527,0.37867413684210527,1,0,0
41,2900_to_2999,2949.5,20,20,1,5,4.904637050000001,4.904637050000001,4.82254,12.752613999999998,7.680716278947369,7.680716278947369,4.904637050000001,4.904637050000001,4.82254,12.752613999999998,7.680716278947369,7.680716278947369,1,0,0
492,2900_to_2999,2949.5,20,20,2,2,5.9064567,4.991227368421053,6.032032,11.817094999999998,7.859184115789474,7.507620198830409,5.9064567,4.991227368421053,6.032032,11.817094999999998,7.859184115789474,7.507620198830409,0.95,0.05,0
570,2900_to_2999,2949.5,20,20,1,2,6.26348035,6.26348035,6.024584,15.992633999999999,8.862315257894737,8.862315257894737,6.26348035,6.26348035,6.024584,15.992633999999999,8.862315257894737,8.862315257894737,1,0,0
700,2900_to_2999,2949.5,20,20,1,2,1.05402565,1.05402565,1.25811,2.166967,0.7966683736842105,0.7966683736842105,1.05402565,1.05402565,1.25811,2.166967,0.7966683736842105,0.7966683736842105,1,0,0
748,2900_to_2999,2949.5,20,20,1,1,6.457425850000002,6.457425850000002,5.78456,13.678037,9.43652447894737,9.43652447894737,6.457425850000002,6.457425850000002,5.78456,13.678037,9.43652447894737,9.43652447894737,1,0,0
762,2900_to_2999,2949.5,20,20,1,1,5.149938049999999,5.149938049999999,3.519256,13.192813,8.08145742631579,8.08145742631579,5.149938049999999,5.149938049999999,3.519256,13.192813,8.08145742631579,8.08145742631579,1,0,0
772,2900_to_2999,2949.5,20,20,2,2,5.046573749999999,3.852227157894737,7.911403,12.91217,6.924956363157895,6.3873259415204675,5.046573749999999,3.852227157894737,7.911403,12.91217,6.924956363157895,6.3873259415204675,0.95,0.05,0
812,2900_to_2999,2949.5,20,20,1,1,1.4706268,1.4706268,1.351333,3.612786,2.0247896315789475,2.0247896315789475,1.4706268,1.4706268,1.351333,3.612786,2.0247896315789475,2.0247896315789475,1,0,0
848,2900_to_2999,2949.5,20,20,1,1,0.70784445,0.70784445,0.8549530000000001,1.5894869999999999,0.936851847368421,0.936851847368421,0.70784445,0.70784445,0.8549530000000001,1.5894869999999999,0.936851847368421,0.936851847368421,1,0,0
85,2900_to_2999,2949.5,20,20,1,1,0.8147418500000001,0.8147418500000001,0.609621,1.9838540000000002,1.0702494157894737,1.0702494157894737,0.8147418500000001,0.8147418500000001,0.609621,1.9838540000000002,1.0702494157894737,1.0702494157894737,1,0,0
87,2900_to_2999,2949.5,20,20,1,1,1.6881526999999998,1.6881526999999998,2.016056,4.168223,2.3245507263157896,2.3245507263157896,1.6881526999999998,1.6881526999999998,2.016056,4.168223,2.3245507263157896,2.3245507263157896,1,0,0
95,2900_to_2999,2949.5,20,20,1,4,4.10666825,4.10666825,5.944192,10.134996000000001,4.581948142105263,4.581948142105263,4.10666825,4.10666825,5.944192,10.134996000000001,4.581948142105263,4.581948142105263,1,0,0
151,3000_to_3099,3049.5,20,20,2,6,8.091667699999999,7.862813647058822,6.34336,19.368776999999998,13.3552262,12.506090926470588,8.091667699999999,7.862813647058822,6.34336,19.368776999999998,13.3552262,12.506090926470588,0.85,0.15,0
198,3000_to_3099,3049.5,20,20,1,1,2.3285967999999997,2.3285967999999997,2.933519,6.5687549999999995,3.7828476842105263,3.7828476842105263,2.3285967999999997,2.3285967999999997,2.933519,6.5687549999999995,3.7828476842105263,3.7828476842105263,1,0,0
21,3000_to_3099,3049.5,20,20,1,2,0.9639108000000001,0.9639108000000001,1.001665,1.4393870000000002,0.6064519157894737,0.6064519157894737,0.9639108000000001,0.9639108000000001,1.001665,1.4393870000000002,0.6064519157894737,0.6064519157894737,1,0,0
39,3000_to_3099,3049.5,20,20,1,1,0.3128367999999999,0.3128367999999999,0.24895899999999999,0.7030320000000001,0.4207906105263158,0.4207906105263158,0.3128367999999999,0.3128367999999999,0.24895899999999999,0.7030320000000001,0.4207906105263158,0.4207906105263158,1,0,0
41,3000_to_3099,3049.5,20,20,1,4,8.82109905,8.82109905,10.492044,21.423090000000002,11.325881142105263,11.325881142105263,8.82109905,8.82109905,10.492044,21.423090000000002,11.325881142105263,11.325881142105263,1,0,0
492,3000_to_3099,3049.5,20,20,1,1,6.3514630500000004,6.3514630500000004,5.65566,14.512518999999998,10.06576157368421,10.06576157368421,6.3514630500000004,6.3514630500000004,5.65566,14.512518999999998,10.06576157368421,10.06576157368421,1,0,0
570,3000_to_3099,3049.5,20,20,1,2,8.36369575,8.36369575,6.778331,19.115871,11.225610205263159,11.225610205263159,8.36369575,8.36369575,6.778331,19.115871,11.225610205263159,11.225610205263159,1,0,0
700,3000_to_3099,3049.5,20,20,1,1,1.4396668,1.4396668,1.966536,2.943409000000001,1.1795173578947369,1.1795173578947369,1.4396668,1.4396668,1.966536,2.943409000000001,1.1795173578947369,1.1795173578947369,1,0,0
748,3000_to_3099,3049.5,20,20,1,1,7.995297000000001,7.995297000000001,7.021858,19.389373,12.868241389473685,12.868241389473685,7.995297000000001,7.995297000000001,7.021858,19.389373,12.868241389473685,12.868241389473685,1,0,0
762,3000_to_3099,3049.5,20,20,1,1,6.352704149999999,6.352704149999999,6.097823,16.257369999999998,10.255422531578947,10.255422531578947,6.352704149999999,6.352704149999999,6.097823,16.257369999999998,10.255422531578947,10.255422531578947,1,0,0
772,3000_to_3099,3049.5,20,20,2,2,7.537964499999999,5.568576368421051,14.760475,22.16269,10.536031557894736,9.447918245614035,7.537964499999999,5.568576368421051,14.760475,22.16269,10.536031557894736,9.447918245614035,0.95,0.05,0
812,3000_to_3099,3049.5,20,20,1,1,1.9368778500000001,1.9368778500000001,1.752183,4.423006000000001,2.664780342105263,2.664780342105263,1.9368778500000001,1.9368778500000001,1.752183,4.423006000000001,2.664780342105263,2.664780342105263,1,0,0
848,3000_to_3099,3049.5,20,20,1,1,0.9320214000000002,0.9320214000000002,1.145828,2.05794,1.2641692421052633,1.2641692421052633,0.9320214000000002,0.9320214000000002,1.145828,2.05794,1.2641692421052633,1.2641692421052633,1,0,0
85,3000_to_3099,3049.5,20,20,1,1,1.00024925,1.00024925,0.950261,2.453502,1.3692363315789473,1.3692363315789473,1.00024925,1.00024925,0.950261,2.453502,1.3692363315789473,1.3692363315789473,1,0,0
87,3000_to_3099,3049.5,20,20,1,1,2.1763836000000003,2.1763836000000003,2.399987,4.876558999999999,2.7169141368421053,2.7169141368421053,2.1763836000000003,2.1763836000000003,2.399987,4.876558999999999,2.7169141368421053,2.7169141368421053,1,0,0
95,3000_to_3099,3049.5,20,20,1,4,4.608347200000001,4.608347200000001,5.095785,11.323035,5.989543736842105,5.989543736842105,4.608347200000001,4.608347200000001,5.095785,11.323035,5.989543736842105,5.989543736842105,1,0,0
151,3100_to_3199,3149.5,20,20,1,5,4.8838182,4.8838182,3.294101,12.060775999999997,8.318837789473685,8.318837789473685,4.8838182,4.8838182,3.294101,12.060775999999997,8.318837789473685,8.318837789473685,1,0,0
198,3100_to_3199,3149.5,20,20,1,1,1.8907865999999998,1.8907865999999998,2.959325,5.123748000000001,2.715574968421053,2.715574968421053,1.8907865999999998,1.8907865999999998,2.959325,5.123748000000001,2.715574968421053,2.715574968421053,1,0,0
21,3100_to_3199,3149.5,20,20,1,2,0.37748400000000004,0.37748400000000004,0.49990900000000005,0.861587,0.4470118105263158,0.4470118105263158,0.37748400000000004,0.37748400000000004,0.49990900000000005,0.861587,0.4470118105263158,0.4470118105263158,1,0,0
39,3100_to_3199,3149.5,20,20,1,1,0.24657364999999998,0.24657364999999998,0.157072,0.53111,0.32179318421052633,0.32179318421052633,0.24657364999999998,0.24657364999999998,0.157072,0.53111,0.32179318421052633,0.32179318421052633,1,0,0
41,3100_to_3199,3149.5,20,20,1,3,4.5049215,4.5049215,3.739703,12.075536000000001,6.210861273684211,6.210861273684211,4.5049215,4.5049215,3.739703,12.075536000000001,6.210861273684211,6.210861273684211,1,0,0
492,3100_to_3199,3149.5,20,20,1,1,5.3716686000000005,5.3716686000000005,4.926601,10.997816999999998,7.4933654315789475,7.4933654315789475,5.3716686000000005,5.3716686000000005,4.926601,10.997816999999998,7.4933654315789475,7.4933654315789475,1,0,0
570,3100_to_3199,3149.5,20,20,3,3,5.79070745,3.5351036,5.553594,17.116207000000003,8.066614173684211,4.708774685714286,5.79070745,3.5351036,5.553594,17.116207000000003,8.066614173684211,4.708774685714286,0.75,0.15,0.1
700,3100_to_3199,3149.5,20,20,1,3,0.6264379999999999,0.6264379999999999,0.901709,1.479479,0.7468771789473684,0.7468771789473684,0.6264379999999999,0.6264379999999999,0.901709,1.479479,0.7468771789473684,0.7468771789473684,1,0,0
748,3100_to_3199,3149.5,20,20,1,3,5.65540105,5.65540105,4.761548,12.927475000000001,9.065267752631579,9.065267752631579,5.65540105,5.65540105,4.761548,12.927475000000001,9.065267752631579,9.065267752631579,1,0,0
762,3100_to_3199,3149.5,20,20,1,1,4.554435400000001,4.554435400000001,3.240588,11.396638000000001,7.458161431578947,7.458161431578947,4.554435400000001,4.554435400000001,3.240588,11.396638000000001,7.458161431578947,7.458161431578947,1,0,0
772,3100_to_3199,3149.5,20,20,1,1,4.255359650000001,4.255359650000001,6.689675,12.135493,6.469562700000001,6.469562700000001,4.255359650000001,4.255359650000001,6.689675,12.135493,6.469562700000001,6.469562700000001,1,0,0
812,3100_to_3199,3149.5,20,20,1,1,1.3842581499999997,1.3842581499999997,1.327442,3.402443,1.895625352631579,1.895625352631579,1.3842581499999997,1.3842581499999997,1.327442,3.402443,1.895625352631579,1.895625352631579,1,0,0
848,3100_to_3199,3149.5,20,20,1,1,0.63403205,0.63403205,0.682401,1.608806,0.8782357842105263,0.8782357842105263,0.63403205,0.63403205,0.682401,1.608806,0.8782357842105263,0.8782357842105263,1,0,0
85,3100_to_3199,3149.5,20,20,1,1,0.7133390000000001,0.7133390000000001,0.586596,1.634184,0.9187621789473684,0.9187621789473684,0.7133390000000001,0.7133390000000001,0.586596,1.634184,0.9187621789473684,0.9187621789473684,1,0,0
87,3100_to_3199,3149.5,20,20,1,1,1.8060608500000002,1.8060608500000002,1.8646639999999999,3.5957510000000004,2.2473182263157896,2.2473182263157896,1.8060608500000002,1.8060608500000002,1.8646639999999999,3.5957510000000004,2.2473182263157896,2.2473182263157896,1,0,0
95,3100_to_3199,3149.5,20,20,1,3,3.37969495,3.37969495,3.628794,7.251996,4.0029751631578945,4.0029751631578945,3.37969495,3.37969495,3.628794,7.251996,4.0029751631578945,4.0029751631578945,1,0,0
151,3200_to_3299,3249.5,20,20,3,6,8.96017775,6.9330902000000005,6.37238,21.040262,14.973971784210526,10.985929333333333,8.96017775,6.9330902000000005,6.37238,21.040262,14.973971784210526,10.985929333333333,0.5,0.35,0.15
198,3200_to_3299,3249.5,20,20,1,1,2.72937975,2.72937975,2.9546240000000004,6.717483,4.185432057894737,4.185432057894737,2.72937975,2.72937975,2.9546240000000004,6.717483,4.185432057894737,4.185432057894737,1,0,0
21,3200_to_3299,3249.5,20,20,1,2,0.67539625,0.67539625,1.055089,1.702392,0.6400409736842105,0.6400409736842105,0.67539625,0.67539625,1.055089,1.702392,0.6400409736842105,0.6400409736842105,1,0,0
39,3200_to_3299,3249.5,20,20,1,1,0.3605670000000001,0.3605670000000001,0.364069,0.8359300000000001,0.4495072,0.4495072,0.3605670000000001,0.3605670000000001,0.364069,0.8359300000000001,0.4495072,0.4495072,1,0,0
41,3200_to_3299,3249.5,20,20,1,3,8.07247225,8.07247225,8.748281,19.910022,11.877967078947368,11.877967078947368,8.07247225,8.07247225,8.748281,19.910022,11.877967078947368,11.877967078947368,1,0,0
492,3200_to_3299,3249.5,20,20,1,1,7.838951950000002,7.838951950000002,8.71673,18.033413,11.305836205263157,11.305836205263157,7.838951950000002,7.838951950000002,8.71673,18.033413,11.305836205263157,11.305836205263157,1,0,0
570,3200_to_3299,3249.5,20,20,1,3,9.171809450000001,9.171809450000001,9.493076,24.424951,13.2523739,13.2523739,9.171809450000001,9.171809450000001,9.493076,24.424951,13.2523739,13.2523739,1,0,0
700,3200_to_3299,3249.5,20,20,1,1,1.7236782000000002,1.7236782000000002,2.594926,3.586383,1.2421016,1.2421016,1.7236782000000002,1.7236782000000002,2.594926,3.586383,1.2421016,1.2421016,1,0,0
748,3200_to_3299,3249.5,20,20,2,3,9.255452200000002,9.05750527777778,7.358904,18.968441,14.037132757894737,13.60495039869281,9.255452200000002,9.05750527777778,7.358904,18.968441,14.037132757894737,13.60495039869281,0.9,0.1,0
762,3200_to_3299,3249.5,20,20,1,1,6.16121045,6.16121045,4.804466,16.705432,10.328279815789474,10.328279815789474,6.16121045,6.16121045,4.804466,16.705432,10.328279815789474,10.328279815789474,1,0,0
772,3200_to_3299,3249.5,20,20,1,1,6.660417649999999,6.660417649999999,7.913242,15.953270000000002,10.682639110526315,10.682639110526315,6.660417649999999,6.660417649999999,7.913242,15.953270000000002,10.682639110526315,10.682639110526315,1,0,0
812,3200_to_3299,3249.5,20,20,1,1,2.2921214999999995,2.2921214999999995,2.3802060000000003,5.41934,3.1031586,3.1031586,2.2921214999999995,2.2921214999999995,2.3802060000000003,5.41934,3.1031586,3.1031586,1,0,0
848,3200_to_3299,3249.5,20,20,1,1,0.9075711499999999,0.9075711499999999,1.0536050000000001,2.2152420000000004,1.2467097315789473,1.2467097315789473,0.9075711499999999,0.9075711499999999,1.0536050000000001,2.2152420000000004,1.2467097315789473,1.2467097315789473,1,0,0
85,3200_to_3299,3249.5,20,20,1,1,1.3252435,1.3252435,1.260758,3.009955,1.5672150105263158,1.5672150105263158,1.3252435,1.3252435,1.260758,3.009955,1.5672150105263158,1.5672150105263158,1,0,0
87,3200_to_3299,3249.5,20,20,1,1,2.3453726500000003,2.3453726500000003,2.645782,5.025701,3.0964528894736842,3.0964528894736842,2.3453726500000003,2.3453726500000003,2.645782,5.025701,3.0964528894736842,3.0964528894736842,1,0,0
