host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
234,4600_to_4699,4649.5,5,5,1,4,1.3460314,1.3460314,1.434542,2.842396,2.3201422,2.3201422,1.3460314,1.3460314,1.434542,2.842396,2.3201422,2.3201422,1,0,0,0
253,4600_to_4699,4649.5,5,5,1,1,0.7581726000000001,0.7581726000000001,0.583632,1.6474460000000002,1.2678768000000002,1.2678768000000002,0.7581726000000001,0.7581726000000001,0.583632,1.6474460000000002,1.2678768000000002,1.2678768000000002,1,0,0,0
281,4600_to_4699,4649.5,5,5,2,4,2.4170086,2.6640565,2.7965820000000003,5.56593,3.9368578,3.8328493333333333,2.4170086,2.6640565,2.7965820000000003,5.56593,3.9368578,3.8328493333333333,0.8,0.2,0,0
317,4600_to_4699,4649.5,5,5,1,1,1.9445442,1.9445442,2.07865,4.070984,3.3720254,3.3720254,1.9445442,1.9445442,2.07865,4.070984,3.3720254,3.3720254,1,0,0,0
344,4600_to_4699,4649.5,5,5,1,1,0.2393872,0.2393872,0.174127,0.514865,0.3797972,0.3797972,0.2393872,0.2393872,0.174127,0.514865,0.3797972,0.3797972,1,0,0,0
367,4600_to_4699,4649.5,5,5,2,3,3.74155,3.5366555,3.596424,7.65627,5.9563556,5.171873000000001,3.74155,3.5366555,3.596424,7.65627,5.9563556,5.171873000000001,0.8,0.2,0,0
380,4600_to_4699,4649.5,5,5,1,1,0.14578660000000002,0.14578660000000002,0.162104,0.233026,0.1177074,0.1177074,0.14578660000000002,0.14578660000000002,0.162104,0.233026,0.1177074,0.1177074,1,0,0,0
389,4600_to_4699,4649.5,5,5,1,1,2.0784754,2.0784754,2.405563,4.892106999999999,3.4279734,3.4279734,2.0784754,2.0784754,2.405563,4.892106999999999,3.4279734,3.4279734,1,0,0,0
390,4600_to_4699,4649.5,5,5,1,1,0.06406039999999999,0.06406039999999999,0.110787,0.168689,0.1111742,0.1111742,0.06406039999999999,0.06406039999999999,0.110787,0.168689,0.1111742,0.1111742,1,0,0,0
427,4600_to_4699,4649.5,5,5,1,1,2.2077516,2.2077516,2.7881639999999996,4.847213999999999,2.7815316,2.7815316,2.2077516,2.2077516,2.7881639999999996,4.847213999999999,2.7815316,2.7815316,1,0,0,0
46,4600_to_4699,4649.5,5,5,1,1,2.2301425999999998,2.2301425999999998,2.052222,4.860033,3.7670206,3.7670206,2.2301425999999998,2.2301425999999998,2.052222,4.860033,3.7670206,3.7670206,1,0,0,0
514,4600_to_4699,4649.5,5,5,1,1,2.9982426,2.9982426,3.755425,6.356326000000001,4.447787,4.447787,2.9982426,2.9982426,3.755425,6.356326000000001,4.447787,4.447787,1,0,0,0
528,4600_to_4699,4649.5,5,5,1,1,1.9479996,1.9479996,2.20238,4.634646999999999,3.3529842,3.3529842,1.9479996,1.9479996,2.20238,4.634646999999999,3.3529842,3.3529842,1,0,0,0
533,4600_to_4699,4649.5,5,5,2,4,3.6582882,3.18931825,4.552676,7.837218,6.1673598,5.1176034999999995,3.6582882,3.18931825,4.552676,7.837218,6.1673598,5.1176034999999995,0.8,0.2,0,0
576,4600_to_4699,4649.5,5,5,1,2,1.7556514,1.7556514,2.27459,3.9580979999999997,3.001162,3.001162,1.7556514,1.7556514,2.27459,3.9580979999999997,3.001162,3.001162,1,0,0,0
68,4600_to_4699,4649.5,5,5,1,1,1.9351679999999998,1.9351679999999998,1.554116,4.115307,2.8629442,2.8629442,1.9351679999999998,1.9351679999999998,1.554116,4.115307,2.8629442,2.8629442,1,0,0,0
683,4600_to_4699,4649.5,5,5,3,3,6.897623,1.1565045,7.089605000000001,15.866237,12.160495000000001,2.313009,6.897623,1.1565045,7.089605000000001,15.866237,12.160495000000001,2.313009,0.4,0.4,0.2,0
696,4600_to_4699,4649.5,5,5,1,1,0.0890872,0.0890872,0.089978,0.114277,0.0561728,0.0561728,0.0890872,0.0890872,0.089978,0.114277,0.0561728,0.0561728,1,0,0,0
707,4600_to_4699,4649.5,5,5,1,1,2.8296826,2.8296826,2.028251,6.053178,4.6691832,4.6691832,2.8296826,2.8296826,2.028251,6.053178,4.6691832,4.6691832,1,0,0,0
709,4600_to_4699,4649.5,5,5,1,1,0.8487860000000002,0.8487860000000002,0.840089,1.793815,1.3969252,1.3969252,0.8487860000000002,0.8487860000000002,0.840089,1.793815,1.3969252,1.3969252,1,0,0,0
730,4600_to_4699,4649.5,5,5,1,5,2.054889,2.054889,1.909659,4.381279,3.1755484000000003,3.1755484000000003,2.054889,2.054889,1.909659,4.381279,3.1755484000000003,3.1755484000000003,1,0,0,0
731,4600_to_4699,4649.5,5,5,1,1,0.182313,0.182313,0.240774,0.44331,0.28191679999999997,0.28191679999999997,0.182313,0.182313,0.240774,0.44331,0.28191679999999997,0.28191679999999997,1,0,0,0
743,4600_to_4699,4649.5,5,5,1,1,1.9726538000000002,1.9726538000000002,3.092131,3.7456240000000003,2.0417208000000002,2.0417208000000002,1.9726538000000002,1.9726538000000002,3.092131,3.7456240000000003,2.0417208000000002,2.0417208000000002,1,0,0,0
794,4600_to_4699,4649.5,5,5,3,3,3.081533,2.034717,3.387756,6.637993,5.4013241999999995,4.069434,3.081533,2.034717,3.387756,6.637993,5.4013241999999995,4.069434,0.4,0.4,0.2,0
802,4600_to_4699,4649.5,5,5,1,1,0.154907,0.154907,0.18635700000000002,0.369836,0.24356380000000002,0.24356380000000002,0.154907,0.154907,0.18635700000000002,0.369836,0.24356380000000002,0.24356380000000002,1,0,0,0
812,4600_to_4699,4649.5,5,5,2,2,7.496105,2.658427666666667,12.030567000000001,16.342478000000003,10.6135914,4.393672666666666,7.496105,2.658427666666667,12.030567000000001,16.342478000000003,10.6135914,4.393672666666666,0.6,0.4,0,0
82,4600_to_4699,4649.5,5,5,1,5,0.22501920000000003,0.22501920000000003,0.234492,0.435545,0.307159,0.307159,0.22501920000000003,0.22501920000000003,0.234492,0.435545,0.307159,0.307159,1,0,0,0
827,4600_to_4699,4649.5,5,5,1,1,1.2575314,1.2575314,2.001801,3.124247,1.9155468,1.9155468,1.2575314,1.2575314,2.001801,3.124247,1.9155468,1.9155468,1,0,0,0
866,4600_to_4699,4649.5,5,5,1,4,2.4990246,2.4990246,2.325676,5.10433,3.838578,3.838578,2.4990246,2.4990246,2.325676,5.10433,3.838578,3.838578,1,0,0,0
924,4600_to_4699,4649.5,5,5,1,1,2.3208262,2.3208262,3.275569,5.006157,3.6369124000000004,3.6369124000000004,2.3208262,2.3208262,3.275569,5.006157,3.6369124000000004,3.6369124000000004,1,0,0,0
969,4600_to_4699,4649.5,5,5,1,1,1.1983668,1.1983668,1.183183,2.729941,1.9347738,1.9347738,1.1983668,1.1983668,1.183183,2.729941,1.9347738,1.9347738,1,0,0,0
983,4600_to_4699,4649.5,5,5,1,1,0.0759758,0.0759758,0.12660500000000002,0.17782400000000004,0.08746260000000002,0.08746260000000002,0.0759758,0.0759758,0.12660500000000002,0.17782400000000004,0.08746260000000002,0.08746260000000002,1,0,0,0
123,4700_to_4799,4749.5,5,5,1,1,0.7853289999999999,0.7853289999999999,0.622485,1.750916,1.2772956,1.2772956,0.7853289999999999,0.7853289999999999,0.622485,1.750916,1.2772956,1.2772956,1,0,0,0
125,4700_to_4799,4749.5,5,5,1,1,0.118499,0.118499,0.135388,0.27846400000000004,0.21422180000000002,0.21422180000000002,0.118499,0.118499,0.135388,0.27846400000000004,0.21422180000000002,0.21422180000000002,1,0,0,0
130,4700_to_4799,4749.5,5,5,1,1,0.8916597999999999,0.8916597999999999,1.029496,2.075272,1.6484566,1.6484566,0.8916597999999999,0.8916597999999999,1.029496,2.075272,1.6484566,1.6484566,1,0,0,0
138,4700_to_4799,4749.5,5,5,2,2,4.9884262,3.1282763333333334,6.461695,11.756768,8.0626708,6.227681333333334,4.9884262,3.1282763333333334,6.461695,11.756768,8.0626708,6.227681333333334,0.6,0.4,0,0
153,4700_to_4799,4749.5,5,5,3,3,5.6471894,1.707604,5.442665,11.818546,8.7424144,3.3832766666666667,5.6471894,1.707604,5.442665,11.818546,8.7424144,3.3832766666666667,0.6,0.2,0.2,0
175,4700_to_4799,4749.5,5,5,1,1,1.1772598,1.1772598,1.011448,2.45819,1.8446019999999999,1.8446019999999999,1.1772598,1.1772598,1.011448,2.45819,1.8446019999999999,1.8446019999999999,1,0,0,0
18,4700_to_4799,4749.5,5,5,1,3,1.5005853999999998,1.5005853999999998,1.4483860000000002,3.16146,2.359536,2.359536,1.5005853999999998,1.5005853999999998,1.4483860000000002,3.16146,2.359536,2.359536,1,0,0,0
202,4700_to_4799,4749.5,5,5,1,1,1.645953,1.645953,2.063508,3.9440160000000004,2.9823046,2.9823046,1.645953,1.645953,2.063508,3.9440160000000004,2.9823046,2.9823046,1,0,0,0
210,4700_to_4799,4749.5,5,5,1,2,0.0929932,0.0929932,0.130162,0.16832099999999997,0.10509439999999999,0.10509439999999999,0.0929932,0.0929932,0.130162,0.16832099999999997,0.10509439999999999,0.10509439999999999,1,0,0,0
233,4700_to_4799,4749.5,5,5,1,1,3.3195280000000005,3.3195280000000005,2.921011,6.848593000000001,5.011381200000001,5.011381200000001,3.3195280000000005,3.3195280000000005,2.921011,6.848593000000001,5.011381200000001,5.011381200000001,1,0,0,0
234,4700_to_4799,4749.5,5,5,1,5,1.2288548,1.2288548,1.78154,3.4301399999999997,2.42859,2.42859,1.2288548,1.2288548,1.78154,3.4301399999999997,2.42859,2.42859,1,0,0,0
253,4700_to_4799,4749.5,5,5,1,1,0.8671331999999999,0.8671331999999999,0.68108,2.022211,1.4929822,1.4929822,0.8671331999999999,0.8671331999999999,0.68108,2.022211,1.4929822,1.4929822,1,0,0,0
281,4700_to_4799,4749.5,5,5,2,4,2.6127939999999996,2.6441542499999997,3.0754339999999996,5.385034999999999,3.9089453999999995,3.653832166666666,2.6127939999999996,2.6441542499999997,3.0754339999999996,5.385034999999999,3.9089453999999995,3.653832166666666,0.8,0.2,0,0
317,4700_to_4799,4749.5,5,5,1,1,2.0258008,2.0258008,2.231734,4.388675,3.528525,3.528525,2.0258008,2.0258008,2.231734,4.388675,3.528525,3.528525,1,0,0,0
344,4700_to_4799,4749.5,5,5,1,1,0.2882202,0.2882202,0.266058,0.67371,0.46171,0.46171,0.2882202,0.2882202,0.266058,0.67371,0.46171,0.46171,1,0,0,0
367,4700_to_4799,4749.5,5,5,2,3,3.7267029999999997,3.86696225,3.189639,7.567449000000001,5.883861400000001,5.201442500000001,3.7267029999999997,3.86696225,3.189639,7.567449000000001,5.883861400000001,5.201442500000001,0.8,0.2,0,0
380,4700_to_4799,4749.5,5,5,1,1,0.14174420000000001,0.14174420000000001,0.14418999999999998,0.21950899999999998,0.11392519999999999,0.11392519999999999,0.14174420000000001,0.14174420000000001,0.14418999999999998,0.21950899999999998,0.11392519999999999,0.11392519999999999,1,0,0,0
389,4700_to_4799,4749.5,5,5,3,3,2.7427192,1.2507996666666668,3.091042,6.526094,4.561961999999999,2.4004,2.7427192,1.2507996666666668,3.091042,6.526094,4.561961999999999,2.4004,0.6,0.2,0.2,0
390,4700_to_4799,4749.5,5,5,1,1,0.0811952,0.0811952,0.148832,0.225909,0.1403662,0.1403662,0.0811952,0.0811952,0.148832,0.225909,0.1403662,0.1403662,1,0,0,0
427,4700_to_4799,4749.5,5,5,1,1,2.5233044,2.5233044,3.203749,5.8733900000000006,3.2407714000000003,3.2407714000000003,2.5233044,2.5233044,3.203749,5.8733900000000006,3.2407714000000003,3.2407714000000003,1,0,0,0
46,4700_to_4799,4749.5,5,5,1,1,2.5460878,2.5460878,2.349467,5.56634,4.2791008,4.2791008,2.5460878,2.5460878,2.349467,5.56634,4.2791008,4.2791008,1,0,0,0
514,4700_to_4799,4749.5,5,5,1,1,3.1098778000000005,3.1098778000000005,4.182180000000001,6.503707,4.769302,4.769302,3.1098778000000005,3.1098778000000005,4.182180000000001,6.503707,4.769302,4.769302,1,0,0,0
528,4700_to_4799,4749.5,5,5,1,1,2.1150881999999998,2.1150881999999998,2.640343,5.127457,3.7646949999999997,3.7646949999999997,2.1150881999999998,2.1150881999999998,2.640343,5.127457,3.7646949999999997,3.7646949999999997,1,0,0,0
533,4700_to_4799,4749.5,5,5,2,4,4.1334324,3.66602125,6.003077,10.761908,7.228310400000001,5.6011185,4.1334324,3.66602125,6.003077,10.761908,7.228310400000001,5.6011185,0.8,0.2,0,0
576,4700_to_4799,4749.5,5,5,2,2,2.1884091999999997,1.5078495000000003,2.68217,4.361302,3.223119,2.5785186666666666,2.1884091999999997,1.5078495000000003,2.68217,4.361302,3.223119,2.5785186666666666,0.8,0.2,0,0
68,4700_to_4799,4749.5,5,5,1,1,1.6979908000000001,1.6979908000000001,1.841356,4.100097,2.8690332,2.8690332,1.6979908000000001,1.6979908000000001,1.841356,4.100097,2.8690332,2.8690332,1,0,0,0
683,4700_to_4799,4749.5,5,5,3,3,7.4555672,6.614711333333333,6.102047999999999,14.364728,12.1955148,9.377637333333332,7.4555672,6.614711333333333,6.102047999999999,14.364728,12.1955148,9.377637333333332,0.6,0.2,0.2,0
696,4700_to_4799,4749.5,5,5,1,1,0.0969676,0.0969676,0.104728,0.12281300000000002,0.05924840000000001,0.05924840000000001,0.0969676,0.0969676,0.104728,0.12281300000000002,0.05924840000000001,0.05924840000000001,1,0,0,0
707,4700_to_4799,4749.5,5,5,1,1,3.6119721999999994,3.6119721999999994,2.561986,6.939534000000001,5.4657492,5.4657492,3.6119721999999994,3.6119721999999994,2.561986,6.939534000000001,5.4657492,5.4657492,1,0,0,0
709,4700_to_4799,4749.5,5,5,1,1,1.0530088,1.0530088,1.185621,2.294974,1.7371459999999999,1.7371459999999999,1.0530088,1.0530088,1.185621,2.294974,1.7371459999999999,1.7371459999999999,1,0,0,0
730,4700_to_4799,4749.5,5,5,1,5,1.8472794000000001,1.8472794000000001,2.140802,4.394589,3.31867,3.31867,1.8472794000000001,1.8472794000000001,2.140802,4.394589,3.31867,3.31867,1,0,0,0
731,4700_to_4799,4749.5,5,5,1,1,0.2270684,0.2270684,0.298534,0.44197200000000003,0.3044378,0.3044378,0.2270684,0.2270684,0.298534,0.44197200000000003,0.3044378,0.3044378,1,0,0,0
743,4700_to_4799,4749.5,5,5,1,1,2.494832,2.494832,4.160951,4.909413,2.4573951999999997,2.4573951999999997,2.494832,2.494832,4.160951,4.909413,2.4573951999999997,2.4573951999999997,1,0,0,0
794,4700_to_4799,4749.5,5,5,1,2,3.7383030000000006,3.7383030000000006,4.595409,7.904526000000001,5.6403852,5.6403852,3.7383030000000006,3.7383030000000006,4.595409,7.904526000000001,5.6403852,5.6403852,1,0,0,0
802,4700_to_4799,4749.5,5,5,1,1,0.15331140000000001,0.15331140000000001,0.197628,0.33869,0.2235272,0.2235272,0.15331140000000001,0.15331140000000001,0.197628,0.33869,0.2235272,0.2235272,1,0,0,0
812,4700_to_4799,4749.5,5,5,2,2,6.426112999999999,3.329098333333333,8.909991,14.141043,9.4530272,5.066904,6.426112999999999,3.329098333333333,8.909991,14.141043,9.4530272,5.066904,0.6,0.4,0,0
82,4700_to_4799,4749.5,5,5,1,5,0.28867760000000003,0.28867760000000003,0.29886,0.504379,0.3463424,0.3463424,0.28867760000000003,0.28867760000000003,0.29886,0.504379,0.3463424,0.3463424,1,0,0,0
827,4700_to_4799,4749.5,5,5,1,1,1.3277820000000002,1.3277820000000002,2.337284,4.42542,2.181256,2.181256,1.3277820000000002,1.3277820000000002,2.337284,4.42542,2.181256,2.181256,1,0,0,0
866,4700_to_4799,4749.5,5,5,2,4,2.5285226,2.4697445,2.705391,6.1610879999999995,4.3395958,3.8653383333333333,2.5285226,2.4697445,2.705391,6.1610879999999995,4.3395958,3.8653383333333333,0.8,0.2,0,0
924,4700_to_4799,4749.5,5,5,1,1,2.725358,2.725358,2.686715,5.276297,4.0301986,4.0301986,2.725358,2.725358,2.686715,5.276297,4.0301986,4.0301986,1,0,0,0
969,4700_to_4799,4749.5,5,5,1,1,1.5700264000000002,1.5700264000000002,1.1482510000000001,3.27421,2.4762236,2.4762236,1.5700264000000002,1.5700264000000002,1.1482510000000001,3.27421,2.4762236,2.4762236,1,0,0,0
983,4700_to_4799,4749.5,5,5,1,1,0.0493502,0.0493502,0.091198,0.139695,0.0749968,0.0749968,0.0493502,0.0493502,0.091198,0.139695,0.0749968,0.0749968,1,0,0,0
123,4800_to_4899,4849.5,5,5,1,1,0.6026222000000001,0.6026222000000001,0.497101,1.1859790000000001,1.0045314,1.0045314,0.6026222000000001,0.6026222000000001,0.497101,1.1859790000000001,1.0045314,1.0045314,1,0,0,0
125,4800_to_4899,4849.5,5,5,1,1,0.11616980000000002,0.11616980000000002,0.119356,0.255693,0.2113198,0.2113198,0.11616980000000002,0.11616980000000002,0.119356,0.255693,0.2113198,0.2113198,1,0,0,0
130,4800_to_4899,4849.5,5,5,1,1,0.8363160000000001,0.8363160000000001,0.694999,1.894347,1.4547116,1.4547116,0.8363160000000001,0.8363160000000001,0.694999,1.894347,1.4547116,1.4547116,1,0,0,0
138,4800_to_4899,4849.5,5,5,2,2,4.2770741999999995,2.422833333333333,5.551199,8.518463,6.4927066,4.6583,4.2770741999999995,2.422833333333333,5.551199,8.518463,6.4927066,4.6583,0.6,0.4,0,0
153,4800_to_4899,4849.5,5,5,3,3,4.3825992,1.726581333333333,5.217874,9.929957,6.955196,3.103645333333333,4.3825992,1.726581333333333,5.217874,9.929957,6.955196,3.103645333333333,0.6,0.2,0.2,0
175,4800_to_4899,4849.5,5,5,1,1,0.9104110000000001,0.9104110000000001,0.745409,1.969133,1.4593638,1.4593638,0.9104110000000001,0.9104110000000001,0.745409,1.969133,1.4593638,1.4593638,1,0,0,0
18,4800_to_4899,4849.5,5,5,1,3,1.3250076000000002,1.3250076000000002,1.3681370000000002,2.6900320000000004,1.9617054000000003,1.9617054000000003,1.3250076000000002,1.3250076000000002,1.3681370000000002,2.6900320000000004,1.9617054000000003,1.9617054000000003,1,0,0,0
202,4800_to_4899,4849.5,5,5,1,1,1.3563404000000001,1.3563404000000001,1.570132,3.158164,2.2954294,2.2954294,1.3563404000000001,1.3563404000000001,1.570132,3.158164,2.2954294,2.2954294,1,0,0,0
210,4800_to_4899,4849.5,5,5,2,2,0.07495080000000001,0.016741333333333334,0.130041,0.16266399999999998,0.1009238,0.030677333333333334,0.07495080000000001,0.016741333333333334,0.130041,0.16266399999999998,0.1009238,0.030677333333333334,0.6,0.4,0,0
233,4800_to_4899,4849.5,5,5,1,1,2.8939250000000003,2.8939250000000003,2.871501,6.569608000000001,4.607176,4.607176,2.8939250000000003,2.8939250000000003,2.871501,6.569608000000001,4.607176,4.607176,1,0,0,0
234,4800_to_4899,4849.5,5,5,1,4,1.2489919999999999,1.2489919999999999,1.469416,2.800631,2.2338464,2.2338464,1.2489919999999999,1.2489919999999999,1.469416,2.800631,2.2338464,2.2338464,1,0,0,0
253,4800_to_4899,4849.5,5,5,1,1,0.7522032,0.7522032,0.607405,1.734762,1.283551,1.283551,0.7522032,0.7522032,0.607405,1.734762,1.283551,1.283551,1,0,0,0
281,4800_to_4899,4849.5,5,5,1,4,2.3739358,2.3739358,1.976127,4.497478999999999,3.5939104,3.5939104,2.3739358,2.3739358,1.976127,4.497478999999999,3.5939104,3.5939104,1,0,0,0
317,4800_to_4899,4849.5,5,5,1,1,1.7504604000000001,1.7504604000000001,1.720357,3.677699,3.0170014,3.0170014,1.7504604000000001,1.7504604000000001,1.720357,3.677699,3.0170014,3.0170014,1,0,0,0
344,4800_to_4899,4849.5,5,5,1,1,0.24705680000000002,0.24705680000000002,0.229434,0.560893,0.3875752,0.3875752,0.24705680000000002,0.24705680000000002,0.229434,0.560893,0.3875752,0.3875752,1,0,0,0
367,4800_to_4899,4849.5,5,5,2,3,2.613453,2.3533297500000003,2.869563,5.510519,4.2335358,3.5739645,2.613453,2.3533297500000003,2.869563,5.510519,4.2335358,3.5739645,0.8,0.2,0,0
380,4800_to_4899,4849.5,5,5,1,1,0.1473476,0.1473476,0.157881,0.198969,0.10415100000000001,0.10415100000000001,0.1473476,0.1473476,0.157881,0.198969,0.10415100000000001,0.10415100000000001,1,0,0,0
389,4800_to_4899,4849.5,5,5,1,1,1.8579722,1.8579722,1.978289,3.7952829999999995,3.2032458,3.2032458,1.8579722,1.8579722,1.978289,3.7952829999999995,3.2032458,3.2032458,1,0,0,0
390,4800_to_4899,4849.5,5,5,1,1,0.11915420000000002,0.11915420000000002,0.13389,0.18508600000000003,0.1146472,0.1146472,0.11915420000000002,0.11915420000000002,0.13389,0.18508600000000003,0.1146472,0.1146472,1,0,0,0
427,4800_to_4899,4849.5,5,5,1,1,1.9443068000000001,1.9443068000000001,2.198199,3.2962589999999996,2.0190471999999997,2.0190471999999997,1.9443068000000001,1.9443068000000001,2.198199,3.2962589999999996,2.0190471999999997,2.0190471999999997,1,0,0,0
46,4800_to_4899,4849.5,5,5,1,1,2.021787,2.021787,2.379272,4.718024,3.4605238,3.4605238,2.021787,2.021787,2.379272,4.718024,3.4605238,3.4605238,1,0,0,0
514,4800_to_4899,4849.5,5,5,1,2,2.7759016,2.7759016,3.7929470000000003,6.351038,4.1062322,4.1062322,2.7759016,2.7759016,3.7929470000000003,6.351038,4.1062322,4.1062322,1,0,0,0
528,4800_to_4899,4849.5,5,5,1,1,1.6370172,1.6370172,1.65514,3.504173,2.8562496,2.8562496,1.6370172,1.6370172,1.65514,3.504173,2.8562496,2.8562496,1,0,0,0
533,4800_to_4899,4849.5,5,5,2,5,3.4375701999999997,3.2762499999999997,3.506415,7.065201999999999,6.0144452,6.021126,3.4375701999999997,3.2762499999999997,3.506415,7.065201999999999,6.0144452,6.021126,0.6,0.4,0,0
576,4800_to_4899,4849.5,5,5,1,1,1.4546588,1.4546588,1.5706959999999999,3.174767,2.4675456,2.4675456,1.4546588,1.4546588,1.5706959999999999,3.174767,2.4675456,2.4675456,1,0,0,0
68,4800_to_4899,4849.5,5,5,1,2,2.1805488,2.1805488,2.187143,3.963685,2.8612506,2.8612506,2.1805488,2.1805488,2.187143,3.963685,2.8612506,2.8612506,1,0,0,0
683,4800_to_4899,4849.5,5,5,2,3,4.7903118,4.522636333333334,5.216617,10.78715,8.4463986,8.084066,4.7903118,4.522636333333334,5.216617,10.78715,8.4463986,8.084066,0.6,0.4,0,0
696,4800_to_4899,4849.5,5,5,1,1,0.0946634,0.0946634,0.101977,0.123201,0.0561836,0.0561836,0.0946634,0.0946634,0.101977,0.123201,0.0561836,0.0561836,1,0,0,0
707,4800_to_4899,4849.5,5,5,1,1,2.2621418,2.2621418,1.945612,5.136405,3.7150486,3.7150486,2.2621418,2.2621418,1.945612,5.136405,3.7150486,3.7150486,1,0,0,0
709,4800_to_4899,4849.5,5,5,1,1,0.8601265999999999,0.8601265999999999,1.003771,1.9362500000000002,1.3480704,1.3480704,0.8601265999999999,0.8601265999999999,1.003771,1.9362500000000002,1.3480704,1.3480704,1,0,0,0
730,4800_to_4899,4849.5,5,5,1,5,1.8472981999999998,1.8472981999999998,2.544567,4.222665999999999,3.0637958,3.0637958,1.8472981999999998,1.8472981999999998,2.544567,4.222665999999999,3.0637958,3.0637958,1,0,0,0
731,4800_to_4899,4849.5,5,5,1,1,0.231126,0.231126,0.317711,0.534491,0.3221448,0.3221448,0.231126,0.231126,0.317711,0.534491,0.3221448,0.3221448,1,0,0,0
743,4800_to_4899,4849.5,5,5,1,1,1.6728118000000003,1.6728118000000003,2.66976,3.2861540000000002,1.7232872000000001,1.7232872000000001,1.6728118000000003,1.6728118000000003,2.66976,3.2861540000000002,1.7232872000000001,1.7232872000000001,1,0,0,0
794,4800_to_4899,4849.5,5,5,2,3,2.327038,2.07203625,3.1616760000000004,5.226027,4.0940412,3.3960501666666665,2.327038,2.07203625,3.1616760000000004,5.226027,4.0940412,3.3960501666666665,0.8,0.2,0,0
802,4800_to_4899,4849.5,5,5,1,1,0.147709,0.147709,0.21159,0.347357,0.216429,0.216429,0.147709,0.147709,0.21159,0.347357,0.216429,0.216429,1,0,0,0
812,4800_to_4899,4849.5,5,5,1,2,4.7276006,4.7276006,6.678755,10.005412,6.9693452,6.9693452,4.7276006,4.7276006,6.678755,10.005412,6.9693452,6.9693452,1,0,0,0
82,4800_to_4899,4849.5,5,5,2,3,0.1784188,0.058764666666666666,0.17208800000000002,0.386635,0.2665406,0.10978333333333333,0.1784188,0.058764666666666666,0.17208800000000002,0.386635,0.2665406,0.10978333333333333,0.6,0.4,0,0
827,4800_to_4899,4849.5,5,5,1,1,1.4272134,1.4272134,1.840343,2.928629,1.881713,1.881713,1.4272134,1.4272134,1.840343,2.928629,1.881713,1.881713,1,0,0,0
