host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
182,5500_to_5599,5549.5,10,10,1,1,0.44996939999999996,0.44996939999999996,0.447297,1.0204980000000001,0.6887532000000001,0.6887532000000001,0.44996939999999996,0.44996939999999996,0.447297,1.0204980000000001,0.6887532000000001,0.6887532000000001,1,0,0,0
184,5500_to_5599,5549.5,10,10,1,7,1.6464056,1.6464056,1.4633,3.024979,2.1310832444444445,2.1310832444444445,1.6464056,1.6464056,1.4633,3.024979,2.1310832444444445,2.1310832444444445,1,0,0,0
204,5500_to_5599,5549.5,10,10,1,1,0.4097054,0.4097054,0.646435,0.9259900000000001,0.37186884444444446,0.37186884444444446,0.4097054,0.4097054,0.646435,0.9259900000000001,0.37186884444444446,0.37186884444444446,1,0,0,0
229,5500_to_5599,5549.5,10,10,1,7,1.0083974999999998,1.0083974999999998,0.936996,2.5620649999999996,1.7328729999999999,1.7328729999999999,1.0083974999999998,1.0083974999999998,0.936996,2.5620649999999996,1.7328729999999999,1.7328729999999999,1,0,0,0
241,5500_to_5599,5549.5,10,10,2,3,8.7670517,5.325649857142857,8.142515,18.509867,11.554197933333334,6.4038163809523825,8.7670517,5.325649857142857,8.142515,18.509867,11.554197933333334,6.4038163809523825,0.7,0.3,0,0
285,5500_to_5599,5549.5,10,10,1,1,0.4583524999999999,0.4583524999999999,0.36465400000000003,0.967457,0.6603717111111111,0.6603717111111111,0.4583524999999999,0.4583524999999999,0.36465400000000003,0.967457,0.6603717111111111,0.6603717111111111,1,0,0,0
306,5500_to_5599,5549.5,10,10,1,1,0.07343529999999998,0.07343529999999998,0.081149,0.214544,0.10219504444444445,0.10219504444444445,0.07343529999999998,0.07343529999999998,0.081149,0.214544,0.10219504444444445,0.10219504444444445,1,0,0,0
331,5500_to_5599,5549.5,10,10,1,1,0.5872326,0.5872326,0.693158,1.1894150000000001,0.6422308,0.6422308,0.5872326,0.5872326,0.693158,1.1894150000000001,0.6422308,0.6422308,1,0,0,0
335,5500_to_5599,5549.5,10,10,3,3,7.1977945000000005,5.254594,8.613311000000001,17.239587,11.212380244444445,6.5684293333333335,7.1977945000000005,5.254594,8.613311000000001,17.239587,11.212380244444445,6.5684293333333335,0.6,0.3,0.1,0
337,5500_to_5599,5549.5,10,10,1,1,3.6203454,3.6203454,3.371952,8.059407,5.4411644444444445,5.4411644444444445,3.6203454,3.6203454,3.371952,8.059407,5.4411644444444445,5.4411644444444445,1,0,0,0
36,5500_to_5599,5549.5,10,10,1,1,0.45607949999999997,0.45607949999999997,0.357225,1.0049320000000002,0.6591061111111111,0.6591061111111111,0.45607949999999997,0.45607949999999997,0.357225,1.0049320000000002,0.6591061111111111,0.6591061111111111,1,0,0,0
369,5500_to_5599,5549.5,10,10,1,1,0.7716206000000001,0.7716206000000001,1.006827,1.637061,0.9508464888888889,0.9508464888888889,0.7716206000000001,0.7716206000000001,1.006827,1.637061,0.9508464888888889,0.9508464888888889,1,0,0,0
377,5500_to_5599,5549.5,10,10,1,1,4.8198348,4.8198348,3.611727,9.321653000000003,5.230659155555556,5.230659155555556,4.8198348,4.8198348,3.611727,9.321653000000003,5.230659155555556,5.230659155555556,1,0,0,0
392,5500_to_5599,5549.5,10,10,1,1,3.9052451000000006,3.9052451000000006,4.1890160000000005,8.387135,6.275064644444445,6.275064644444445,3.9052451000000006,3.9052451000000006,4.1890160000000005,8.387135,6.275064644444445,6.275064644444445,1,0,0,0
444,5500_to_5599,5549.5,10,10,1,1,7.356090399999999,7.356090399999999,7.0944780000000005,16.75412,10.497097555555555,10.497097555555555,7.356090399999999,7.356090399999999,7.0944780000000005,16.75412,10.497097555555555,10.497097555555555,1,0,0,0
455,5500_to_5599,5549.5,10,10,1,1,3.5057930999999996,3.5057930999999996,2.670328,9.258072,5.6524666,5.6524666,3.5057930999999996,3.5057930999999996,2.670328,9.258072,5.6524666,5.6524666,1,0,0,0
457,5500_to_5599,5549.5,10,10,2,2,9.3646939,6.0432998571428564,12.783757,23.000797,13.440088288888889,8.758236,9.3646939,6.0432998571428564,12.783757,23.000797,13.440088288888889,8.758236,0.7,0.3,0,0
460,5500_to_5599,5549.5,10,10,1,1,0.5526798,0.5526798,0.606609,1.144847,0.6623802666666667,0.6623802666666667,0.5526798,0.5526798,0.606609,1.144847,0.6623802666666667,0.6623802666666667,1,0,0,0
481,5500_to_5599,5549.5,10,10,1,1,4.1654137,4.1654137,3.887719,9.618091,5.887844911111111,5.887844911111111,4.1654137,4.1654137,3.887719,9.618091,5.887844911111111,5.887844911111111,1,0,0,0
505,5500_to_5599,5549.5,10,10,3,3,7.978123500000001,4.402164166666666,12.555310999999998,22.108292000000002,12.571654155555555,6.961123799999999,7.978123500000001,4.402164166666666,12.555310999999998,22.108292000000002,12.571654155555555,6.961123799999999,0.6,0.3,0.1,0
554,5500_to_5599,5549.5,10,10,1,1,3.1055642999999997,3.1055642999999997,2.685841,8.554615,4.585799088888889,4.585799088888889,3.1055642999999997,3.1055642999999997,2.685841,8.554615,4.585799088888889,4.585799088888889,1,0,0,0
57,5500_to_5599,5549.5,10,10,1,1,4.516441200000001,4.516441200000001,3.558177,9.77445,6.151024711111112,6.151024711111112,4.516441200000001,4.516441200000001,3.558177,9.77445,6.151024711111112,6.151024711111112,1,0,0,0
58,5500_to_5599,5549.5,10,10,1,1,0.1806375,0.1806375,0.326286,0.546309,0.2456414888888889,0.2456414888888889,0.1806375,0.1806375,0.326286,0.546309,0.2456414888888889,0.2456414888888889,1,0,0,0
594,5500_to_5599,5549.5,10,10,1,1,0.5624817999999999,0.5624817999999999,0.470985,1.414957,0.9461130222222223,0.9461130222222223,0.5624817999999999,0.5624817999999999,0.470985,1.414957,0.9461130222222223,0.9461130222222223,1,0,0,0
602,5500_to_5599,5549.5,10,10,1,2,7.023204899999999,7.023204899999999,8.796191,15.605860999999999,10.387268022222223,10.387268022222223,7.023204899999999,7.023204899999999,8.796191,15.605860999999999,10.387268022222223,10.387268022222223,1,0,0,0
677,5500_to_5599,5549.5,10,10,1,1,1.3707763999999998,1.3707763999999998,1.128357,2.9649200000000002,2.0188149777777777,2.0188149777777777,1.3707763999999998,1.3707763999999998,1.128357,2.9649200000000002,2.0188149777777777,2.0188149777777777,1,0,0,0
702,5500_to_5599,5549.5,10,10,1,1,0.33843799999999996,0.33843799999999996,0.21085500000000001,0.7637320000000001,0.48771106666666664,0.48771106666666664,0.33843799999999996,0.33843799999999996,0.21085500000000001,0.7637320000000001,0.48771106666666664,0.48771106666666664,1,0,0,0
714,5500_to_5599,5549.5,10,10,1,1,0.5845286000000001,0.5845286000000001,0.696581,1.140805,0.5819294222222222,0.5819294222222222,0.5845286000000001,0.5845286000000001,0.696581,1.140805,0.5819294222222222,0.5819294222222222,1,0,0,0
716,5500_to_5599,5549.5,10,10,2,8,1.2972521,1.0308398571428572,1.001743,2.9372100000000003,2.106119711111111,1.7675594285714287,1.2972521,1.0308398571428572,1.001743,2.9372100000000003,2.106119711111111,1.7675594285714287,0.7,0.3,0,0
722,5500_to_5599,5549.5,10,10,1,1,0.49230460000000004,0.49230460000000004,0.311169,0.762807,0.4655196888888889,0.4655196888888889,0.49230460000000004,0.49230460000000004,0.311169,0.762807,0.4655196888888889,0.4655196888888889,1,0,0,0
803,5500_to_5599,5549.5,10,10,1,1,3.541398900000001,3.541398900000001,3.263076,7.216905000000001,5.243899177777778,5.243899177777778,3.541398900000001,3.541398900000001,3.263076,7.216905000000001,5.243899177777778,5.243899177777778,1,0,0,0
858,5500_to_5599,5549.5,10,10,1,9,1.0769065000000002,1.0769065000000002,0.8776569999999999,2.237698,1.3425572222222222,1.3425572222222222,1.0769065000000002,1.0769065000000002,0.8776569999999999,2.237698,1.3425572222222222,1.3425572222222222,1,0,0,0
89,5500_to_5599,5549.5,10,10,1,7,4.575164,4.575164,4.664831,10.593641,7.252552266666666,7.252552266666666,4.575164,4.575164,4.664831,10.593641,7.252552266666666,7.252552266666666,1,0,0,0
892,5500_to_5599,5549.5,10,10,1,1,0.9966453000000002,0.9966453000000002,0.730727,2.23894,1.5594910888888889,1.5594910888888889,0.9966453000000002,0.9966453000000002,0.730727,2.23894,1.5594910888888889,1.5594910888888889,1,0,0,0
956,5500_to_5599,5549.5,10,10,1,1,0.506201,0.506201,0.552937,1.1066049999999998,0.6880920444444445,0.6880920444444445,0.506201,0.506201,0.552937,1.1066049999999998,0.6880920444444445,0.6880920444444445,1,0,0,0
96,5500_to_5599,5549.5,10,10,1,1,0.6836941000000001,0.6836941000000001,0.595888,1.506286,1.057938022222222,1.057938022222222,0.6836941000000001,0.6836941000000001,0.595888,1.506286,1.057938022222222,1.057938022222222,1,0,0,0
975,5500_to_5599,5549.5,10,10,2,2,10.057306199999998,5.079874,13.120564000000002,19.722616000000002,8.890768844444445,6.563351555555556,10.057306199999998,5.079874,13.120564000000002,19.722616000000002,8.890768844444445,6.563351555555556,0.9,0.1,0,0
123,5600_to_5699,5649.5,10,10,1,1,0.17563140000000002,0.17563140000000002,0.304065,0.41042799999999996,0.18766933333333333,0.18766933333333333,0.17563140000000002,0.17563140000000002,0.304065,0.41042799999999996,0.18766933333333333,0.18766933333333333,1,0,0,0
125,5600_to_5699,5649.5,10,10,1,1,0.9157603,0.9157603,0.810364,2.067358,1.338462911111111,1.338462911111111,0.9157603,0.9157603,0.810364,2.067358,1.338462911111111,1.338462911111111,1,0,0,0
134,5600_to_5699,5649.5,10,10,1,1,3.5887279999999997,3.5887279999999997,3.898986,8.330922,3.3592127555555558,3.3592127555555558,3.5887279999999997,3.5887279999999997,3.898986,8.330922,3.3592127555555558,3.3592127555555558,1,0,0,0
137,5600_to_5699,5649.5,10,10,1,1,0.0371197,0.0371197,0.057491,0.07293000000000001,0.0410358,0.0410358,0.0371197,0.0371197,0.057491,0.07293000000000001,0.0410358,0.0410358,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,1,4.2808003999999995,4.2808003999999995,3.740339,10.520221999999999,6.015708977777778,6.015708977777778,4.2808003999999995,4.2808003999999995,3.740339,10.520221999999999,6.015708977777778,6.015708977777778,1,0,0,0
164,5600_to_5699,5649.5,10,10,1,1,0.63619,0.63619,0.503781,1.5437369999999997,0.8919703999999999,0.8919703999999999,0.63619,0.63619,0.503781,1.5437369999999997,0.8919703999999999,0.8919703999999999,1,0,0,0
17,5600_to_5699,5649.5,10,10,1,4,0.2562167,0.2562167,0.333177,0.7104459999999999,0.4105207777777778,0.4105207777777778,0.2562167,0.2562167,0.333177,0.7104459999999999,0.4105207777777778,0.4105207777777778,1,0,0,0
171,5600_to_5699,5649.5,10,10,1,1,0.6233930999999999,0.6233930999999999,0.533112,1.4309260000000001,0.9655209111111112,0.9655209111111112,0.6233930999999999,0.6233930999999999,0.533112,1.4309260000000001,0.9655209111111112,0.9655209111111112,1,0,0,0
182,5600_to_5699,5649.5,10,10,1,1,0.38182679999999997,0.38182679999999997,0.45551200000000003,0.940434,0.5722144444444445,0.5722144444444445,0.38182679999999997,0.38182679999999997,0.45551200000000003,0.940434,0.5722144444444445,0.5722144444444445,1,0,0,0
184,5600_to_5699,5649.5,10,10,1,4,1.3780872,1.3780872,1.1466090000000002,2.4732420000000004,1.6491479111111111,1.6491479111111111,1.3780872,1.3780872,1.1466090000000002,2.4732420000000004,1.6491479111111111,1.6491479111111111,1,0,0,0
204,5600_to_5699,5649.5,10,10,1,1,0.43097710000000006,0.43097710000000006,0.5595680000000001,0.8356980000000002,0.35173451111111115,0.35173451111111115,0.43097710000000006,0.43097710000000006,0.5595680000000001,0.8356980000000002,0.35173451111111115,0.35173451111111115,1,0,0,0
229,5600_to_5699,5649.5,10,10,1,7,0.8978524999999999,0.8978524999999999,0.7851629999999999,1.9751510000000003,1.5579452666666667,1.5579452666666667,0.8978524999999999,0.8978524999999999,0.7851629999999999,1.9751510000000003,1.5579452666666667,1.5579452666666667,1,0,0,0
241,5600_to_5699,5649.5,10,10,2,2,7.3375705,6.52082975,7.778471,18.405836,10.248845666666666,8.092125714285714,7.3375705,6.52082975,7.778471,18.405836,10.248845666666666,8.092125714285714,0.8,0.2,0,0
285,5600_to_5699,5649.5,10,10,1,1,0.35940760000000005,0.35940760000000005,0.285867,0.8151959999999999,0.5058238666666667,0.5058238666666667,0.35940760000000005,0.35940760000000005,0.285867,0.8151959999999999,0.5058238666666667,0.5058238666666667,1,0,0,0
306,5600_to_5699,5649.5,10,10,1,1,0.07439040000000001,0.07439040000000001,0.076101,0.167658,0.10016173333333334,0.10016173333333334,0.07439040000000001,0.07439040000000001,0.076101,0.167658,0.10016173333333334,0.10016173333333334,1,0,0,0
331,5600_to_5699,5649.5,10,10,1,1,0.3398188999999999,0.3398188999999999,0.39090699999999995,0.8003709999999999,0.5305367333333333,0.5305367333333333,0.3398188999999999,0.3398188999999999,0.39090699999999995,0.8003709999999999,0.5305367333333333,0.5305367333333333,1,0,0,0
335,5600_to_5699,5649.5,10,10,3,3,6.335357200000001,5.328691428571429,7.479422,14.504665,10.046564844444445,7.495967047619048,6.335357200000001,5.328691428571429,7.479422,14.504665,10.046564844444445,7.495967047619048,0.7,0.2,0.1,0
337,5600_to_5699,5649.5,10,10,1,1,4.089891499999999,4.089891499999999,4.585525,8.9386,5.7416252666666665,5.7416252666666665,4.089891499999999,4.089891499999999,4.585525,8.9386,5.7416252666666665,5.7416252666666665,1,0,0,0
36,5600_to_5699,5649.5,10,10,1,1,0.3881439,0.3881439,0.315831,0.848348,0.5499032666666667,0.5499032666666667,0.3881439,0.3881439,0.315831,0.848348,0.5499032666666667,0.5499032666666667,1,0,0,0
369,5600_to_5699,5649.5,10,10,1,1,0.6187853000000001,0.6187853000000001,0.736664,1.384101,0.8535769111111111,0.8535769111111111,0.6187853000000001,0.6187853000000001,0.736664,1.384101,0.8535769111111111,0.8535769111111111,1,0,0,0
377,5600_to_5699,5649.5,10,10,1,1,3.788387999999999,3.788387999999999,3.639376,7.885980999999999,4.739183866666667,4.739183866666667,3.788387999999999,3.788387999999999,3.639376,7.885980999999999,4.739183866666667,4.739183866666667,1,0,0,0
392,5600_to_5699,5649.5,10,10,1,1,3.5252517000000005,3.5252517000000005,3.976092,9.902446,5.945148688888889,5.945148688888889,3.5252517000000005,3.5252517000000005,3.976092,9.902446,5.945148688888889,5.945148688888889,1,0,0,0
444,5600_to_5699,5649.5,10,10,1,3,5.164645,5.164645,7.514964,13.267909,7.970772133333333,7.970772133333333,5.164645,5.164645,7.514964,13.267909,7.970772133333333,7.970772133333333,1,0,0,0
455,5600_to_5699,5649.5,10,10,1,1,3.1445651999999997,3.1445651999999997,2.704542,7.949682,5.066410933333334,5.066410933333334,3.1445651999999997,3.1445651999999997,2.704542,7.949682,5.066410933333334,5.066410933333334,1,0,0,0
457,5600_to_5699,5649.5,10,10,1,2,7.933350300000001,7.933350300000001,6.868779,18.192446,11.431171266666666,11.431171266666666,7.933350300000001,7.933350300000001,6.868779,18.192446,11.431171266666666,11.431171266666666,1,0,0,0
460,5600_to_5699,5649.5,10,10,1,1,0.4008337,0.4008337,0.451036,0.845736,0.5239299333333334,0.5239299333333334,0.4008337,0.4008337,0.451036,0.845736,0.5239299333333334,0.5239299333333334,1,0,0,0
481,5600_to_5699,5649.5,10,10,1,1,3.4947391000000003,3.4947391000000003,3.259532,7.273804000000001,4.868983666666667,4.868983666666667,3.4947391000000003,3.4947391000000003,3.259532,7.273804000000001,4.868983666666667,4.868983666666667,1,0,0,0
505,5600_to_5699,5649.5,10,10,3,3,6.3140412999999995,3.0608621666666664,6.504438,13.691772999999998,9.105961977777778,4.877342333333333,6.3140412999999995,3.0608621666666664,6.504438,13.691772999999998,9.105961977777778,4.877342333333333,0.6,0.3,0.1,0
554,5600_to_5699,5649.5,10,10,1,1,3.0125471,3.0125471,2.229763,7.673492,4.360000911111111,4.360000911111111,3.0125471,3.0125471,2.229763,7.673492,4.360000911111111,4.360000911111111,1,0,0,0
57,5600_to_5699,5649.5,10,10,1,1,2.9162775999999995,2.9162775999999995,2.622897,6.171279999999999,4.0080096888888885,4.0080096888888885,2.9162775999999995,2.9162775999999995,2.622897,6.171279999999999,4.0080096888888885,4.0080096888888885,1,0,0,0
58,5600_to_5699,5649.5,10,10,1,1,0.1536031,0.1536031,0.248849,0.429579,0.19776611111111111,0.19776611111111111,0.1536031,0.1536031,0.248849,0.429579,0.19776611111111111,0.19776611111111111,1,0,0,0
594,5600_to_5699,5649.5,10,10,1,1,0.5062234,0.5062234,0.469573,1.12325,0.8687469333333333,0.8687469333333333,0.5062234,0.5062234,0.469573,1.12325,0.8687469333333333,0.8687469333333333,1,0,0,0
602,5600_to_5699,5649.5,10,10,1,3,5.8656600999999995,5.8656600999999995,6.162494,13.540735999999999,9.580865666666666,9.580865666666666,5.8656600999999995,5.8656600999999995,6.162494,13.540735999999999,9.580865666666666,9.580865666666666,1,0,0,0
677,5600_to_5699,5649.5,10,10,1,1,1.1536985,1.1536985,1.329063,2.8363950000000004,1.7455473111111113,1.7455473111111113,1.1536985,1.1536985,1.329063,2.8363950000000004,1.7455473111111113,1.7455473111111113,1,0,0,0
702,5600_to_5699,5649.5,10,10,1,1,0.3904274999999999,0.3904274999999999,0.388382,0.7832939999999999,0.49722428888888887,0.49722428888888887,0.3904274999999999,0.3904274999999999,0.388382,0.7832939999999999,0.49722428888888887,0.49722428888888887,1,0,0,0
714,5600_to_5699,5649.5,10,10,1,1,0.461498,0.461498,0.548088,0.9009950000000001,0.4558313333333333,0.4558313333333333,0.461498,0.461498,0.548088,0.9009950000000001,0.4558313333333333,0.4558313333333333,1,0,0,0
716,5600_to_5699,5649.5,10,10,2,8,1.1187140000000002,0.9699952857142857,0.831741,2.747825,1.83404,1.5657755238095237,1.1187140000000002,0.9699952857142857,0.831741,2.747825,1.83404,1.5657755238095237,0.7,0.3,0,0
722,5600_to_5699,5649.5,10,10,1,1,0.3291841999999999,0.3291841999999999,0.283087,0.6681109999999999,0.40541862222222225,0.40541862222222225,0.3291841999999999,0.3291841999999999,0.283087,0.6681109999999999,0.40541862222222225,0.40541862222222225,1,0,0,0
803,5600_to_5699,5649.5,10,10,1,1,2.3844827,2.3844827,2.886792,6.617944999999999,4.023111133333333,4.023111133333333,2.3844827,2.3844827,2.886792,6.617944999999999,4.023111133333333,4.023111133333333,1,0,0,0
858,5600_to_5699,5649.5,10,10,2,8,0.7523099,0.5051135,0.588546,1.748993,1.0649817555555554,0.816419,0.7523099,0.5051135,0.588546,1.748993,1.0649817555555554,0.816419,0.8,0.2,0,0
89,5600_to_5699,5649.5,10,10,1,6,2.5700737,2.5700737,1.931627,6.738617,4.465511355555556,4.465511355555556,2.5700737,2.5700737,1.931627,6.738617,4.465511355555556,4.465511355555556,1,0,0,0
892,5600_to_5699,5649.5,10,10,1,1,0.8031326,0.8031326,0.663474,1.9486979999999998,1.2604705777777778,1.2604705777777778,0.8031326,0.8031326,0.663474,1.9486979999999998,1.2604705777777778,1.2604705777777778,1,0,0,0
956,5600_to_5699,5649.5,10,10,1,1,0.40514599999999995,0.40514599999999995,0.46064499999999997,0.91052,0.5887936888888888,0.5887936888888888,0.40514599999999995,0.40514599999999995,0.46064499999999997,0.91052,0.5887936888888888,0.5887936888888888,1,0,0,0
96,5600_to_5699,5649.5,10,10,1,1,0.5503022,0.5503022,0.437248,1.3212180000000002,0.8986069777777779,0.8986069777777779,0.5503022,0.5503022,0.437248,1.3212180000000002,0.8986069777777779,0.8986069777777779,1,0,0,0
975,5600_to_5699,5649.5,10,10,2,2,8.717151199999998,4.5508384444444445,11.144758,16.313786999999998,7.933335688888889,5.9927705,8.717151199999998,4.5508384444444445,11.144758,16.313786999999998,7.933335688888889,5.9927705,0.9,0.1,0,0
123,5700_to_5799,5749.5,10,10,1,1,0.2799441,0.2799441,0.293702,0.39970700000000003,0.17674135555555556,0.17674135555555556,0.2799441,0.2799441,0.293702,0.39970700000000003,0.17674135555555556,0.17674135555555556,1,0,0,0
125,5700_to_5799,5749.5,10,10,1,1,0.9028216,0.9028216,0.731883,1.99903,1.3822785333333334,1.3822785333333334,0.9028216,0.9028216,0.731883,1.99903,1.3822785333333334,1.3822785333333334,1,0,0,0
134,5700_to_5799,5749.5,10,10,1,1,2.7922662999999996,2.7922662999999996,2.3748859999999996,6.471279999999999,2.8871538444444447,2.8871538444444447,2.7922662999999996,2.7922662999999996,2.3748859999999996,6.471279999999999,2.8871538444444447,2.8871538444444447,1,0,0,0
137,5700_to_5799,5749.5,10,10,1,1,0.0387331,0.0387331,0.055765999999999996,0.083754,0.04873517777777778,0.04873517777777778,0.0387331,0.0387331,0.055765999999999996,0.083754,0.04873517777777778,0.04873517777777778,1,0,0,0
162,5700_to_5799,5749.5,10,10,1,1,3.3275242,3.3275242,2.313981,7.290294,4.810648888888889,4.810648888888889,3.3275242,3.3275242,2.313981,7.290294,4.810648888888889,4.810648888888889,1,0,0,0
164,5700_to_5799,5749.5,10,10,1,1,0.6451581999999999,0.6451581999999999,0.581954,1.516343,0.9545328444444444,0.9545328444444444,0.6451581999999999,0.6451581999999999,0.581954,1.516343,0.9545328444444444,0.9545328444444444,1,0,0,0
