host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
307,4900_to_4999,4949.5,10,10,1,1,1.0271216,1.0271216,0.930439,2.361196,1.786268311111111,1.786268311111111,1.0271216,1.0271216,0.930439,2.361196,1.786268311111111,1.786268311111111,1,0,0,0,0
372,4900_to_4999,4949.5,10,10,2,2,4.5489182999999995,2.4012025555555554,7.3480799999999995,9.953551999999998,4.254124822222222,2.8803353888888887,4.5489182999999995,2.4012025555555554,7.3480799999999995,9.953551999999998,4.254124822222222,2.8803353888888887,0.9,0.1,0,0,0
374,4900_to_4999,4949.5,10,10,3,3,3.3559032,1.9803415999999998,2.9713830000000003,7.53951,5.286579955555555,2.7783704,3.3559032,1.9803415999999998,2.9713830000000003,7.53951,5.286579955555555,2.7783704,0.5,0.3,0.2,0,0
386,4900_to_4999,4949.5,10,10,1,5,0.06046699999999999,0.06046699999999999,0.045232,0.11845,0.07486382222222222,0.07486382222222222,0.06046699999999999,0.06046699999999999,0.045232,0.11845,0.07486382222222222,0.07486382222222222,1,0,0,0,0
4,4900_to_4999,4949.5,10,10,1,1,0.9805598,0.9805598,1.119424,2.458478,1.6898101777777779,1.6898101777777779,0.9805598,0.9805598,1.119424,2.458478,1.6898101777777779,1.6898101777777779,1,0,0,0,0
402,4900_to_4999,4949.5,10,10,2,7,0.8198992,0.46502349999999987,0.722538,1.779008,1.3042304,0.8027780666666666,0.8198992,0.46502349999999987,0.722538,1.779008,1.3042304,0.8027780666666666,0.6,0.4,0,0,0
418,4900_to_4999,4949.5,10,10,3,3,2.5616239999999997,0.37594724999999996,2.559275,5.69851,4.0087376,0.4719631666666667,2.5616239999999997,0.37594724999999996,2.559275,5.69851,4.0087376,0.4719631666666667,0.4,0.3,0.3,0,0
502,4900_to_4999,4949.5,10,10,1,2,2.5427760000000004,2.5427760000000004,1.812161,4.972354,3.0029120000000002,3.0029120000000002,2.5427760000000004,2.5427760000000004,1.812161,4.972354,3.0029120000000002,3.0029120000000002,1,0,0,0,0
51,4900_to_4999,4949.5,10,10,1,4,1.1297750999999998,1.1297750999999998,1.058234,2.768345,1.9697437111111111,1.9697437111111111,1.1297750999999998,1.1297750999999998,1.058234,2.768345,1.9697437111111111,1.9697437111111111,1,0,0,0,0
514,4900_to_4999,4949.5,10,10,1,1,1.1355989000000002,1.1355989000000002,0.928434,2.8687259999999997,1.9457435777777778,1.9457435777777778,1.1355989000000002,1.1355989000000002,0.928434,2.8687259999999997,1.9457435777777778,1.9457435777777778,1,0,0,0,0
67,4900_to_4999,4949.5,10,10,2,2,3.2861345000000006,2.818491777777778,4.075711,8.059766999999999,4.733987577777778,4.193933777777778,3.2861345000000006,2.818491777777778,4.075711,8.059766999999999,4.733987577777778,4.193933777777778,0.9,0.1,0,0,0
672,4900_to_4999,4949.5,10,10,1,1,1.8174689000000002,1.8174689000000002,1.158448,3.938071,2.7747866,2.7747866,1.8174689000000002,1.8174689000000002,1.158448,3.938071,2.7747866,2.7747866,1,0,0,0,0
673,4900_to_4999,4949.5,10,10,1,2,2.3586796000000008,2.3586796000000008,2.4576,5.4072949999999995,3.6071524444444445,3.6071524444444445,2.3586796000000008,2.3586796000000008,2.4576,5.4072949999999995,3.6071524444444445,3.6071524444444445,1,0,0,0,0
679,4900_to_4999,4949.5,10,10,1,1,1.4778850000000001,1.4778850000000001,1.796376,3.602829,2.6359020444444443,2.6359020444444443,1.4778850000000001,1.4778850000000001,1.796376,3.602829,2.6359020444444443,2.6359020444444443,1,0,0,0,0
692,4900_to_4999,4949.5,10,10,1,1,0.545115,0.545115,0.694909,1.403575,0.8383443555555556,0.8383443555555556,0.545115,0.545115,0.694909,1.403575,0.8383443555555556,0.8383443555555556,1,0,0,0,0
706,4900_to_4999,4949.5,10,10,1,1,0.9822795,0.9822795,0.8343550000000001,2.506116,1.7459585111111111,1.7459585111111111,0.9822795,0.9822795,0.8343550000000001,2.506116,1.7459585111111111,1.7459585111111111,1,0,0,0,0
762,4900_to_4999,4949.5,10,10,1,1,1.4252504,1.4252504,1.878163,3.66132,2.4707032888888887,2.4707032888888887,1.4252504,1.4252504,1.878163,3.66132,2.4707032888888887,2.4707032888888887,1,0,0,0,0
808,4900_to_4999,4949.5,10,10,1,1,1.1527333,1.1527333,1.491298,2.8120570000000003,1.942028288888889,1.942028288888889,1.1527333,1.1527333,1.491298,2.8120570000000003,1.942028288888889,1.942028288888889,1,0,0,0,0
846,4900_to_4999,4949.5,10,10,2,2,2.0302156,1.0939873333333334,1.412851,4.718233,3.052592577777778,1.6114829333333334,2.0302156,1.0939873333333334,1.412851,4.718233,3.052592577777778,1.6114829333333334,0.6,0.4,0,0,0
897,4900_to_4999,4949.5,10,10,2,3,1.5576964000000002,1.34199025,1.5667050000000002,4.2648839999999995,2.4769753333333333,2.0017571428571426,1.5576964000000002,1.34199025,1.5667050000000002,4.2648839999999995,2.4769753333333333,2.0017571428571426,0.8,0.2,0,0,0
976,4900_to_4999,4949.5,10,10,1,2,2.5987020000000003,2.5987020000000003,2.8576280000000005,5.715592000000002,3.9837905777777785,3.9837905777777785,2.5987020000000003,2.5987020000000003,2.8576280000000005,5.715592000000002,3.9837905777777785,3.9837905777777785,1,0,0,0,0
982,4900_to_4999,4949.5,10,10,2,6,0.12874020000000003,0.126094375,0.089373,0.313956,0.1998061777777778,0.16523375,0.12874020000000003,0.126094375,0.089373,0.313956,0.1998061777777778,0.16523375,0.8,0.2,0,0,0
100,5000_to_5099,5049.5,10,10,1,1,0.9027673,0.9027673,1.10036,2.1329640000000003,1.5640639333333333,1.5640639333333333,0.9027673,0.9027673,1.10036,2.1329640000000003,1.5640639333333333,1.5640639333333333,1,0,0,0,0
105,5000_to_5099,5049.5,10,10,1,1,0.7824352,0.7824352,0.90572,1.7775269999999999,1.3770849333333333,1.3770849333333333,0.7824352,0.7824352,0.90572,1.7775269999999999,1.3770849333333333,1.3770849333333333,1,0,0,0,0
107,5000_to_5099,5049.5,10,10,1,7,0.9811477000000004,0.9811477000000004,0.8735630000000001,2.3788220000000004,1.7417014888888889,1.7417014888888889,0.9811477000000004,0.9811477000000004,0.8735630000000001,2.3788220000000004,1.7417014888888889,1.7417014888888889,1,0,0,0,0
108,5000_to_5099,5049.5,10,10,2,2,1.7548629999999998,1.5481437777777778,1.649624,3.566644,2.6961336444444446,2.570725111111111,1.7548629999999998,1.5481437777777778,1.649624,3.566644,2.6961336444444446,2.570725111111111,0.9,0.1,0,0,0
117,5000_to_5099,5049.5,10,10,1,1,2.2985101,2.2985101,1.786222,5.525725,3.384511355555556,3.384511355555556,2.2985101,2.2985101,1.786222,5.525725,3.384511355555556,3.384511355555556,1,0,0,0,0
122,5000_to_5099,5049.5,10,10,1,3,0.5833904,0.5833904,0.327142,1.2380289999999998,0.8429307555555555,0.8429307555555555,0.5833904,0.5833904,0.327142,1.2380289999999998,0.8429307555555555,0.8429307555555555,1,0,0,0,0
15,5000_to_5099,5049.5,10,10,1,1,1.0335946999999999,1.0335946999999999,1.0012,2.186746,1.6682652666666666,1.6682652666666666,1.0335946999999999,1.0335946999999999,1.0012,2.186746,1.6682652666666666,1.6682652666666666,1,0,0,0,0
162,5000_to_5099,5049.5,10,10,2,2,1.5918802000000003,1.3373096666666668,1.7094790000000002,3.6348070000000003,2.3172678666666666,2.1348876666666667,1.5918802000000003,1.3373096666666668,1.7094790000000002,3.6348070000000003,2.3172678666666666,2.1348876666666667,0.9,0.1,0,0,0
192,5000_to_5099,5049.5,10,10,1,1,2.0209635,2.0209635,2.075256,4.663056,2.9105058,2.9105058,2.0209635,2.0209635,2.075256,4.663056,2.9105058,2.9105058,1,0,0,0,0
225,5000_to_5099,5049.5,10,10,1,3,2.1009543999999996,2.1009543999999996,1.924053,5.094581,3.4111039111111108,3.4111039111111108,2.1009543999999996,2.1009543999999996,1.924053,5.094581,3.4111039111111108,3.4111039111111108,1,0,0,0,0
236,5000_to_5099,5049.5,10,10,1,1,0.8856374,0.8856374,0.619341,1.886803,1.4370070666666668,1.4370070666666668,0.8856374,0.8856374,0.619341,1.886803,1.4370070666666668,1.4370070666666668,1,0,0,0,0
253,5000_to_5099,5049.5,10,10,2,4,3.3224418,2.9449866666666664,3.7926020000000005,7.890560000000001,4.956112444444444,4.510743388888889,3.3224418,2.9449866666666664,3.7926020000000005,7.890560000000001,4.956112444444444,4.510743388888889,0.9,0.1,0,0,0
275,5000_to_5099,5049.5,10,10,1,1,1.2966475000000002,1.2966475000000002,1.50801,2.771725,1.7380024222222221,1.7380024222222221,1.2966475000000002,1.2966475000000002,1.50801,2.771725,1.7380024222222221,1.7380024222222221,1,0,0,0,0
29,5000_to_5099,5049.5,10,10,2,2,2.9515304999999996,2.3909798888888885,2.584438,5.524929,3.379930022222222,2.9810580555555553,2.9515304999999996,2.3909798888888885,2.584438,5.524929,3.379930022222222,2.9810580555555553,0.9,0.1,0,0,0
307,5000_to_5099,5049.5,10,10,1,1,1.0510898,1.0510898,0.703665,2.287886,1.6943902666666666,1.6943902666666666,1.0510898,1.0510898,0.703665,2.287886,1.6943902666666666,1.6943902666666666,1,0,0,0,0
372,5000_to_5099,5049.5,10,10,2,2,3.9768768000000003,2.128562,5.778118,8.311216,3.6392204,2.5723555,3.9768768000000003,2.128562,5.778118,8.311216,3.6392204,2.5723555,0.9,0.1,0,0,0
374,5000_to_5099,5049.5,10,10,2,2,3.8216800999999996,3.034020571428571,4.173942,9.050085,5.6973463777777775,4.1335437142857145,3.8216800999999996,3.034020571428571,4.173942,9.050085,5.6973463777777775,4.1335437142857145,0.7,0.3,0,0,0
386,5000_to_5099,5049.5,10,10,1,5,0.1043188,0.1043188,0.07276,0.16334700000000002,0.0926315111111111,0.0926315111111111,0.1043188,0.1043188,0.07276,0.16334700000000002,0.0926315111111111,0.0926315111111111,1,0,0,0,0
4,5000_to_5099,5049.5,10,10,1,1,0.8977249,0.8977249,1.149454,2.3773210000000002,1.569836422222222,1.569836422222222,0.8977249,0.8977249,1.149454,2.3773210000000002,1.569836422222222,1.569836422222222,1,0,0,0,0
402,5000_to_5099,5049.5,10,10,3,6,0.6071234999999999,0.5396405714285714,0.700623,1.4970189999999999,1.0918561111111111,0.8966891428571429,0.6071234999999999,0.5396405714285714,0.700623,1.4970189999999999,1.0918561111111111,0.8966891428571429,0.7,0.2,0.1,0,0
418,5000_to_5099,5049.5,10,10,2,3,2.8328616,3.0465262857142856,2.428145,6.733266,4.493934222222222,4.097746857142857,2.8328616,3.0465262857142856,2.428145,6.733266,4.493934222222222,4.097746857142857,0.7,0.3,0,0,0
502,5000_to_5099,5049.5,10,10,1,3,2.3990769999999997,2.3990769999999997,2.1195749999999998,5.057879999999998,3.1526284444444443,3.1526284444444443,2.3990769999999997,2.3990769999999997,2.1195749999999998,5.057879999999998,3.1526284444444443,3.1526284444444443,1,0,0,0,0
51,5000_to_5099,5049.5,10,10,1,1,1.1028908999999998,1.1028908999999998,1.199559,2.7588980000000003,1.9029467777777778,1.9029467777777778,1.1028908999999998,1.1028908999999998,1.199559,2.7588980000000003,1.9029467777777778,1.9029467777777778,1,0,0,0,0
514,5000_to_5099,5049.5,10,10,1,1,1.1939131,1.1939131,0.852509,2.949657,2.091526911111111,2.091526911111111,1.1939131,1.1939131,0.852509,2.949657,2.091526911111111,2.091526911111111,1,0,0,0,0
67,5000_to_5099,5049.5,10,10,3,3,3.5502911,1.4006140000000002,3.426094,8.363139,5.5836771333333335,1.3037906666666665,3.5502911,1.4006140000000002,3.426094,8.363139,5.5836771333333335,1.3037906666666665,0.4,0.3,0.3,0,0
672,5000_to_5099,5049.5,10,10,1,1,1.54375,1.54375,1.229847,3.9465280000000007,2.640292711111111,2.640292711111111,1.54375,1.54375,1.229847,3.9465280000000007,2.640292711111111,2.640292711111111,1,0,0,0,0
673,5000_to_5099,5049.5,10,10,1,1,2.1863709,2.1863709,2.066374,4.914499,3.3869192222222226,3.3869192222222226,2.1863709,2.1863709,2.066374,4.914499,3.3869192222222226,3.3869192222222226,1,0,0,0,0
679,5000_to_5099,5049.5,10,10,1,1,1.4534722,1.4534722,1.364599,3.6448669999999996,2.5316797777777778,2.5316797777777778,1.4534722,1.4534722,1.364599,3.6448669999999996,2.5316797777777778,2.5316797777777778,1,0,0,0,0
692,5000_to_5099,5049.5,10,10,1,1,0.6114936999999999,0.6114936999999999,0.595212,1.362286,0.8396511333333333,0.8396511333333333,0.6114936999999999,0.6114936999999999,0.595212,1.362286,0.8396511333333333,0.8396511333333333,1,0,0,0,0
706,5000_to_5099,5049.5,10,10,1,1,0.950331,0.950331,0.854476,2.465962,1.6984424444444446,1.6984424444444446,0.950331,0.950331,0.854476,2.465962,1.6984424444444446,1.6984424444444446,1,0,0,0,0
762,5000_to_5099,5049.5,10,10,1,1,1.6179072,1.6179072,1.4823819999999999,3.688885,2.6515464,2.6515464,1.6179072,1.6179072,1.4823819999999999,3.688885,2.6515464,2.6515464,1,0,0,0,0
808,5000_to_5099,5049.5,10,10,1,1,1.0112412,1.0112412,1.188885,2.480253,1.8337164444444445,1.8337164444444445,1.0112412,1.0112412,1.188885,2.480253,1.8337164444444445,1.8337164444444445,1,0,0,0,0
846,5000_to_5099,5049.5,10,10,2,2,2.1546486000000002,1.5659252499999998,2.697223,4.804674,2.964609466666667,2.2340504285714284,2.1546486000000002,1.5659252499999998,2.697223,4.804674,2.964609466666667,2.2340504285714284,0.8,0.2,0,0,0
897,5000_to_5099,5049.5,10,10,1,4,1.4847337,1.4847337,1.865463,4.186298,2.5504759777777775,2.5504759777777775,1.4847337,1.4847337,1.865463,4.186298,2.5504759777777775,2.5504759777777775,1,0,0,0,0
976,5000_to_5099,5049.5,10,10,2,2,2.8049950999999997,1.713294333333333,3.5591779999999993,6.39122,4.214101711111111,2.9165872,2.8049950999999997,1.713294333333333,3.5591779999999993,6.39122,4.214101711111111,2.9165872,0.6,0.4,0,0,0
982,5000_to_5099,5049.5,10,10,2,5,0.1469995,0.11669437499999999,0.107042,0.291512,0.1821254,0.14970517857142857,0.1469995,0.11669437499999999,0.107042,0.291512,0.1821254,0.14970517857142857,0.8,0.2,0,0,0
100,5100_to_5199,5149.5,10,10,1,1,0.8543550000000002,0.8543550000000002,0.945345,1.895345,1.5472834666666666,1.5472834666666666,0.8543550000000002,0.8543550000000002,0.945345,1.895345,1.5472834666666666,1.5472834666666666,1,0,0,0,0
105,5100_to_5199,5149.5,10,10,1,1,0.8152172,0.8152172,0.77081,1.8398700000000001,1.4860671111111112,1.4860671111111112,0.8152172,0.8152172,0.77081,1.8398700000000001,1.4860671111111112,1.4860671111111112,1,0,0,0,0
107,5100_to_5199,5149.5,10,10,1,7,0.978995,0.978995,0.7134269999999999,2.151614,1.6485072,1.6485072,0.978995,0.978995,0.7134269999999999,2.151614,1.6485072,1.6485072,1,0,0,0,0
108,5100_to_5199,5149.5,10,10,1,1,1.5300629,1.5300629,1.077589,3.5370030000000003,2.548159222222222,2.548159222222222,1.5300629,1.5300629,1.077589,3.5370030000000003,2.548159222222222,2.548159222222222,1,0,0,0,0
117,5100_to_5199,5149.5,10,10,1,1,2.7581454,2.7581454,2.140944,6.106971000000001,3.994799066666667,3.994799066666667,2.7581454,2.7581454,2.140944,6.106971000000001,3.994799066666667,3.994799066666667,1,0,0,0,0
122,5100_to_5199,5149.5,10,10,1,4,0.5047931999999999,0.5047931999999999,0.358052,0.926595,0.7315132444444444,0.7315132444444444,0.5047931999999999,0.5047931999999999,0.358052,0.926595,0.7315132444444444,0.7315132444444444,1,0,0,0,0
15,5100_to_5199,5149.5,10,10,1,1,0.9465233000000002,0.9465233000000002,0.799215,2.020852,1.5584260222222222,1.5584260222222222,0.9465233000000002,0.9465233000000002,0.799215,2.020852,1.5584260222222222,1.5584260222222222,1,0,0,0,0
162,5100_to_5199,5149.5,10,10,2,2,1.7149437000000003,1.5153969999999999,1.355212,3.91948,2.6117302444444443,2.1888595714285715,1.7149437000000003,1.5153969999999999,1.355212,3.91948,2.6117302444444443,2.1888595714285715,0.8,0.2,0,0,0
192,5100_to_5199,5149.5,10,10,1,1,2.2447076000000004,2.2447076000000004,2.354401,5.424934,3.0779870666666667,3.0779870666666667,2.2447076000000004,2.2447076000000004,2.354401,5.424934,3.0779870666666667,3.0779870666666667,1,0,0,0,0
225,5100_to_5199,5149.5,10,10,1,3,2.2647193000000003,2.2647193000000003,2.098343,5.722809,3.6110288666666666,3.6110288666666666,2.2647193000000003,2.2647193000000003,2.098343,5.722809,3.6110288666666666,3.6110288666666666,1,0,0,0,0
236,5100_to_5199,5149.5,10,10,1,1,0.983015,0.983015,0.886035,2.161728,1.6333302666666667,1.6333302666666667,0.983015,0.983015,0.886035,2.161728,1.6333302666666667,1.6333302666666667,1,0,0,0,0
253,5100_to_5199,5149.5,10,10,3,3,3.5219924000000007,2.090767125,3.4748470000000005,8.395373,4.6827844,3.3112143214285714,3.5219924000000007,2.090767125,3.4748470000000005,8.395373,4.6827844,3.3112143214285714,0.8,0.1,0.1,0,0
275,5100_to_5199,5149.5,10,10,1,1,1.0314467999999999,1.0314467999999999,0.88483,2.2119129999999996,1.5714382222222223,1.5714382222222223,1.0314467999999999,1.0314467999999999,0.88483,2.2119129999999996,1.5714382222222223,1.5714382222222223,1,0,0,0,0
29,5100_to_5199,5149.5,10,10,2,2,3.5092084999999997,2.963886555555556,3.3615380000000004,6.802151,4.122631177777778,3.571932833333334,3.5092084999999997,2.963886555555556,3.3615380000000004,6.802151,4.122631177777778,3.571932833333334,0.9,0.1,0,0,0
307,5100_to_5199,5149.5,10,10,1,1,0.9642713,0.9642713,0.720557,2.205994,1.6222527333333334,1.6222527333333334,0.9642713,0.9642713,0.720557,2.205994,1.6222527333333334,1.6222527333333334,1,0,0,0,0
372,5100_to_5199,5149.5,10,10,2,2,4.395754500000001,2.459696666666667,7.809075,10.966096000000002,4.271714155555555,2.7724497777777777,4.395754500000001,2.459696666666667,7.809075,10.966096000000002,4.271714155555555,2.7724497777777777,0.9,0.1,0,0,0
374,5100_to_5199,5149.5,10,10,3,3,4.0349425000000005,2.0065891999999996,4.4643109999999995,10.169523,6.234654111111111,3.3997434,4.0349425000000005,2.0065891999999996,4.4643109999999995,10.169523,6.234654111111111,3.3997434,0.5,0.3,0.2,0,0
386,5100_to_5199,5149.5,10,10,1,4,0.098328,0.098328,0.052421,0.150514,0.09188031111111111,0.09188031111111111,0.098328,0.098328,0.052421,0.150514,0.09188031111111111,0.09188031111111111,1,0,0,0,0
4,5100_to_5199,5149.5,10,10,1,1,1.0326405,1.0326405,1.300972,3.0495460000000003,1.8159035777777779,1.8159035777777779,1.0326405,1.0326405,1.300972,3.0495460000000003,1.8159035777777779,1.8159035777777779,1,0,0,0,0
402,5100_to_5199,5149.5,10,10,2,7,0.5712281,0.43114283333333336,0.83398,1.524918,1.0191204666666667,0.770731,0.5712281,0.43114283333333336,0.83398,1.524918,1.0191204666666667,0.770731,0.6,0.4,0,0,0
418,5100_to_5199,5149.5,10,10,3,3,3.3436020999999996,0.33526750000000005,4.234307,7.767797000000002,5.056194955555556,0.4025713333333334,3.3436020999999996,0.33526750000000005,4.234307,7.767797000000002,5.056194955555556,0.4025713333333334,0.4,0.3,0.3,0,0
502,5100_to_5199,5149.5,10,10,3,3,2.1949902000000003,0.7163603333333334,2.79546,5.010418,2.9140863555555554,1.0935718666666667,2.1949902000000003,0.7163603333333334,2.79546,5.010418,2.9140863555555554,1.0935718666666667,0.6,0.3,0.1,0,0
51,5100_to_5199,5149.5,10,10,1,1,1.0519926,1.0519926,1.168314,2.486981,1.8332733777777779,1.8332733777777779,1.0519926,1.0519926,1.168314,2.486981,1.8332733777777779,1.8332733777777779,1,0,0,0,0
514,5100_to_5199,5149.5,10,10,1,1,1.2154183,1.2154183,0.957569,3.1161889999999994,2.0838609999999997,2.0838609999999997,1.2154183,1.2154183,0.957569,3.1161889999999994,2.0838609999999997,2.0838609999999997,1,0,0,0,0
67,5100_to_5199,5149.5,10,10,1,4,3.4581398,3.4581398,3.1115739999999996,7.879973,5.4613993333333335,5.4613993333333335,3.4581398,3.4581398,3.1115739999999996,7.879973,5.4613993333333335,5.4613993333333335,1,0,0,0,0
672,5100_to_5199,5149.5,10,10,1,1,1.6424309000000001,1.6424309000000001,1.253486,4.14729,2.747336688888889,2.747336688888889,1.6424309000000001,1.6424309000000001,1.253486,4.14729,2.747336688888889,2.747336688888889,1,0,0,0,0
673,5100_to_5199,5149.5,10,10,1,1,2.1278023,2.1278023,2.683445,5.026657999999999,3.3631317555555555,3.3631317555555555,2.1278023,2.1278023,2.683445,5.026657999999999,3.3631317555555555,3.3631317555555555,1,0,0,0,0
679,5100_to_5199,5149.5,10,10,1,1,1.4919295,1.4919295,1.56582,3.5915719999999998,2.6310553555555556,2.6310553555555556,1.4919295,1.4919295,1.56582,3.5915719999999998,2.6310553555555556,2.6310553555555556,1,0,0,0,0
692,5100_to_5199,5149.5,10,10,1,1,0.6558114,0.6558114,0.7525919999999999,1.566099,0.8735478666666666,0.8735478666666666,0.6558114,0.6558114,0.7525919999999999,1.566099,0.8735478666666666,0.8735478666666666,1,0,0,0,0
706,5100_to_5199,5149.5,10,10,1,1,0.9213469,0.9213469,0.869837,2.107863,1.6333309111111112,1.6333309111111112,0.9213469,0.9213469,0.869837,2.107863,1.6333309111111112,1.6333309111111112,1,0,0,0,0
762,5100_to_5199,5149.5,10,10,1,4,1.4761552,1.4761552,1.24449,3.723833999999999,2.563534311111111,2.563534311111111,1.4761552,1.4761552,1.24449,3.723833999999999,2.563534311111111,2.563534311111111,1,0,0,0,0
808,5100_to_5199,5149.5,10,10,1,1,1.3176932,1.3176932,1.753367,3.5094629999999998,2.165336133333333,2.165336133333333,1.3176932,1.3176932,1.753367,3.5094629999999998,2.165336133333333,2.165336133333333,1,0,0,0,0
846,5100_to_5199,5149.5,10,10,1,1,2.2596879999999997,2.2596879999999997,1.670769,4.933594,3.279008711111111,3.279008711111111,2.2596879999999997,2.2596879999999997,1.670769,4.933594,3.279008711111111,3.279008711111111,1,0,0,0,0
897,5100_to_5199,5149.5,10,10,1,3,1.4712963,1.4712963,1.624339,4.088667,2.4970939333333333,2.4970939333333333,1.4712963,1.4712963,1.624339,4.088667,2.4970939333333333,2.4970939333333333,1,0,0,0,0
