host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
279,5800_to_5899,5849.5,10,10,2,2,4.2205423,3.079927142857142,4.526665,10.618783,6.525324377777777,4.700526,4.2205423,3.079927142857142,4.526665,10.618783,6.525324377777777,4.700526,0.7,0.3,0,0
296,5800_to_5899,5849.5,10,10,1,1,0.8130816000000001,0.8130816000000001,0.600631,1.8989330000000002,1.4564333333333335,1.4564333333333335,0.8130816000000001,0.8130816000000001,0.600631,1.8989330000000002,1.4564333333333335,1.4564333333333335,1,0,0,0
297,5800_to_5899,5849.5,10,10,1,6,0.5639004,0.5639004,0.709581,1.0374249999999998,0.4879311111111111,0.4879311111111111,0.5639004,0.5639004,0.709581,1.0374249999999998,0.4879311111111111,0.4879311111111111,1,0,0,0
3,5800_to_5899,5849.5,10,10,1,1,0.8444245,0.8444245,0.865017,2.001628,1.3749732666666667,1.3749732666666667,0.8444245,0.8444245,0.865017,2.001628,1.3749732666666667,1.3749732666666667,1,0,0,0
313,5800_to_5899,5849.5,10,10,1,1,0.7949961,0.7949961,0.683854,1.9680250000000001,1.283227577777778,1.283227577777778,0.7949961,0.7949961,0.683854,1.9680250000000001,1.283227577777778,1.283227577777778,1,0,0,0
314,5800_to_5899,5849.5,10,10,1,1,1.3216831,1.3216831,0.976715,3.0434409999999996,2.2182867777777777,2.2182867777777777,1.3216831,1.3216831,0.976715,3.0434409999999996,2.2182867777777777,2.2182867777777777,1,0,0,0
315,5800_to_5899,5849.5,10,10,1,1,0.1774123,0.1774123,0.090436,0.28778099999999995,0.1875674,0.1875674,0.1774123,0.1774123,0.090436,0.28778099999999995,0.1875674,0.1875674,1,0,0,0
326,5800_to_5899,5849.5,10,10,1,1,0.40873590000000004,0.40873590000000004,0.541906,0.926315,0.5569884222222222,0.5569884222222222,0.40873590000000004,0.40873590000000004,0.541906,0.926315,0.5569884222222222,0.5569884222222222,1,0,0,0
333,5800_to_5899,5849.5,10,10,1,1,0.1682309,0.1682309,0.093987,0.300055,0.17494513333333334,0.17494513333333334,0.1682309,0.1682309,0.093987,0.300055,0.17494513333333334,0.17494513333333334,1,0,0,0
359,5800_to_5899,5849.5,10,10,1,1,1.7961459999999998,1.7961459999999998,2.462117,4.538962,2.9758010666666666,2.9758010666666666,1.7961459999999998,1.7961459999999998,2.462117,4.538962,2.9758010666666666,2.9758010666666666,1,0,0,0
376,5800_to_5899,5849.5,10,10,1,1,1.5204566000000002,1.5204566000000002,1.895453,3.867271,2.752414088888889,2.752414088888889,1.5204566000000002,1.5204566000000002,1.895453,3.867271,2.752414088888889,2.752414088888889,1,0,0,0
379,5800_to_5899,5849.5,10,10,1,1,0.6417781000000001,0.6417781000000001,0.8223469999999999,1.5768039999999999,0.9741590888888889,0.9741590888888889,0.6417781000000001,0.6417781000000001,0.8223469999999999,1.5768039999999999,0.9741590888888889,0.9741590888888889,1,0,0,0
384,5800_to_5899,5849.5,10,10,1,1,0.7282402,0.7282402,0.838871,1.765368,1.3137706666666666,1.3137706666666666,0.7282402,0.7282402,0.838871,1.765368,1.3137706666666666,1.3137706666666666,1,0,0,0
387,5800_to_5899,5849.5,10,10,1,1,0.2708368,0.2708368,0.319446,0.6998850000000001,0.4665669777777778,0.4665669777777778,0.2708368,0.2708368,0.319446,0.6998850000000001,0.4665669777777778,0.4665669777777778,1,0,0,0
406,5800_to_5899,5849.5,10,10,1,10,1.3602988,1.3602988,1.244669,3.02713,2.4615458666666665,2.4615458666666665,1.3602988,1.3602988,1.244669,3.02713,2.4615458666666665,2.4615458666666665,1,0,0,0
407,5800_to_5899,5849.5,10,10,1,1,1.1910830000000001,1.1910830000000001,0.803766,2.4077420000000003,1.7977208,1.7977208,1.1910830000000001,1.1910830000000001,0.803766,2.4077420000000003,1.7977208,1.7977208,1,0,0,0
410,5800_to_5899,5849.5,10,10,1,1,0.1385036,0.1385036,0.125946,0.289584,0.1939794222222222,0.1939794222222222,0.1385036,0.1385036,0.125946,0.289584,0.1939794222222222,0.1939794222222222,1,0,0,0
421,5800_to_5899,5849.5,10,10,1,7,1.6837321000000003,1.6837321000000003,1.59012,3.4975519999999998,2.900240511111111,2.900240511111111,1.6837321000000003,1.6837321000000003,1.59012,3.4975519999999998,2.900240511111111,2.900240511111111,1,0,0,0
464,5800_to_5899,5849.5,10,10,1,1,0.4028474,0.4028474,0.319816,0.926684,0.6437636888888889,0.6437636888888889,0.4028474,0.4028474,0.319816,0.926684,0.6437636888888889,0.6437636888888889,1,0,0,0
494,5800_to_5899,5849.5,10,10,3,4,4.7094236,4.2644641666666665,4.698344,10.577165,7.592864044444445,5.472557666666667,4.7094236,4.2644641666666665,4.698344,10.577165,7.592864044444445,5.472557666666667,0.6,0.3,0.1,0
512,5800_to_5899,5849.5,10,10,1,1,0.23776119999999995,0.23776119999999995,0.146673,0.606123,0.38304822222222223,0.38304822222222223,0.23776119999999995,0.23776119999999995,0.146673,0.606123,0.38304822222222223,0.38304822222222223,1,0,0,0
527,5800_to_5899,5849.5,10,10,1,1,0.6845867,0.6845867,0.606479,1.699662,0.9696522,0.9696522,0.6845867,0.6845867,0.606479,1.699662,0.9696522,0.9696522,1,0,0,0
536,5800_to_5899,5849.5,10,10,1,1,0.8989352,0.8989352,0.752084,2.11477,1.3715494222222222,1.3715494222222222,0.8989352,0.8989352,0.752084,2.11477,1.3715494222222222,1.3715494222222222,1,0,0,0
572,5800_to_5899,5849.5,10,10,1,6,0.2445011,0.2445011,0.30438,0.7077840000000001,0.3686439777777778,0.3686439777777778,0.2445011,0.2445011,0.30438,0.7077840000000001,0.3686439777777778,0.3686439777777778,1,0,0,0
583,5800_to_5899,5849.5,10,10,1,1,0.7520655,0.7520655,0.663969,1.690674,1.1580076222222222,1.1580076222222222,0.7520655,0.7520655,0.663969,1.690674,1.1580076222222222,1.1580076222222222,1,0,0,0
594,5800_to_5899,5849.5,10,10,1,1,0.8781184,0.8781184,0.864186,2.2870239999999997,1.504857688888889,1.504857688888889,0.8781184,0.8781184,0.864186,2.2870239999999997,1.504857688888889,1.504857688888889,1,0,0,0
611,5800_to_5899,5849.5,10,10,3,8,3.0464613999999997,2.1056184285714283,2.763663,6.4566490000000005,4.487902933333333,3.311920380952381,3.0464613999999997,2.1056184285714283,2.763663,6.4566490000000005,4.487902933333333,3.311920380952381,0.7,0.2,0.1,0
618,5800_to_5899,5849.5,10,10,1,1,0.5896246,0.5896246,0.7154689999999999,1.375928,0.8905725777777778,0.8905725777777778,0.5896246,0.5896246,0.7154689999999999,1.375928,0.8905725777777778,0.8905725777777778,1,0,0,0
62,5800_to_5899,5849.5,10,10,1,1,0.5208392,0.5208392,0.599653,1.211024,0.7787907111111111,0.7787907111111111,0.5208392,0.5208392,0.599653,1.211024,0.7787907111111111,0.7787907111111111,1,0,0,0
639,5800_to_5899,5849.5,10,10,1,1,0.1581857,0.1581857,0.102563,0.19681200000000001,0.1313903777777778,0.1313903777777778,0.1581857,0.1581857,0.102563,0.19681200000000001,0.1313903777777778,0.1313903777777778,1,0,0,0
648,5800_to_5899,5849.5,10,10,1,1,0.7780212999999999,0.7780212999999999,0.713331,1.8881169999999998,1.3639614,1.3639614,0.7780212999999999,0.7780212999999999,0.713331,1.8881169999999998,1.3639614,1.3639614,1,0,0,0
680,5800_to_5899,5849.5,10,10,1,1,2.8687814999999994,2.8687814999999994,2.922186,6.704009,4.6470298,4.6470298,2.8687814999999994,2.8687814999999994,2.922186,6.704009,4.6470298,4.6470298,1,0,0,0
694,5800_to_5899,5849.5,10,10,1,1,0.8223990999999999,0.8223990999999999,0.740373,1.90205,1.2132056222222223,1.2132056222222223,0.8223990999999999,0.8223990999999999,0.740373,1.90205,1.2132056222222223,1.2132056222222223,1,0,0,0
714,5800_to_5899,5849.5,10,10,1,1,0.060987099999999995,0.060987099999999995,0.049808,0.136263,0.09123455555555555,0.09123455555555555,0.060987099999999995,0.060987099999999995,0.049808,0.136263,0.09123455555555555,0.09123455555555555,1,0,0,0
723,5800_to_5899,5849.5,10,10,1,1,1.7672465000000002,1.7672465000000002,2.007236,4.323633,2.9552366,2.9552366,1.7672465000000002,1.7672465000000002,2.007236,4.323633,2.9552366,2.9552366,1,0,0,0
733,5800_to_5899,5849.5,10,10,1,1,0.12896729999999998,0.12896729999999998,0.110329,0.272353,0.1803494,0.1803494,0.12896729999999998,0.12896729999999998,0.110329,0.272353,0.1803494,0.1803494,1,0,0,0
895,5800_to_5899,5849.5,10,10,1,1,2.273139,2.273139,2.206042,5.45163,3.3485843555555554,3.3485843555555554,2.273139,2.273139,2.206042,5.45163,3.3485843555555554,3.3485843555555554,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,1,0.28016800000000003,0.28016800000000003,0.385304,0.604257,0.33227737777777777,0.33227737777777777,0.28016800000000003,0.28016800000000003,0.385304,0.604257,0.33227737777777777,0.33227737777777777,1,0,0,0
901,5800_to_5899,5849.5,10,10,1,3,0.5981044999999999,0.5981044999999999,0.53659,1.489388,0.7247705555555556,0.7247705555555556,0.5981044999999999,0.5981044999999999,0.53659,1.489388,0.7247705555555556,0.7247705555555556,1,0,0,0
915,5800_to_5899,5849.5,10,10,1,1,1.8934823,1.8934823,1.986892,4.55419,3.0877316222222224,3.0877316222222224,1.8934823,1.8934823,1.986892,4.55419,3.0877316222222224,3.0877316222222224,1,0,0,0
930,5800_to_5899,5849.5,10,10,2,7,3.8591384000000004,2.7265492222222227,5.270425,8.723546,4.710140844444445,3.8884325,3.8591384000000004,2.7265492222222227,5.270425,8.723546,4.710140844444445,3.8884325,0.9,0.1,0,0
937,5800_to_5899,5849.5,10,10,2,2,2.6463039000000004,2.378845285714285,2.609263,6.113475,4.154537355555556,3.359509047619048,2.6463039000000004,2.378845285714285,2.609263,6.113475,4.154537355555556,3.359509047619048,0.7,0.3,0,0
978,5800_to_5899,5849.5,10,10,1,1,1.627723,1.627723,1.776869,4.499213,2.9180567555555554,2.9180567555555554,1.627723,1.627723,1.776869,4.499213,2.9180567555555554,2.9180567555555554,1,0,0,0
998,5800_to_5899,5849.5,10,10,1,1,2.4226855,2.4226855,2.043854,5.340044,3.9290396666666667,3.9290396666666667,2.4226855,2.4226855,2.043854,5.340044,3.9290396666666667,3.9290396666666667,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,1,1.7610154999999998,1.7610154999999998,1.326269,4.4286389999999995,2.991992911111111,2.991992911111111,1.7610154999999998,1.7610154999999998,1.326269,4.4286389999999995,2.991992911111111,2.991992911111111,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,2.3507050000000005,2.3507050000000005,2.201529,6.156092999999999,3.8156652444444443,3.8156652444444443,2.3507050000000005,2.3507050000000005,2.201529,6.156092999999999,3.8156652444444443,3.8156652444444443,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,0.2295725,0.2295725,0.20397,0.49583999999999995,0.2197013111111111,0.2197013111111111,0.2295725,0.2295725,0.20397,0.49583999999999995,0.2197013111111111,0.2197013111111111,1,0,0,0
15,5900_to_5999,5949.5,10,10,1,1,1.9484406000000003,1.9484406000000003,1.622024,3.7756329999999996,2.6277885333333333,2.6277885333333333,1.9484406000000003,1.9484406000000003,1.622024,3.7756329999999996,2.6277885333333333,2.6277885333333333,1,0,0,0
158,5900_to_5999,5949.5,10,10,1,7,2.4002783000000005,2.4002783000000005,3.830891,6.823995,4.450881266666667,4.450881266666667,2.4002783000000005,2.4002783000000005,3.830891,6.823995,4.450881266666667,4.450881266666667,1,0,0,0
161,5900_to_5999,5949.5,10,10,1,1,1.9443873,1.9443873,1.903916,5.167092,3.2058219777777777,3.2058219777777777,1.9443873,1.9443873,1.903916,5.167092,3.2058219777777777,3.2058219777777777,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.7497117,0.7497117,0.684179,1.7726400000000002,1.2663408666666667,1.2663408666666667,0.7497117,0.7497117,0.684179,1.7726400000000002,1.2663408666666667,1.2663408666666667,1,0,0,0
189,5900_to_5999,5949.5,10,10,1,1,1.2661253,1.2661253,1.111558,2.893806,2.1157831333333332,2.1157831333333332,1.2661253,1.2661253,1.111558,2.893806,2.1157831333333332,2.1157831333333332,1,0,0,0
190,5900_to_5999,5949.5,10,10,1,1,0.4841858,0.4841858,0.488812,1.086771,0.7201133333333334,0.7201133333333334,0.4841858,0.4841858,0.488812,1.086771,0.7201133333333334,0.7201133333333334,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,1,0.6726617,0.6726617,0.547852,1.571843,1.0160925111111112,1.0160925111111112,0.6726617,0.6726617,0.547852,1.571843,1.0160925111111112,1.0160925111111112,1,0,0,0
240,5900_to_5999,5949.5,10,10,2,5,3.1782535999999997,2.2699185,2.8552049999999998,7.574819999999999,3.8938395555555556,2.434954785714286,3.1782535999999997,2.2699185,2.8552049999999998,7.574819999999999,3.8938395555555556,2.434954785714286,0.8,0.2,0,0
243,5900_to_5999,5949.5,10,10,1,1,0.18449110000000002,0.18449110000000002,0.19148300000000001,0.275687,0.12186846666666667,0.12186846666666667,0.18449110000000002,0.18449110000000002,0.19148300000000001,0.275687,0.12186846666666667,0.12186846666666667,1,0,0,0
248,5900_to_5999,5949.5,10,10,1,1,0.4363833,0.4363833,0.396051,1.001738,0.6994751333333333,0.6994751333333333,0.4363833,0.4363833,0.396051,1.001738,0.6994751333333333,0.6994751333333333,1,0,0,0
279,5900_to_5999,5949.5,10,10,1,1,5.239894199999999,5.239894199999999,5.082717,12.65503,8.101230133333333,8.101230133333333,5.239894199999999,5.239894199999999,5.082717,12.65503,8.101230133333333,8.101230133333333,1,0,0,0
296,5900_to_5999,5949.5,10,10,1,1,1.0275024,1.0275024,1.216321,2.575787,1.8133984,1.8133984,1.0275024,1.0275024,1.216321,2.575787,1.8133984,1.8133984,1,0,0,0
297,5900_to_5999,5949.5,10,10,1,6,0.5625304,0.5625304,0.769047,1.151438,0.5685988444444444,0.5685988444444444,0.5625304,0.5625304,0.769047,1.151438,0.5685988444444444,0.5685988444444444,1,0,0,0
3,5900_to_5999,5949.5,10,10,1,1,0.9013831,0.9013831,0.801921,2.0792640000000002,1.4221008666666666,1.4221008666666666,0.9013831,0.9013831,0.801921,2.0792640000000002,1.4221008666666666,1.4221008666666666,1,0,0,0
313,5900_to_5999,5949.5,10,10,1,1,0.6742147000000001,0.6742147000000001,0.713099,1.678236,1.1351735777777778,1.1351735777777778,0.6742147000000001,0.6742147000000001,0.713099,1.678236,1.1351735777777778,1.1351735777777778,1,0,0,0
314,5900_to_5999,5949.5,10,10,1,1,1.3563085000000001,1.3563085000000001,1.496444,3.542217,2.366891266666667,2.366891266666667,1.3563085000000001,1.3563085000000001,1.496444,3.542217,2.366891266666667,2.366891266666667,1,0,0,0
315,5900_to_5999,5949.5,10,10,1,1,0.1437118,0.1437118,0.124386,0.34565,0.21897586666666666,0.21897586666666666,0.1437118,0.1437118,0.124386,0.34565,0.21897586666666666,0.21897586666666666,1,0,0,0
326,5900_to_5999,5949.5,10,10,1,1,0.5158794,0.5158794,0.440622,1.017143,0.6655564888888889,0.6655564888888889,0.5158794,0.5158794,0.440622,1.017143,0.6655564888888889,0.6655564888888889,1,0,0,0
333,5900_to_5999,5949.5,10,10,1,1,0.1929548,0.1929548,0.090345,0.277578,0.17958235555555555,0.17958235555555555,0.1929548,0.1929548,0.090345,0.277578,0.17958235555555555,0.17958235555555555,1,0,0,0
359,5900_to_5999,5949.5,10,10,1,1,2.2340401,2.2340401,2.493236,4.947303,3.4238243777777777,3.4238243777777777,2.2340401,2.2340401,2.493236,4.947303,3.4238243777777777,3.4238243777777777,1,0,0,0
376,5900_to_5999,5949.5,10,10,1,1,1.4213942000000002,1.4213942000000002,1.898669,3.6749549999999997,2.5673860888888886,2.5673860888888886,1.4213942000000002,1.4213942000000002,1.898669,3.6749549999999997,2.5673860888888886,2.5673860888888886,1,0,0,0
379,5900_to_5999,5949.5,10,10,1,1,0.8480705000000001,0.8480705000000001,0.933717,1.729975,1.2042686,1.2042686,0.8480705000000001,0.8480705000000001,0.933717,1.729975,1.2042686,1.2042686,1,0,0,0
384,5900_to_5999,5949.5,10,10,1,1,0.7959915000000001,0.7959915000000001,0.782812,1.8179969999999999,1.3543658888888888,1.3543658888888888,0.7959915000000001,0.7959915000000001,0.782812,1.8179969999999999,1.3543658888888888,1.3543658888888888,1,0,0,0
387,5900_to_5999,5949.5,10,10,1,1,0.3036211,0.3036211,0.303578,0.736908,0.5219422888888889,0.5219422888888889,0.3036211,0.3036211,0.303578,0.736908,0.5219422888888889,0.5219422888888889,1,0,0,0
406,5900_to_5999,5949.5,10,10,1,10,1.5048135999999999,1.5048135999999999,1.4632809999999998,3.5486779999999998,2.6792922666666668,2.6792922666666668,1.5048135999999999,1.5048135999999999,1.4632809999999998,3.5486779999999998,2.6792922666666668,2.6792922666666668,1,0,0,0
407,5900_to_5999,5949.5,10,10,1,1,1.0790934,1.0790934,0.902237,2.293119,1.6217065333333334,1.6217065333333334,1.0790934,1.0790934,0.902237,2.293119,1.6217065333333334,1.6217065333333334,1,0,0,0
410,5900_to_5999,5949.5,10,10,1,1,0.1789196,0.1789196,0.16883900000000002,0.405802,0.24802137777777777,0.24802137777777777,0.1789196,0.1789196,0.16883900000000002,0.405802,0.24802137777777777,0.24802137777777777,1,0,0,0
421,5900_to_5999,5949.5,10,10,1,7,1.6227048,1.6227048,1.562414,3.5930350000000004,2.8339684444444444,2.8339684444444444,1.6227048,1.6227048,1.562414,3.5930350000000004,2.8339684444444444,2.8339684444444444,1,0,0,0
464,5900_to_5999,5949.5,10,10,1,1,0.6404920999999999,0.6404920999999999,0.499638,1.4393660000000001,0.9699828666666667,0.9699828666666667,0.6404920999999999,0.6404920999999999,0.499638,1.4393660000000001,0.9699828666666667,0.9699828666666667,1,0,0,0
494,5900_to_5999,5949.5,10,10,4,4,5.598394000000001,1.50807275,5.137091000000001,11.657173000000002,8.909567511111112,2.5459088333333333,5.598394000000001,1.50807275,5.137091000000001,11.657173000000002,8.909567511111112,2.5459088333333333,0.4,0.3,0.2,0.1
512,5900_to_5999,5949.5,10,10,1,1,0.30242620000000003,0.30242620000000003,0.217568,0.738388,0.49673008888888887,0.49673008888888887,0.30242620000000003,0.30242620000000003,0.217568,0.738388,0.49673008888888887,0.49673008888888887,1,0,0,0
527,5900_to_5999,5949.5,10,10,1,1,0.781142,0.781142,0.84381,1.773262,1.0319748444444443,1.0319748444444443,0.781142,0.781142,0.84381,1.773262,1.0319748444444443,1.0319748444444443,1,0,0,0
536,5900_to_5999,5949.5,10,10,1,1,0.8327449999999998,0.8327449999999998,0.82713,1.966818,1.4338792,1.4338792,0.8327449999999998,0.8327449999999998,0.82713,1.966818,1.4338792,1.4338792,1,0,0,0
572,5900_to_5999,5949.5,10,10,1,6,0.3201201,0.3201201,0.302114,0.748481,0.4199623333333333,0.4199623333333333,0.3201201,0.3201201,0.302114,0.748481,0.4199623333333333,0.4199623333333333,1,0,0,0
583,5900_to_5999,5949.5,10,10,1,1,0.6957986,0.6957986,0.888372,1.735008,1.1703384000000001,1.1703384000000001,0.6957986,0.6957986,0.888372,1.735008,1.1703384000000001,1.1703384000000001,1,0,0,0
594,5900_to_5999,5949.5,10,10,1,1,0.8988516000000002,0.8988516000000002,0.705285,2.2343859999999998,1.5078137333333332,1.5078137333333332,0.8988516000000002,0.8988516000000002,0.705285,2.2343859999999998,1.5078137333333332,1.5078137333333332,1,0,0,0
611,5900_to_5999,5949.5,10,10,2,8,2.9971446000000004,2.470346375,2.512054,7.800479999999999,4.5891475999999995,3.6099026785714288,2.9971446000000004,2.470346375,2.512054,7.800479999999999,4.5891475999999995,3.6099026785714288,0.8,0.2,0,0
618,5900_to_5999,5949.5,10,10,1,1,0.6290755,0.6290755,0.960648,1.663935,1.043609488888889,1.043609488888889,0.6290755,0.6290755,0.960648,1.663935,1.043609488888889,1.043609488888889,1,0,0,0
62,5900_to_5999,5949.5,10,10,1,1,0.6149910000000001,0.6149910000000001,0.651786,1.371089,0.9177065777777778,0.9177065777777778,0.6149910000000001,0.6149910000000001,0.651786,1.371089,0.9177065777777778,0.9177065777777778,1,0,0,0
639,5900_to_5999,5949.5,10,10,1,1,0.14443309999999998,0.14443309999999998,0.124355,0.289177,0.16320153333333332,0.16320153333333332,0.14443309999999998,0.14443309999999998,0.124355,0.289177,0.16320153333333332,0.16320153333333332,1,0,0,0
648,5900_to_5999,5949.5,10,10,1,1,0.756278,0.756278,0.701088,1.7537539999999998,1.352617288888889,1.352617288888889,0.756278,0.756278,0.701088,1.7537539999999998,1.352617288888889,1.352617288888889,1,0,0,0
680,5900_to_5999,5949.5,10,10,1,1,3.5034540000000005,3.5034540000000005,4.218478,7.662685,5.288063644444445,5.288063644444445,3.5034540000000005,3.5034540000000005,4.218478,7.662685,5.288063644444445,5.288063644444445,1,0,0,0
694,5900_to_5999,5949.5,10,10,1,1,0.9239404,0.9239404,1.048076,2.178235,1.4966457333333334,1.4966457333333334,0.9239404,0.9239404,1.048076,2.178235,1.4966457333333334,1.4966457333333334,1,0,0,0
714,5900_to_5999,5949.5,10,10,1,1,0.055822100000000006,0.055822100000000006,0.037514,0.12889499999999998,0.08782104444444444,0.08782104444444444,0.055822100000000006,0.055822100000000006,0.037514,0.12889499999999998,0.08782104444444444,0.08782104444444444,1,0,0,0
723,5900_to_5999,5949.5,10,10,1,1,1.7848268999999999,1.7848268999999999,1.891071,4.275701,2.971276688888889,2.971276688888889,1.7848268999999999,1.7848268999999999,1.891071,4.275701,2.971276688888889,2.971276688888889,1,0,0,0
733,5900_to_5999,5949.5,10,10,1,1,0.1550988,0.1550988,0.122228,0.349289,0.2165484,0.2165484,0.1550988,0.1550988,0.122228,0.349289,0.2165484,0.2165484,1,0,0,0
895,5900_to_5999,5949.5,10,10,1,1,2.4842718999999995,2.4842718999999995,2.2750359999999996,5.65811,3.888829311111111,3.888829311111111,2.4842718999999995,2.4842718999999995,2.2750359999999996,5.65811,3.888829311111111,3.888829311111111,1,0,0,0
