host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
252,2400_to_2499,2449.5,10,10,1,1,0.9491904,0.9491904,1.082867,2.07654,1.2329892,1.2329892,0.9491904,0.9491904,1.082867,2.07654,1.2329892,1.2329892,1,0,0
258,2400_to_2499,2449.5,10,10,2,5,7.1532842,5.616568,6.939414,13.481618999999998,7.381010177777778,6.897392222222222,7.1532842,5.616568,6.939414,13.481618999999998,7.381010177777778,6.897392222222222,0.9,0.1,0
31,2400_to_2499,2449.5,10,10,1,2,2.5491669999999997,2.5491669999999997,2.791489,5.399433000000001,3.5921581333333337,3.5921581333333337,2.5491669999999997,2.5491669999999997,2.791489,5.399433000000001,3.5921581333333337,3.5921581333333337,1,0,0
322,2400_to_2499,2449.5,10,10,1,1,0.5758255,0.5758255,0.525224,1.134584,0.7158804666666667,0.7158804666666667,0.5758255,0.5758255,0.525224,1.134584,0.7158804666666667,0.7158804666666667,1,0,0
331,2400_to_2499,2449.5,10,10,1,1,1.3406827999999997,1.3406827999999997,1.4052689999999999,2.757965,1.2401902666666667,1.2401902666666667,1.3406827999999997,1.3406827999999997,1.4052689999999999,2.757965,1.2401902666666667,1.2401902666666667,1,0,0
335,2400_to_2499,2449.5,10,10,1,2,4.4671594,4.4671594,6.030683,9.024347,5.010053288888889,5.010053288888889,4.4671594,4.4671594,6.030683,9.024347,5.010053288888889,5.010053288888889,1,0,0
344,2400_to_2499,2449.5,10,10,1,1,0.033283099999999996,0.033283099999999996,0.10243,0.15250799999999998,0.05900811111111111,0.05900811111111111,0.033283099999999996,0.033283099999999996,0.10243,0.15250799999999998,0.05900811111111111,0.05900811111111111,1,0,0
37,2400_to_2499,2449.5,10,10,1,1,0.4489719,0.4489719,0.493424,0.9445159999999998,0.5454885555555555,0.5454885555555555,0.4489719,0.4489719,0.493424,0.9445159999999998,0.5454885555555555,0.5454885555555555,1,0,0
402,2400_to_2499,2449.5,10,10,1,1,0.037379,0.037379,0.070197,0.10794300000000001,0.05035995555555556,0.05035995555555556,0.037379,0.037379,0.070197,0.10794300000000001,0.05035995555555556,0.05035995555555556,1,0,0
445,2400_to_2499,2449.5,10,10,1,1,1.9269839999999996,1.9269839999999996,2.589597,4.124476,2.012888222222222,2.012888222222222,1.9269839999999996,1.9269839999999996,2.589597,4.124476,2.012888222222222,2.012888222222222,1,0,0
495,2400_to_2499,2449.5,10,10,1,1,1.8428750999999999,1.8428750999999999,1.6133629999999999,4.368822000000001,2.637842288888889,2.637842288888889,1.8428750999999999,1.8428750999999999,1.6133629999999999,4.368822000000001,2.637842288888889,2.637842288888889,1,0,0
531,2400_to_2499,2449.5,10,10,1,1,4.8345504,4.8345504,5.876194,9.908974,6.280478888888889,6.280478888888889,4.8345504,4.8345504,5.876194,9.908974,6.280478888888889,6.280478888888889,1,0,0
545,2400_to_2499,2449.5,10,10,1,1,3.9246664000000004,3.9246664000000004,5.3701419999999995,7.630611,3.6017937333333334,3.6017937333333334,3.9246664000000004,3.9246664000000004,5.3701419999999995,7.630611,3.6017937333333334,3.6017937333333334,1,0,0
553,2400_to_2499,2449.5,10,10,1,1,0.3688505,0.3688505,0.532005,0.881652,0.4696773111111111,0.4696773111111111,0.3688505,0.3688505,0.532005,0.881652,0.4696773111111111,0.4696773111111111,1,0,0
58,2400_to_2499,2449.5,10,10,1,3,0.9241541,0.9241541,0.984246,1.839528,1.1093412222222223,1.1093412222222223,0.9241541,0.9241541,0.984246,1.839528,1.1093412222222223,1.1093412222222223,1,0,0
593,2400_to_2499,2449.5,10,10,1,1,0.1280955,0.1280955,0.093603,0.217255,0.13736175555555555,0.13736175555555555,0.1280955,0.1280955,0.093603,0.217255,0.13736175555555555,0.13736175555555555,1,0,0
601,2400_to_2499,2449.5,10,10,1,1,0.08896899999999999,0.08896899999999999,0.057287,0.15592999999999999,0.0877,0.0877,0.08896899999999999,0.08896899999999999,0.057287,0.15592999999999999,0.0877,0.0877,1,0,0
629,2400_to_2499,2449.5,10,10,1,1,2.4305974999999997,2.4305974999999997,2.37241,5.504451,3.347071888888889,3.347071888888889,2.4305974999999997,2.4305974999999997,2.37241,5.504451,3.347071888888889,3.347071888888889,1,0,0
670,2400_to_2499,2449.5,10,10,1,6,1.4005861,1.4005861,1.529448,3.090405,1.941988511111111,1.941988511111111,1.4005861,1.4005861,1.529448,3.090405,1.941988511111111,1.941988511111111,1,0,0
69,2400_to_2499,2449.5,10,10,1,3,1.822174,1.822174,2.364784,4.004269,2.4797904,2.4797904,1.822174,1.822174,2.364784,4.004269,2.4797904,2.4797904,1,0,0
759,2400_to_2499,2449.5,10,10,1,1,1.1375119000000002,1.1375119000000002,1.3408349999999998,3.0419469999999995,1.7070466888888889,1.7070466888888889,1.1375119000000002,1.1375119000000002,1.3408349999999998,3.0419469999999995,1.7070466888888889,1.7070466888888889,1,0,0
769,2400_to_2499,2449.5,10,10,1,2,6.580508,6.580508,6.132213,15.183316,10.286972622222223,10.286972622222223,6.580508,6.580508,6.132213,15.183316,10.286972622222223,10.286972622222223,1,0,0
79,2400_to_2499,2449.5,10,10,1,5,0.7175258,0.7175258,0.551331,1.7196800000000003,1.0605474222222222,1.0605474222222222,0.7175258,0.7175258,0.551331,1.7196800000000003,1.0605474222222222,1.0605474222222222,1,0,0
790,2400_to_2499,2449.5,10,10,1,1,2.1254284000000006,2.1254284000000006,1.7130770000000002,4.047823,2.3941968888888887,2.3941968888888887,2.1254284000000006,2.1254284000000006,1.7130770000000002,4.047823,2.3941968888888887,2.3941968888888887,1,0,0
82,2400_to_2499,2449.5,10,10,1,2,2.3320128999999996,2.3320128999999996,3.289072,5.204130000000001,3.0712490000000003,3.0712490000000003,2.3320128999999996,2.3320128999999996,3.289072,5.204130000000001,3.0712490000000003,3.0712490000000003,1,0,0
89,2400_to_2499,2449.5,10,10,1,1,2.5856008999999998,2.5856008999999998,2.067672,6.094265,4.048800244444445,4.048800244444445,2.5856008999999998,2.5856008999999998,2.067672,6.094265,4.048800244444445,4.048800244444445,1,0,0
915,2400_to_2499,2449.5,10,10,1,1,0.9653834,0.9653834,1.029594,2.115999,1.3860326666666667,1.3860326666666667,0.9653834,0.9653834,1.029594,2.115999,1.3860326666666667,1.3860326666666667,1,0,0
14,2700_to_2799,2749.5,10,10,2,7,2.3690399,1.8351857142857142,1.9721250000000001,5.4419960000000005,3.6794931777777777,3.084354380952381,2.3690399,1.8351857142857142,1.9721250000000001,5.4419960000000005,3.6794931777777777,3.084354380952381,0.7,0.3,0
146,2700_to_2799,2749.5,10,10,1,1,0.47132190000000007,0.47132190000000007,0.72574,1.126699,0.5226153555555555,0.5226153555555555,0.47132190000000007,0.47132190000000007,0.72574,1.126699,0.5226153555555555,0.5226153555555555,1,0,0
171,2700_to_2799,2749.5,10,10,1,4,0.4989654,0.4989654,0.5387580000000001,0.9654010000000002,0.4952786666666667,0.4952786666666667,0.4989654,0.4989654,0.5387580000000001,0.9654010000000002,0.4952786666666667,0.4952786666666667,1,0,0
23,2700_to_2799,2749.5,10,10,1,2,2.2953669,2.2953669,3.141408,5.006543,2.7837907333333334,2.7837907333333334,2.2953669,2.2953669,3.141408,5.006543,2.7837907333333334,2.7837907333333334,1,0,0
252,2700_to_2799,2749.5,10,10,1,1,0.5127777,0.5127777,0.688959,1.291076,0.7792237111111111,0.7792237111111111,0.5127777,0.5127777,0.688959,1.291076,0.7792237111111111,0.7792237111111111,1,0,0
258,2700_to_2799,2749.5,10,10,1,5,5.504524399999999,5.504524399999999,3.234194,8.260815000000001,5.0462136,5.0462136,5.504524399999999,5.504524399999999,3.234194,8.260815000000001,5.0462136,5.0462136,1,0,0
31,2700_to_2799,2749.5,10,10,1,2,1.9641451999999997,1.9641451999999997,2.121078,4.452712,2.7771580888888887,2.7771580888888887,1.9641451999999997,1.9641451999999997,2.121078,4.452712,2.7771580888888887,2.7771580888888887,1,0,0
322,2700_to_2799,2749.5,10,10,1,1,0.30054800000000004,0.30054800000000004,0.347746,0.742517,0.44429884444444445,0.44429884444444445,0.30054800000000004,0.30054800000000004,0.347746,0.742517,0.44429884444444445,0.44429884444444445,1,0,0
331,2700_to_2799,2749.5,10,10,1,1,0.7159432,0.7159432,0.596552,1.444583,0.7580508,0.7580508,0.7159432,0.7159432,0.596552,1.444583,0.7580508,0.7580508,1,0,0
335,2700_to_2799,2749.5,10,10,1,2,2.300468,2.300468,2.601795,4.938599,3.0274532888888888,3.0274532888888888,2.300468,2.300468,2.601795,4.938599,3.0274532888888888,3.0274532888888888,1,0,0
344,2700_to_2799,2749.5,10,10,1,1,0.04420349999999999,0.04420349999999999,0.086602,0.116151,0.054950955555555556,0.054950955555555556,0.04420349999999999,0.04420349999999999,0.086602,0.116151,0.054950955555555556,0.054950955555555556,1,0,0
37,2700_to_2799,2749.5,10,10,1,1,0.31061669999999997,0.31061669999999997,0.37489300000000003,0.7037,0.38628104444444444,0.38628104444444444,0.31061669999999997,0.31061669999999997,0.37489300000000003,0.7037,0.38628104444444444,0.38628104444444444,1,0,0
402,2700_to_2799,2749.5,10,10,1,1,0.027631799999999995,0.027631799999999995,0.088289,0.10866000000000002,0.03922875555555556,0.03922875555555556,0.027631799999999995,0.027631799999999995,0.088289,0.10866000000000002,0.03922875555555556,0.03922875555555556,1,0,0
445,2700_to_2799,2749.5,10,10,1,1,1.164642,1.164642,1.250598,2.104266,1.2258246222222222,1.2258246222222222,1.164642,1.164642,1.250598,2.104266,1.2258246222222222,1.2258246222222222,1,0,0
495,2700_to_2799,2749.5,10,10,1,1,1.2646913,1.2646913,1.075856,2.834619,1.7453614888888889,1.7453614888888889,1.2646913,1.2646913,1.075856,2.834619,1.7453614888888889,1.7453614888888889,1,0,0
531,2700_to_2799,2749.5,10,10,1,1,2.5449705000000002,2.5449705000000002,3.263937,5.500979,3.3827032666666668,3.3827032666666668,2.5449705000000002,2.5449705000000002,3.263937,5.500979,3.3827032666666668,3.3827032666666668,1,0,0
545,2700_to_2799,2749.5,10,10,1,1,2.4892607999999994,2.4892607999999994,3.151887,4.696464,2.3471981777777775,2.3471981777777775,2.4892607999999994,2.4892607999999994,3.151887,4.696464,2.3471981777777775,2.3471981777777775,1,0,0
553,2700_to_2799,2749.5,10,10,1,1,0.3834296,0.3834296,0.268379,0.541331,0.3098600888888889,0.3098600888888889,0.3834296,0.3834296,0.268379,0.541331,0.3098600888888889,0.3098600888888889,1,0,0
58,2700_to_2799,2749.5,10,10,1,7,0.6178337999999999,0.6178337999999999,0.818169,1.493102,0.7170381333333333,0.7170381333333333,0.6178337999999999,0.6178337999999999,0.818169,1.493102,0.7170381333333333,0.7170381333333333,1,0,0
593,2700_to_2799,2749.5,10,10,1,1,0.10254789999999998,0.10254789999999998,0.086122,0.181466,0.11860842222222222,0.11860842222222222,0.10254789999999998,0.10254789999999998,0.086122,0.181466,0.11860842222222222,0.11860842222222222,1,0,0
601,2700_to_2799,2749.5,10,10,1,1,0.053176600000000004,0.053176600000000004,0.055523,0.129968,0.06244777777777778,0.06244777777777778,0.053176600000000004,0.053176600000000004,0.055523,0.129968,0.06244777777777778,0.06244777777777778,1,0,0
629,2700_to_2799,2749.5,10,10,1,1,1.3007572,1.3007572,1.980263,3.2698000000000005,1.7786052,1.7786052,1.3007572,1.3007572,1.980263,3.2698000000000005,1.7786052,1.7786052,1,0,0
670,2700_to_2799,2749.5,10,10,1,5,0.8754322999999999,0.8754322999999999,0.7380990000000001,2.022947,1.2496237555555556,1.2496237555555556,0.8754322999999999,0.8754322999999999,0.7380990000000001,2.022947,1.2496237555555556,1.2496237555555556,1,0,0
69,2700_to_2799,2749.5,10,10,1,3,0.9791830000000001,0.9791830000000001,1.1913559999999999,2.1121130000000004,1.3537594666666666,1.3537594666666666,0.9791830000000001,0.9791830000000001,1.1913559999999999,2.1121130000000004,1.3537594666666666,1.3537594666666666,1,0,0
759,2700_to_2799,2749.5,10,10,1,1,0.8151005999999998,0.8151005999999998,0.806264,2.034401,1.159594488888889,1.159594488888889,0.8151005999999998,0.8151005999999998,0.806264,2.034401,1.159594488888889,1.159594488888889,1,0,0
769,2700_to_2799,2749.5,10,10,2,2,5.0587592,3.8140500000000004,5.332464,10.422501,6.833377955555556,5.300314214285715,5.0587592,3.8140500000000004,5.332464,10.422501,6.833377955555556,5.300314214285715,0.8,0.2,0
79,2700_to_2799,2749.5,10,10,1,5,0.45267840000000004,0.45267840000000004,0.456531,1.094713,0.6533549777777777,0.6533549777777777,0.45267840000000004,0.45267840000000004,0.456531,1.094713,0.6533549777777777,0.6533549777777777,1,0,0
790,2700_to_2799,2749.5,10,10,1,1,1.1111611,1.1111611,1.346906,2.634624,1.4397446444444444,1.4397446444444444,1.1111611,1.1111611,1.346906,2.634624,1.4397446444444444,1.4397446444444444,1,0,0
82,2700_to_2799,2749.5,10,10,1,2,1.5608891000000003,1.5608891000000003,2.24368,3.301646,2.0377437555555553,2.0377437555555553,1.5608891000000003,1.5608891000000003,2.24368,3.301646,2.0377437555555553,2.0377437555555553,1,0,0
89,2700_to_2799,2749.5,10,10,1,1,1.5977143999999996,1.5977143999999996,1.283074,3.7470969999999997,2.3375690666666666,2.3375690666666666,1.5977143999999996,1.5977143999999996,1.283074,3.7470969999999997,2.3375690666666666,2.3375690666666666,1,0,0
915,2700_to_2799,2749.5,10,10,1,1,0.5769333000000001,0.5769333000000001,0.5412239999999999,1.270165,0.8502873111111111,0.8502873111111111,0.5769333000000001,0.5769333000000001,0.5412239999999999,1.270165,0.8502873111111111,0.8502873111111111,1,0,0
14,2900_to_2999,2949.5,10,10,2,7,3.7068673,2.3449220000000004,3.4387160000000003,7.493713999999999,5.256614111111111,4.189771333333334,3.7068673,2.3449220000000004,3.4387160000000003,7.493713999999999,5.256614111111111,4.189771333333334,0.7,0.3,0
146,2900_to_2999,2949.5,10,10,2,2,0.8590241000000001,0.3857945,1.257487,1.9946590000000002,0.8860607333333334,0.4289237142857143,0.8590241000000001,0.3857945,1.257487,1.9946590000000002,0.8860607333333334,0.4289237142857143,0.8,0.2,0
171,2900_to_2999,2949.5,10,10,1,4,1.0622626,1.0622626,0.959817,1.8441450000000001,0.9119341333333334,0.9119341333333334,1.0622626,1.0622626,0.959817,1.8441450000000001,0.9119341333333334,0.9119341333333334,1,0,0
23,2900_to_2999,2949.5,10,10,1,2,3.2050311000000002,3.2050311000000002,4.4280930000000005,7.137294,3.974332377777778,3.974332377777778,3.2050311000000002,3.2050311000000002,4.4280930000000005,7.137294,3.974332377777778,3.974332377777778,1,0,0
252,2900_to_2999,2949.5,10,10,1,1,1.1303011,1.1303011,0.873287,1.937833,1.154249711111111,1.154249711111111,1.1303011,1.1303011,0.873287,1.937833,1.154249711111111,1.154249711111111,1,0,0
258,2900_to_2999,2949.5,10,10,2,5,6.8708308,4.0933121111111115,5.608059000000001,10.860262,6.645360888888889,5.881358333333333,6.8708308,4.0933121111111115,5.608059000000001,10.860262,6.645360888888889,5.881358333333333,0.9,0.1,0
31,2900_to_2999,2949.5,10,10,2,2,2.5228201,1.2942150000000001,2.47106,5.611146,3.653787888888889,2.0365662,2.5228201,1.2942150000000001,2.47106,5.611146,3.653787888888889,2.0365662,0.5,0.5,0
322,2900_to_2999,2949.5,10,10,1,1,0.525945,0.525945,0.42784,0.9919310000000001,0.6569821777777778,0.6569821777777778,0.525945,0.525945,0.42784,0.9919310000000001,0.6569821777777778,0.6569821777777778,1,0,0
331,2900_to_2999,2949.5,10,10,1,1,0.9015669,0.9015669,0.797538,1.868569,0.954112111111111,0.954112111111111,0.9015669,0.9015669,0.797538,1.868569,0.954112111111111,0.954112111111111,1,0,0
335,2900_to_2999,2949.5,10,10,1,2,3.7703581,3.7703581,4.955814,8.338224,4.690172422222222,4.690172422222222,3.7703581,3.7703581,4.955814,8.338224,4.690172422222222,4.690172422222222,1,0,0
344,2900_to_2999,2949.5,10,10,1,1,0.045214300000000006,0.045214300000000006,0.081454,0.123873,0.05764628888888889,0.05764628888888889,0.045214300000000006,0.045214300000000006,0.081454,0.123873,0.05764628888888889,0.05764628888888889,1,0,0
37,2900_to_2999,2949.5,10,10,1,1,0.48566729999999997,0.48566729999999997,0.621834,1.016188,0.5836155333333333,0.5836155333333333,0.48566729999999997,0.48566729999999997,0.621834,1.016188,0.5836155333333333,0.5836155333333333,1,0,0
402,2900_to_2999,2949.5,10,10,1,1,0.0637896,0.0637896,0.078516,0.124494,0.05343688888888889,0.05343688888888889,0.0637896,0.0637896,0.078516,0.124494,0.05343688888888889,0.05343688888888889,1,0,0
445,2900_to_2999,2949.5,10,10,1,1,1.8934811,1.8934811,1.989316,3.397483,1.9172442,1.9172442,1.8934811,1.8934811,1.989316,3.397483,1.9172442,1.9172442,1,0,0
495,2900_to_2999,2949.5,10,10,1,1,1.9707982000000002,1.9707982000000002,1.6149040000000001,4.190272,2.7038284,2.7038284,1.9707982000000002,1.9707982000000002,1.6149040000000001,4.190272,2.7038284,2.7038284,1,0,0
531,2900_to_2999,2949.5,10,10,1,1,3.499991,3.499991,4.931501,8.598467999999999,5.228688622222222,5.228688622222222,3.499991,3.499991,4.931501,8.598467999999999,5.228688622222222,5.228688622222222,1,0,0
545,2900_to_2999,2949.5,10,10,1,2,3.6541833000000006,3.6541833000000006,5.85319,8.142351,3.501811977777778,3.501811977777778,3.6541833000000006,3.6541833000000006,5.85319,8.142351,3.501811977777778,3.501811977777778,1,0,0
553,2900_to_2999,2949.5,10,10,1,1,0.3911577,0.3911577,0.395391,0.724904,0.4108624666666667,0.4108624666666667,0.3911577,0.3911577,0.395391,0.724904,0.4108624666666667,0.4108624666666667,1,0,0
58,2900_to_2999,2949.5,10,10,1,6,0.617644,0.617644,1.239215,2.220021,1.044932888888889,1.044932888888889,0.617644,0.617644,1.239215,2.220021,1.044932888888889,1.044932888888889,1,0,0
593,2900_to_2999,2949.5,10,10,1,1,0.1797405,0.1797405,0.108073,0.265205,0.1665495777777778,0.1665495777777778,0.1797405,0.1797405,0.108073,0.265205,0.1665495777777778,0.1665495777777778,1,0,0
601,2900_to_2999,2949.5,10,10,1,1,0.0652885,0.0652885,0.049319,0.15198899999999999,0.07685553333333334,0.07685553333333334,0.0652885,0.0652885,0.049319,0.15198899999999999,0.07685553333333334,0.07685553333333334,1,0,0
629,2900_to_2999,2949.5,10,10,1,1,2.3073976000000003,2.3073976000000003,1.8122880000000001,4.613035,3.0455348,3.0455348,2.3073976000000003,2.3073976000000003,1.8122880000000001,4.613035,3.0455348,3.0455348,1,0,0
670,2900_to_2999,2949.5,10,10,1,4,1.2351585,1.2351585,1.250369,2.9991040000000004,1.7407654888888888,1.7407654888888888,1.2351585,1.2351585,1.250369,2.9991040000000004,1.7407654888888888,1.7407654888888888,1,0,0
69,2900_to_2999,2949.5,10,10,1,3,1.29655,1.29655,1.517715,2.9908609999999998,1.8324854666666666,1.8324854666666666,1.29655,1.29655,1.517715,2.9908609999999998,1.8324854666666666,1.8324854666666666,1,0,0
759,2900_to_2999,2949.5,10,10,1,1,1.2155208,1.2155208,1.0862180000000001,2.727541,1.6990420444444443,1.6990420444444443,1.2155208,1.2155208,1.0862180000000001,2.727541,1.6990420444444443,1.6990420444444443,1,0,0
769,2900_to_2999,2949.5,10,10,1,2,6.0602594000000005,6.0602594000000005,5.847406,15.768575,9.574584844444445,9.574584844444445,6.0602594000000005,6.0602594000000005,5.847406,15.768575,9.574584844444445,9.574584844444445,1,0,0
79,2900_to_2999,2949.5,10,10,1,5,0.620179,0.620179,0.500445,1.624533,0.9554711555555556,0.9554711555555556,0.620179,0.620179,0.500445,1.624533,0.9554711555555556,0.9554711555555556,1,0,0
790,2900_to_2999,2949.5,10,10,1,1,1.8549976999999997,1.8549976999999997,1.993131,4.17713,2.3451218444444444,2.3451218444444444,1.8549976999999997,1.8549976999999997,1.993131,4.17713,2.3451218444444444,2.3451218444444444,1,0,0
82,2900_to_2999,2949.5,10,10,1,2,2.4492426000000003,2.4492426000000003,3.5829210000000007,5.375557000000001,3.194780933333334,3.194780933333334,2.4492426000000003,2.4492426000000003,3.5829210000000007,5.375557000000001,3.194780933333334,3.194780933333334,1,0,0
89,2900_to_2999,2949.5,10,10,1,1,2.5705894000000002,2.5705894000000002,2.132887,6.018069000000001,3.7042876444444444,3.7042876444444444,2.5705894000000002,2.5705894000000002,2.132887,6.018069000000001,3.7042876444444444,3.7042876444444444,1,0,0
915,2900_to_2999,2949.5,10,10,1,1,0.9885674,0.9885674,0.832063,1.986785,1.3121930666666666,1.3121930666666666,0.9885674,0.9885674,0.832063,1.986785,1.3121930666666666,1.3121930666666666,1,0,0
14,3200_to_3299,3249.5,10,10,2,7,2.4632698,1.7305337142857142,2.1707680000000003,5.336955000000001,3.6152971111111114,2.8092890476190475,2.4632698,1.7305337142857142,2.1707680000000003,5.336955000000001,3.6152971111111114,2.8092890476190475,0.7,0.3,0
