host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
312,5200_to_5299,5249.5,10,10,1,1,0.31871829999999995,0.31871829999999995,0.37937099999999996,0.7940020000000001,0.4796540222222222,0.4796540222222222,0.31871829999999995,0.31871829999999995,0.37937099999999996,0.7940020000000001,0.4796540222222222,0.4796540222222222,1,0,0,0
313,5200_to_5299,5249.5,10,10,1,1,0.108684,0.108684,0.114133,0.233638,0.13518031111111112,0.13518031111111112,0.108684,0.108684,0.114133,0.233638,0.13518031111111112,0.13518031111111112,1,0,0,0
332,5200_to_5299,5249.5,10,10,1,1,0.1421567,0.1421567,0.11728999999999999,0.36172499999999996,0.22129673333333333,0.22129673333333333,0.1421567,0.1421567,0.11728999999999999,0.36172499999999996,0.22129673333333333,0.22129673333333333,1,0,0,0
359,5200_to_5299,5249.5,10,10,1,1,0.1355286,0.1355286,0.131937,0.316218,0.1813276,0.1813276,0.1355286,0.1355286,0.131937,0.316218,0.1813276,0.1813276,1,0,0,0
382,5200_to_5299,5249.5,10,10,1,1,0.1511833,0.1511833,0.25129,0.325096,0.12424833333333334,0.12424833333333334,0.1511833,0.1511833,0.25129,0.325096,0.12424833333333334,0.12424833333333334,1,0,0,0
385,5200_to_5299,5249.5,10,10,2,2,0.5082751,0.21868833333333335,0.807405,1.358415,0.6871869555555555,0.285142,0.5082751,0.21868833333333335,0.807405,1.358415,0.6871869555555555,0.285142,0.6,0.4,0,0
423,5200_to_5299,5249.5,10,10,1,5,3.5851931,3.5851931,4.191492,9.130113,5.868942155555556,5.868942155555556,3.5851931,3.5851931,4.191492,9.130113,5.868942155555556,5.868942155555556,1,0,0,0
425,5200_to_5299,5249.5,10,10,1,1,0.38379719999999995,0.38379719999999995,0.591993,0.8049089999999999,0.3714600444444444,0.3714600444444444,0.38379719999999995,0.38379719999999995,0.591993,0.8049089999999999,0.3714600444444444,0.3714600444444444,1,0,0,0
434,5200_to_5299,5249.5,10,10,1,3,0.5016646,0.5016646,0.422014,1.211116,0.7816339111111111,0.7816339111111111,0.5016646,0.5016646,0.422014,1.211116,0.7816339111111111,0.7816339111111111,1,0,0,0
448,5200_to_5299,5249.5,10,10,1,1,0.0986901,0.0986901,0.090295,0.226217,0.14147362222222223,0.14147362222222223,0.0986901,0.0986901,0.090295,0.226217,0.14147362222222223,0.14147362222222223,1,0,0,0
464,5200_to_5299,5249.5,10,10,1,2,0.1331637,0.1331637,0.16643000000000002,0.327907,0.16041344444444444,0.16041344444444444,0.1331637,0.1331637,0.16643000000000002,0.327907,0.16041344444444444,0.16041344444444444,1,0,0,0
482,5200_to_5299,5249.5,10,10,1,1,0.2449605,0.2449605,0.205621,0.490163,0.2758689555555556,0.2758689555555556,0.2449605,0.2449605,0.205621,0.490163,0.2758689555555556,0.2758689555555556,1,0,0,0
570,5200_to_5299,5249.5,10,10,1,3,0.5245803,0.5245803,0.68747,1.104341,0.6584159777777778,0.6584159777777778,0.5245803,0.5245803,0.68747,1.104341,0.6584159777777778,0.6584159777777778,1,0,0,0
60,5200_to_5299,5249.5,10,10,1,1,0.6136868,0.6136868,0.47453999999999996,1.164734,0.7079349333333333,0.7079349333333333,0.6136868,0.6136868,0.47453999999999996,1.164734,0.7079349333333333,0.7079349333333333,1,0,0,0
709,5200_to_5299,5249.5,10,10,1,2,0.10809719999999998,0.10809719999999998,0.12095999999999998,0.139232,0.04239115555555555,0.04239115555555555,0.10809719999999998,0.10809719999999998,0.12095999999999998,0.139232,0.04239115555555555,0.04239115555555555,1,0,0,0
770,5200_to_5299,5249.5,10,10,2,3,1.4559364000000001,0.386768125,1.501073,2.4088469999999997,1.1034906666666666,0.39788946428571426,1.4559364000000001,0.386768125,1.501073,2.4088469999999997,1.1034906666666666,0.39788946428571426,0.8,0.2,0,0
802,5200_to_5299,5249.5,10,10,1,1,0.27830509999999997,0.27830509999999997,0.358429,0.691299,0.45223860000000005,0.45223860000000005,0.27830509999999997,0.27830509999999997,0.358429,0.691299,0.45223860000000005,0.45223860000000005,1,0,0,0
846,5200_to_5299,5249.5,10,10,1,1,2.6419415,2.6419415,2.602818,6.151438000000001,4.457240822222222,4.457240822222222,2.6419415,2.6419415,2.602818,6.151438000000001,4.457240822222222,4.457240822222222,1,0,0,0
859,5200_to_5299,5249.5,10,10,1,1,0.2252844,0.2252844,0.36712500000000003,0.6030790000000001,0.33009964444444445,0.33009964444444445,0.2252844,0.2252844,0.36712500000000003,0.6030790000000001,0.33009964444444445,0.33009964444444445,1,0,0,0
875,5200_to_5299,5249.5,10,10,1,1,1.1256359,1.1256359,1.731426,2.4296759999999997,1.1653179777777778,1.1653179777777778,1.1256359,1.1256359,1.731426,2.4296759999999997,1.1653179777777778,1.1653179777777778,1,0,0,0
886,5200_to_5299,5249.5,10,10,1,1,0.2274947,0.2274947,0.196558,0.32690700000000006,0.18170273333333334,0.18170273333333334,0.2274947,0.2274947,0.196558,0.32690700000000006,0.18170273333333334,0.18170273333333334,1,0,0,0
91,5200_to_5299,5249.5,10,10,1,7,2.1413279,2.1413279,3.0450779999999997,4.9506879999999995,2.5452199777777778,2.5452199777777778,2.1413279,2.1413279,3.0450779999999997,4.9506879999999995,2.5452199777777778,2.5452199777777778,1,0,0,0
912,5200_to_5299,5249.5,10,10,1,1,0.0973256,0.0973256,0.13424,0.200545,0.11423395555555556,0.11423395555555556,0.0973256,0.0973256,0.13424,0.200545,0.11423395555555556,0.11423395555555556,1,0,0,0
94,5200_to_5299,5249.5,10,10,1,5,1.1057134000000002,1.1057134000000002,1.117241,2.58878,1.5150143999999999,1.5150143999999999,1.1057134000000002,1.1057134000000002,1.117241,2.58878,1.5150143999999999,1.5150143999999999,1,0,0,0
98,5200_to_5299,5249.5,10,10,1,7,1.9145625,1.9145625,1.260866,3.279535,2.3035342,2.3035342,1.9145625,1.9145625,1.260866,3.279535,2.3035342,2.3035342,1,0,0,0
109,5300_to_5399,5349.5,10,10,2,4,4.3938381,3.2644276249999997,4.052056,9.513642,6.517709177777778,5.539083392857143,4.3938381,3.2644276249999997,4.052056,9.513642,6.517709177777778,5.539083392857143,0.8,0.2,0,0
117,5300_to_5399,5349.5,10,10,1,2,3.4008376000000005,3.4008376000000005,4.266277,8.291659,4.142986311111112,4.142986311111112,3.4008376000000005,3.4008376000000005,4.266277,8.291659,4.142986311111112,4.142986311111112,1,0,0,0
129,5300_to_5399,5349.5,10,10,1,1,0.047214099999999995,0.047214099999999995,0.045573999999999996,0.12115300000000001,0.07613557777777778,0.07613557777777778,0.047214099999999995,0.047214099999999995,0.045573999999999996,0.12115300000000001,0.07613557777777778,0.07613557777777778,1,0,0,0
138,5300_to_5399,5349.5,10,10,1,4,1.2355579999999997,1.2355579999999997,1.630489,3.17541,1.7802338666666666,1.7802338666666666,1.2355579999999997,1.2355579999999997,1.630489,3.17541,1.7802338666666666,1.7802338666666666,1,0,0,0
139,5300_to_5399,5349.5,10,10,1,5,1.5744226,1.5744226,2.11468,3.972536,2.473245511111111,2.473245511111111,1.5744226,1.5744226,2.11468,3.972536,2.473245511111111,2.473245511111111,1,0,0,0
145,5300_to_5399,5349.5,10,10,1,3,4.1397374,4.1397374,4.345358,9.213833,6.4662185333333335,6.4662185333333335,4.1397374,4.1397374,4.345358,9.213833,6.4662185333333335,6.4662185333333335,1,0,0,0
150,5300_to_5399,5349.5,10,10,1,4,2.0957027,2.0957027,1.380644,5.0987290000000005,3.342679755555556,3.342679755555556,2.0957027,2.0957027,1.380644,5.0987290000000005,3.342679755555556,3.342679755555556,1,0,0,0
165,5300_to_5399,5349.5,10,10,1,3,0.8833599,0.8833599,0.86785,2.261883,1.3881805555555555,1.3881805555555555,0.8833599,0.8833599,0.86785,2.261883,1.3881805555555555,1.3881805555555555,1,0,0,0
188,5300_to_5399,5349.5,10,10,1,1,0.36624359999999995,0.36624359999999995,0.5700729999999999,0.90585,0.4870651555555556,0.4870651555555556,0.36624359999999995,0.36624359999999995,0.5700729999999999,0.90585,0.4870651555555556,0.4870651555555556,1,0,0,0
218,5300_to_5399,5349.5,10,10,1,1,0.3273034,0.3273034,0.35565399999999997,0.638707,0.4261096888888889,0.4261096888888889,0.3273034,0.3273034,0.35565399999999997,0.638707,0.4261096888888889,0.4261096888888889,1,0,0,0
26,5300_to_5399,5349.5,10,10,1,1,0.4609953,0.4609953,0.495676,0.8840600000000001,0.4971325555555556,0.4971325555555556,0.4609953,0.4609953,0.495676,0.8840600000000001,0.4971325555555556,0.4971325555555556,1,0,0,0
260,5300_to_5399,5349.5,10,10,1,1,0.046510800000000005,0.046510800000000005,0.059471,0.169793,0.08075706666666667,0.08075706666666667,0.046510800000000005,0.046510800000000005,0.059471,0.169793,0.08075706666666667,0.08075706666666667,1,0,0,0
270,5300_to_5399,5349.5,10,10,1,1,0.17119500000000001,0.17119500000000001,0.248493,0.48711400000000005,0.23458075555555558,0.23458075555555558,0.17119500000000001,0.17119500000000001,0.248493,0.48711400000000005,0.23458075555555558,0.23458075555555558,1,0,0,0
312,5300_to_5399,5349.5,10,10,1,1,0.5447192,0.5447192,0.6996829999999999,1.399738,0.7981859555555555,0.7981859555555555,0.5447192,0.5447192,0.6996829999999999,1.399738,0.7981859555555555,0.7981859555555555,1,0,0,0
313,5300_to_5399,5349.5,10,10,1,1,0.11878389999999998,0.11878389999999998,0.140108,0.263299,0.14698184444444445,0.14698184444444445,0.11878389999999998,0.11878389999999998,0.140108,0.263299,0.14698184444444445,0.14698184444444445,1,0,0,0
332,5300_to_5399,5349.5,10,10,1,1,0.2229584,0.2229584,0.219412,0.5340590000000001,0.32928111111111114,0.32928111111111114,0.2229584,0.2229584,0.219412,0.5340590000000001,0.32928111111111114,0.32928111111111114,1,0,0,0
359,5300_to_5399,5349.5,10,10,1,3,0.2981337,0.2981337,0.227549,0.5516369999999999,0.2938381111111111,0.2938381111111111,0.2981337,0.2981337,0.227549,0.5516369999999999,0.2938381111111111,0.2938381111111111,1,0,0,0
382,5300_to_5399,5349.5,10,10,2,2,0.32494670000000003,0.07364733333333334,0.45184100000000005,0.583389,0.20228437777777777,0.12148338888888889,0.32494670000000003,0.07364733333333334,0.45184100000000005,0.583389,0.20228437777777777,0.12148338888888889,0.9,0.1,0,0
385,5300_to_5399,5349.5,10,10,1,2,0.6198821999999999,0.6198821999999999,0.939068,1.7521010000000001,0.8184444888888889,0.8184444888888889,0.6198821999999999,0.6198821999999999,0.939068,1.7521010000000001,0.8184444888888889,0.8184444888888889,1,0,0,0
423,5300_to_5399,5349.5,10,10,1,4,6.0393358,6.0393358,5.728779,13.760242,9.624654933333334,9.624654933333334,6.0393358,6.0393358,5.728779,13.760242,9.624654933333334,9.624654933333334,1,0,0,0
425,5300_to_5399,5349.5,10,10,1,1,0.3300583,0.3300583,0.734032,1.297396,0.5292643777777778,0.5292643777777778,0.3300583,0.3300583,0.734032,1.297396,0.5292643777777778,0.5292643777777778,1,0,0,0
434,5300_to_5399,5349.5,10,10,1,1,0.9744185999999999,0.9744185999999999,0.980079,2.270344,1.381461511111111,1.381461511111111,0.9744185999999999,0.9744185999999999,0.980079,2.270344,1.381461511111111,1.381461511111111,1,0,0,0
448,5300_to_5399,5349.5,10,10,1,1,0.1698933,0.1698933,0.182494,0.395485,0.2364580222222222,0.2364580222222222,0.1698933,0.1698933,0.182494,0.395485,0.2364580222222222,0.2364580222222222,1,0,0,0
464,5300_to_5399,5349.5,10,10,1,2,0.23315000000000002,0.23315000000000002,0.321373,0.541925,0.26520777777777776,0.26520777777777776,0.23315000000000002,0.23315000000000002,0.321373,0.541925,0.26520777777777776,0.26520777777777776,1,0,0,0
482,5300_to_5399,5349.5,10,10,1,1,0.40792410000000007,0.40792410000000007,0.30870000000000003,0.839421,0.4594542888888889,0.4594542888888889,0.40792410000000007,0.40792410000000007,0.30870000000000003,0.839421,0.4594542888888889,0.4594542888888889,1,0,0,0
570,5300_to_5399,5349.5,10,10,1,2,0.8534656,0.8534656,1.17246,1.8268370000000005,1.0508350666666668,1.0508350666666668,0.8534656,0.8534656,1.17246,1.8268370000000005,1.0508350666666668,1.0508350666666668,1,0,0,0
60,5300_to_5399,5349.5,10,10,1,1,0.8635366999999998,0.8635366999999998,0.760906,1.881927,1.1676408666666667,1.1676408666666667,0.8635366999999998,0.8635366999999998,0.760906,1.881927,1.1676408666666667,1.1676408666666667,1,0,0,0
709,5300_to_5399,5349.5,10,10,1,2,0.09975750000000001,0.09975750000000001,0.144533,0.191776,0.06756735555555556,0.06756735555555556,0.09975750000000001,0.09975750000000001,0.144533,0.191776,0.06756735555555556,0.06756735555555556,1,0,0,0
770,5300_to_5399,5349.5,10,10,2,2,1.5993933999999999,0.6337355,1.522797,3.176257,1.414479111111111,0.6710252142857143,1.5993933999999999,0.6337355,1.522797,3.176257,1.414479111111111,0.6710252142857143,0.8,0.2,0,0
802,5300_to_5399,5349.5,10,10,1,1,0.46924530000000003,0.46924530000000003,0.837693,1.514246,0.7595318444444444,0.7595318444444444,0.46924530000000003,0.46924530000000003,0.837693,1.514246,0.7595318444444444,0.7595318444444444,1,0,0,0
846,5300_to_5399,5349.5,10,10,1,1,4.3386687,4.3386687,4.961202,10.298137,7.736909044444444,7.736909044444444,4.3386687,4.3386687,4.961202,10.298137,7.736909044444444,7.736909044444444,1,0,0,0
859,5300_to_5399,5349.5,10,10,1,1,0.4627772,0.4627772,0.631209,0.9217090000000002,0.5146677333333334,0.5146677333333334,0.4627772,0.4627772,0.631209,0.9217090000000002,0.5146677333333334,0.5146677333333334,1,0,0,0
875,5300_to_5399,5349.5,10,10,1,2,1.7659954999999996,1.7659954999999996,2.636998,3.779553,1.6990709555555557,1.6990709555555557,1.7659954999999996,1.7659954999999996,2.636998,3.779553,1.6990709555555557,1.6990709555555557,1,0,0,0
886,5300_to_5399,5349.5,10,10,1,1,0.21448699999999996,0.21448699999999996,0.454827,0.653421,0.3034779111111111,0.3034779111111111,0.21448699999999996,0.21448699999999996,0.454827,0.653421,0.3034779111111111,0.3034779111111111,1,0,0,0
91,5300_to_5399,5349.5,10,10,1,4,3.75306,3.75306,5.390125,8.688447,4.547832488888889,4.547832488888889,3.75306,3.75306,5.390125,8.688447,4.547832488888889,4.547832488888889,1,0,0,0
912,5300_to_5399,5349.5,10,10,1,1,0.12398769999999999,0.12398769999999999,0.17615399999999998,0.238949,0.13378975555555556,0.13378975555555556,0.12398769999999999,0.12398769999999999,0.17615399999999998,0.238949,0.13378975555555556,0.13378975555555556,1,0,0,0
94,5300_to_5399,5349.5,10,10,2,5,1.8057810000000003,0.8847955000000001,1.8422090000000002,4.190950000000001,2.4877084000000003,0.9204563333333333,1.8057810000000003,0.8847955000000001,1.8422090000000002,4.190950000000001,2.4877084000000003,0.9204563333333333,0.6,0.4,0,0
98,5300_to_5399,5349.5,10,10,1,6,2.3671324,2.3671324,2.653815,5.4707609999999995,3.7678602666666667,3.7678602666666667,2.3671324,2.3671324,2.653815,5.4707609999999995,3.7678602666666667,3.7678602666666667,1,0,0,0
109,5600_to_5699,5649.5,10,10,1,4,4.6969816,4.6969816,3.5383139999999997,9.293567,6.272953333333334,6.272953333333334,4.6969816,4.6969816,3.5383139999999997,9.293567,6.272953333333334,6.272953333333334,1,0,0,0
117,5600_to_5699,5649.5,10,10,1,3,3.2993833,3.2993833,3.472667,8.368547,4.484769311111111,4.484769311111111,3.2993833,3.2993833,3.472667,8.368547,4.484769311111111,4.484769311111111,1,0,0,0
129,5600_to_5699,5649.5,10,10,1,1,0.0460263,0.0460263,0.041908,0.10272799999999999,0.07618375555555555,0.07618375555555555,0.0460263,0.0460263,0.041908,0.10272799999999999,0.07618375555555555,0.07618375555555555,1,0,0,0
138,5600_to_5699,5649.5,10,10,1,4,1.4488891000000002,1.4488891000000002,1.535508,3.3656200000000003,1.8007504666666667,1.8007504666666667,1.4488891000000002,1.4488891000000002,1.535508,3.3656200000000003,1.8007504666666667,1.8007504666666667,1,0,0,0
139,5600_to_5699,5649.5,10,10,1,5,1.8619894000000001,1.8619894000000001,2.566154,4.490077,2.628654,2.628654,1.8619894000000001,1.8619894000000001,2.566154,4.490077,2.628654,2.628654,1,0,0,0
145,5600_to_5699,5649.5,10,10,1,2,4.2543918000000005,4.2543918000000005,5.02083,10.36977,6.653269244444444,6.653269244444444,4.2543918000000005,4.2543918000000005,5.02083,10.36977,6.653269244444444,6.653269244444444,1,0,0,0
150,5600_to_5699,5649.5,10,10,1,3,2.3242852000000003,2.3242852000000003,1.993623,5.788063,3.8498628444444445,3.8498628444444445,2.3242852000000003,2.3242852000000003,1.993623,5.788063,3.8498628444444445,3.8498628444444445,1,0,0,0
165,5600_to_5699,5649.5,10,10,1,3,1.0042132000000001,1.0042132000000001,0.728417,2.235719,1.512669111111111,1.512669111111111,1.0042132000000001,1.0042132000000001,0.728417,2.235719,1.512669111111111,1.512669111111111,1,0,0,0
188,5600_to_5699,5649.5,10,10,1,1,0.3548402,0.3548402,0.502297,0.883036,0.4679480444444445,0.4679480444444445,0.3548402,0.3548402,0.502297,0.883036,0.4679480444444445,0.4679480444444445,1,0,0,0
218,5600_to_5699,5649.5,10,10,1,1,0.3785005,0.3785005,0.46626,0.803486,0.45887433333333333,0.45887433333333333,0.3785005,0.3785005,0.46626,0.803486,0.45887433333333333,0.45887433333333333,1,0,0,0
26,5600_to_5699,5649.5,10,10,1,1,0.38778389999999996,0.38778389999999996,0.726429,1.3474249999999999,0.6093550444444444,0.6093550444444444,0.38778389999999996,0.38778389999999996,0.726429,1.3474249999999999,0.6093550444444444,0.6093550444444444,1,0,0,0
260,5600_to_5699,5649.5,10,10,1,1,0.06446779999999999,0.06446779999999999,0.06218,0.15941300000000003,0.08405177777777778,0.08405177777777778,0.06446779999999999,0.06446779999999999,0.06218,0.15941300000000003,0.08405177777777778,0.08405177777777778,1,0,0,0
270,5600_to_5699,5649.5,10,10,1,1,0.14249470000000003,0.14249470000000003,0.206438,0.371043,0.1936305111111111,0.1936305111111111,0.14249470000000003,0.14249470000000003,0.206438,0.371043,0.1936305111111111,0.1936305111111111,1,0,0,0
312,5600_to_5699,5649.5,10,10,1,1,0.6488190999999999,0.6488190999999999,0.83306499999999994,1.690442,0.9097589111111112,0.9097589111111112,0.6488190999999999,0.6488190999999999,0.83306499999999994,1.690442,0.9097589111111112,0.9097589111111112,1,0,0,0
313,5600_to_5699,5649.5,10,10,1,5,0.1358733,0.1358733,0.17533500000000002,0.309447,0.1799873111111111,0.1799873111111111,0.1358733,0.1358733,0.17533500000000002,0.309447,0.1799873111111111,0.1799873111111111,1,0,0,0
332,5600_to_5699,5649.5,10,10,1,1,0.21675680000000003,0.21675680000000003,0.20710699999999999,0.518563,0.3273684444444444,0.3273684444444444,0.21675680000000003,0.21675680000000003,0.20710699999999999,0.518563,0.3273684444444444,0.3273684444444444,1,0,0,0
359,5600_to_5699,5649.5,10,10,1,1,0.2114395,0.2114395,0.201817,0.48915000000000003,0.27819313333333334,0.27819313333333334,0.2114395,0.2114395,0.201817,0.48915000000000003,0.27819313333333334,0.27819313333333334,1,0,0,0
382,5600_to_5699,5649.5,10,10,1,1,0.2115466,0.2115466,0.34469099999999997,0.45314499999999996,0.19370284444444444,0.19370284444444444,0.2115466,0.2115466,0.34469099999999997,0.45314499999999996,0.19370284444444444,0.19370284444444444,1,0,0,0
385,5600_to_5699,5649.5,10,10,1,3,0.6747583,0.6747583,1.017055,1.8563109999999998,0.9862681555555555,0.9862681555555555,0.6747583,0.6747583,1.017055,1.8563109999999998,0.9862681555555555,0.9862681555555555,1,0,0,0
423,5600_to_5699,5649.5,10,10,3,6,7.386411200000002,4.46411025,7.794735,16.681583,10.114148311111112,6.546157166666666,7.386411200000002,4.46411025,7.794735,16.681583,10.114148311111112,6.546157166666666,0.4,0.4,0.2,0
425,5600_to_5699,5649.5,10,10,1,1,0.4131493999999999,0.4131493999999999,1.22104,1.684146,0.651386,0.651386,0.4131493999999999,0.4131493999999999,1.22104,1.684146,0.651386,0.651386,1,0,0,0
434,5600_to_5699,5649.5,10,10,1,1,1.1110831000000003,1.1110831000000003,1.043749,2.16623,1.5111521111111113,1.5111521111111113,1.1110831000000003,1.1110831000000003,1.043749,2.16623,1.5111521111111113,1.5111521111111113,1,0,0,0
448,5600_to_5699,5649.5,10,10,1,1,0.1550497,0.1550497,0.144201,0.34338899999999994,0.22091748888888887,0.22091748888888887,0.1550497,0.1550497,0.144201,0.34338899999999994,0.22091748888888887,0.22091748888888887,1,0,0,0
464,5600_to_5699,5649.5,10,10,1,2,0.25061790000000006,0.25061790000000006,0.28502099999999997,0.47410700000000006,0.23078544444444446,0.23078544444444446,0.25061790000000006,0.25061790000000006,0.28502099999999997,0.47410700000000006,0.23078544444444446,0.23078544444444446,1,0,0,0
482,5600_to_5699,5649.5,10,10,1,1,0.3134278,0.3134278,0.249211,0.629385,0.39990484444444446,0.39990484444444446,0.3134278,0.3134278,0.249211,0.629385,0.39990484444444446,0.39990484444444446,1,0,0,0
