host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
547,6200_to_6299,6249.5,10,10,1,1,0.38905329999999994,0.38905329999999994,0.265283,0.898773,0.5181397555555556,0.5181397555555556,0.38905329999999994,0.38905329999999994,0.265283,0.898773,0.5181397555555556,0.5181397555555556,1,0
686,6200_to_6299,6249.5,10,10,1,1,0.9318126,0.9318126,1.309066,2.648269,1.0669684,1.0669684,0.9318126,0.9318126,1.309066,2.648269,1.0669684,1.0669684,1,0
895,6200_to_6299,6249.5,10,10,1,2,2.0058732,2.0058732,1.7921070000000001,4.654017,2.8082663111111112,2.8082663111111112,2.0058732,2.0058732,1.7921070000000001,4.654017,2.8082663111111112,2.8082663111111112,1,0
971,6200_to_6299,6249.5,10,10,1,1,0.7555594,0.7555594,0.710442,1.408327,0.8445513777777778,0.8445513777777778,0.7555594,0.7555594,0.710442,1.408327,0.8445513777777778,0.8445513777777778,1,0
163,6300_to_6399,6349.5,10,10,1,5,2.0929653,2.0929653,1.1679760000000001,4.309059,2.4937079333333334,2.4937079333333334,2.0929653,2.0929653,1.1679760000000001,4.309059,2.4937079333333334,2.4937079333333334,1,0
226,6300_to_6399,6349.5,10,10,1,1,2.0451126000000004,2.0451126000000004,1.835857,5.849514999999999,3.0518268,3.0518268,2.0451126000000004,2.0451126000000004,1.835857,5.849514999999999,3.0518268,3.0518268,1,0
325,6300_to_6399,6349.5,10,10,1,6,1.0735815000000002,1.0735815000000002,1.2477420000000001,2.450755,1.4717233111111112,1.4717233111111112,1.0735815000000002,1.0735815000000002,1.2477420000000001,2.450755,1.4717233111111112,1.4717233111111112,1,0
4,6300_to_6399,6349.5,10,10,1,1,2.721569,2.721569,1.927523,6.905784000000001,4.656980622222222,4.656980622222222,2.721569,2.721569,1.927523,6.905784000000001,4.656980622222222,4.656980622222222,1,0
50,6300_to_6399,6349.5,10,10,1,3,1.6931368999999996,1.6931368999999996,1.445446,3.801948,2.736234111111111,2.736234111111111,1.6931368999999996,1.6931368999999996,1.445446,3.801948,2.736234111111111,2.736234111111111,1,0
547,6300_to_6399,6349.5,10,10,1,1,0.34048939999999994,0.34048939999999994,0.346818,0.7902099999999999,0.5540179555555556,0.5540179555555556,0.34048939999999994,0.34048939999999994,0.346818,0.7902099999999999,0.5540179555555556,0.5540179555555556,1,0
686,6300_to_6399,6349.5,10,10,1,1,1.0629013999999999,1.0629013999999999,1.809884,3.6595039999999996,1.488947911111111,1.488947911111111,1.0629013999999999,1.0629013999999999,1.809884,3.6595039999999996,1.488947911111111,1.488947911111111,1,0
895,6300_to_6399,6349.5,10,10,1,3,1.5352830999999998,1.5352830999999998,1.386937,4.1020650000000005,2.5422044666666666,2.5422044666666666,1.5352830999999998,1.5352830999999998,1.386937,4.1020650000000005,2.5422044666666666,2.5422044666666666,1,0
971,6300_to_6399,6349.5,10,10,1,1,0.9710155,0.9710155,1.009248,1.830094,0.9083225111111111,0.9083225111111111,0.9710155,0.9710155,1.009248,1.830094,0.9083225111111111,0.9083225111111111,1,0
163,6400_to_6499,6449.5,10,10,2,3,1.4728081,1.2581140000000002,0.889584,3.041492,1.9437503777777778,1.9311417222222222,1.4728081,1.2581140000000002,0.889584,3.041492,1.9437503777777778,1.9311417222222222,0.9,0.1
226,6400_to_6499,6449.5,10,10,1,1,1.4608078000000002,1.4608078000000002,1.487636,4.219222000000001,2.1615081333333332,2.1615081333333332,1.4608078000000002,1.4608078000000002,1.487636,4.219222000000001,2.1615081333333332,2.1615081333333332,1,0
325,6400_to_6499,6449.5,10,10,1,6,0.9444625000000002,0.9444625000000002,1.039204,2.120719,1.2890900666666667,1.2890900666666667,0.9444625000000002,0.9444625000000002,1.039204,2.120719,1.2890900666666667,1.2890900666666667,1,0
4,6400_to_6499,6449.5,10,10,1,1,1.7453868,1.7453868,1.834657,4.656529,3.1906293333333333,3.1906293333333333,1.7453868,1.7453868,1.834657,4.656529,3.1906293333333333,3.1906293333333333,1,0
50,6400_to_6499,6449.5,10,10,1,2,1.1703965,1.1703965,0.971988,2.786657,1.9047391333333334,1.9047391333333334,1.1703965,1.1703965,0.971988,2.786657,1.9047391333333334,1.9047391333333334,1,0
547,6400_to_6499,6449.5,10,10,1,1,0.23583130000000002,0.23583130000000002,0.26595800000000003,0.647551,0.39757024444444444,0.39757024444444444,0.23583130000000002,0.23583130000000002,0.26595800000000003,0.647551,0.39757024444444444,0.39757024444444444,1,0
686,6400_to_6499,6449.5,10,10,1,1,1.3130366999999998,1.3130366999999998,1.654808,2.7453390000000004,1.129316377777778,1.129316377777778,1.3130366999999998,1.3130366999999998,1.654808,2.7453390000000004,1.129316377777778,1.129316377777778,1,0
895,6400_to_6499,6449.5,10,10,1,3,1.3469852999999998,1.3469852999999998,1.311047,2.964307,2.162875088888889,2.162875088888889,1.3469852999999998,1.3469852999999998,1.311047,2.964307,2.162875088888889,2.162875088888889,1,0
971,6400_to_6499,6449.5,10,10,1,1,0.6031501,0.6031501,0.529299,1.2142099999999998,0.7419874,0.7419874,0.6031501,0.6031501,0.529299,1.2142099999999998,0.7419874,0.7419874,1,0
163,6500_to_6599,6549.5,10,10,2,3,1.0572662,1.1077371111111112,0.88489,2.739058,1.6652228,1.6538372222222222,1.0572662,1.1077371111111112,0.88489,2.739058,1.6652228,1.6538372222222222,0.9,0.1
226,6500_to_6599,6549.5,10,10,1,1,1.0802736,1.0802736,1.105614,2.3960209999999997,1.5607778666666667,1.5607778666666667,1.0802736,1.0802736,1.105614,2.3960209999999997,1.5607778666666667,1.5607778666666667,1,0
325,6500_to_6599,6549.5,10,10,1,6,0.8339694,0.8339694,0.968746,1.9277960000000003,1.1250212888888889,1.1250212888888889,0.8339694,0.8339694,0.968746,1.9277960000000003,1.1250212888888889,1.1250212888888889,1,0
4,6500_to_6599,6549.5,10,10,1,1,1.7036737000000002,1.7036737000000002,1.664258,4.945845,3.0078355777777777,3.0078355777777777,1.7036737000000002,1.7036737000000002,1.664258,4.945845,3.0078355777777777,3.0078355777777777,1,0
50,6500_to_6599,6549.5,10,10,1,2,1.3050768000000001,1.3050768000000001,1.058543,3.188595,1.9837206222222221,1.9837206222222221,1.3050768000000001,1.3050768000000001,1.058543,3.188595,1.9837206222222221,1.9837206222222221,1,0
547,6500_to_6599,6549.5,10,10,1,1,0.3235802,0.3235802,0.167353,0.622539,0.39336551111111107,0.39336551111111107,0.3235802,0.3235802,0.167353,0.622539,0.39336551111111107,0.39336551111111107,1,0
686,6500_to_6599,6549.5,10,10,1,1,1.0876713,1.0876713,1.475462,2.621486,1.0900577111111112,1.0900577111111112,1.0876713,1.0876713,1.475462,2.621486,1.0900577111111112,1.0900577111111112,1,0
895,6500_to_6599,6549.5,10,10,1,2,1.3964052999999998,1.3964052999999998,1.239412,3.05008,2.182920688888889,2.182920688888889,1.3964052999999998,1.3964052999999998,1.239412,3.05008,2.182920688888889,2.182920688888889,1,0
971,6500_to_6599,6549.5,10,10,1,1,0.5731887,0.5731887,0.373,0.89397,0.5681187333333334,0.5681187333333334,0.5731887,0.5731887,0.373,0.89397,0.5681187333333334,0.5681187333333334,1,0
163,6600_to_6699,6649.5,10,10,1,4,2.3538428,2.3538428,2.019365,5.125554,3.0734120000000003,3.0734120000000003,2.3538428,2.3538428,2.019365,5.125554,3.0734120000000003,3.0734120000000003,1,0
226,6600_to_6699,6649.5,10,10,1,1,1.9251722,1.9251722,2.48028,5.074917,2.9533933777777777,2.9533933777777777,1.9251722,1.9251722,2.48028,5.074917,2.9533933777777777,2.9533933777777777,1,0
325,6600_to_6699,6649.5,10,10,1,6,1.3929138,1.3929138,1.6485760000000003,3.126983,1.9337048888888888,1.9337048888888888,1.3929138,1.3929138,1.6485760000000003,3.126983,1.9337048888888888,1.9337048888888888,1,0
4,6600_to_6699,6649.5,10,10,1,1,3.2797595,3.2797595,2.244924,7.749342,5.750588822222222,5.750588822222222,3.2797595,3.2797595,2.244924,7.749342,5.750588822222222,5.750588822222222,1,0
50,6600_to_6699,6649.5,10,10,1,2,2.1823732000000002,2.1823732000000002,1.923474,5.485003,3.4741889777777777,3.4741889777777777,2.1823732000000002,2.1823732000000002,1.923474,5.485003,3.4741889777777777,3.4741889777777777,1,0
547,6600_to_6699,6649.5,10,10,1,1,0.4354602000000001,0.4354602000000001,0.378183,0.9518439999999999,0.5760932444444444,0.5760932444444444,0.4354602000000001,0.4354602000000001,0.378183,0.9518439999999999,0.5760932444444444,0.5760932444444444,1,0
686,6600_to_6699,6649.5,10,10,1,1,1.9710766,1.9710766,3.036999,4.824707,1.8728460888888887,1.8728460888888887,1.9710766,1.9710766,3.036999,4.824707,1.8728460888888887,1.8728460888888887,1,0
895,6600_to_6699,6649.5,10,10,1,1,2.2219442000000003,2.2219442000000003,1.957215,5.222208999999999,3.388546088888889,3.388546088888889,2.2219442000000003,2.2219442000000003,1.957215,5.222208999999999,3.388546088888889,3.388546088888889,1,0
971,6600_to_6699,6649.5,10,10,1,1,1.0795096000000002,1.0795096000000002,1.1331570000000002,1.842012,0.9283177777777778,0.9283177777777778,1.0795096000000002,1.0795096000000002,1.1331570000000002,1.842012,0.9283177777777778,0.9283177777777778,1,0
163,6700_to_6799,6749.5,10,10,1,4,1.5632889999999997,1.5632889999999997,0.981503,3.500606,2.015157911111111,2.015157911111111,1.5632889999999997,1.5632889999999997,0.981503,3.500606,2.015157911111111,2.015157911111111,1,0
226,6700_to_6799,6749.5,10,10,1,1,1.5682014,1.5682014,1.649554,3.850699,2.2634941333333334,2.2634941333333334,1.5682014,1.5682014,1.649554,3.850699,2.2634941333333334,2.2634941333333334,1,0
325,6700_to_6799,6749.5,10,10,1,7,1.2251197999999999,1.2251197999999999,1.213979,2.666263,1.499887511111111,1.499887511111111,1.2251197999999999,1.2251197999999999,1.213979,2.666263,1.499887511111111,1.499887511111111,1,0
4,6700_to_6799,6749.5,10,10,1,1,2.0188116000000003,2.0188116000000003,1.584578,5.071212,3.6105440444444445,3.6105440444444445,2.0188116000000003,2.0188116000000003,1.584578,5.071212,3.6105440444444445,3.6105440444444445,1,0
50,6700_to_6799,6749.5,10,10,1,3,1.5680741000000002,1.5680741000000002,1.231107,3.4867669999999995,2.4526210444444443,2.4526210444444443,1.5680741000000002,1.5680741000000002,1.231107,3.4867669999999995,2.4526210444444443,2.4526210444444443,1,0
547,6700_to_6799,6749.5,10,10,1,1,0.32105839999999997,0.32105839999999997,0.441222,0.923154,0.5311978666666667,0.5311978666666667,0.32105839999999997,0.32105839999999997,0.441222,0.923154,0.5311978666666667,0.5311978666666667,1,0
686,6700_to_6799,6749.5,10,10,1,1,1.0962541,1.0962541,1.134948,2.6267989999999997,1.2698363333333333,1.2698363333333333,1.0962541,1.0962541,1.134948,2.6267989999999997,1.2698363333333333,1.2698363333333333,1,0
895,6700_to_6799,6749.5,10,10,1,1,1.3760571000000001,1.3760571000000001,1.205594,3.561657,2.066532911111111,2.066532911111111,1.3760571000000001,1.3760571000000001,1.205594,3.561657,2.066532911111111,2.066532911111111,1,0
971,6700_to_6799,6749.5,10,10,1,1,1.0411748,1.0411748,0.710138,1.402184,0.7585415555555556,0.7585415555555556,1.0411748,1.0411748,0.710138,1.402184,0.7585415555555556,0.7585415555555556,1,0
163,6800_to_6899,6849.5,10,10,2,3,2.4611932999999997,1.9871615555555553,2.361319,5.5450230000000005,3.3372054,3.0843866111111113,2.4611932999999997,1.9871615555555553,2.361319,5.5450230000000005,3.3372054,3.0843866111111113,0.9,0.1
226,6800_to_6899,6849.5,10,10,1,1,2.3127828,2.3127828,2.480135,5.961564,3.296297422222222,3.296297422222222,2.3127828,2.3127828,2.480135,5.961564,3.296297422222222,3.296297422222222,1,0
325,6800_to_6899,6849.5,10,10,1,6,1.5946182,1.5946182,2.156644,3.5549550000000005,2.1409705333333333,2.1409705333333333,1.5946182,1.5946182,2.156644,3.5549550000000005,2.1409705333333333,2.1409705333333333,1,0
4,6800_to_6899,6849.5,10,10,1,1,3.3351023,3.3351023,2.641717,7.504745,5.307523577777777,5.307523577777777,3.3351023,3.3351023,2.641717,7.504745,5.307523577777777,5.307523577777777,1,0
50,6800_to_6899,6849.5,10,10,1,3,1.8339885000000002,1.8339885000000002,1.704801,4.237557000000001,2.7444817111111113,2.7444817111111113,1.8339885000000002,1.8339885000000002,1.704801,4.237557000000001,2.7444817111111113,2.7444817111111113,1,0
547,6800_to_6899,6849.5,10,10,1,1,0.571942,0.571942,0.369014,0.949286,0.6235675111111111,0.6235675111111111,0.571942,0.571942,0.369014,0.949286,0.6235675111111111,0.6235675111111111,1,0
686,6800_to_6899,6849.5,10,10,1,1,1.1421012,1.1421012,1.252806,3.109682,1.5469574222222222,1.5469574222222222,1.1421012,1.1421012,1.252806,3.109682,1.5469574222222222,1.5469574222222222,1,0
895,6800_to_6899,6849.5,10,10,1,3,1.7674267000000001,1.7674267000000001,1.544982,4.416309,2.9543194444444447,2.9543194444444447,1.7674267000000001,1.7674267000000001,1.544982,4.416309,2.9543194444444447,2.9543194444444447,1,0
971,6800_to_6899,6849.5,10,10,1,1,0.7701204999999999,0.7701204999999999,0.729767,1.4270490000000002,0.9308659333333333,0.9308659333333333,0.7701204999999999,0.7701204999999999,0.729767,1.4270490000000002,0.9308659333333333,0.9308659333333333,1,0
163,6900_to_6999,6949.5,10,10,1,4,1.384336,1.384336,0.655608,2.4834639999999997,1.5848005777777776,1.5848005777777776,1.384336,1.384336,0.655608,2.4834639999999997,1.5848005777777776,1.5848005777777776,1,0
226,6900_to_6999,6949.5,10,10,1,1,1.3977417,1.3977417,1.7467570000000001,3.5810720000000003,1.9410409555555557,1.9410409555555557,1.3977417,1.3977417,1.7467570000000001,3.5810720000000003,1.9410409555555557,1.9410409555555557,1,0
325,6900_to_6999,6949.5,10,10,1,6,0.8250370999999997,0.8250370999999997,1.06484,1.844695,1.132668511111111,1.132668511111111,0.8250370999999997,0.8250370999999997,1.06484,1.844695,1.132668511111111,1.132668511111111,1,0
4,6900_to_6999,6949.5,10,10,1,1,1.9928184999999998,1.9928184999999998,1.50193,4.3998669999999995,3.1595842444444444,3.1595842444444444,1.9928184999999998,1.9928184999999998,1.50193,4.3998669999999995,3.1595842444444444,3.1595842444444444,1,0
50,6900_to_6999,6949.5,10,10,1,4,1.0713187,1.0713187,1.095995,2.571352,1.6740620222222222,1.6740620222222222,1.0713187,1.0713187,1.095995,2.571352,1.6740620222222222,1.6740620222222222,1,0
547,6900_to_6999,6949.5,10,10,1,1,0.2434037,0.2434037,0.253076,0.598727,0.37133495555555557,0.37133495555555557,0.2434037,0.2434037,0.253076,0.598727,0.37133495555555557,0.37133495555555557,1,0
686,6900_to_6999,6949.5,10,10,1,1,0.7876168000000001,0.7876168000000001,2.218032,2.907,0.9399451999999999,0.9399451999999999,0.7876168000000001,0.7876168000000001,2.218032,2.907,0.9399451999999999,0.9399451999999999,1,0
895,6900_to_6999,6949.5,10,10,1,1,1.0983935,1.0983935,0.952345,3.00985,1.8155732666666666,1.8155732666666666,1.0983935,1.0983935,0.952345,3.00985,1.8155732666666666,1.8155732666666666,1,0
971,6900_to_6999,6949.5,10,10,1,1,0.742602,0.742602,0.42920200000000003,1.077748,0.6605783555555556,0.6605783555555556,0.742602,0.742602,0.42920200000000003,1.077748,0.6605783555555556,0.6605783555555556,1,0
163,7000_to_7099,7049.5,10,10,2,3,1.3733765999999998,1.4515119999999997,0.901353,3.4707729999999994,2.174973777777778,2.1882997222222222,1.3733765999999998,1.4515119999999997,0.901353,3.4707729999999994,2.174973777777778,2.1882997222222222,0.9,0.1
226,7000_to_7099,7049.5,10,10,1,1,1.1294065000000002,1.1294065000000002,1.565451,3.1955310000000003,1.7646668666666667,1.7646668666666667,1.1294065000000002,1.1294065000000002,1.565451,3.1955310000000003,1.7646668666666667,1.7646668666666667,1,0
325,7000_to_7099,7049.5,10,10,1,5,0.7364282,0.7364282,0.725992,1.71584,1.0839245777777777,1.0839245777777777,0.7364282,0.7364282,0.725992,1.71584,1.0839245777777777,1.0839245777777777,1,0
4,7000_to_7099,7049.5,10,10,1,1,1.6885715000000001,1.6885715000000001,1.618236,4.71844,2.993257888888889,2.993257888888889,1.6885715000000001,1.6885715000000001,1.618236,4.71844,2.993257888888889,2.993257888888889,1,0
50,7000_to_7099,7049.5,10,10,1,2,1.0048388000000004,1.0048388000000004,0.951372,2.561958,1.6774767555555556,1.6774767555555556,1.0048388000000004,1.0048388000000004,0.951372,2.561958,1.6774767555555556,1.6774767555555556,1,0
547,7000_to_7099,7049.5,10,10,1,1,0.32799880000000003,0.32799880000000003,0.362707,0.706381,0.43522679999999997,0.43522679999999997,0.32799880000000003,0.32799880000000003,0.362707,0.706381,0.43522679999999997,0.43522679999999997,1,0
686,7000_to_7099,7049.5,10,10,1,1,0.8266554000000002,0.8266554000000002,0.772375,1.691516,0.9145679555555556,0.9145679555555556,0.8266554000000002,0.8266554000000002,0.772375,1.691516,0.9145679555555556,0.9145679555555556,1,0
895,7000_to_7099,7049.5,10,10,1,2,1.3568784,1.3568784,1.471535,2.900977,1.9998386222222222,1.9998386222222222,1.3568784,1.3568784,1.471535,2.900977,1.9998386222222222,1.9998386222222222,1,0
971,7000_to_7099,7049.5,10,10,1,1,0.4975542,0.4975542,0.49438,0.95381,0.6118465777777778,0.6118465777777778,0.4975542,0.4975542,0.49438,0.95381,0.6118465777777778,0.6118465777777778,1,0
163,7100_to_7199,7149.5,10,10,2,4,1.0114356,1.054167625,0.963088,2.7300700000000004,1.633976488888889,1.5307851071428573,1.0114356,1.054167625,0.963088,2.7300700000000004,1.633976488888889,1.5307851071428573,0.8,0.2
226,7100_to_7199,7149.5,10,10,1,1,0.831431,0.831431,1.022412,2.2075359999999997,1.2805013777777778,1.2805013777777778,0.831431,0.831431,1.022412,2.2075359999999997,1.2805013777777778,1.2805013777777778,1,0
325,7100_to_7199,7149.5,10,10,1,6,0.7201389,0.7201389,0.729017,1.815283,0.9971474888888888,0.9971474888888888,0.7201389,0.7201389,0.729017,1.815283,0.9971474888888888,0.9971474888888888,1,0
4,7100_to_7199,7149.5,10,10,1,4,1.6327013000000001,1.6327013000000001,1.183434,3.762493,2.5816973555555554,2.5816973555555554,1.6327013000000001,1.6327013000000001,1.183434,3.762493,2.5816973555555554,2.5816973555555554,1,0
50,7100_to_7199,7149.5,10,10,1,2,0.9779559000000001,0.9779559000000001,0.868734,2.312836,1.6148720222222221,1.6148720222222221,0.9779559000000001,0.9779559000000001,0.868734,2.312836,1.6148720222222221,1.6148720222222221,1,0
547,7100_to_7199,7149.5,10,10,1,1,0.2113173,0.2113173,0.219995,0.539736,0.3509797111111111,0.3509797111111111,0.2113173,0.2113173,0.219995,0.539736,0.3509797111111111,0.3509797111111111,1,0
686,7100_to_7199,7149.5,10,10,1,1,0.8662765,0.8662765,1.167797,2.201971,0.9957830888888888,0.9957830888888888,0.8662765,0.8662765,1.167797,2.201971,0.9957830888888888,0.9957830888888888,1,0
895,7100_to_7199,7149.5,10,10,1,4,1.1792018,1.1792018,1.112977,2.6903940000000004,1.8189052000000001,1.8189052000000001,1.1792018,1.1792018,1.112977,2.6903940000000004,1.8189052000000001,1.8189052000000001,1,0
971,7100_to_7199,7149.5,10,10,1,1,0.42831220000000003,0.42831220000000003,0.413796,0.8973389999999999,0.5562403555555555,0.5562403555555555,0.42831220000000003,0.42831220000000003,0.413796,0.8973389999999999,0.5562403555555555,0.5562403555555555,1,0
163,7200_to_7299,7249.5,10,10,2,4,1.8020880000000001,1.3451546666666667,1.454496,3.5090679999999996,2.2864050666666667,2.158093666666667,1.8020880000000001,1.3451546666666667,1.454496,3.5090679999999996,2.2864050666666667,2.158093666666667,0.9,0.1
226,7200_to_7299,7249.5,10,10,1,1,1.6666853999999998,1.6666853999999998,1.433654,3.9423670000000004,2.400486888888889,2.400486888888889,1.6666853999999998,1.6666853999999998,1.433654,3.9423670000000004,2.400486888888889,2.400486888888889,1,0
325,7200_to_7299,7249.5,10,10,1,9,0.9342948,0.9342948,1.021914,2.542615,1.405769111111111,1.405769111111111,0.9342948,0.9342948,1.021914,2.542615,1.405769111111111,1.405769111111111,1,0
4,7200_to_7299,7249.5,10,10,1,4,2.5481565999999995,2.5481565999999995,1.61033,6.120231,4.258645733333333,4.258645733333333,2.5481565999999995,2.5481565999999995,1.61033,6.120231,4.258645733333333,4.258645733333333,1,0
50,7200_to_7299,7249.5,10,10,1,4,1.6666615,1.6666615,1.479201,3.9865850000000003,2.654350911111111,2.654350911111111,1.6666615,1.6666615,1.479201,3.9865850000000003,2.654350911111111,2.654350911111111,1,0
547,7200_to_7299,7249.5,10,10,1,1,0.3382681,0.3382681,0.27123,0.799976,0.4767710888888889,0.4767710888888889,0.3382681,0.3382681,0.27123,0.799976,0.4767710888888889,0.4767710888888889,1,0
686,7200_to_7299,7249.5,10,10,1,1,1.3527116000000001,1.3527116000000001,1.621392,3.120386,1.1539065777777777,1.1539065777777777,1.3527116000000001,1.3527116000000001,1.621392,3.120386,1.1539065777777777,1.1539065777777777,1,0
