host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
562,5000_to_5099,5049.5,10,10,1,1,0.24089350000000004,0.24089350000000004,0.204113,0.548205,0.3132024222222222,0.3132024222222222,0.24089350000000004,0.24089350000000004,0.204113,0.548205,0.3132024222222222,0.3132024222222222,1,0,0,0,0
629,5000_to_5099,5049.5,10,10,1,1,0.1253724,0.1253724,0.072786,0.16186700000000004,0.05224600000000001,0.05224600000000001,0.1253724,0.1253724,0.072786,0.16186700000000004,0.05224600000000001,0.05224600000000001,1,0,0,0,0
63,5000_to_5099,5049.5,10,10,3,6,0.9399125999999999,0.3924827999999999,0.987925,2.539797,1.380479111111111,0.555611,0.9399125999999999,0.3924827999999999,0.987925,2.539797,1.380479111111111,0.555611,0.5,0.3,0.2,0,0
642,5000_to_5099,5049.5,10,10,1,1,0.41279279999999996,0.41279279999999996,0.229642,0.9425530000000001,0.520187288888889,0.520187288888889,0.41279279999999996,0.41279279999999996,0.229642,0.9425530000000001,0.520187288888889,0.520187288888889,1,0,0,0,0
654,5000_to_5099,5049.5,10,10,1,1,0.7435266999999999,0.7435266999999999,1.029817,1.6257030000000001,0.8344852666666667,0.8344852666666667,0.7435266999999999,0.7435266999999999,1.029817,1.6257030000000001,0.8344852666666667,0.8344852666666667,1,0,0,0,0
665,5000_to_5099,5049.5,10,10,4,4,2.9808905999999995,1.07895225,2.379232,6.877205,4.258039777777777,1.6197758333333332,2.9808905999999995,1.07895225,2.379232,6.877205,4.258039777777777,1.6197758333333332,0.4,0.3,0.2,0.1,0
699,5000_to_5099,5049.5,10,10,2,2,3.8752483,2.6027692222222223,4.34836,9.495471,3.865702022222222,3.094345222222222,3.8752483,2.6027692222222223,4.34836,9.495471,3.865702022222222,3.094345222222222,0.9,0.1,0,0,0
707,5000_to_5099,5049.5,10,10,1,7,0.29905489999999996,0.29905489999999996,0.723766,1.149738,0.49499575555555553,0.49499575555555553,0.29905489999999996,0.29905489999999996,0.723766,1.149738,0.49499575555555553,0.49499575555555553,1,0,0,0,0
752,5000_to_5099,5049.5,10,10,2,4,0.9488902000000001,0.990603888888889,0.700578,2.534733,1.4506909333333333,1.4223459444444444,0.9488902000000001,0.990603888888889,0.700578,2.534733,1.4506909333333333,1.4223459444444444,0.9,0.1,0,0,0
80,5000_to_5099,5049.5,10,10,1,7,0.7160466,0.7160466,0.491796,1.4126569999999998,0.7191683555555556,0.7191683555555556,0.7160466,0.7160466,0.491796,1.4126569999999998,0.7191683555555556,0.7191683555555556,1,0,0,0,0
810,5000_to_5099,5049.5,10,10,1,2,0.1606228,0.1606228,0.197977,0.49153600000000003,0.27682137777777777,0.27682137777777777,0.1606228,0.1606228,0.197977,0.49153600000000003,0.27682137777777777,0.27682137777777777,1,0,0,0,0
895,5000_to_5099,5049.5,10,10,1,1,0.4300018,0.4300018,0.364775,0.8767400000000001,0.45716395555555556,0.45716395555555556,0.4300018,0.4300018,0.364775,0.8767400000000001,0.45716395555555556,0.45716395555555556,1,0,0,0,0
90,5000_to_5099,5049.5,10,10,1,3,0.8589594,0.8589594,0.564092,1.591931,1.060432888888889,1.060432888888889,0.8589594,0.8589594,0.564092,1.591931,1.060432888888889,1.060432888888889,1,0,0,0,0
12,5200_to_5299,5249.5,10,10,1,4,0.4767507000000001,0.4767507000000001,0.272904,0.674114,0.39076855555555556,0.39076855555555556,0.4767507000000001,0.4767507000000001,0.272904,0.674114,0.39076855555555556,0.39076855555555556,1,0,0,0,0
15,5200_to_5299,5249.5,10,10,1,4,2.7268499000000004,2.7268499000000004,2.875499,6.796145,4.750839977777778,4.750839977777778,2.7268499000000004,2.7268499000000004,2.875499,6.796145,4.750839977777778,4.750839977777778,1,0,0,0,0
160,5200_to_5299,5249.5,10,10,1,8,0.5469955000000001,0.5469955000000001,0.547337,1.3507149999999999,0.7242577555555555,0.7242577555555555,0.5469955000000001,0.5469955000000001,0.547337,1.3507149999999999,0.7242577555555555,0.7242577555555555,1,0,0,0,0
17,5200_to_5299,5249.5,10,10,1,3,0.1270424,0.1270424,0.073333,0.28132599999999996,0.170036,0.170036,0.1270424,0.1270424,0.073333,0.28132599999999996,0.170036,0.170036,1,0,0,0,0
172,5200_to_5299,5249.5,10,10,1,3,0.6339969,0.6339969,0.835526,1.8111919999999997,0.9311158888888889,0.9311158888888889,0.6339969,0.6339969,0.835526,1.8111919999999997,0.9311158888888889,0.9311158888888889,1,0,0,0,0
197,5200_to_5299,5249.5,10,10,1,6,0.2934924,0.2934924,0.38677,0.8261270000000001,0.40599684444444445,0.40599684444444445,0.2934924,0.2934924,0.38677,0.8261270000000001,0.40599684444444445,0.40599684444444445,1,0,0,0,0
232,5200_to_5299,5249.5,10,10,2,4,1.3936495999999998,0.6224636666666666,1.584958,3.5787630000000004,2.063782888888889,1.0225212,1.3936495999999998,0.6224636666666666,1.584958,3.5787630000000004,2.063782888888889,1.0225212,0.6,0.4,0,0,0
238,5200_to_5299,5249.5,10,10,1,1,0.5028568,0.5028568,0.551172,1.153228,0.5527936,0.5527936,0.5028568,0.5028568,0.551172,1.153228,0.5527936,0.5527936,1,0,0,0,0
253,5200_to_5299,5249.5,10,10,3,4,3.7354849999999997,2.6698857142857144,3.92174,9.173869,4.937474977777778,3.9973138095238094,3.7354849999999997,2.6698857142857144,3.92174,9.173869,4.937474977777778,3.9973138095238094,0.7,0.2,0.1,0,0
294,5200_to_5299,5249.5,10,10,2,5,1.8875591,1.472044333333333,1.604036,5.76469,2.5911866,1.6612196000000001,1.8875591,1.472044333333333,1.604036,5.76469,2.5911866,1.6612196000000001,0.6,0.4,0,0,0
295,5200_to_5299,5249.5,10,10,1,1,0.5166318000000001,0.5166318000000001,0.496935,1.260874,0.7918081777777778,0.7918081777777778,0.5166318000000001,0.5166318000000001,0.496935,1.260874,0.7918081777777778,0.7918081777777778,1,0,0,0,0
387,5200_to_5299,5249.5,10,10,2,5,3.7248414000000003,3.6598710000000003,3.978556,9.092770999999999,6.0633792,5.786594277777778,3.7248414000000003,3.6598710000000003,3.978556,9.092770999999999,6.0633792,5.786594277777778,0.9,0.1,0,0,0
405,5200_to_5299,5249.5,10,10,1,3,0.4523466,0.4523466,0.501981,0.8377630000000001,0.40993164444444447,0.40993164444444447,0.4523466,0.4523466,0.501981,0.8377630000000001,0.40993164444444447,0.40993164444444447,1,0,0,0,0
477,5200_to_5299,5249.5,10,10,1,4,1.3867684,1.3867684,1.714182,4.030749999999999,2.2418769333333333,2.2418769333333333,1.3867684,1.3867684,1.714182,4.030749999999999,2.2418769333333333,2.2418769333333333,1,0,0,0,0
526,5200_to_5299,5249.5,10,10,1,4,1.4252698999999995,1.4252698999999995,1.998123,5.0176289999999995,1.9361131333333332,1.9361131333333332,1.4252698999999995,1.4252698999999995,1.998123,5.0176289999999995,1.9361131333333332,1.9361131333333332,1,0,0,0,0
562,5200_to_5299,5249.5,10,10,2,3,0.321617,0.08592766666666668,0.32937299999999997,0.6819549999999999,0.3750405333333333,0.1136848,0.321617,0.08592766666666668,0.32937299999999997,0.6819549999999999,0.3750405333333333,0.1136848,0.6,0.4,0,0,0
629,5200_to_5299,5249.5,10,10,1,1,0.06489700000000001,0.06489700000000001,0.048886,0.129602,0.04942875555555556,0.04942875555555556,0.06489700000000001,0.06489700000000001,0.048886,0.129602,0.04942875555555556,0.04942875555555556,1,0,0,0,0
63,5200_to_5299,5249.5,10,10,2,5,1.5911212,0.6998356,1.884399,3.7458590000000003,2.108847377777778,0.9867624,1.5911212,0.6998356,1.884399,3.7458590000000003,2.108847377777778,0.9867624,0.5,0.5,0,0,0
642,5200_to_5299,5249.5,10,10,1,1,0.48049310000000006,0.48049310000000006,0.275987,0.8202189999999999,0.5187249555555555,0.5187249555555555,0.48049310000000006,0.48049310000000006,0.275987,0.8202189999999999,0.5187249555555555,0.5187249555555555,1,0,0,0,0
654,5200_to_5299,5249.5,10,10,1,1,0.69562,0.69562,0.829995,1.6178759999999999,0.9446971555555556,0.9446971555555556,0.69562,0.69562,0.829995,1.6178759999999999,0.9446971555555556,0.9446971555555556,1,0,0,0,0
665,5200_to_5299,5249.5,10,10,4,4,4.6809807999999995,2.3076194,5.390224,11.617925999999999,7.278990977777777,3.736732,4.6809807999999995,2.3076194,5.390224,11.617925999999999,7.278990977777777,3.736732,0.5,0.2,0.2,0.1,0
699,5200_to_5299,5249.5,10,10,3,3,5.597445499999999,1.3883501666666669,8.155574999999999,11.326872,5.0605861999999995,2.4628691333333332,5.597445499999999,1.3883501666666669,8.155574999999999,11.326872,5.0605861999999995,2.4628691333333332,0.6,0.3,0.1,0,0
707,5200_to_5299,5249.5,10,10,1,6,0.3233607,0.3233607,0.791613,1.485563,0.5665599333333333,0.5665599333333333,0.3233607,0.3233607,0.791613,1.485563,0.5665599333333333,0.5665599333333333,1,0,0,0,0
752,5200_to_5299,5249.5,10,10,1,5,0.9299525,0.9299525,1.1419139999999999,2.411381,1.4520991333333333,1.4520991333333333,0.9299525,0.9299525,1.1419139999999999,2.411381,1.4520991333333333,1.4520991333333333,1,0,0,0,0
80,5200_to_5299,5249.5,10,10,2,3,0.7166375,0.38963775,0.480621,1.1786649999999999,0.6320508666666667,0.5130364285714286,0.7166375,0.38963775,0.480621,1.1786649999999999,0.6320508666666667,0.5130364285714286,0.8,0.2,0,0,0
810,5200_to_5299,5249.5,10,10,1,5,0.21240410000000004,0.21240410000000004,0.201744,0.8017299999999999,0.3748635333333333,0.3748635333333333,0.21240410000000004,0.21240410000000004,0.201744,0.8017299999999999,0.3748635333333333,0.3748635333333333,1,0,0,0,0
895,5200_to_5299,5249.5,10,10,1,1,0.5304445000000001,0.5304445000000001,0.633927,1.40433,0.5842870444444445,0.5842870444444445,0.5304445000000001,0.5304445000000001,0.633927,1.40433,0.5842870444444445,0.5842870444444445,1,0,0,0,0
90,5200_to_5299,5249.5,10,10,2,8,1.3212188,0.4947506666666666,1.1769340000000001,2.341698,1.3974046222222223,0.6737468000000001,1.3212188,0.4947506666666666,1.1769340000000001,2.341698,1.3974046222222223,0.6737468000000001,0.6,0.4,0,0,0
12,5300_to_5399,5349.5,10,10,1,4,0.3262730999999999,0.3262730999999999,0.230403,0.6332469999999999,0.32039313333333336,0.32039313333333336,0.3262730999999999,0.3262730999999999,0.230403,0.6332469999999999,0.32039313333333336,0.32039313333333336,1,0,0,0,0
15,5300_to_5399,5349.5,10,10,1,1,1.8631033999999995,1.8631033999999995,3.9409680000000002,7.0591360000000005,3.3663250222222225,3.3663250222222225,1.8631033999999995,1.8631033999999995,3.9409680000000002,7.0591360000000005,3.3663250222222225,3.3663250222222225,1,0,0,0,0
160,5300_to_5399,5349.5,10,10,1,4,0.3876254,0.3876254,0.38101799999999997,1.030236,0.48967200000000005,0.48967200000000005,0.3876254,0.3876254,0.38101799999999997,1.030236,0.48967200000000005,0.48967200000000005,1,0,0,0,0
17,5300_to_5399,5349.5,10,10,1,3,0.24248700000000004,0.24248700000000004,0.14895,0.453155,0.22943208888888889,0.22943208888888889,0.24248700000000004,0.24248700000000004,0.14895,0.453155,0.22943208888888889,0.22943208888888889,1,0,0,0,0
172,5300_to_5399,5349.5,10,10,2,6,0.6493728,0.5926538571428571,0.498698,1.354372,0.8783660888888889,0.7855554285714286,0.6493728,0.5926538571428571,0.498698,1.354372,0.8783660888888889,0.7855554285714286,0.7,0.3,0,0,0
197,5300_to_5399,5349.5,10,10,1,5,0.24597569999999996,0.24597569999999996,0.337371,0.622243,0.31851717777777777,0.31851717777777777,0.24597569999999996,0.24597569999999996,0.337371,0.622243,0.31851717777777777,0.31851717777777777,1,0,0,0,0
232,5300_to_5399,5349.5,10,10,3,3,1.0838514999999997,0.585326,1.117676,3.3666929999999997,1.7362155777777777,0.9269869999999999,1.0838514999999997,0.585326,1.117676,3.3666929999999997,1.7362155777777777,0.9269869999999999,0.4,0.4,0.2,0,0
238,5300_to_5399,5349.5,10,10,1,1,0.5190375,0.5190375,0.663938,1.06446,0.5557801111111111,0.5557801111111111,0.5190375,0.5190375,0.663938,1.06446,0.5557801111111111,0.5557801111111111,1,0,0,0,0
253,5300_to_5399,5349.5,10,10,2,2,2.3384951000000003,1.8665833333333335,2.240983,5.538943000000001,3.6332213555555555,3.0333906666666666,2.3384951000000003,1.8665833333333335,2.240983,5.538943000000001,3.6332213555555555,3.0333906666666666,0.6,0.4,0,0,0
294,5300_to_5399,5349.5,10,10,3,7,1.7083486999999997,0.9927405,1.5132049999999997,4.946199,2.532322688888889,1.4896094,1.7083486999999997,0.9927405,1.5132049999999997,4.946199,2.532322688888889,1.4896094,0.6,0.3,0.1,0,0
295,5300_to_5399,5349.5,10,10,1,1,0.47479949999999993,0.47479949999999993,0.552378,1.326716,0.7497778,0.7497778,0.47479949999999993,0.47479949999999993,0.552378,1.326716,0.7497778,0.7497778,1,0,0,0,0
387,5300_to_5399,5349.5,10,10,3,5,3.4319141,3.027872875,5.751378999999999,11.960985999999997,6.208022155555555,5.135356107142857,3.4319141,3.027872875,5.751378999999999,11.960985999999997,6.208022155555555,5.135356107142857,0.8,0.1,0.1,0,0
405,5300_to_5399,5349.5,10,10,1,3,0.4614157,0.4614157,0.358933,0.82262,0.39087833333333333,0.39087833333333333,0.4614157,0.4614157,0.358933,0.82262,0.39087833333333333,0.39087833333333333,1,0,0,0,0
477,5300_to_5399,5349.5,10,10,1,3,1.1509662,1.1509662,1.23881,3.457814,1.9548143111111111,1.9548143111111111,1.1509662,1.1509662,1.23881,3.457814,1.9548143111111111,1.9548143111111111,1,0,0,0,0
526,5300_to_5399,5349.5,10,10,1,1,1.2516126,1.2516126,1.174229,3.357179,1.6511414222222223,1.6511414222222223,1.2516126,1.2516126,1.174229,3.357179,1.6511414222222223,1.6511414222222223,1,0,0,0,0
562,5300_to_5399,5349.5,10,10,1,2,0.40042910000000004,0.40042910000000004,0.651884,1.081947,0.5448322,0.5448322,0.40042910000000004,0.40042910000000004,0.651884,1.081947,0.5448322,0.5448322,1,0,0,0,0
629,5300_to_5399,5349.5,10,10,1,4,0.1315512,0.1315512,0.078935,0.17208500000000002,0.05998844444444445,0.05998844444444445,0.1315512,0.1315512,0.078935,0.17208500000000002,0.05998844444444445,0.05998844444444445,1,0,0,0,0
63,5300_to_5399,5349.5,10,10,2,4,0.8095889,0.3508406,0.765695,2.1371100000000003,1.1624759777777778,0.48935359999999994,0.8095889,0.3508406,0.765695,2.1371100000000003,1.1624759777777778,0.48935359999999994,0.5,0.5,0,0,0
642,5300_to_5399,5349.5,10,10,1,1,0.46951279999999995,0.46951279999999995,0.343512,0.770421,0.4524056,0.4524056,0.46951279999999995,0.46951279999999995,0.343512,0.770421,0.4524056,0.4524056,1,0,0,0,0
654,5300_to_5399,5349.5,10,10,2,4,1.2293953,0.533346,1.592679,2.501354,0.9368714888888889,0.6395831111111111,1.2293953,0.533346,1.592679,2.501354,0.9368714888888889,0.6395831111111111,0.9,0.1,0,0,0
665,5300_to_5399,5349.5,10,10,3,3,4.396457,1.8213111666666666,3.9109829999999994,7.478031999999999,4.989215733333333,3.1547351333333333,4.396457,1.8213111666666666,3.9109829999999994,7.478031999999999,4.989215733333333,3.1547351333333333,0.6,0.2,0.2,0,0
699,5300_to_5399,5349.5,10,10,2,2,4.3734527,2.0185917777777775,4.995105000000001,8.168333,3.4875045555555557,2.6059565,4.3734527,2.0185917777777775,4.995105000000001,8.168333,3.4875045555555557,2.6059565,0.9,0.1,0,0,0
707,5300_to_5399,5349.5,10,10,1,5,0.3464939,0.3464939,0.492393,0.961935,0.42631597777777774,0.42631597777777774,0.3464939,0.3464939,0.492393,0.961935,0.42631597777777774,0.42631597777777774,1,0,0,0,0
752,5300_to_5399,5349.5,10,10,1,3,1.2008430000000003,1.2008430000000003,1.122003,3.290096000000001,1.8241971111111113,1.8241971111111113,1.2008430000000003,1.2008430000000003,1.122003,3.290096000000001,1.8241971111111113,1.8241971111111113,1,0,0,0,0
80,5300_to_5399,5349.5,10,10,2,7,0.5904746999999999,0.55678275,0.405256,1.24415,0.6617070888888889,0.6753787857142858,0.5904746999999999,0.55678275,0.405256,1.24415,0.6617070888888889,0.6753787857142858,0.8,0.2,0,0,0
810,5300_to_5399,5349.5,10,10,1,1,0.26247220000000004,0.26247220000000004,0.251899,0.802382,0.38514533333333334,0.38514533333333334,0.26247220000000004,0.26247220000000004,0.251899,0.802382,0.38514533333333334,0.38514533333333334,1,0,0,0,0
895,5300_to_5399,5349.5,10,10,1,1,0.5708878999999999,0.5708878999999999,0.5955349999999999,1.252276,0.5617948666666666,0.5617948666666666,0.5708878999999999,0.5708878999999999,0.5955349999999999,1.252276,0.5617948666666666,0.5617948666666666,1,0,0,0,0
90,5300_to_5399,5349.5,10,10,1,3,1.5070759999999999,1.5070759999999999,1.208086,2.4485940000000004,1.1086110222222223,1.1086110222222223,1.5070759999999999,1.5070759999999999,1.208086,2.4485940000000004,1.1086110222222223,1.1086110222222223,1,0,0,0,0
12,5600_to_5699,5649.5,10,10,1,4,0.40254580000000006,0.40254580000000006,0.249426,0.7230129999999999,0.38970137777777775,0.38970137777777775,0.40254580000000006,0.40254580000000006,0.249426,0.7230129999999999,0.38970137777777775,0.38970137777777775,1,0,0,0,0
15,5600_to_5699,5649.5,10,10,1,4,1.6849226000000002,1.6849226000000002,2.901203,5.030577,2.8830237333333333,2.8830237333333333,1.6849226000000002,1.6849226000000002,2.901203,5.030577,2.8830237333333333,2.8830237333333333,1,0,0,0,0
160,5600_to_5699,5649.5,10,10,1,5,0.40761909999999996,0.40761909999999996,0.558507,1.206747,0.6372116222222223,0.6372116222222223,0.40761909999999996,0.40761909999999996,0.558507,1.206747,0.6372116222222223,0.6372116222222223,1,0,0,0,0
17,5600_to_5699,5649.5,10,10,1,3,0.2251229,0.2251229,0.131414,0.374911,0.2134202,0.2134202,0.2251229,0.2251229,0.131414,0.374911,0.2134202,0.2134202,1,0,0,0,0
172,5600_to_5699,5649.5,10,10,1,1,0.7031757999999999,0.7031757999999999,0.825973,1.7119149999999999,0.9776748444444444,0.9776748444444444,0.7031757999999999,0.7031757999999999,0.825973,1.7119149999999999,0.9776748444444444,0.9776748444444444,1,0,0,0,0
197,5600_to_5699,5649.5,10,10,1,1,0.24956440000000005,0.24956440000000005,0.290424,0.499028,0.29921844444444445,0.29921844444444445,0.24956440000000005,0.24956440000000005,0.290424,0.499028,0.29921844444444445,0.29921844444444445,1,0,0,0,0
232,5600_to_5699,5649.5,10,10,2,2,1.7831612999999993,0.629375,1.7861839999999998,4.089679,2.2681120666666668,1.0151698666666666,1.7831612999999993,0.629375,1.7861839999999998,4.089679,2.2681120666666668,1.0151698666666666,0.6,0.4,0,0,0
238,5600_to_5699,5649.5,10,10,1,1,0.40938690000000005,0.40938690000000005,0.650006,0.9970019999999999,0.46874957777777776,0.46874957777777776,0.40938690000000005,0.40938690000000005,0.650006,0.9970019999999999,0.46874957777777776,0.46874957777777776,1,0,0,0,0
253,5600_to_5699,5649.5,10,10,1,1,3.3654377,3.3654377,2.080723,7.286093,4.0560294,4.0560294,3.3654377,3.3654377,2.080723,7.286093,4.0560294,4.0560294,1,0,0,0,0
294,5600_to_5699,5649.5,10,10,1,7,2.6445969,2.6445969,2.530719,5.607702,3.3832436666666665,3.3832436666666665,2.6445969,2.6445969,2.530719,5.607702,3.3832436666666665,3.3832436666666665,1,0,0,0,0
295,5600_to_5699,5649.5,10,10,1,1,0.9086088999999999,0.9086088999999999,0.584588,1.336899,0.8375835333333334,0.8375835333333334,0.9086088999999999,0.9086088999999999,0.584588,1.336899,0.8375835333333334,0.8375835333333334,1,0,0,0,0
387,5600_to_5699,5649.5,10,10,4,5,3.4317222000000007,2.9323815,3.6475539999999995,7.904946000000001,6.182593955555555,4.722657,3.4317222000000007,2.9323815,3.6475539999999995,7.904946000000001,6.182593955555555,4.722657,0.4,0.3,0.2,0.1,0
405,5600_to_5699,5649.5,10,10,1,2,0.5010986999999999,0.5010986999999999,0.5762479999999999,1.062914,0.4525088222222222,0.4525088222222222,0.5010986999999999,0.5010986999999999,0.5762479999999999,1.062914,0.4525088222222222,0.4525088222222222,1,0,0,0,0
477,5600_to_5699,5649.5,10,10,1,1,1.6843244000000002,1.6843244000000002,1.478878,3.672137,2.205202888888889,2.205202888888889,1.6843244000000002,1.6843244000000002,1.478878,3.672137,2.205202888888889,2.205202888888889,1,0,0,0,0
526,5600_to_5699,5649.5,10,10,1,1,1.4134397,1.4134397,1.127773,3.8527579999999997,1.918644822222222,1.918644822222222,1.4134397,1.4134397,1.127773,3.8527579999999997,1.918644822222222,1.918644822222222,1,0,0,0,0
562,5600_to_5699,5649.5,10,10,2,2,0.3584508,0.33235671428571434,0.24499900000000002,0.7244200000000001,0.37347057777777776,0.20110447619047617,0.3584508,0.33235671428571434,0.24499900000000002,0.7244200000000001,0.37347057777777776,0.20110447619047617,0.7,0.3,0,0,0
629,5600_to_5699,5649.5,10,10,1,1,0.0483344,0.0483344,0.040334,0.113341,0.05271786666666667,0.05271786666666667,0.0483344,0.0483344,0.040334,0.113341,0.05271786666666667,0.05271786666666667,1,0,0,0,0
63,5600_to_5699,5649.5,10,10,1,8,0.9142777000000001,0.9142777000000001,0.709638,2.2754189999999994,1.1066422,1.1066422,0.9142777000000001,0.9142777000000001,0.709638,2.2754189999999994,1.1066422,1.1066422,1,0,0,0,0
642,5600_to_5699,5649.5,10,10,1,1,0.37027639999999995,0.37027639999999995,0.335994,1.0285980000000001,0.5239392,0.5239392,0.37027639999999995,0.37027639999999995,0.335994,1.0285980000000001,0.5239392,0.5239392,1,0,0,0,0
654,5600_to_5699,5649.5,10,10,1,1,0.790214,0.790214,0.891697,2.100053,0.9324642222222221,0.9324642222222221,0.790214,0.790214,0.891697,2.100053,0.9324642222222221,0.9324642222222221,1,0,0,0,0
665,5600_to_5699,5649.5,10,10,2,2,3.3521127,3.06256325,3.847126,9.659583,5.7039011777777775,4.792261142857143,3.3521127,3.06256325,3.847126,9.659583,5.7039011777777775,4.792261142857143,0.8,0.2,0,0,0
