host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
172,5900_to_5999,5949.5,10,10,1,1,3.4625074999999996,3.4625074999999996,4.741257,8.438452,4.930666733333333,4.930666733333333,3.4625074999999996,3.4625074999999996,4.741257,8.438452,4.930666733333333,4.930666733333333,1,0,0,0
190,5900_to_5999,5949.5,10,10,1,1,1.1101891,1.1101891,0.848235,2.618187,1.759107,1.759107,1.1101891,1.1101891,0.848235,2.618187,1.759107,1.759107,1,0,0,0
198,5900_to_5999,5949.5,10,10,1,4,0.4204559,0.4204559,0.355193,0.9617559999999999,0.7298328222222222,0.7298328222222222,0.4204559,0.4204559,0.355193,0.9617559999999999,0.7298328222222222,0.7298328222222222,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,4,1.7318647000000003,1.7318647000000003,1.580278,3.6962040000000003,2.6987291333333334,2.6987291333333334,1.7318647000000003,1.7318647000000003,1.580278,3.6962040000000003,2.6987291333333334,2.6987291333333334,1,0,0,0
315,5900_to_5999,5949.5,10,10,2,6,1.9107346,1.777323,1.7422869999999997,4.414631,2.9372153777777776,2.791616722222222,1.9107346,1.777323,1.7422869999999997,4.414631,2.9372153777777776,2.791616722222222,0.9,0.1,0,0
325,5900_to_5999,5949.5,10,10,1,1,0.1613794,0.1613794,0.16328700000000002,0.363214,0.2046815111111111,0.2046815111111111,0.1613794,0.1613794,0.16328700000000002,0.363214,0.2046815111111111,0.2046815111111111,1,0,0,0
381,5900_to_5999,5949.5,10,10,2,5,3.0734537000000004,2.3620345,3.4355,7.388609000000001,4.617895088888889,3.6488823571428575,3.0734537000000004,2.3620345,3.4355,7.388609000000001,4.617895088888889,3.6488823571428575,0.8,0.2,0,0
437,5900_to_5999,5949.5,10,10,1,3,0.6287849,0.6287849,0.536637,1.414958,1.0992991777777779,1.0992991777777779,0.6287849,0.6287849,0.536637,1.414958,1.0992991777777779,1.0992991777777779,1,0,0,0
452,5900_to_5999,5949.5,10,10,1,4,0.0324899,0.0324899,0.029272000000000003,0.07009900000000001,0.04304348888888889,0.04304348888888889,0.0324899,0.0324899,0.029272000000000003,0.07009900000000001,0.04304348888888889,0.04304348888888889,1,0,0,0
473,5900_to_5999,5949.5,10,10,2,6,0.5159176000000001,0.15379585714285718,0.6889289999999999,1.115519,0.6249866222222222,0.25580961904761906,0.5159176000000001,0.15379585714285718,0.6889289999999999,1.115519,0.6249866222222222,0.25580961904761906,0.7,0.3,0,0
496,5900_to_5999,5949.5,10,10,1,1,0.7733565999999998,0.7733565999999998,0.75855,1.5662479999999999,1.0597588444444443,1.0597588444444443,0.7733565999999998,0.7733565999999998,0.75855,1.5662479999999999,1.0597588444444443,1.0597588444444443,1,0,0,0
505,5900_to_5999,5949.5,10,10,2,2,0.9129814999999999,0.6194837142857142,1.135562,2.5856030000000003,1.432376288888889,0.9749097142857143,0.9129814999999999,0.6194837142857142,1.135562,2.5856030000000003,1.432376288888889,0.9749097142857143,0.7,0.3,0,0
684,5900_to_5999,5949.5,10,10,1,5,0.6250995,0.6250995,0.838384,1.3026529999999998,0.6876574888888889,0.6876574888888889,0.6250995,0.6250995,0.838384,1.3026529999999998,0.6876574888888889,0.6876574888888889,1,0,0,0
691,5900_to_5999,5949.5,10,10,1,1,0.010812500000000003,0.010812500000000003,0.012706,0.023684,0.011628822222222222,0.011628822222222222,0.010812500000000003,0.010812500000000003,0.012706,0.023684,0.011628822222222222,0.011628822222222222,1,0,0,0
713,5900_to_5999,5949.5,10,10,1,6,1.5395674000000001,1.5395674000000001,2.041851,3.8480989999999995,2.309201333333333,2.309201333333333,1.5395674000000001,1.5395674000000001,2.041851,3.8480989999999995,2.309201333333333,2.309201333333333,1,0,0,0
788,5900_to_5999,5949.5,10,10,1,2,0.5651481,0.5651481,0.595142,1.266343,0.9251434888888889,0.9251434888888889,0.5651481,0.5651481,0.595142,1.266343,0.9251434888888889,0.9251434888888889,1,0,0,0
802,5900_to_5999,5949.5,10,10,1,9,0.48269329999999994,0.48269329999999994,0.375299,0.889698,0.6093425111111112,0.6093425111111112,0.48269329999999994,0.48269329999999994,0.375299,0.889698,0.6093425111111112,0.6093425111111112,1,0,0,0
847,5900_to_5999,5949.5,10,10,2,2,2.6545518,2.4726517777777777,3.143948,6.581887999999999,4.252147777777778,3.9110347777777776,2.6545518,2.4726517777777777,3.143948,6.581887999999999,4.252147777777778,3.9110347777777776,0.9,0.1,0,0
898,5900_to_5999,5949.5,10,10,1,1,0.24049709999999996,0.24049709999999996,0.201794,0.522768,0.34223837777777777,0.34223837777777777,0.24049709999999996,0.24049709999999996,0.201794,0.522768,0.34223837777777777,0.34223837777777777,1,0,0,0
103,6200_to_6299,6249.5,10,10,1,6,1.5010864999999998,1.5010864999999998,1.116285,3.3774480000000002,2.4605586444444447,2.4605586444444447,1.5010864999999998,1.5010864999999998,1.116285,3.3774480000000002,2.4605586444444447,2.4605586444444447,1,0,0,0
109,6200_to_6299,6249.5,10,10,1,1,3.0925209,3.0925209,2.626172,5.970254000000001,3.171475977777778,3.171475977777778,3.0925209,3.0925209,2.626172,5.970254000000001,3.171475977777778,3.171475977777778,1,0,0,0
117,6200_to_6299,6249.5,10,10,2,2,2.6760764999999997,2.3582936666666665,3.41981,6.127445999999999,4.172722288888889,3.7713769444444445,2.6760764999999997,2.3582936666666665,3.41981,6.127445999999999,4.172722288888889,3.7713769444444445,0.9,0.1,0,0
120,6200_to_6299,6249.5,10,10,1,1,2.1356946999999997,2.1356946999999997,2.195205,4.4342820000000005,3.248475,3.248475,2.1356946999999997,2.1356946999999997,2.195205,4.4342820000000005,3.248475,3.248475,1,0,0,0
125,6200_to_6299,6249.5,10,10,1,1,0.022957899999999996,0.022957899999999996,0.024942,0.050196,0.0261862,0.0261862,0.022957899999999996,0.022957899999999996,0.024942,0.050196,0.0261862,0.0261862,1,0,0,0
126,6200_to_6299,6249.5,10,10,1,6,1.0979263,1.0979263,1.039804,2.4863020000000002,1.9186347333333333,1.9186347333333333,1.0979263,1.0979263,1.039804,2.4863020000000002,1.9186347333333333,1.9186347333333333,1,0,0,0
140,6200_to_6299,6249.5,10,10,1,7,0.13863339999999996,0.13863339999999996,0.42775399999999997,0.5636909999999999,0.2236332888888889,0.2236332888888889,0.13863339999999996,0.13863339999999996,0.42775399999999997,0.5636909999999999,0.2236332888888889,0.2236332888888889,1,0,0,0
172,6200_to_6299,6249.5,10,10,1,1,2.8383701999999995,2.8383701999999995,4.229778,7.351329000000001,4.463763777777777,4.463763777777777,2.8383701999999995,2.8383701999999995,4.229778,7.351329000000001,4.463763777777777,4.463763777777777,1,0,0,0
190,6200_to_6299,6249.5,10,10,1,1,1.2979747000000001,1.2979747000000001,0.9494440000000001,2.8694380000000006,2.015873,2.015873,1.2979747000000001,1.2979747000000001,0.9494440000000001,2.8694380000000006,2.015873,2.015873,1,0,0,0
198,6200_to_6299,6249.5,10,10,1,5,0.5327801999999999,0.5327801999999999,0.47487199999999996,1.26292,0.9354680888888889,0.9354680888888889,0.5327801999999999,0.5327801999999999,0.47487199999999996,1.26292,0.9354680888888889,0.9354680888888889,1,0,0,0
28,6200_to_6299,6249.5,10,10,2,5,1.7161459000000001,1.057424142857143,1.492792,3.9707470000000002,2.7024821555555554,1.7771236190476192,1.7161459000000001,1.057424142857143,1.492792,3.9707470000000002,2.7024821555555554,1.7771236190476192,0.7,0.3,0,0
315,6200_to_6299,6249.5,10,10,1,5,1.8431445,1.8431445,1.260852,4.226325999999999,2.997159133333333,2.997159133333333,1.8431445,1.8431445,1.260852,4.226325999999999,2.997159133333333,2.997159133333333,1,0,0,0
325,6200_to_6299,6249.5,10,10,1,1,0.20168880000000003,0.20168880000000003,0.139308,0.36683,0.23079257777777779,0.23079257777777779,0.20168880000000003,0.20168880000000003,0.139308,0.36683,0.23079257777777779,0.23079257777777779,1,0,0,0
381,6200_to_6299,6249.5,10,10,1,5,2.5652625000000002,2.5652625000000002,3.358154,6.210985,4.252617088888889,4.252617088888889,2.5652625000000002,2.5652625000000002,3.358154,6.210985,4.252617088888889,4.252617088888889,1,0,0,0
437,6200_to_6299,6249.5,10,10,1,6,0.7180989999999999,0.7180989999999999,0.495675,1.667837,1.1879056888888888,1.1879056888888888,0.7180989999999999,0.7180989999999999,0.495675,1.667837,1.1879056888888888,1.1879056888888888,1,0,0,0
452,6200_to_6299,6249.5,10,10,1,4,0.042145100000000005,0.042145100000000005,0.053596,0.09010499999999999,0.052013088888888885,0.052013088888888885,0.042145100000000005,0.042145100000000005,0.053596,0.09010499999999999,0.052013088888888885,0.052013088888888885,1,0,0,0
473,6200_to_6299,6249.5,10,10,2,6,0.6057911,0.1638592857142857,0.822695,1.270638,0.7213036222222222,0.2661418095238095,0.6057911,0.1638592857142857,0.822695,1.270638,0.7213036222222222,0.2661418095238095,0.7,0.3,0,0
496,6200_to_6299,6249.5,10,10,1,1,0.7369942,0.7369942,0.611081,1.688754,1.126505511111111,1.126505511111111,0.7369942,0.7369942,0.611081,1.688754,1.126505511111111,1.126505511111111,1,0,0,0
505,6200_to_6299,6249.5,10,10,2,2,1.0334703,0.655081,1.201602,2.757699,1.6429680222222223,1.050208380952381,1.0334703,0.655081,1.201602,2.757699,1.6429680222222223,1.050208380952381,0.7,0.3,0,0
684,6200_to_6299,6249.5,10,10,1,5,0.8198394,0.8198394,1.0518070000000002,1.5595290000000002,0.8640301777777778,0.8640301777777778,0.8198394,0.8198394,1.0518070000000002,1.5595290000000002,0.8640301777777778,0.8640301777777778,1,0,0,0
691,6200_to_6299,6249.5,10,10,1,1,0.011246099999999998,0.011246099999999998,0.014085,0.031184,0.014841888888888889,0.014841888888888889,0.011246099999999998,0.011246099999999998,0.014085,0.031184,0.014841888888888889,0.014841888888888889,1,0,0,0
713,6200_to_6299,6249.5,10,10,1,5,1.6933496,1.6933496,1.722991,3.7389689999999995,2.502317288888889,2.502317288888889,1.6933496,1.6933496,1.722991,3.7389689999999995,2.502317288888889,2.502317288888889,1,0,0,0
788,6200_to_6299,6249.5,10,10,1,3,0.6092563,0.6092563,0.540869,1.4013510000000002,0.9779707333333334,0.9779707333333334,0.6092563,0.6092563,0.540869,1.4013510000000002,0.9779707333333334,0.9779707333333334,1,0,0,0
802,6200_to_6299,6249.5,10,10,1,9,0.4473752999999999,0.4473752999999999,0.39406599999999997,0.9102520000000001,0.6280374444444444,0.6280374444444444,0.4473752999999999,0.4473752999999999,0.39406599999999997,0.9102520000000001,0.6280374444444444,0.6280374444444444,1,0,0,0
847,6200_to_6299,6249.5,10,10,2,2,2.5214109,2.4907072222222224,2.797736,6.0202610000000005,4.267949311111111,4.012825833333333,2.5214109,2.4907072222222224,2.797736,6.0202610000000005,4.267949311111111,4.012825833333333,0.9,0.1,0,0
898,6200_to_6299,6249.5,10,10,1,1,0.23228820000000003,0.23228820000000003,0.23914,0.47365599999999997,0.3594896,0.3594896,0.23228820000000003,0.23228820000000003,0.23914,0.47365599999999997,0.3594896,0.3594896,1,0,0,0
103,6400_to_6499,6449.5,10,10,1,6,1.3018725,1.3018725,1.121661,3.067426,2.141246688888889,2.141246688888889,1.3018725,1.3018725,1.121661,3.067426,2.141246688888889,2.141246688888889,1,0,0,0
109,6400_to_6499,6449.5,10,10,1,1,2.3783462999999996,2.3783462999999996,2.434037,5.368535,2.640616288888889,2.640616288888889,2.3783462999999996,2.3783462999999996,2.434037,5.368535,2.640616288888889,2.640616288888889,1,0,0,0
117,6400_to_6499,6449.5,10,10,2,2,2.4946867,2.0925865,2.774387,5.570879999999999,3.7076291777777777,3.227883785714286,2.4946867,2.0925865,2.774387,5.570879999999999,3.7076291777777777,3.227883785714286,0.8,0.2,0,0
120,6400_to_6499,6449.5,10,10,1,1,1.5697985000000003,1.5697985000000003,1.278966,3.533625,2.6105667777777777,2.6105667777777777,1.5697985000000003,1.5697985000000003,1.278966,3.533625,2.6105667777777777,2.6105667777777777,1,0,0,0
125,6400_to_6499,6449.5,10,10,1,1,0.009894900000000002,0.009894900000000002,0.018735,0.026883,0.010821355555555556,0.010821355555555556,0.009894900000000002,0.009894900000000002,0.018735,0.026883,0.010821355555555556,0.010821355555555556,1,0,0,0
126,6400_to_6499,6449.5,10,10,1,5,0.9797365999999998,0.9797365999999998,0.88241,2.465032,1.7659978222222221,1.7659978222222221,0.9797365999999998,0.9797365999999998,0.88241,2.465032,1.7659978222222221,1.7659978222222221,1,0,0,0
140,6400_to_6499,6449.5,10,10,1,6,0.24077459999999995,0.24077459999999995,0.360179,0.49024199999999996,0.19746266666666668,0.19746266666666668,0.24077459999999995,0.24077459999999995,0.360179,0.49024199999999996,0.19746266666666668,0.19746266666666668,1,0,0,0
172,6400_to_6499,6449.5,10,10,1,1,3.1729903999999998,3.1729903999999998,4.484141,7.870414,3.924791777777778,3.924791777777778,3.1729903999999998,3.1729903999999998,4.484141,7.870414,3.924791777777778,3.924791777777778,1,0,0,0
190,6400_to_6499,6449.5,10,10,1,1,1.0320142,1.0320142,0.956575,2.434889,1.7006485777777778,1.7006485777777778,1.0320142,1.0320142,0.956575,2.434889,1.7006485777777778,1.7006485777777778,1,0,0,0
198,6400_to_6499,6449.5,10,10,1,4,0.4715624,0.4715624,0.38091200000000003,1.065051,0.7354876,0.7354876,0.4715624,0.4715624,0.38091200000000003,1.065051,0.7354876,0.7354876,1,0,0,0
28,6400_to_6499,6449.5,10,10,2,6,1.9834524000000002,1.5788871111111111,2.310708,4.178766,2.6653050222222223,2.3592325,1.9834524000000002,1.5788871111111111,2.310708,4.178766,2.6653050222222223,2.3592325,0.9,0.1,0,0
315,6400_to_6499,6449.5,10,10,1,5,1.49237,1.49237,1.459331,3.343807,2.476377822222222,2.476377822222222,1.49237,1.49237,1.459331,3.343807,2.476377822222222,2.476377822222222,1,0,0,0
325,6400_to_6499,6449.5,10,10,1,1,0.19199850000000002,0.19199850000000002,0.205184,0.385289,0.22388722222222224,0.22388722222222224,0.19199850000000002,0.19199850000000002,0.205184,0.385289,0.22388722222222224,0.22388722222222224,1,0,0,0
381,6400_to_6499,6449.5,10,10,1,5,2.2578838000000006,2.2578838000000006,2.5830390000000003,5.151676999999999,3.749354088888889,3.749354088888889,2.2578838000000006,2.2578838000000006,2.5830390000000003,5.151676999999999,3.749354088888889,3.749354088888889,1,0,0,0
437,6400_to_6499,6449.5,10,10,1,5,0.6647291,0.6647291,0.5071829999999999,1.6005310000000001,1.1066245555555556,1.1066245555555556,0.6647291,0.6647291,0.5071829999999999,1.6005310000000001,1.1066245555555556,1.1066245555555556,1,0,0,0
452,6400_to_6499,6449.5,10,10,1,5,0.0541058,0.0541058,0.05132,0.09197299999999999,0.0508539111111111,0.0508539111111111,0.0541058,0.0541058,0.05132,0.09197299999999999,0.0508539111111111,0.0508539111111111,1,0,0,0
473,6400_to_6499,6449.5,10,10,2,7,0.5640669,0.16828242857142858,0.818831,1.23591,0.6713457111111111,0.27023438095238095,0.5640669,0.16828242857142858,0.818831,1.23591,0.6713457111111111,0.27023438095238095,0.7,0.3,0,0
496,6400_to_6499,6449.5,10,10,1,1,0.7029446,0.7029446,0.50778,1.456291,0.9838128888888888,0.9838128888888888,0.7029446,0.7029446,0.50778,1.456291,0.9838128888888888,0.9838128888888888,1,0,0,0
505,6400_to_6499,6449.5,10,10,1,1,0.9236696999999999,0.9236696999999999,0.758562,1.9276209999999998,1.4048916666666666,1.4048916666666666,0.9236696999999999,0.9236696999999999,0.758562,1.9276209999999998,1.4048916666666666,1.4048916666666666,1,0,0,0
684,6400_to_6499,6449.5,10,10,1,4,0.6999509,0.6999509,0.8370850000000001,1.2768380000000001,0.7578658444444445,0.7578658444444445,0.6999509,0.6999509,0.8370850000000001,1.2768380000000001,0.7578658444444445,0.7578658444444445,1,0,0,0
691,6400_to_6499,6449.5,10,10,1,1,0.014066999999999996,0.014066999999999996,0.011125,0.025716999999999997,0.0109632,0.0109632,0.014066999999999996,0.014066999999999996,0.011125,0.025716999999999997,0.0109632,0.0109632,1,0,0,0
713,6400_to_6499,6449.5,10,10,1,5,1.4253686,1.4253686,1.724616,3.4221500000000002,2.2003470666666667,2.2003470666666667,1.4253686,1.4253686,1.724616,3.4221500000000002,2.2003470666666667,2.2003470666666667,1,0,0,0
788,6400_to_6499,6449.5,10,10,1,3,0.5589257,0.5589257,0.554527,1.366939,0.9060380666666666,0.9060380666666666,0.5589257,0.5589257,0.554527,1.366939,0.9060380666666666,0.9060380666666666,1,0,0,0
802,6400_to_6499,6449.5,10,10,1,9,0.5132423,0.5132423,0.42730599999999996,0.989612,0.6423325555555556,0.6423325555555556,0.5132423,0.5132423,0.42730599999999996,0.989612,0.6423325555555556,0.6423325555555556,1,0,0,0
847,6400_to_6499,6449.5,10,10,1,1,2.3867956,2.3867956,2.0623,5.850815,3.9349155999999996,3.9349155999999996,2.3867956,2.3867956,2.0623,5.850815,3.9349155999999996,3.9349155999999996,1,0,0,0
898,6400_to_6499,6449.5,10,10,1,1,0.25283649999999996,0.25283649999999996,0.205725,0.598404,0.38024637777777776,0.38024637777777776,0.25283649999999996,0.25283649999999996,0.205725,0.598404,0.38024637777777776,0.38024637777777776,1,0,0,0
103,6600_to_6699,6649.5,10,10,1,6,1.3584025999999998,1.3584025999999998,1.36369,3.027893,2.270715066666667,2.270715066666667,1.3584025999999998,1.3584025999999998,1.36369,3.027893,2.270715066666667,2.270715066666667,1,0,0,0
109,6600_to_6699,6649.5,10,10,1,1,2.8314320000000004,2.8314320000000004,2.574134,6.918878,3.2690110666666667,3.2690110666666667,2.8314320000000004,2.8314320000000004,2.574134,6.918878,3.2690110666666667,3.2690110666666667,1,0,0,0
117,6600_to_6699,6649.5,10,10,3,3,2.4140922,1.8730080000000002,3.2396779999999996,5.896214,3.9373665777777775,2.9279767619047616,2.4140922,1.8730080000000002,3.2396779999999996,5.896214,3.9373665777777775,2.9279767619047616,0.7,0.2,0.1,0
120,6600_to_6699,6649.5,10,10,1,1,1.946603,1.946603,1.367876,4.22881,3.0721215555555554,3.0721215555555554,1.946603,1.946603,1.367876,4.22881,3.0721215555555554,3.0721215555555554,1,0,0,0
125,6600_to_6699,6649.5,10,10,1,1,0.0228985,0.0228985,0.015514,0.035044000000000006,0.020189222222222223,0.020189222222222223,0.0228985,0.0228985,0.015514,0.035044000000000006,0.020189222222222223,0.020189222222222223,1,0,0,0
126,6600_to_6699,6649.5,10,10,2,4,1.1897959999999999,1.1407793333333336,1.083754,2.38097,2.061024577777778,2.020147388888889,1.1897959999999999,1.1407793333333336,1.083754,2.38097,2.061024577777778,2.020147388888889,0.9,0.1,0,0
140,6600_to_6699,6649.5,10,10,1,7,0.15395779999999998,0.15395779999999998,0.27194399999999996,0.420728,0.19555324444444444,0.19555324444444444,0.15395779999999998,0.15395779999999998,0.27194399999999996,0.420728,0.19555324444444444,0.19555324444444444,1,0,0,0
172,6600_to_6699,6649.5,10,10,1,1,3.6339326000000005,3.6339326000000005,4.988246999999999,8.154437,4.276375466666667,4.276375466666667,3.6339326000000005,3.6339326000000005,4.988246999999999,8.154437,4.276375466666667,4.276375466666667,1,0,0,0
190,6600_to_6699,6649.5,10,10,1,1,1.2979330999999998,1.2979330999999998,0.894625,2.7763679999999997,2.003561622222222,2.003561622222222,1.2979330999999998,1.2979330999999998,0.894625,2.7763679999999997,2.003561622222222,2.003561622222222,1,0,0,0
198,6600_to_6699,6649.5,10,10,1,5,0.4564486,0.4564486,0.494696,1.1690010000000002,0.8049282222222223,0.8049282222222223,0.4564486,0.4564486,0.494696,1.1690010000000002,0.8049282222222223,0.8049282222222223,1,0,0,0
28,6600_to_6699,6649.5,10,10,2,6,2.0573746999999996,1.3295698571428574,1.565087,4.8083100000000005,3.0422073555555555,1.9978204761904763,2.0573746999999996,1.3295698571428574,1.565087,4.8083100000000005,3.0422073555555555,1.9978204761904763,0.7,0.3,0,0
315,6600_to_6699,6649.5,10,10,1,5,1.8509231,1.8509231,1.262683,4.193338,3.0084631333333336,3.0084631333333336,1.8509231,1.8509231,1.262683,4.193338,3.0084631333333336,3.0084631333333336,1,0,0,0
325,6600_to_6699,6649.5,10,10,1,1,0.2169759,0.2169759,0.212115,0.44664399999999993,0.23538557777777777,0.23538557777777777,0.2169759,0.2169759,0.212115,0.44664399999999993,0.23538557777777777,0.23538557777777777,1,0,0,0
381,6600_to_6699,6649.5,10,10,1,4,2.4779372,2.4779372,1.866554,5.173662,4.187112,4.187112,2.4779372,2.4779372,1.866554,5.173662,4.187112,4.187112,1,0,0,0
437,6600_to_6699,6649.5,10,10,1,5,0.7907842,0.7907842,0.7272320000000001,1.868017,1.284369511111111,1.284369511111111,0.7907842,0.7907842,0.7272320000000001,1.868017,1.284369511111111,1.284369511111111,1,0,0,0
452,6600_to_6699,6649.5,10,10,1,4,0.036795800000000004,0.036795800000000004,0.035146,0.08487899999999998,0.04839608888888888,0.04839608888888888,0.036795800000000004,0.036795800000000004,0.035146,0.08487899999999998,0.04839608888888888,0.04839608888888888,1,0,0,0
