host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
55,5100_to_5199,5149.5,10,10,1,1,0.023092299999999996,0.023092299999999996,0.018667,0.04895,0.030125311111111112,0.030125311111111112,0.023092299999999996,0.023092299999999996,0.018667,0.04895,0.030125311111111112,0.030125311111111112,1,0
638,5100_to_5199,5149.5,10,10,1,2,0.7604732999999999,0.7604732999999999,0.907924,1.5551140000000006,0.9689005111111112,0.9689005111111112,0.7604732999999999,0.7604732999999999,0.907924,1.5551140000000006,0.9689005111111112,0.9689005111111112,1,0
66,5100_to_5199,5149.5,10,10,1,1,0.48232359999999996,0.48232359999999996,0.583898,0.8931960000000001,0.5382589333333333,0.5382589333333333,0.48232359999999996,0.48232359999999996,0.583898,0.8931960000000001,0.5382589333333333,0.5382589333333333,1,0
78,5100_to_5199,5149.5,10,10,1,3,1.0669768999999998,1.0669768999999998,1.187803,2.457675,1.2905293111111111,1.2905293111111111,1.0669768999999998,1.0669768999999998,1.187803,2.457675,1.2905293111111111,1.2905293111111111,1,0
798,5100_to_5199,5149.5,10,10,1,4,0.5485672,0.5485672,0.707892,1.3416169999999998,0.7843292444444444,0.7843292444444444,0.5485672,0.5485672,0.707892,1.3416169999999998,0.7843292444444444,0.7843292444444444,1,0
840,5100_to_5199,5149.5,10,10,1,1,0.1178037,0.1178037,0.16767,0.341379,0.16922317777777776,0.16922317777777776,0.1178037,0.1178037,0.16767,0.341379,0.16922317777777776,0.16922317777777776,1,0
88,5100_to_5199,5149.5,10,10,1,1,0.2749825,0.2749825,0.330212,0.6930999999999999,0.41349166666666665,0.41349166666666665,0.2749825,0.2749825,0.330212,0.6930999999999999,0.41349166666666665,0.41349166666666665,1,0
116,5200_to_5299,5249.5,10,10,1,1,0.17171920000000002,0.17171920000000002,0.108685,0.212365,0.10954706666666666,0.10954706666666666,0.17171920000000002,0.17171920000000002,0.108685,0.212365,0.10954706666666666,0.10954706666666666,1,0
192,5200_to_5299,5249.5,10,10,1,1,0.8529741,0.8529741,0.954931,1.715989,1.0806442444444444,1.0806442444444444,0.8529741,0.8529741,0.954931,1.715989,1.0806442444444444,1.0806442444444444,1,0
204,5200_to_5299,5249.5,10,10,1,5,1.4833675,1.4833675,1.857707,4.58966,2.4858008666666667,2.4858008666666667,1.4833675,1.4833675,1.857707,4.58966,2.4858008666666667,2.4858008666666667,1,0
23,5200_to_5299,5249.5,10,10,1,1,2.7412296,2.7412296,3.345279,6.149451000000001,3.7057400444444446,3.7057400444444446,2.7412296,2.7412296,3.345279,6.149451000000001,3.7057400444444446,3.7057400444444446,1,0
349,5200_to_5299,5249.5,10,10,1,2,0.3434389,0.3434389,0.490269,0.853882,0.47093731111111115,0.47093731111111115,0.3434389,0.3434389,0.490269,0.853882,0.47093731111111115,0.47093731111111115,1,0
426,5200_to_5299,5249.5,10,10,1,3,1.9939645999999995,1.9939645999999995,1.7549700000000001,5.031113,3.314169288888889,3.314169288888889,1.9939645999999995,1.9939645999999995,1.7549700000000001,5.031113,3.314169288888889,3.314169288888889,1,0
450,5200_to_5299,5249.5,10,10,1,1,0.3291615,0.3291615,0.504112,0.774301,0.3547576666666667,0.3547576666666667,0.3291615,0.3291615,0.504112,0.774301,0.3547576666666667,0.3547576666666667,1,0
516,5200_to_5299,5249.5,10,10,1,1,2.0711569999999995,2.0711569999999995,2.212421,4.3875150000000005,2.7669947111111113,2.7669947111111113,2.0711569999999995,2.0711569999999995,2.212421,4.3875150000000005,2.7669947111111113,2.7669947111111113,1,0
55,5200_to_5299,5249.5,10,10,1,1,0.044989799999999996,0.044989799999999996,0.059456,0.11960800000000002,0.06887097777777779,0.06887097777777779,0.044989799999999996,0.044989799999999996,0.059456,0.11960800000000002,0.06887097777777779,0.06887097777777779,1,0
638,5200_to_5299,5249.5,10,10,1,2,1.8255119999999998,1.8255119999999998,2.6610329999999998,4.518333999999999,2.34409,2.34409,1.8255119999999998,1.8255119999999998,2.6610329999999998,4.518333999999999,2.34409,2.34409,1,0
66,5200_to_5299,5249.5,10,10,1,1,0.9079117999999999,0.9079117999999999,1.234135,1.82839,1.0601807111111112,1.0601807111111112,0.9079117999999999,0.9079117999999999,1.234135,1.82839,1.0601807111111112,1.0601807111111112,1,0
78,5200_to_5299,5249.5,10,10,2,3,2.7031619,0.8784551249999999,2.355005,5.585032999999999,2.731718511111111,1.3209106071428571,2.7031619,0.8784551249999999,2.355005,5.585032999999999,2.731718511111111,1.3209106071428571,0.8,0.2
798,5200_to_5299,5249.5,10,10,1,4,1.2950868,1.2950868,1.7033790000000002,2.901193,1.5658223111111111,1.5658223111111111,1.2950868,1.2950868,1.7033790000000002,2.901193,1.5658223111111111,1.5658223111111111,1,0
840,5200_to_5299,5249.5,10,10,1,1,0.1654872,0.1654872,0.26966,0.48406099999999996,0.25548164444444443,0.25548164444444443,0.1654872,0.1654872,0.26966,0.48406099999999996,0.25548164444444443,0.25548164444444443,1,0
88,5200_to_5299,5249.5,10,10,1,1,0.4588672999999999,0.4588672999999999,0.582397,1.2089320000000001,0.7017466444444445,0.7017466444444445,0.4588672999999999,0.4588672999999999,0.582397,1.2089320000000001,0.7017466444444445,0.7017466444444445,1,0
116,5300_to_5399,5349.5,10,10,1,1,0.13586810000000002,0.13586810000000002,0.100541,0.22203499999999998,0.11791286666666666,0.11791286666666666,0.13586810000000002,0.13586810000000002,0.100541,0.22203499999999998,0.11791286666666666,0.11791286666666666,1,0
192,5300_to_5399,5349.5,10,10,1,1,0.5782396999999999,0.5782396999999999,0.939628,1.6361149999999998,0.9625804666666666,0.9625804666666666,0.5782396999999999,0.5782396999999999,0.939628,1.6361149999999998,0.9625804666666666,0.9625804666666666,1,0
204,5300_to_5399,5349.5,10,10,1,5,1.5609433,1.5609433,1.885202,4.0935299999999994,2.5529817111111113,2.5529817111111113,1.5609433,1.5609433,1.885202,4.0935299999999994,2.5529817111111113,2.5529817111111113,1,0
23,5300_to_5399,5349.5,10,10,1,1,2.5213437,2.5213437,3.575304,6.210996,3.9740321555555553,3.9740321555555553,2.5213437,2.5213437,3.575304,6.210996,3.9740321555555553,3.9740321555555553,1,0
349,5300_to_5399,5349.5,10,10,1,2,0.33217399999999997,0.33217399999999997,0.450067,0.772677,0.41896506666666666,0.41896506666666666,0.33217399999999997,0.33217399999999997,0.450067,0.772677,0.41896506666666666,0.41896506666666666,1,0
426,5300_to_5399,5349.5,10,10,1,3,1.8799087,1.8799087,1.252229,4.459848,2.9626654,2.9626654,1.8799087,1.8799087,1.252229,4.459848,2.9626654,2.9626654,1,0
450,5300_to_5399,5349.5,10,10,1,1,0.44372179999999994,0.44372179999999994,0.44857500000000006,0.706798,0.3418940888888889,0.3418940888888889,0.44372179999999994,0.44372179999999994,0.44857500000000006,0.706798,0.3418940888888889,0.3418940888888889,1,0
516,5300_to_5399,5349.5,10,10,1,1,2.0431484000000006,2.0431484000000006,2.418572,4.566837,2.6598725333333335,2.6598725333333335,2.0431484000000006,2.0431484000000006,2.418572,4.566837,2.6598725333333335,2.6598725333333335,1,0
55,5300_to_5399,5349.5,10,10,1,5,0.040598300000000004,0.040598300000000004,0.034653,0.098839,0.06089806666666667,0.06089806666666667,0.040598300000000004,0.040598300000000004,0.034653,0.098839,0.06089806666666667,0.06089806666666667,1,0
638,5300_to_5399,5349.5,10,10,1,2,1.6570376,1.6570376,2.5255170000000002,4.032293,2.1887642222222223,2.1887642222222223,1.6570376,1.6570376,2.5255170000000002,4.032293,2.1887642222222223,2.1887642222222223,1,0
66,5300_to_5399,5349.5,10,10,1,1,0.8823280000000002,0.8823280000000002,1.129716,1.823834,0.9645676,0.9645676,0.8823280000000002,0.8823280000000002,1.129716,1.823834,0.9645676,0.9645676,1,0
78,5300_to_5399,5349.5,10,10,2,3,2.7195609000000003,2.6332165555555562,3.3249139999999997,6.375089999999999,2.9746961555555558,2.1954425,2.7195609000000003,2.6332165555555562,3.3249139999999997,6.375089999999999,2.9746961555555558,2.1954425,0.9,0.1
798,5300_to_5399,5349.5,10,10,1,4,1.1085886999999999,1.1085886999999999,1.4248090000000002,2.5278320000000005,1.4409306444444445,1.4409306444444445,1.1085886999999999,1.1085886999999999,1.4248090000000002,2.5278320000000005,1.4409306444444445,1.4409306444444445,1,0
840,5300_to_5399,5349.5,10,10,1,1,0.19173849999999998,0.19173849999999998,0.385618,0.634399,0.2920274888888889,0.2920274888888889,0.19173849999999998,0.19173849999999998,0.385618,0.634399,0.2920274888888889,0.2920274888888889,1,0
88,5300_to_5399,5349.5,10,10,1,1,0.5636915,0.5636915,0.738428,1.406079,0.8485402,0.8485402,0.5636915,0.5636915,0.738428,1.406079,0.8485402,0.8485402,1,0
116,5400_to_5499,5449.5,10,10,1,1,0.10967479999999999,0.10967479999999999,0.059984,0.15415,0.06735351111111111,0.06735351111111111,0.10967479999999999,0.10967479999999999,0.059984,0.15415,0.06735351111111111,0.06735351111111111,1,0
192,5400_to_5499,5449.5,10,10,1,1,0.3168653999999999,0.3168653999999999,0.418959,0.866708,0.5418484,0.5418484,0.3168653999999999,0.3168653999999999,0.418959,0.866708,0.5418484,0.5418484,1,0
204,5400_to_5499,5449.5,10,10,1,4,0.7726729,0.7726729,0.864686,1.9788299999999999,1.2615403777777778,1.2615403777777778,0.7726729,0.7726729,0.864686,1.9788299999999999,1.2615403777777778,1.2615403777777778,1,0
23,5400_to_5499,5449.5,10,10,1,1,1.3518748999999999,1.3518748999999999,1.4799229999999999,2.6467279999999995,1.7117426444444444,1.7117426444444444,1.3518748999999999,1.3518748999999999,1.4799229999999999,2.6467279999999995,1.7117426444444444,1.7117426444444444,1,0
349,5400_to_5499,5449.5,10,10,1,1,0.17172320000000002,0.17172320000000002,0.260754,0.416547,0.23323937777777776,0.23323937777777776,0.17172320000000002,0.17172320000000002,0.260754,0.416547,0.23323937777777776,0.23323937777777776,1,0
426,5400_to_5499,5449.5,10,10,1,3,1.1045097,1.1045097,0.763117,2.441086,1.666666688888889,1.666666688888889,1.1045097,1.1045097,0.763117,2.441086,1.666666688888889,1.666666688888889,1,0
450,5400_to_5499,5449.5,10,10,1,1,0.11829100000000001,0.11829100000000001,0.20145,0.34878499999999996,0.1709275111111111,0.1709275111111111,0.11829100000000001,0.11829100000000001,0.20145,0.34878499999999996,0.1709275111111111,0.1709275111111111,1,0
516,5400_to_5499,5449.5,10,10,1,1,1.1372581,1.1372581,1.220116,2.619363,1.5771963777777778,1.5771963777777778,1.1372581,1.1372581,1.220116,2.619363,1.5771963777777778,1.5771963777777778,1,0
55,5400_to_5499,5449.5,10,10,1,1,0.0440152,0.0440152,0.039029,0.073273,0.04229613333333333,0.04229613333333333,0.0440152,0.0440152,0.039029,0.073273,0.04229613333333333,0.04229613333333333,1,0
638,5400_to_5499,5449.5,10,10,1,2,0.7882791,0.7882791,1.2804119999999999,2.060966,1.1619241555555555,1.1619241555555555,0.7882791,0.7882791,1.2804119999999999,2.060966,1.1619241555555555,1.1619241555555555,1,0
66,5400_to_5499,5449.5,10,10,1,1,0.4108105,0.4108105,0.486715,0.8204459999999999,0.4884925111111111,0.4884925111111111,0.4108105,0.4108105,0.486715,0.8204459999999999,0.4884925111111111,0.4884925111111111,1,0
78,5400_to_5499,5449.5,10,10,1,3,1.0687605000000002,1.0687605000000002,0.9938359999999999,2.2933649999999997,1.3046410888888889,1.3046410888888889,1.0687605000000002,1.0687605000000002,0.9938359999999999,2.2933649999999997,1.3046410888888889,1.3046410888888889,1,0
798,5400_to_5499,5449.5,10,10,1,4,0.5632665,0.5632665,0.692021,1.3108499999999998,0.7998789999999999,0.7998789999999999,0.5632665,0.5632665,0.692021,1.3108499999999998,0.7998789999999999,0.7998789999999999,1,0
840,5400_to_5499,5449.5,10,10,1,1,0.1280162,0.1280162,0.227262,0.408176,0.1841694222222222,0.1841694222222222,0.1280162,0.1280162,0.227262,0.408176,0.1841694222222222,0.1841694222222222,1,0
88,5400_to_5499,5449.5,10,10,1,1,0.29139279999999995,0.29139279999999995,0.321904,0.6919299999999999,0.44955768888888886,0.44955768888888886,0.29139279999999995,0.29139279999999995,0.321904,0.6919299999999999,0.44955768888888886,0.44955768888888886,1,0
116,5500_to_5599,5549.5,10,10,1,1,0.06086909999999999,0.06086909999999999,0.047985,0.121504,0.0612442,0.0612442,0.06086909999999999,0.06086909999999999,0.047985,0.121504,0.0612442,0.0612442,1,0
192,5500_to_5599,5549.5,10,10,1,1,0.29488670000000006,0.29488670000000006,0.340194,0.6925150000000001,0.4838894,0.4838894,0.29488670000000006,0.29488670000000006,0.340194,0.6925150000000001,0.4838894,0.4838894,1,0
204,5500_to_5599,5549.5,10,10,2,5,0.7889712999999999,0.45845571428571436,1.099553,2.14755,1.3313196222222223,0.751242,0.7889712999999999,0.45845571428571436,1.099553,2.14755,1.3313196222222223,0.751242,0.7,0.3
23,5500_to_5599,5549.5,10,10,1,1,1.0881026,1.0881026,0.9896879999999999,2.2026649999999997,1.6326173333333334,1.6326173333333334,1.0881026,1.0881026,0.9896879999999999,2.2026649999999997,1.6326173333333334,1.6326173333333334,1,0
349,5500_to_5599,5549.5,10,10,1,1,0.1402986,0.1402986,0.1887,0.32722,0.19489715555555556,0.19489715555555556,0.1402986,0.1402986,0.1887,0.32722,0.19489715555555556,0.19489715555555556,1,0
426,5500_to_5599,5549.5,10,10,1,3,1.213227,1.213227,0.8569019999999999,2.9956049999999994,1.8002040888888888,1.8002040888888888,1.213227,1.213227,0.8569019999999999,2.9956049999999994,1.8002040888888888,1.8002040888888888,1,0
450,5500_to_5599,5549.5,10,10,1,1,0.1724831,0.1724831,0.203345,0.339838,0.17874953333333332,0.17874953333333332,0.1724831,0.1724831,0.203345,0.339838,0.17874953333333332,0.17874953333333332,1,0
516,5500_to_5599,5549.5,10,10,1,1,0.9736509,0.9736509,0.9543999999999999,2.107234,1.3682886888888888,1.3682886888888888,0.9736509,0.9736509,0.9543999999999999,2.107234,1.3682886888888888,1.3682886888888888,1,0
55,5500_to_5599,5549.5,10,10,1,1,0.021880899999999995,0.021880899999999995,0.015294,0.055967,0.03013726666666667,0.03013726666666667,0.021880899999999995,0.021880899999999995,0.015294,0.055967,0.03013726666666667,0.03013726666666667,1,0
638,5500_to_5599,5549.5,10,10,1,2,0.6860592999999999,0.6860592999999999,1.015129,1.6296869999999999,0.9136140666666667,0.9136140666666667,0.6860592999999999,0.6860592999999999,1.015129,1.6296869999999999,0.9136140666666667,0.9136140666666667,1,0
66,5500_to_5599,5549.5,10,10,1,3,0.35673679999999997,0.35673679999999997,0.618521,0.889601,0.5279457777777777,0.5279457777777777,0.35673679999999997,0.35673679999999997,0.618521,0.889601,0.5279457777777777,0.5279457777777777,1,0
78,5500_to_5599,5549.5,10,10,1,3,1.3101012,1.3101012,1.105195,2.609326,1.4263501777777778,1.4263501777777778,1.3101012,1.3101012,1.105195,2.609326,1.4263501777777778,1.4263501777777778,1,0
798,5500_to_5599,5549.5,10,10,1,4,0.5119601,0.5119601,0.599939,1.168816,0.6959662,0.6959662,0.5119601,0.5119601,0.599939,1.168816,0.6959662,0.6959662,1,0
840,5500_to_5599,5549.5,10,10,1,1,0.098494,0.098494,0.197384,0.33162800000000003,0.1473684888888889,0.1473684888888889,0.098494,0.098494,0.197384,0.33162800000000003,0.1473684888888889,0.1473684888888889,1,0
88,5500_to_5599,5549.5,10,10,1,1,0.22294020000000003,0.22294020000000003,0.22425899999999999,0.5641809999999999,0.3463979555555555,0.3463979555555555,0.22294020000000003,0.22294020000000003,0.22425899999999999,0.5641809999999999,0.3463979555555555,0.3463979555555555,1,0
116,5600_to_5699,5649.5,10,10,1,1,0.0906517,0.0906517,0.059772,0.12576099999999998,0.0699773111111111,0.0699773111111111,0.0906517,0.0906517,0.059772,0.12576099999999998,0.0699773111111111,0.0699773111111111,1,0
192,5600_to_5699,5649.5,10,10,1,1,0.3491822,0.3491822,0.410083,0.9457579999999999,0.5665543555555556,0.5665543555555556,0.3491822,0.3491822,0.410083,0.9457579999999999,0.5665543555555556,0.5665543555555556,1,0
204,5600_to_5699,5649.5,10,10,1,5,0.7464474999999998,0.7464474999999998,0.943361,2.0978909999999997,1.2827639333333334,1.2827639333333334,0.7464474999999998,0.7464474999999998,0.943361,2.0978909999999997,1.2827639333333334,1.2827639333333334,1,0
23,5600_to_5699,5649.5,10,10,1,1,1.1706181000000002,1.1706181000000002,1.551704,2.7809600000000003,1.879662777777778,1.879662777777778,1.1706181000000002,1.1706181000000002,1.551704,2.7809600000000003,1.879662777777778,1.879662777777778,1,0
349,5600_to_5699,5649.5,10,10,1,2,0.1983475,0.1983475,0.285194,0.462928,0.2596924666666667,0.2596924666666667,0.1983475,0.1983475,0.285194,0.462928,0.2596924666666667,0.2596924666666667,1,0
426,5600_to_5699,5649.5,10,10,1,3,1.1073290999999998,1.1073290999999998,0.962677,2.586802,1.745518688888889,1.745518688888889,1.1073290999999998,1.1073290999999998,0.962677,2.586802,1.745518688888889,1.745518688888889,1,0
450,5600_to_5699,5649.5,10,10,1,1,0.19042120000000004,0.19042120000000004,0.227683,0.38648899999999997,0.19765155555555555,0.19765155555555555,0.19042120000000004,0.19042120000000004,0.227683,0.38648899999999997,0.19765155555555555,0.19765155555555555,1,0
516,5600_to_5699,5649.5,10,10,1,1,1.1464776999999997,1.1464776999999997,1.281024,2.3246869999999995,1.4853905555555555,1.4853905555555555,1.1464776999999997,1.1464776999999997,1.281024,2.3246869999999995,1.4853905555555555,1.4853905555555555,1,0
55,5600_to_5699,5649.5,10,10,1,1,0.0349679,0.0349679,0.034228,0.075043,0.041714911111111114,0.041714911111111114,0.0349679,0.0349679,0.034228,0.075043,0.041714911111111114,0.041714911111111114,1,0
638,5600_to_5699,5649.5,10,10,1,2,1.0229827,1.0229827,1.4604620000000001,2.253117,1.2595122,1.2595122,1.0229827,1.0229827,1.4604620000000001,2.253117,1.2595122,1.2595122,1,0
66,5600_to_5699,5649.5,10,10,1,1,0.41801020000000005,0.41801020000000005,0.575378,0.850474,0.5395952888888889,0.5395952888888889,0.41801020000000005,0.41801020000000005,0.575378,0.850474,0.5395952888888889,0.5395952888888889,1,0
78,5600_to_5699,5649.5,10,10,1,2,1.4460663999999999,1.4460663999999999,1.2103039999999998,2.7946339999999994,1.4674754666666665,1.4674754666666665,1.4460663999999999,1.4460663999999999,1.2103039999999998,2.7946339999999994,1.4674754666666665,1.4674754666666665,1,0
798,5600_to_5699,5649.5,10,10,1,3,0.6627090000000001,0.6627090000000001,0.9620230000000001,1.703124,0.8954926222222223,0.8954926222222223,0.6627090000000001,0.6627090000000001,0.9620230000000001,1.703124,0.8954926222222223,0.8954926222222223,1,0
840,5600_to_5699,5649.5,10,10,1,1,0.12069709999999997,0.12069709999999997,0.197053,0.317882,0.18235277777777778,0.18235277777777778,0.12069709999999997,0.12069709999999997,0.197053,0.317882,0.18235277777777778,0.18235277777777778,1,0
88,5600_to_5699,5649.5,10,10,1,1,0.2803658,0.2803658,0.355092,0.6774840000000001,0.42886044444444443,0.42886044444444443,0.2803658,0.2803658,0.355092,0.6774840000000001,0.42886044444444443,0.42886044444444443,1,0
116,5700_to_5799,5749.5,10,10,1,1,0.1328361,0.1328361,0.075761,0.18842899999999999,0.09895811111111111,0.09895811111111111,0.1328361,0.1328361,0.075761,0.18842899999999999,0.09895811111111111,0.09895811111111111,1,0
192,5700_to_5799,5749.5,10,10,1,1,0.9086559,0.9086559,0.8406609999999999,1.5187629999999999,1.1026595333333333,1.1026595333333333,0.9086559,0.9086559,0.8406609999999999,1.5187629999999999,1.1026595333333333,1.1026595333333333,1,0
204,5700_to_5799,5749.5,10,10,1,5,1.5021892000000001,1.5021892000000001,1.53883,3.916187,2.5420594666666667,2.5420594666666667,1.5021892000000001,1.5021892000000001,1.53883,3.916187,2.5420594666666667,2.5420594666666667,1,0
23,5700_to_5799,5749.5,10,10,1,1,2.334244,2.334244,3.041402,5.392474,3.562855511111111,3.562855511111111,2.334244,2.334244,3.041402,5.392474,3.562855511111111,3.562855511111111,1,0
349,5700_to_5799,5749.5,10,10,1,2,0.36991789999999997,0.36991789999999997,0.564817,0.906388,0.5081197555555556,0.5081197555555556,0.36991789999999997,0.36991789999999997,0.564817,0.906388,0.5081197555555556,0.5081197555555556,1,0
426,5700_to_5799,5749.5,10,10,1,3,2.4610855999999997,2.4610855999999997,1.588101,5.768305000000001,3.7044247555555554,3.7044247555555554,2.4610855999999997,2.4610855999999997,1.588101,5.768305000000001,3.7044247555555554,3.7044247555555554,1,0
