host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
945,6500_to_6599,6549.5,10,10,1,1,4.0794674,4.0794674,4.29354,8.546089,6.260724177777778,6.260724177777778,4.0794674,4.0794674,4.29354,8.546089,6.260724177777778,6.260724177777778,1,0,0,0
95,6500_to_6599,6549.5,10,10,1,1,6.343521,6.343521,5.167093,14.513325000000002,10.29955751111111,10.29955751111111,6.343521,6.343521,5.167093,14.513325000000002,10.29955751111111,10.29955751111111,1,0,0,0
976,6500_to_6599,6549.5,10,10,1,1,4.0303054,4.0303054,4.709563,10.575903,7.205964977777778,7.205964977777778,4.0303054,4.0303054,4.709563,10.575903,7.205964977777778,7.205964977777778,1,0,0,0
111,6600_to_6699,6649.5,10,10,1,1,0.7792142,0.7792142,0.831101,1.247439,0.47931795555555556,0.47931795555555556,0.7792142,0.7792142,0.831101,1.247439,0.47931795555555556,0.47931795555555556,1,0,0,0
128,6600_to_6699,6649.5,10,10,1,1,0.26245,0.26245,0.321696,0.6054999999999999,0.38452902222222224,0.38452902222222224,0.26245,0.26245,0.321696,0.6054999999999999,0.38452902222222224,0.38452902222222224,1,0,0,0
130,6600_to_6699,6649.5,10,10,1,1,9.249428,9.249428,8.066054,20.095275,14.370762844444444,14.370762844444444,9.249428,9.249428,8.066054,20.095275,14.370762844444444,14.370762844444444,1,0,0,0
199,6600_to_6699,6649.5,10,10,1,1,0.3739705,0.3739705,0.365241,0.672886,0.4089942888888889,0.4089942888888889,0.3739705,0.3739705,0.365241,0.672886,0.4089942888888889,0.4089942888888889,1,0,0,0
207,6600_to_6699,6649.5,10,10,1,5,1.5453154999999998,1.5453154999999998,1.905702,4.087675,2.288456688888889,2.288456688888889,1.5453154999999998,1.5453154999999998,1.905702,4.087675,2.288456688888889,2.288456688888889,1,0,0,0
211,6600_to_6699,6649.5,10,10,4,4,24.7484823,5.83206175,22.278197,54.346056,38.12538895555556,9.808550166666667,24.7484823,5.83206175,22.278197,54.346056,38.12538895555556,9.808550166666667,0.4,0.4,0.1,0.1
222,6600_to_6699,6649.5,10,10,1,1,0.6084336000000001,0.6084336000000001,0.6192190000000001,0.8408080000000001,0.3776838666666667,0.3776838666666667,0.6084336000000001,0.6084336000000001,0.6192190000000001,0.8408080000000001,0.3776838666666667,0.3776838666666667,1,0,0,0
258,6600_to_6699,6649.5,10,10,1,1,5.242168100000001,5.242168100000001,4.243707,13.705057,8.535108955555556,8.535108955555556,5.242168100000001,5.242168100000001,4.243707,13.705057,8.535108955555556,8.535108955555556,1,0,0,0
260,6600_to_6699,6649.5,10,10,1,7,4.4966014,4.4966014,4.611776,12.342342,7.844762977777778,7.844762977777778,4.4966014,4.4966014,4.611776,12.342342,7.844762977777778,7.844762977777778,1,0,0,0
277,6600_to_6699,6649.5,10,10,1,1,0.3191689,0.3191689,0.420944,0.690528,0.3847626,0.3847626,0.3191689,0.3191689,0.420944,0.690528,0.3847626,0.3847626,1,0,0,0
290,6600_to_6699,6649.5,10,10,1,1,0.29944690000000007,0.29944690000000007,0.408837,0.868028,0.4667344666666667,0.4667344666666667,0.29944690000000007,0.29944690000000007,0.408837,0.868028,0.4667344666666667,0.4667344666666667,1,0,0,0
408,6600_to_6699,6649.5,10,10,1,1,0.6192587,0.6192587,1.047728,1.5203290000000003,0.8567984666666667,0.8567984666666667,0.6192587,0.6192587,1.047728,1.5203290000000003,0.8567984666666667,0.8567984666666667,1,0,0,0
414,6600_to_6699,6649.5,10,10,1,4,2.4095926999999997,2.4095926999999997,1.740076,4.3523890000000005,2.9210635333333332,2.9210635333333332,2.4095926999999997,2.4095926999999997,1.740076,4.3523890000000005,2.9210635333333332,2.9210635333333332,1,0,0,0
428,6600_to_6699,6649.5,10,10,1,1,0.41300039999999993,0.41300039999999993,0.488934,0.9002859999999999,0.5535120444444445,0.5535120444444445,0.41300039999999993,0.41300039999999993,0.488934,0.9002859999999999,0.5535120444444445,0.5535120444444445,1,0,0,0
440,6600_to_6699,6649.5,10,10,1,1,0.34663760000000005,0.34663760000000005,0.288317,0.710803,0.4256172888888889,0.4256172888888889,0.34663760000000005,0.34663760000000005,0.288317,0.710803,0.4256172888888889,0.4256172888888889,1,0,0,0
444,6600_to_6699,6649.5,10,10,1,1,0.5701259999999999,0.5701259999999999,0.673284,1.287108,0.6375758666666667,0.6375758666666667,0.5701259999999999,0.5701259999999999,0.673284,1.287108,0.6375758666666667,0.6375758666666667,1,0,0,0
449,6600_to_6699,6649.5,10,10,2,3,19.5388643,16.81984825,18.273104,40.829048,28.5683402,24.672176785714285,19.5388643,16.81984825,18.273104,40.829048,28.5683402,24.672176785714285,0.8,0.2,0,0
450,6600_to_6699,6649.5,10,10,1,1,0.4574701,0.4574701,0.544985,1.2434399999999999,0.6913823333333333,0.6913823333333333,0.4574701,0.4574701,0.544985,1.2434399999999999,0.6913823333333333,0.6913823333333333,1,0,0,0
485,6600_to_6699,6649.5,10,10,1,1,6.4916684999999985,6.4916684999999985,4.255498,14.542886000000001,10.115059622222223,10.115059622222223,6.4916684999999985,6.4916684999999985,4.255498,14.542886000000001,10.115059622222223,10.115059622222223,1,0,0,0
495,6600_to_6699,6649.5,10,10,2,2,24.0487347,12.912623875,20.536682,48.229703,28.5200142,19.682799535714285,24.0487347,12.912623875,20.536682,48.229703,28.5200142,19.682799535714285,0.8,0.2,0,0
508,6600_to_6699,6649.5,10,10,1,1,8.4480235,8.4480235,9.578553,21.482279,15.273549444444445,15.273549444444445,8.4480235,8.4480235,9.578553,21.482279,15.273549444444445,15.273549444444445,1,0,0,0
694,6600_to_6699,6649.5,10,10,1,1,9.1004942,9.1004942,8.156091,20.062908999999998,13.783082622222222,13.783082622222222,9.1004942,9.1004942,8.156091,20.062908999999998,13.783082622222222,13.783082622222222,1,0,0,0
698,6600_to_6699,6649.5,10,10,1,1,0.700201,0.700201,0.398379,0.840324,0.38087248888888886,0.38087248888888886,0.700201,0.700201,0.398379,0.840324,0.38087248888888886,0.38087248888888886,1,0,0,0
779,6600_to_6699,6649.5,10,10,1,1,5.4342429999999995,5.4342429999999995,4.663543,13.160007,8.710917777777778,8.710917777777778,5.4342429999999995,5.4342429999999995,4.663543,13.160007,8.710917777777778,8.710917777777778,1,0,0,0
816,6600_to_6699,6649.5,10,10,1,1,0.7881313000000001,0.7881313000000001,1.0519,1.7856770000000002,0.8454120666666668,0.8454120666666668,0.7881313000000001,0.7881313000000001,1.0519,1.7856770000000002,0.8454120666666668,0.8454120666666668,1,0,0,0
866,6600_to_6699,6649.5,10,10,1,3,3.4272922,3.4272922,3.10879,5.764161,2.5763703555555555,2.5763703555555555,3.4272922,3.4272922,3.10879,5.764161,2.5763703555555555,2.5763703555555555,1,0,0,0
874,6600_to_6699,6649.5,10,10,2,5,12.5580358,5.494443333333334,17.080019,38.945632,21.58589346666667,7.8169048000000005,12.5580358,5.494443333333334,17.080019,38.945632,21.58589346666667,7.8169048000000005,0.6,0.4,0,0
879,6600_to_6699,6649.5,10,10,1,1,0.32173260000000004,0.32173260000000004,0.317333,0.7244389999999999,0.4289829777777778,0.4289829777777778,0.32173260000000004,0.32173260000000004,0.317333,0.7244389999999999,0.4289829777777778,0.4289829777777778,1,0,0,0
945,6600_to_6699,6649.5,10,10,1,1,4.7370893999999995,4.7370893999999995,4.806004,9.428732,7.022883822222222,7.022883822222222,4.7370893999999995,4.7370893999999995,4.806004,9.428732,7.022883822222222,7.022883822222222,1,0,0,0
95,6600_to_6699,6649.5,10,10,1,1,7.468318599999999,7.468318599999999,6.4930010000000005,16.071727,11.825225422222221,11.825225422222221,7.468318599999999,7.468318599999999,6.4930010000000005,16.071727,11.825225422222221,11.825225422222221,1,0,0,0
976,6600_to_6699,6649.5,10,10,1,1,5.312250000000001,5.312250000000001,5.111699,12.523417,9.350095822222222,9.350095822222222,5.312250000000001,5.312250000000001,5.111699,12.523417,9.350095822222222,9.350095822222222,1,0,0,0
111,6700_to_6799,6749.5,10,10,1,1,0.4580022,0.4580022,0.563188,0.855267,0.3758088,0.3758088,0.4580022,0.4580022,0.563188,0.855267,0.3758088,0.3758088,1,0,0,0
128,6700_to_6799,6749.5,10,10,1,1,0.26972830000000003,0.26972830000000003,0.261208,0.5839089999999999,0.3690236222222222,0.3690236222222222,0.26972830000000003,0.26972830000000003,0.261208,0.5839089999999999,0.3690236222222222,0.3690236222222222,1,0,0,0
130,6700_to_6799,6749.5,10,10,1,1,7.362565200000001,7.362565200000001,5.859563,15.407366,11.384064222222221,11.384064222222221,7.362565200000001,7.362565200000001,5.859563,15.407366,11.384064222222221,11.384064222222221,1,0,0,0
199,6700_to_6799,6749.5,10,10,1,1,0.33672230000000003,0.33672230000000003,0.251084,0.5807599999999999,0.3288645111111111,0.3288645111111111,0.33672230000000003,0.33672230000000003,0.251084,0.5807599999999999,0.3288645111111111,0.3288645111111111,1,0,0,0
207,6700_to_6799,6749.5,10,10,1,5,1.5499604000000002,1.5499604000000002,1.893349,4.411744,2.203852755555556,2.203852755555556,1.5499604000000002,1.5499604000000002,1.893349,4.411744,2.203852755555556,2.203852755555556,1,0,0,0
211,6700_to_6799,6749.5,10,10,4,4,22.2105678,6.201629,16.286111000000002,46.490846000000005,32.020627644444446,10.438201000000001,22.2105678,6.201629,16.286111000000002,46.490846000000005,32.020627644444446,10.438201000000001,0.4,0.4,0.1,0.1
222,6700_to_6799,6749.5,10,10,1,1,0.3738275999999999,0.3738275999999999,0.458536,0.641408,0.31185795555555557,0.31185795555555557,0.3738275999999999,0.3738275999999999,0.458536,0.641408,0.31185795555555557,0.31185795555555557,1,0,0,0
258,6700_to_6799,6749.5,10,10,1,1,4.3735808,4.3735808,3.45359,11.512409,7.3043539555555554,7.3043539555555554,4.3735808,4.3735808,3.45359,11.512409,7.3043539555555554,7.3043539555555554,1,0,0,0
260,6700_to_6799,6749.5,10,10,1,8,4.2555511,4.2555511,3.350046,9.601878,6.777597844444444,6.777597844444444,4.2555511,4.2555511,3.350046,9.601878,6.777597844444444,6.777597844444444,1,0,0,0
277,6700_to_6799,6749.5,10,10,1,1,0.20844800000000002,0.20844800000000002,0.263785,0.521559,0.29061888888888887,0.29061888888888887,0.20844800000000002,0.20844800000000002,0.263785,0.521559,0.29061888888888887,0.29061888888888887,1,0,0,0
290,6700_to_6799,6749.5,10,10,1,1,0.29783970000000004,0.29783970000000004,0.37473500000000004,0.656602,0.37878766666666663,0.37878766666666663,0.29783970000000004,0.29783970000000004,0.37473500000000004,0.656602,0.37878766666666663,0.37878766666666663,1,0,0,0
408,6700_to_6799,6749.5,10,10,1,1,0.33666429999999997,0.33666429999999997,0.484896,0.855221,0.4905154,0.4905154,0.33666429999999997,0.33666429999999997,0.484896,0.855221,0.4905154,0.4905154,1,0,0,0
414,6700_to_6799,6749.5,10,10,1,2,1.2613974999999997,1.2613974999999997,0.884058,2.798302,2.085294822222222,2.085294822222222,1.2613974999999997,1.2613974999999997,0.884058,2.798302,2.085294822222222,2.085294822222222,1,0,0,0
428,6700_to_6799,6749.5,10,10,1,1,0.521801,0.521801,0.455206,0.816681,0.4851926222222222,0.4851926222222222,0.521801,0.521801,0.455206,0.816681,0.4851926222222222,0.4851926222222222,1,0,0,0
440,6700_to_6799,6749.5,10,10,1,1,0.37266679999999996,0.37266679999999996,0.361655,0.7203560000000001,0.4321857333333333,0.4321857333333333,0.37266679999999996,0.37266679999999996,0.361655,0.7203560000000001,0.4321857333333333,0.4321857333333333,1,0,0,0
444,6700_to_6799,6749.5,10,10,1,1,0.4435565,0.4435565,0.495112,0.923449,0.5053271777777778,0.5053271777777778,0.4435565,0.4435565,0.495112,0.923449,0.5053271777777778,0.5053271777777778,1,0,0,0
449,6700_to_6799,6749.5,10,10,3,3,16.801649199999996,9.443754,13.732006999999998,38.070051,26.31388702222222,13.454207,16.801649199999996,9.443754,13.732006999999998,38.070051,26.31388702222222,13.454207,0.4,0.4,0.2,0
450,6700_to_6799,6749.5,10,10,1,1,0.36335890000000004,0.36335890000000004,0.469402,0.8896459999999999,0.5120767777777777,0.5120767777777777,0.36335890000000004,0.36335890000000004,0.469402,0.8896459999999999,0.5120767777777777,0.5120767777777777,1,0,0,0
485,6700_to_6799,6749.5,10,10,1,1,5.7911467000000005,5.7911467000000005,5.92269,15.476443,9.1428606,9.1428606,5.7911467000000005,5.7911467000000005,5.92269,15.476443,9.1428606,9.1428606,1,0,0,0
495,6700_to_6799,6749.5,10,10,2,2,19.3588511,13.642429499999999,16.371640999999997,40.780962,26.974121399999998,20.21304357142857,19.3588511,13.642429499999999,16.371640999999997,40.780962,26.974121399999998,20.21304357142857,0.8,0.2,0,0
508,6700_to_6799,6749.5,10,10,1,1,6.325234199999999,6.325234199999999,8.096838,16.200479,11.319909511111112,11.319909511111112,6.325234199999999,6.325234199999999,8.096838,16.200479,11.319909511111112,11.319909511111112,1,0,0,0
694,6700_to_6799,6749.5,10,10,1,1,5.7472848,5.7472848,5.848373,15.483621,9.621383022222222,9.621383022222222,5.7472848,5.7472848,5.848373,15.483621,9.621383022222222,9.621383022222222,1,0,0,0
698,6700_to_6799,6749.5,10,10,1,1,0.4791885000000001,0.4791885000000001,0.370079,0.571269,0.24451704444444444,0.24451704444444444,0.4791885000000001,0.4791885000000001,0.370079,0.571269,0.24451704444444444,0.24451704444444444,1,0,0,0
779,6700_to_6799,6749.5,10,10,1,1,4.9282601999999995,4.9282601999999995,4.160218,12.523414,7.500844711111111,7.500844711111111,4.9282601999999995,4.9282601999999995,4.160218,12.523414,7.500844711111111,7.500844711111111,1,0,0,0
816,6700_to_6799,6749.5,10,10,1,1,0.5127229000000001,0.5127229000000001,0.63869,1.2614109999999998,0.6057527333333332,0.6057527333333332,0.5127229000000001,0.5127229000000001,0.63869,1.2614109999999998,0.6057527333333332,0.6057527333333332,1,0,0,0
866,6700_to_6799,6749.5,10,10,1,3,1.4954951,1.4954951,1.9550020000000001,3.482962,1.8416222,1.8416222,1.4954951,1.4954951,1.9550020000000001,3.482962,1.8416222,1.8416222,1,0,0,0
874,6700_to_6799,6749.5,10,10,3,5,10.956960599999999,5.0564471666666675,10.439419,28.923795,18.043510444444443,6.001461533333333,10.956960599999999,5.0564471666666675,10.439419,28.923795,18.043510444444443,6.001461533333333,0.6,0.2,0.2,0
879,6700_to_6799,6749.5,10,10,1,1,0.2418054,0.2418054,0.31432699999999997,0.653509,0.37591902222222223,0.37591902222222223,0.2418054,0.2418054,0.31432699999999997,0.653509,0.37591902222222223,0.37591902222222223,1,0,0,0
945,6700_to_6799,6749.5,10,10,1,1,3.5003716,3.5003716,5.372298,10.890486,5.9665928,5.9665928,3.5003716,3.5003716,5.372298,10.890486,5.9665928,5.9665928,1,0,0,0
95,6700_to_6799,6749.5,10,10,1,1,6.9584109,6.9584109,5.17812,15.109543,10.895069977777778,10.895069977777778,6.9584109,6.9584109,5.17812,15.109543,10.895069977777778,10.895069977777778,1,0,0,0
976,6700_to_6799,6749.5,10,10,1,1,4.5692756,4.5692756,4.665027,10.6194,8.222650311111112,8.222650311111112,4.5692756,4.5692756,4.665027,10.6194,8.222650311111112,8.222650311111112,1,0,0,0
111,6800_to_6899,6849.5,10,10,1,1,0.6076501000000001,0.6076501000000001,0.955369,1.361719,0.5303001111111111,0.5303001111111111,0.6076501000000001,0.6076501000000001,0.955369,1.361719,0.5303001111111111,0.5303001111111111,1,0,0,0
128,6800_to_6899,6849.5,10,10,1,1,0.3451314,0.3451314,0.360961,0.7336440000000001,0.4664486222222222,0.4664486222222222,0.3451314,0.3451314,0.360961,0.7336440000000001,0.4664486222222222,0.4664486222222222,1,0,0,0
130,6800_to_6899,6849.5,10,10,1,1,9.222833300000001,9.222833300000001,9.765701,21.836653,13.482267622222222,13.482267622222222,9.222833300000001,9.222833300000001,9.765701,21.836653,13.482267622222222,13.482267622222222,1,0,0,0
199,6800_to_6899,6849.5,10,10,1,1,0.2135869,0.2135869,0.373348,0.611396,0.33647424444444446,0.33647424444444446,0.2135869,0.2135869,0.373348,0.611396,0.33647424444444446,0.33647424444444446,1,0,0,0
207,6800_to_6899,6849.5,10,10,1,7,1.5208970999999998,1.5208970999999998,1.961879,4.1928659999999995,2.171407888888889,2.171407888888889,1.5208970999999998,1.5208970999999998,1.961879,4.1928659999999995,2.171407888888889,2.171407888888889,1,0,0,0
211,6800_to_6899,6849.5,10,10,2,4,23.889205500000003,18.83659366666667,24.628231999999997,47.892633999999994,31.312817577777775,28.274815555555556,23.889205500000003,18.83659366666667,24.628231999999997,47.892633999999994,31.312817577777775,28.274815555555556,0.9,0.1,0,0
222,6800_to_6899,6849.5,10,10,1,1,0.5113478,0.5113478,0.591762,0.833049,0.3787928888888889,0.3787928888888889,0.5113478,0.5113478,0.591762,0.833049,0.3787928888888889,0.3787928888888889,1,0,0,0
258,6800_to_6899,6849.5,10,10,1,2,5.4242343,5.4242343,4.899673000000001,12.378156,8.32957828888889,8.32957828888889,5.4242343,5.4242343,4.899673000000001,12.378156,8.32957828888889,8.32957828888889,1,0,0,0
260,6800_to_6899,6849.5,10,10,1,8,4.6506953,4.6506953,3.539369,11.137062,7.508289,7.508289,4.6506953,4.6506953,3.539369,11.137062,7.508289,7.508289,1,0,0,0
277,6800_to_6899,6849.5,10,10,1,1,0.3025309,0.3025309,0.423241,0.723944,0.3810802888888889,0.3810802888888889,0.3025309,0.3025309,0.423241,0.723944,0.3810802888888889,0.3810802888888889,1,0,0,0
290,6800_to_6899,6849.5,10,10,1,1,0.2976993,0.2976993,0.36982800000000005,0.766115,0.42948766666666666,0.42948766666666666,0.2976993,0.2976993,0.36982800000000005,0.766115,0.42948766666666666,0.42948766666666666,1,0,0,0
408,6800_to_6899,6849.5,10,10,1,1,0.5611479,0.5611479,0.749169,1.1884640000000002,0.6777265555555556,0.6777265555555556,0.5611479,0.5611479,0.749169,1.1884640000000002,0.6777265555555556,0.6777265555555556,1,0,0,0
414,6800_to_6899,6849.5,10,10,1,1,1.6505064,1.6505064,1.413384,4.063951,2.8138972,2.8138972,1.6505064,1.6505064,1.413384,4.063951,2.8138972,2.8138972,1,0,0,0
428,6800_to_6899,6849.5,10,10,1,1,0.5894984,0.5894984,0.538254,0.9732540000000001,0.5764836444444444,0.5764836444444444,0.5894984,0.5894984,0.538254,0.9732540000000001,0.5764836444444444,0.5764836444444444,1,0,0,0
440,6800_to_6899,6849.5,10,10,1,1,0.3317218,0.3317218,0.358803,0.705525,0.4019464,0.4019464,0.3317218,0.3317218,0.358803,0.705525,0.4019464,0.4019464,1,0,0,0
444,6800_to_6899,6849.5,10,10,1,1,0.5897221,0.5897221,0.7406,1.2558600000000002,0.6335588666666667,0.6335588666666667,0.5897221,0.5897221,0.7406,1.2558600000000002,0.6335588666666667,0.6335588666666667,1,0,0,0
449,6800_to_6899,6849.5,10,10,1,4,19.7981693,19.7981693,16.658703,39.824871,31.326251222222222,31.326251222222222,19.7981693,19.7981693,16.658703,39.824871,31.326251222222222,31.326251222222222,1,0,0,0
450,6800_to_6899,6849.5,10,10,1,1,0.4591121,0.4591121,0.547791,1.219589,0.6285690888888888,0.6285690888888888,0.4591121,0.4591121,0.547791,1.219589,0.6285690888888888,0.6285690888888888,1,0,0,0
485,6800_to_6899,6849.5,10,10,1,1,5.626523499999999,5.626523499999999,4.057398,12.968575,9.021774866666666,9.021774866666666,5.626523499999999,5.626523499999999,4.057398,12.968575,9.021774866666666,9.021774866666666,1,0,0,0
495,6800_to_6899,6849.5,10,10,1,2,18.6178924,18.6178924,14.499557,43.035799,25.660141155555554,25.660141155555554,18.6178924,18.6178924,14.499557,43.035799,25.660141155555554,25.660141155555554,1,0,0,0
508,6800_to_6899,6849.5,10,10,1,1,6.855042099999999,6.855042099999999,9.737421,19.235985,12.824598288888888,12.824598288888888,6.855042099999999,6.855042099999999,9.737421,19.235985,12.824598288888888,12.824598288888888,1,0,0,0
694,6800_to_6899,6849.5,10,10,1,1,6.3654832,6.3654832,6.404813,14.758171999999998,10.454372,10.454372,6.3654832,6.3654832,6.404813,14.758171999999998,10.454372,10.454372,1,0,0,0
698,6800_to_6899,6849.5,10,10,1,1,0.6752388999999999,0.6752388999999999,0.560713,0.8865540000000001,0.3297724666666667,0.3297724666666667,0.6752388999999999,0.6752388999999999,0.560713,0.8865540000000001,0.3297724666666667,0.3297724666666667,1,0,0,0
779,6800_to_6899,6849.5,10,10,1,1,5.2057459,5.2057459,3.81505,12.464921,8.166473177777778,8.166473177777778,5.2057459,5.2057459,3.81505,12.464921,8.166473177777778,8.166473177777778,1,0,0,0
816,6800_to_6899,6849.5,10,10,1,1,0.5578137999999999,0.5578137999999999,0.7007140000000001,1.410477,0.6835450222222222,0.6835450222222222,0.5578137999999999,0.5578137999999999,0.7007140000000001,1.410477,0.6835450222222222,0.6835450222222222,1,0,0,0
866,6800_to_6899,6849.5,10,10,2,6,2.0582749,1.1910569999999998,2.4039960000000002,4.514486,2.267366866666667,1.9354453333333332,2.0582749,1.1910569999999998,2.4039960000000002,4.514486,2.267366866666667,1.9354453333333332,0.9,0.1,0,0
874,6800_to_6899,6849.5,10,10,3,5,16.9475703,4.838645499999999,17.532985,41.936167,26.85284877777778,6.5402591333333335,16.9475703,4.838645499999999,17.532985,41.936167,26.85284877777778,6.5402591333333335,0.6,0.2,0.2,0
