host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
458,8600_to_8699,8649.5,10,10,2,2,2.7220407,1.7361674444444446,4.331668,7.6208089999999995,3.7299840222222223,3.1455211666666667,2.7220407,1.7361674444444446,4.331668,7.6208089999999995,3.7299840222222223,3.1455211666666667,0.9,0.1,0,0,0,0
524,8600_to_8699,8649.5,10,10,2,2,0.5969356000000001,0.44328055555555557,0.588839,1.2678250000000002,0.6954886666666666,0.6113309444444445,0.5969356000000001,0.44328055555555557,0.588839,1.2678250000000002,0.6954886666666666,0.6113309444444445,0.9,0.1,0,0,0,0
600,8600_to_8699,8649.5,10,10,1,6,2.5835874000000003,2.5835874000000003,4.4289380000000005,10.345732,4.509351422222222,4.509351422222222,2.5835874000000003,2.5835874000000003,4.4289380000000005,10.345732,4.509351422222222,4.509351422222222,1,0,0,0,0,0
743,8600_to_8699,8649.5,10,10,1,1,4.3965729,4.3965729,4.976148,11.691932000000001,6.002728911111111,6.002728911111111,4.3965729,4.3965729,4.976148,11.691932000000001,6.002728911111111,6.002728911111111,1,0,0,0,0,0
745,8600_to_8699,8649.5,10,10,2,2,0.38053980000000004,0.37483988888888886,0.235996,0.54537,0.25093937777777775,0.2079685,0.38053980000000004,0.37483988888888886,0.235996,0.54537,0.25093937777777775,0.2079685,0.9,0.1,0,0,0,0
809,8600_to_8699,8649.5,10,10,1,4,1.4261826999999998,1.4261826999999998,1.303538,4.878348,2.169186511111111,2.169186511111111,1.4261826999999998,1.4261826999999998,1.303538,4.878348,2.169186511111111,2.169186511111111,1,0,0,0,0,0
860,8600_to_8699,8649.5,10,10,1,1,0.44092259999999994,0.44092259999999994,0.354822,1.187417,0.7433482666666666,0.7433482666666666,0.44092259999999994,0.44092259999999994,0.354822,1.187417,0.7433482666666666,0.7433482666666666,1,0,0,0,0,0
980,8600_to_8699,8649.5,10,10,2,7,0.8734668999999998,0.4454685,0.6200450000000001,1.452785,0.7978805555555555,0.6057609285714286,0.8734668999999998,0.4454685,0.6200450000000001,1.452785,0.7978805555555555,0.6057609285714286,0.8,0.2,0,0,0,0
156,8700_to_8799,8749.5,10,10,1,1,2.3011025,2.3011025,2.197461,7.129239,3.7032671333333336,3.7032671333333336,2.3011025,2.3011025,2.197461,7.129239,3.7032671333333336,3.7032671333333336,1,0,0,0,0,0
16,8700_to_8799,8749.5,10,10,3,6,1.1315699000000001,0.3672256,0.97116,3.0048369999999998,1.7377716222222221,0.5689384000000001,1.1315699000000001,0.3672256,0.97116,3.0048369999999998,1.7377716222222221,0.5689384000000001,0.5,0.4,0.1,0,0,0
199,8700_to_8799,8749.5,10,10,2,2,5.3379715999999995,1.703788,9.824688,13.691564,4.556775244444444,2.8138500555555557,5.3379715999999995,1.703788,9.824688,13.691564,4.556775244444444,2.8138500555555557,0.9,0.1,0,0,0,0
205,8700_to_8799,8749.5,10,10,3,5,3.0864002000000004,1.284888,4.193526,7.142315000000001,2.7186310666666667,1.2989653333333333,3.0864002000000004,1.284888,4.193526,7.142315000000001,2.7186310666666667,1.2989653333333333,0.6,0.3,0.1,0,0,0
236,8700_to_8799,8749.5,10,10,1,1,0.5068016,0.5068016,0.6023000000000001,1.260141,0.6349413777777777,0.6349413777777777,0.5068016,0.5068016,0.6023000000000001,1.260141,0.6349413777777777,0.6349413777777777,1,0,0,0,0,0
373,8700_to_8799,8749.5,10,10,3,4,2.0943931,1.8621585,2.8696200000000003,5.849655,3.169941533333333,2.2909765714285717,2.0943931,1.8621585,2.8696200000000003,5.849655,3.169941533333333,2.2909765714285717,0.8,0.1,0.1,0,0,0
412,8700_to_8799,8749.5,10,10,4,6,4.358677699999999,5.1576915,7.7504360000000005,13.487051000000003,6.8847368666666675,7.699608666666667,4.358677699999999,5.1576915,7.7504360000000005,13.487051000000003,6.8847368666666675,7.699608666666667,0.4,0.3,0.2,0.1,0,0
458,8700_to_8799,8749.5,10,10,2,2,3.6598491,1.7302275555555555,7.1612670000000005,11.017779,4.044089888888889,2.8322387222222223,3.6598491,1.7302275555555555,7.1612670000000005,11.017779,4.044089888888889,2.8322387222222223,0.9,0.1,0,0,0,0
524,8700_to_8799,8749.5,10,10,1,7,0.6940679000000001,0.6940679000000001,0.684426,1.393174,0.6284898444444444,0.6284898444444444,0.6940679000000001,0.6940679000000001,0.684426,1.393174,0.6284898444444444,0.6284898444444444,1,0,0,0,0,0
600,8700_to_8799,8749.5,10,10,1,5,2.2145599000000002,2.2145599000000002,2.778265,6.895378000000001,3.677308377777778,3.677308377777778,2.2145599000000002,2.2145599000000002,2.778265,6.895378000000001,3.677308377777778,3.677308377777778,1,0,0,0,0,0
743,8700_to_8799,8749.5,10,10,1,1,4.1922257,4.1922257,2.958363,8.713218,5.372378022222223,5.372378022222223,4.1922257,4.1922257,2.958363,8.713218,5.372378022222223,5.372378022222223,1,0,0,0,0,0
745,8700_to_8799,8749.5,10,10,1,3,0.2324135,0.2324135,0.154962,0.38015099999999996,0.1824945111111111,0.1824945111111111,0.2324135,0.2324135,0.154962,0.38015099999999996,0.1824945111111111,0.1824945111111111,1,0,0,0,0,0
809,8700_to_8799,8749.5,10,10,1,5,1.3780916,1.3780916,1.220244,2.527368,1.6555732,1.6555732,1.3780916,1.3780916,1.220244,2.527368,1.6555732,1.6555732,1,0,0,0,0,0
860,8700_to_8799,8749.5,10,10,1,5,0.6398592000000001,0.6398592000000001,0.475886,1.626658,1.059873911111111,1.059873911111111,0.6398592000000001,0.6398592000000001,0.475886,1.626658,1.059873911111111,1.059873911111111,1,0,0,0,0,0
980,8700_to_8799,8749.5,10,10,1,7,0.5691615,0.5691615,0.279273,0.9696149999999999,0.6007576222222222,0.6007576222222222,0.5691615,0.5691615,0.279273,0.9696149999999999,0.6007576222222222,0.6007576222222222,1,0,0,0,0,0
156,8800_to_8899,8849.5,10,10,1,1,2.5190161000000004,2.5190161000000004,4.011909,9.964285,3.9906824666666667,3.9906824666666667,2.5190161000000004,2.5190161000000004,4.011909,9.964285,3.9906824666666667,3.9906824666666667,1,0,0,0,0,0
16,8800_to_8899,8849.5,10,10,2,8,0.8914158999999999,0.9007446666666667,0.807457,2.6553620000000002,1.4094214444444444,1.334726388888889,0.8914158999999999,0.9007446666666667,0.807457,2.6553620000000002,1.4094214444444444,1.334726388888889,0.9,0.1,0,0,0,0
199,8800_to_8899,8849.5,10,10,2,2,3.675577100000001,2.670174111111111,4.986468,10.060438000000001,4.754571711111112,4.029054111111111,3.675577100000001,2.670174111111111,4.986468,10.060438000000001,4.754571711111112,4.029054111111111,0.9,0.1,0,0,0,0
205,8800_to_8899,8849.5,10,10,1,5,1.2721399,1.2721399,1.835678,3.8487839999999998,2.1810948666666667,2.1810948666666667,1.2721399,1.2721399,1.835678,3.8487839999999998,2.1810948666666667,2.1810948666666667,1,0,0,0,0,0
236,8800_to_8899,8849.5,10,10,1,3,0.6287689999999999,0.6287689999999999,0.327881,1.400626,0.7294560888888889,0.7294560888888889,0.6287689999999999,0.6287689999999999,0.327881,1.400626,0.7294560888888889,0.7294560888888889,1,0,0,0,0,0
373,8800_to_8899,8849.5,10,10,4,4,4.3825316999999995,1.17769775,4.310283,10.332875000000001,5.832871977777778,1.9722374999999999,4.3825316999999995,1.17769775,4.310283,10.332875000000001,5.832871977777778,1.9722374999999999,0.4,0.4,0.1,0.1,0,0
412,8800_to_8899,8849.5,10,10,4,4,4.5867454,0.7235955,5.365255,15.392519000000002,7.096534666666667,0.8537023333333332,4.5867454,0.7235955,5.365255,15.392519000000002,7.096534666666667,0.8537023333333332,0.4,0.2,0.2,0.2,0,0
458,8800_to_8899,8849.5,10,10,3,6,3.6458774,2.096992125,3.161001,8.817696000000002,4.938725644444444,3.261405464285714,3.6458774,2.096992125,3.161001,8.817696000000002,4.938725644444444,3.261405464285714,0.8,0.1,0.1,0,0,0
524,8800_to_8899,8849.5,10,10,1,7,0.7513002,0.7513002,0.878448,1.9475619999999998,0.8925844444444444,0.8925844444444444,0.7513002,0.7513002,0.878448,1.9475619999999998,0.8925844444444444,0.8925844444444444,1,0,0,0,0,0
600,8800_to_8899,8849.5,10,10,3,6,4.7006008999999995,1.857436833333333,3.12913,9.577120999999998,5.860067133333334,3.187553133333333,4.7006008999999995,1.857436833333333,3.12913,9.577120999999998,5.860067133333334,3.187553133333333,0.6,0.3,0.1,0,0,0
743,8800_to_8899,8849.5,10,10,1,1,4.716453799999999,4.716453799999999,2.39795,9.463276,5.078365911111111,5.078365911111111,4.716453799999999,4.716453799999999,2.39795,9.463276,5.078365911111111,5.078365911111111,1,0,0,0,0,0
745,8800_to_8899,8849.5,10,10,1,1,0.2987891,0.2987891,0.131419,0.49034000000000005,0.21206344444444444,0.21206344444444444,0.2987891,0.2987891,0.131419,0.49034000000000005,0.21206344444444444,0.21206344444444444,1,0,0,0,0,0
809,8800_to_8899,8849.5,10,10,1,5,1.5266008999999998,1.5266008999999998,1.434067,3.1077860000000004,1.8118699777777778,1.8118699777777778,1.5266008999999998,1.5266008999999998,1.434067,3.1077860000000004,1.8118699777777778,1.8118699777777778,1,0,0,0,0,0
860,8800_to_8899,8849.5,10,10,1,3,0.6659531999999999,0.6659531999999999,0.802048,2.331053,1.1443628888888888,1.1443628888888888,0.6659531999999999,0.6659531999999999,0.802048,2.331053,1.1443628888888888,1.1443628888888888,1,0,0,0,0,0
980,8800_to_8899,8849.5,10,10,1,7,0.8902984,0.8902984,0.561832,1.334274,0.8088592888888888,0.8088592888888888,0.8902984,0.8902984,0.561832,1.334274,0.8088592888888888,0.8088592888888888,1,0,0,0,0,0
156,8900_to_8999,8949.5,10,10,1,4,3.1674926,3.1674926,3.627745,6.995121,4.244310355555555,4.244310355555555,3.1674926,3.1674926,3.627745,6.995121,4.244310355555555,4.244310355555555,1,0,0,0,0,0
16,8900_to_8999,8949.5,10,10,2,5,1.0565255999999998,0.41547599999999996,0.9567530000000001,2.943988,1.793689111111111,0.7349684,1.0565255999999998,0.41547599999999996,0.9567530000000001,2.943988,1.793689111111111,0.7349684,0.5,0.5,0,0,0,0
199,8900_to_8999,8949.5,10,10,2,2,4.4514669,2.520990222222222,6.498061,11.238182,4.806732866666667,3.7536532777777776,4.4514669,2.520990222222222,6.498061,11.238182,4.806732866666667,3.7536532777777776,0.9,0.1,0,0,0,0
205,8900_to_8999,8949.5,10,10,1,7,1.8014871,1.8014871,1.475066,4.190968,2.3445098,2.3445098,1.8014871,1.8014871,1.475066,4.190968,2.3445098,2.3445098,1,0,0,0,0,0
236,8900_to_8999,8949.5,10,10,1,1,0.49277219999999994,0.49277219999999994,0.39262,1.217175,0.7097415111111111,0.7097415111111111,0.49277219999999994,0.49277219999999994,0.39262,1.217175,0.7097415111111111,0.7097415111111111,1,0,0,0,0,0
373,8900_to_8999,8949.5,10,10,5,7,3.6087692,0.8570707500000001,4.764334,10.03644,5.124068266666667,1.2702835,3.6087692,0.8570707500000001,4.764334,10.03644,5.124068266666667,1.2702835,0.4,0.3,0.1,0.1,0.1,0
412,8900_to_8999,8949.5,10,10,5,5,6.572669300000001,0.6079189999999999,7.236139000000001,15.417856,10.002826244444446,0.8699589999999999,6.572669300000001,0.6079189999999999,7.236139000000001,15.417856,10.002826244444446,0.8699589999999999,0.4,0.2,0.2,0.1,0.1,0
458,8900_to_8999,8949.5,10,10,2,4,3.9463846000000005,2.623895333333333,5.074076,9.2633,3.866025333333333,2.9080388333333334,3.9463846000000005,2.623895333333333,5.074076,9.2633,3.866025333333333,2.9080388333333334,0.9,0.1,0,0,0,0
524,8900_to_8999,8949.5,10,10,1,5,0.4738145,0.4738145,0.600603,1.1269939999999998,0.6213118444444444,0.6213118444444444,0.4738145,0.4738145,0.600603,1.1269939999999998,0.6213118444444444,0.6213118444444444,1,0,0,0,0,0
600,8900_to_8999,8949.5,10,10,2,5,3.8108177,3.4285136666666665,6.386107,12.949440000000001,6.0408237555555555,5.156386166666667,3.8108177,3.4285136666666665,6.386107,12.949440000000001,6.0408237555555555,5.156386166666667,0.9,0.1,0,0,0,0
743,8900_to_8999,8949.5,10,10,1,1,4.9140117,4.9140117,4.572769,11.964768000000001,5.651957577777778,5.651957577777778,4.9140117,4.9140117,4.572769,11.964768000000001,5.651957577777778,5.651957577777778,1,0,0,0,0,0
745,8900_to_8999,8949.5,10,10,2,7,0.3360607,0.23217900000000002,0.183108,0.538552,0.2759932222222222,0.1939375,0.3360607,0.23217900000000002,0.183108,0.538552,0.2759932222222222,0.1939375,0.8,0.2,0,0,0,0
809,8900_to_8999,8949.5,10,10,1,2,1.2057030000000002,1.2057030000000002,0.957474,3.6316680000000003,2.0576698222222225,2.0576698222222225,1.2057030000000002,1.2057030000000002,0.957474,3.6316680000000003,2.0576698222222225,2.0576698222222225,1,0,0,0,0,0
860,8900_to_8999,8949.5,10,10,1,3,1.1399807,1.1399807,1.316364,2.789543,1.5597566444444444,1.5597566444444444,1.1399807,1.1399807,1.316364,2.789543,1.5597566444444444,1.5597566444444444,1,0,0,0,0,0
980,8900_to_8999,8949.5,10,10,1,8,0.6920849,0.6920849,0.445773,1.243665,0.6769291333333333,0.6769291333333333,0.6920849,0.6920849,0.445773,1.243665,0.6769291333333333,0.6769291333333333,1,0,0,0,0,0
156,9000_to_9099,9049.5,10,10,1,1,2.1348884000000004,2.1348884000000004,2.742059,5.8804739999999995,3.328574488888889,3.328574488888889,2.1348884000000004,2.1348884000000004,2.742059,5.8804739999999995,3.328574488888889,3.328574488888889,1,0,0,0,0,0
16,9000_to_9099,9049.5,10,10,3,9,0.8926886999999999,0.7267825,1.165915,2.7991390000000003,1.4838368222222222,0.8729474,0.8926886999999999,0.7267825,1.165915,2.7991390000000003,1.4838368222222222,0.8729474,0.6,0.3,0.1,0,0,0
199,9000_to_9099,9049.5,10,10,2,2,1.3442539999999998,1.008931125,1.489506,3.307711,2.0706946222222222,1.7580169642857142,1.3442539999999998,1.008931125,1.489506,3.307711,2.0706946222222222,1.7580169642857142,0.8,0.2,0,0,0,0
205,9000_to_9099,9049.5,10,10,1,5,1.4624581,1.4624581,1.568422,3.289967,1.6843342444444445,1.6843342444444445,1.4624581,1.4624581,1.568422,3.289967,1.6843342444444445,1.6843342444444445,1,0,0,0,0,0
236,9000_to_9099,9049.5,10,10,2,9,0.4682992,0.18171199999999998,0.5524640000000001,1.1364969999999999,0.5059859111111111,0.27675571428571427,0.4682992,0.18171199999999998,0.5524640000000001,1.1364969999999999,0.5059859111111111,0.27675571428571427,0.8,0.2,0,0,0,0
373,9000_to_9099,9049.5,10,10,1,4,1.1354397,1.1354397,1.762381,3.5790689999999996,1.8875281999999998,1.8875281999999998,1.1354397,1.1354397,1.762381,3.5790689999999996,1.8875281999999998,1.8875281999999998,1,0,0,0,0,0
412,9000_to_9099,9049.5,10,10,4,4,3.9621485,0.358726,3.8289560000000002,9.225006,6.101902866666667,0.3451246666666667,3.9621485,0.358726,3.8289560000000002,9.225006,6.101902866666667,0.3451246666666667,0.4,0.2,0.2,0.2,0,0
458,9000_to_9099,9049.5,10,10,1,1,1.2192668,1.2192668,1.73852,4.137756,2.1587586222222224,2.1587586222222224,1.2192668,1.2192668,1.73852,4.137756,2.1587586222222224,2.1587586222222224,1,0,0,0,0,0
524,9000_to_9099,9049.5,10,10,2,7,0.5035436000000001,0.4123408888888889,0.7173080000000001,1.918164,0.6951105333333334,0.5707165000000001,0.5035436000000001,0.4123408888888889,0.7173080000000001,1.918164,0.6951105333333334,0.5707165000000001,0.9,0.1,0,0,0,0
600,9000_to_9099,9049.5,10,10,3,6,2.6373034,1.536249625,1.8380340000000002,5.304681,3.236872088888889,2.6298544642857142,2.6373034,1.536249625,1.8380340000000002,5.304681,3.236872088888889,2.6298544642857142,0.8,0.1,0.1,0,0,0
743,9000_to_9099,9049.5,10,10,2,2,3.1203361000000003,2.040685,3.414397,7.708870999999999,4.604773177777777,3.2380914666666665,3.1203361000000003,2.040685,3.414397,7.708870999999999,4.604773177777777,3.2380914666666665,0.6,0.4,0,0,0,0
745,9000_to_9099,9049.5,10,10,1,3,0.15404640000000003,0.15404640000000003,0.11009000000000001,0.235451,0.11912155555555556,0.11912155555555556,0.15404640000000003,0.15404640000000003,0.11009000000000001,0.235451,0.11912155555555556,0.11912155555555556,1,0,0,0,0,0
809,9000_to_9099,9049.5,10,10,1,6,0.8775276,0.8775276,0.653515,2.3627979999999997,1.3054890666666665,1.3054890666666665,0.8775276,0.8775276,0.653515,2.3627979999999997,1.3054890666666665,1.3054890666666665,1,0,0,0,0,0
860,9000_to_9099,9049.5,10,10,1,3,0.3681255,0.3681255,0.324219,1.036553,0.5931348666666666,0.5931348666666666,0.3681255,0.3681255,0.324219,1.036553,0.5931348666666666,0.5931348666666666,1,0,0,0,0,0
980,9000_to_9099,9049.5,10,10,3,5,0.5899156000000001,0.33876439999999997,0.37915,1.197673,0.6211103555555555,0.36986440000000004,0.5899156000000001,0.33876439999999997,0.37915,1.197673,0.6211103555555555,0.36986440000000004,0.5,0.3,0.2,0,0,0
156,9100_to_9199,9149.5,10,10,1,4,2.1635221,2.1635221,3.263206,7.475928000000001,3.813663711111111,3.813663711111111,2.1635221,2.1635221,3.263206,7.475928000000001,3.813663711111111,3.813663711111111,1,0,0,0,0,0
16,9100_to_9199,9149.5,10,10,1,7,1.1088860999999999,1.1088860999999999,1.030249,2.691372,1.6458165999999999,1.6458165999999999,1.1088860999999999,1.1088860999999999,1.030249,2.691372,1.6458165999999999,1.6458165999999999,1,0,0,0,0,0
199,9100_to_9199,9149.5,10,10,1,1,1.8035978999999998,1.8035978999999998,1.551909,5.593197,2.911992911111111,2.911992911111111,1.8035978999999998,1.8035978999999998,1.551909,5.593197,2.911992911111111,2.911992911111111,1,0,0,0,0,0
205,9100_to_9199,9149.5,10,10,1,3,2.3144449,2.3144449,2.647006,5.0850610000000005,2.845386688888889,2.845386688888889,2.3144449,2.3144449,2.647006,5.0850610000000005,2.845386688888889,2.845386688888889,1,0,0,0,0,0
236,9100_to_9199,9149.5,10,10,1,8,0.38059810000000005,0.38059810000000005,0.373259,0.8833519999999999,0.5728961555555555,0.5728961555555555,0.38059810000000005,0.38059810000000005,0.373259,0.8833519999999999,0.5728961555555555,0.5728961555555555,1,0,0,0,0,0
373,9100_to_9199,9149.5,10,10,3,4,2.8674215000000003,1.3052238333333332,2.3476339999999998,6.7612890000000005,3.4012894,1.8247957999999997,2.8674215000000003,1.3052238333333332,2.3476339999999998,6.7612890000000005,3.4012894,1.8247957999999997,0.6,0.3,0.1,0,0,0
412,9100_to_9199,9149.5,10,10,5,5,4.792882799999999,0.581047,4.217198,10.872912999999999,7.292782222222222,0.5648183333333333,4.792882799999999,0.581047,4.217198,10.872912999999999,7.292782222222222,0.5648183333333333,0.4,0.2,0.2,0.1,0.1,0
458,9100_to_9199,9149.5,10,10,1,1,1.577378,1.577378,1.673657,4.461757,2.562234355555556,2.562234355555556,1.577378,1.577378,1.673657,4.461757,2.562234355555556,2.562234355555556,1,0,0,0,0,0
524,9100_to_9199,9149.5,10,10,1,7,0.6416375,0.6416375,0.5238630000000001,1.561708,0.7187604666666667,0.7187604666666667,0.6416375,0.6416375,0.5238630000000001,1.561708,0.7187604666666667,0.7187604666666667,1,0,0,0,0,0
600,9100_to_9199,9149.5,10,10,3,5,3.5617474000000002,1.6222063750000002,4.428003,8.383023000000001,3.7523889333333336,2.716051035714286,3.5617474000000002,1.6222063750000002,4.428003,8.383023000000001,3.7523889333333336,2.716051035714286,0.8,0.1,0.1,0,0,0
743,9100_to_9199,9149.5,10,10,2,2,4.3260356,3.4745480000000004,3.7903830000000003,10.510713,6.75265,4.903902,4.3260356,3.4745480000000004,3.7903830000000003,10.510713,6.75265,4.903902,0.6,0.4,0,0,0,0
745,9100_to_9199,9149.5,10,10,3,3,0.2867035,0.1021305,0.200132,0.39530599999999994,0.20216451111111108,0.1357727142857143,0.2867035,0.1021305,0.200132,0.39530599999999994,0.20216451111111108,0.1357727142857143,0.8,0.1,0.1,0,0,0
809,9100_to_9199,9149.5,10,10,1,9,1.0553036,1.0553036,0.683069,2.9980580000000003,1.5156108,1.5156108,1.0553036,1.0553036,0.683069,2.9980580000000003,1.5156108,1.5156108,1,0,0,0,0,0
860,9100_to_9199,9149.5,10,10,2,2,0.8776335,0.47623166666666666,0.7920480000000001,2.16208,1.2380331333333332,0.70614,0.8776335,0.47623166666666666,0.7920480000000001,2.16208,1.2380331333333332,0.70614,0.6,0.4,0,0,0,0
980,9100_to_9199,9149.5,10,10,1,7,0.8737135,0.8737135,0.490921,1.681468,0.8490230444444444,0.8490230444444444,0.8737135,0.8737135,0.490921,1.681468,0.8490230444444444,0.8490230444444444,1,0,0,0,0,0
156,9200_to_9299,9249.5,10,10,1,1,3.0153524999999997,3.0153524999999997,3.6595,8.245804,4.390307577777778,4.390307577777778,3.0153524999999997,3.0153524999999997,3.6595,8.245804,4.390307577777778,4.390307577777778,1,0,0,0,0,0
16,9200_to_9299,9249.5,10,10,3,7,1.2207284,1.0111925,1.2164869999999999,3.015712,1.8070237333333332,1.0582572666666668,1.2207284,1.0111925,1.2164869999999999,3.015712,1.8070237333333332,1.0582572666666668,0.6,0.2,0.2,0,0,0
199,9200_to_9299,9249.5,10,10,2,5,1.8142800000000001,1.4637900000000001,2.118738,5.217269,2.8216188,2.692614857142857,1.8142800000000001,1.4637900000000001,2.118738,5.217269,2.8216188,2.692614857142857,0.8,0.2,0,0,0,0
205,9200_to_9299,9249.5,10,10,1,4,2.4101791,2.4101791,1.921924,6.2107339999999995,2.8773628222222225,2.8773628222222225,2.4101791,2.4101791,1.921924,6.2107339999999995,2.8773628222222225,2.8773628222222225,1,0,0,0,0,0
236,9200_to_9299,9249.5,10,10,2,5,0.8548548,0.20823675000000003,1.778011,2.7027139999999994,1.0230558666666665,0.3682337857142857,0.8548548,0.20823675000000003,1.778011,2.7027139999999994,1.0230558666666665,0.3682337857142857,0.8,0.2,0,0,0,0
373,9200_to_9299,9249.5,10,10,2,4,2.1495833,2.1591891666666667,2.123776,5.484392999999999,3.397808377777778,2.962997666666667,2.1495833,2.1591891666666667,2.123776,5.484392999999999,3.397808377777778,2.962997666666667,0.6,0.4,0,0,0,0
412,9200_to_9299,9249.5,10,10,4,4,5.178426,0.5901485,6.128201000000001,12.706214,7.7374822666666665,0.5298726666666667,5.178426,0.5901485,6.128201000000001,12.706214,7.7374822666666665,0.5298726666666667,0.4,0.2,0.2,0.2,0,0
