host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,5700_to_5799,5749.5,5,5,1,1,0.3875812,0.3875812,0.43035,0.866247,0.6633922,0.6633922,0.3875812,0.3875812,0.43035,0.866247,0.6633922,0.6633922,1,0,0
92,5700_to_5799,5749.5,5,5,2,2,3.1867987999999996,1.8165577499999999,3.6425229999999997,6.092604999999999,4.056798199999999,3.1219431666666666,3.1867987999999996,1.8165577499999999,3.6425229999999997,6.092604999999999,4.056798199999999,3.1219431666666666,0.8,0.2,0
148,5800_to_5899,5849.5,5,5,1,1,0.4651136,0.4651136,0.489849,1.071054,0.828141,0.828141,0.4651136,0.4651136,0.489849,1.071054,0.828141,0.828141,1,0,0
149,5800_to_5899,5849.5,5,5,1,1,2.5879812,2.5879812,2.9320190000000004,5.470770000000001,4.4503186,4.4503186,2.5879812,2.5879812,2.9320190000000004,5.470770000000001,4.4503186,4.4503186,1,0,0
164,5800_to_5899,5849.5,5,5,1,3,0.6819908,0.6819908,0.502486,1.0418930000000002,0.7285916,0.7285916,0.6819908,0.6819908,0.502486,1.0418930000000002,0.7285916,0.7285916,1,0,0
167,5800_to_5899,5849.5,5,5,1,1,0.7174590000000001,0.7174590000000001,0.706815,1.2636020000000001,0.8944986,0.8944986,0.7174590000000001,0.7174590000000001,0.706815,1.2636020000000001,0.8944986,0.8944986,1,0,0
169,5800_to_5899,5849.5,5,5,1,1,0.9681526,0.9681526,1.003759,2.077475,1.7225652,1.7225652,0.9681526,0.9681526,1.003759,2.077475,1.7225652,1.7225652,1,0,0
211,5800_to_5899,5849.5,5,5,1,1,1.0572536,1.0572536,0.813037,1.9426700000000001,1.3065954,1.3065954,1.0572536,1.0572536,0.813037,1.9426700000000001,1.3065954,1.3065954,1,0,0
24,5800_to_5899,5849.5,5,5,2,2,2.5725322,1.2636243333333332,3.7496709999999993,5.739250999999999,3.7824009999999997,2.0917286666666666,2.5725322,1.2636243333333332,3.7496709999999993,5.739250999999999,3.7824009999999997,2.0917286666666666,0.6,0.4,0
295,5800_to_5899,5849.5,5,5,1,1,0.5741381999999999,0.5741381999999999,0.542165,1.2227839999999999,0.9089266,0.9089266,0.5741381999999999,0.5741381999999999,0.542165,1.2227839999999999,0.9089266,0.9089266,1,0,0
32,5800_to_5899,5849.5,5,5,1,1,0.8119951999999999,0.8119951999999999,0.841687,1.822743,1.4719546000000001,1.4719546000000001,0.8119951999999999,0.8119951999999999,0.841687,1.822743,1.4719546000000001,1.4719546000000001,1,0,0
324,5800_to_5899,5849.5,5,5,2,5,4.6690418000000005,0.5329613333333333,7.4063669999999995,10.259706,6.3672786,0.962224,4.6690418000000005,0.5329613333333333,7.4063669999999995,10.259706,6.3672786,0.962224,0.6,0.4,0
366,5800_to_5899,5849.5,5,5,1,1,0.6265722,0.6265722,0.501889,1.278688,0.8813242,0.8813242,0.6265722,0.6265722,0.501889,1.278688,0.8813242,0.8813242,1,0,0
380,5800_to_5899,5849.5,5,5,1,1,1.1090246000000001,1.1090246000000001,1.351701,2.435206,1.8057448,1.8057448,1.1090246000000001,1.1090246000000001,1.351701,2.435206,1.8057448,1.8057448,1,0,0
393,5800_to_5899,5849.5,5,5,2,2,4.5880507999999995,2.04729,4.322406,9.597749,6.7299614000000005,3.336246,4.5880507999999995,2.04729,4.322406,9.597749,6.7299614000000005,3.336246,0.6,0.4,0
451,5800_to_5899,5849.5,5,5,1,1,0.8003306,0.8003306,0.900347,1.9009939999999999,1.3613548,1.3613548,0.8003306,0.8003306,0.900347,1.9009939999999999,1.3613548,1.3613548,1,0,0
463,5800_to_5899,5849.5,5,5,1,2,1.1551976,1.1551976,1.056855,2.5077110000000005,1.6692832000000002,1.6692832000000002,1.1551976,1.1551976,1.056855,2.5077110000000005,1.6692832000000002,1.6692832000000002,1,0,0
623,5800_to_5899,5849.5,5,5,1,1,0.6894108,0.6894108,0.559793,1.282164,0.9200568,0.9200568,0.6894108,0.6894108,0.559793,1.282164,0.9200568,0.9200568,1,0,0
641,5800_to_5899,5849.5,5,5,1,1,0.6789502000000001,0.6789502000000001,1.074012,1.6288770000000001,1.0569520000000001,1.0569520000000001,0.6789502000000001,0.6789502000000001,1.074012,1.6288770000000001,1.0569520000000001,1.0569520000000001,1,0,0
697,5800_to_5899,5849.5,5,5,2,5,0.1288148,0.16414766666666666,0.21257700000000002,0.380116,0.233454,0.26998733333333336,0.1288148,0.16414766666666666,0.21257700000000002,0.380116,0.233454,0.26998733333333336,0.6,0.4,0
734,5800_to_5899,5849.5,5,5,1,4,0.5061044,0.5061044,0.446242,1.098866,0.8024842,0.8024842,0.5061044,0.5061044,0.446242,1.098866,0.8024842,0.8024842,1,0,0
79,5800_to_5899,5849.5,5,5,1,1,0.274831,0.274831,0.377911,0.688508,0.5074336,0.5074336,0.274831,0.274831,0.377911,0.688508,0.5074336,0.5074336,1,0,0
88,5800_to_5899,5849.5,5,5,1,1,0.4136825999999999,0.4136825999999999,0.600246,1.027418,0.6534808,0.6534808,0.4136825999999999,0.4136825999999999,0.600246,1.027418,0.6534808,0.6534808,1,0,0
92,5800_to_5899,5849.5,5,5,2,2,3.4265938,2.0321939999999996,4.389206,7.091245999999999,4.7258358,3.5954596666666667,3.4265938,2.0321939999999996,4.389206,7.091245999999999,4.7258358,3.5954596666666667,0.8,0.2,0
148,5900_to_5999,5949.5,5,5,1,1,0.4416504,0.4416504,0.400094,0.991873,0.7172512,0.7172512,0.4416504,0.4416504,0.400094,0.991873,0.7172512,0.7172512,1,0,0
149,5900_to_5999,5949.5,5,5,1,1,2.0688902,2.0688902,2.220494,4.5936829999999995,3.4151917999999997,3.4151917999999997,2.0688902,2.0688902,2.220494,4.5936829999999995,3.4151917999999997,3.4151917999999997,1,0,0
164,5900_to_5999,5949.5,5,5,1,3,0.6222348,0.6222348,0.485936,0.84706,0.5863036,0.5863036,0.6222348,0.6222348,0.485936,0.84706,0.5863036,0.5863036,1,0,0
167,5900_to_5999,5949.5,5,5,1,1,0.5380318000000001,0.5380318000000001,0.577695,1.142401,0.7933127999999999,0.7933127999999999,0.5380318000000001,0.5380318000000001,0.577695,1.142401,0.7933127999999999,0.7933127999999999,1,0,0
169,5900_to_5999,5949.5,5,5,1,1,0.981705,0.981705,0.867147,2.127164,1.7442242000000001,1.7442242000000001,0.981705,0.981705,0.867147,2.127164,1.7442242000000001,1.7442242000000001,1,0,0
211,5900_to_5999,5949.5,5,5,1,1,0.6462076,0.6462076,0.475831,1.188906,0.9495578,0.9495578,0.6462076,0.6462076,0.475831,1.188906,0.9495578,0.9495578,1,0,0
24,5900_to_5999,5949.5,5,5,2,2,1.8005406000000002,1.25226,2.064704,3.646464,2.6976544,1.960464,1.8005406000000002,1.25226,2.064704,3.646464,2.6976544,1.960464,0.6,0.4,0
295,5900_to_5999,5949.5,5,5,1,1,0.5344876000000001,0.5344876000000001,0.468166,1.021339,0.7362618,0.7362618,0.5344876000000001,0.5344876000000001,0.468166,1.021339,0.7362618,0.7362618,1,0,0
32,5900_to_5999,5949.5,5,5,1,1,0.872518,0.872518,0.856955,1.8654670000000002,1.5147656,1.5147656,0.872518,0.872518,0.856955,1.8654670000000002,1.5147656,1.5147656,1,0,0
324,5900_to_5999,5949.5,5,5,2,3,4.5719436,0.6026243333333333,7.041406,9.400612,5.973479800000001,0.9771586666666666,4.5719436,0.6026243333333333,7.041406,9.400612,5.973479800000001,0.9771586666666666,0.6,0.4,0
366,5900_to_5999,5949.5,5,5,1,1,0.6027932,0.6027932,0.655595,1.283543,0.8718412000000001,0.8718412000000001,0.6027932,0.6027932,0.655595,1.283543,0.8718412000000001,0.8718412000000001,1,0,0
380,5900_to_5999,5949.5,5,5,1,1,0.883699,0.883699,1.452382,2.458529,1.5991778,1.5991778,0.883699,0.883699,1.452382,2.458529,1.5991778,1.5991778,1,0,0
393,5900_to_5999,5949.5,5,5,1,2,3.6272302000000005,3.6272302000000005,3.3173200000000005,8.05056,5.6567846,5.6567846,3.6272302000000005,3.6272302000000005,3.3173200000000005,8.05056,5.6567846,5.6567846,1,0,0
451,5900_to_5999,5949.5,5,5,1,1,0.8705234,0.8705234,0.846221,1.936309,1.3909748,1.3909748,0.8705234,0.8705234,0.846221,1.936309,1.3909748,1.3909748,1,0,0
463,5900_to_5999,5949.5,5,5,1,2,1.0648442,1.0648442,1.0421189999999998,2.093513,1.4513982,1.4513982,1.0648442,1.0648442,1.0421189999999998,2.093513,1.4513982,1.4513982,1,0,0
623,5900_to_5999,5949.5,5,5,1,1,0.5111800000000001,0.5111800000000001,0.362431,1.042055,0.721001,0.721001,0.5111800000000001,0.5111800000000001,0.362431,1.042055,0.721001,0.721001,1,0,0
641,5900_to_5999,5949.5,5,5,1,1,0.5343708,0.5343708,0.75053,1.181558,0.8039820000000001,0.8039820000000001,0.5343708,0.5343708,0.75053,1.181558,0.8039820000000001,0.8039820000000001,1,0,0
697,5900_to_5999,5949.5,5,5,3,5,0.1424342,0.14791133333333334,0.245129,0.389724,0.2605624,0.2664826666666667,0.1424342,0.14791133333333334,0.245129,0.389724,0.2605624,0.2664826666666667,0.6,0.2,0.2
734,5900_to_5999,5949.5,5,5,1,2,0.44276680000000007,0.44276680000000007,0.396639,1.017857,0.7206784,0.7206784,0.44276680000000007,0.44276680000000007,0.396639,1.017857,0.7206784,0.7206784,1,0,0
79,5900_to_5999,5949.5,5,5,1,1,0.2302854,0.2302854,0.245402,0.533227,0.4056596,0.4056596,0.2302854,0.2302854,0.245402,0.533227,0.4056596,0.4056596,1,0,0
88,5900_to_5999,5949.5,5,5,1,1,0.2809618,0.2809618,0.313954,0.689533,0.488817,0.488817,0.2809618,0.2809618,0.313954,0.689533,0.488817,0.488817,1,0,0
92,5900_to_5999,5949.5,5,5,1,2,2.5602945999999998,2.5602945999999998,3.3058739999999993,5.304169999999999,3.3440861999999996,3.3440861999999996,2.5602945999999998,2.5602945999999998,3.3058739999999993,5.304169999999999,3.3440861999999996,3.3440861999999996,1,0,0
148,6200_to_6299,6249.5,5,5,1,1,0.5624359999999999,0.5624359999999999,0.599752,1.387461,0.9302602,0.9302602,0.5624359999999999,0.5624359999999999,0.599752,1.387461,0.9302602,0.9302602,1,0,0
149,6200_to_6299,6249.5,5,5,1,1,3.089043,3.089043,3.503646,5.963229,4.5956404,4.5956404,3.089043,3.089043,3.503646,5.963229,4.5956404,4.5956404,1,0,0
164,6200_to_6299,6249.5,5,5,1,2,0.5422702000000001,0.5422702000000001,0.644217,1.195785,0.859801,0.859801,0.5422702000000001,0.5422702000000001,0.644217,1.195785,0.859801,0.859801,1,0,0
167,6200_to_6299,6249.5,5,5,1,1,0.6104153999999999,0.6104153999999999,0.691553,1.30092,0.928771,0.928771,0.6104153999999999,0.6104153999999999,0.691553,1.30092,0.928771,0.928771,1,0,0
169,6200_to_6299,6249.5,5,5,1,1,0.9940868,0.9940868,0.97723,2.125229,1.8741732,1.8741732,0.9940868,0.9940868,0.97723,2.125229,1.8741732,1.8741732,1,0,0
211,6200_to_6299,6249.5,5,5,1,1,0.9356909999999999,0.9356909999999999,0.748328,1.883897,1.3330354,1.3330354,0.9356909999999999,0.9356909999999999,0.748328,1.883897,1.3330354,1.3330354,1,0,0
24,6200_to_6299,6249.5,5,5,2,2,2.5830678,1.6391173333333333,3.386951,6.1005910000000005,3.8589626000000004,2.35798,2.5830678,1.6391173333333333,3.386951,6.1005910000000005,3.8589626000000004,2.35798,0.6,0.4,0
295,6200_to_6299,6249.5,5,5,1,1,0.7404174,0.7404174,0.552273,1.207873,0.9383634,0.9383634,0.7404174,0.7404174,0.552273,1.207873,0.9383634,0.9383634,1,0,0
32,6200_to_6299,6249.5,5,5,1,1,1.0008912,1.0008912,0.804687,2.544196,1.8025820000000001,1.8025820000000001,1.0008912,1.0008912,0.804687,2.544196,1.8025820000000001,1.8025820000000001,1,0,0
324,6200_to_6299,6249.5,5,5,2,3,4.956768200000001,0.6580353333333333,6.8741710000000005,10.418487,6.6486356,1.1796726666666666,4.956768200000001,0.6580353333333333,6.8741710000000005,10.418487,6.6486356,1.1796726666666666,0.6,0.4,0
366,6200_to_6299,6249.5,5,5,1,3,0.7715382,0.7715382,0.7607539999999999,1.572549,1.0269694,1.0269694,0.7715382,0.7715382,0.7607539999999999,1.572549,1.0269694,1.0269694,1,0,0
380,6200_to_6299,6249.5,5,5,1,1,1.1800026,1.1800026,1.489272,2.7786999999999997,2.207188,2.207188,1.1800026,1.1800026,1.489272,2.7786999999999997,2.207188,2.207188,1,0,0
393,6200_to_6299,6249.5,5,5,2,2,4.7981174,2.890557666666666,3.7219109999999995,9.776672,7.4583248,4.287176,4.7981174,2.890557666666666,3.7219109999999995,9.776672,7.4583248,4.287176,0.6,0.4,0
451,6200_to_6299,6249.5,5,5,1,1,1.1271242000000001,1.1271242000000001,0.818506,2.418634,1.7677214,1.7677214,1.1271242000000001,1.1271242000000001,0.818506,2.418634,1.7677214,1.7677214,1,0,0
463,6200_to_6299,6249.5,5,5,1,2,1.3238904000000002,1.3238904000000002,1.4741650000000002,2.692611,1.801354,1.801354,1.3238904000000002,1.3238904000000002,1.4741650000000002,2.692611,1.801354,1.801354,1,0,0
623,6200_to_6299,6249.5,5,5,1,1,0.6982934000000001,0.6982934000000001,0.840763,1.599196,1.0359546000000002,1.0359546000000002,0.6982934000000001,0.6982934000000001,0.840763,1.599196,1.0359546000000002,1.0359546000000002,1,0,0
641,6200_to_6299,6249.5,5,5,1,1,0.7070596,0.7070596,1.101769,1.585031,1.1050304,1.1050304,0.7070596,0.7070596,1.101769,1.585031,1.1050304,1.1050304,1,0,0
697,6200_to_6299,6249.5,5,5,1,3,0.160384,0.160384,0.253554,0.44113399999999997,0.2730748,0.2730748,0.160384,0.160384,0.253554,0.44113399999999997,0.2730748,0.2730748,1,0,0
734,6200_to_6299,6249.5,5,5,1,2,0.49814620000000004,0.49814620000000004,0.39154500000000003,1.117216,0.7948633999999999,0.7948633999999999,0.49814620000000004,0.49814620000000004,0.39154500000000003,1.117216,0.7948633999999999,0.7948633999999999,1,0,0
79,6200_to_6299,6249.5,5,5,1,1,0.306647,0.306647,0.346488,0.735971,0.534466,0.534466,0.306647,0.306647,0.346488,0.735971,0.534466,0.534466,1,0,0
88,6200_to_6299,6249.5,5,5,1,1,0.5059638000000001,0.5059638000000001,0.66774,1.061605,0.7802368,0.7802368,0.5059638000000001,0.5059638000000001,0.66774,1.061605,0.7802368,0.7802368,1,0,0
92,6200_to_6299,6249.5,5,5,1,2,3.9948714,3.9948714,5.258833,8.342145,5.3670182,5.3670182,3.9948714,3.9948714,5.258833,8.342145,5.3670182,5.3670182,1,0,0
148,6400_to_6499,6449.5,5,5,1,1,0.45859259999999996,0.45859259999999996,0.409165,1.041695,0.7546006,0.7546006,0.45859259999999996,0.45859259999999996,0.409165,1.041695,0.7546006,0.7546006,1,0,0
149,6400_to_6499,6449.5,5,5,1,1,2.0170428,2.0170428,2.077462,4.206962,3.3447044000000004,3.3447044000000004,2.0170428,2.0170428,2.077462,4.206962,3.3447044000000004,3.3447044000000004,1,0,0
164,6400_to_6499,6449.5,5,5,1,3,0.44316199999999994,0.44316199999999994,0.505812,0.977875,0.6307798,0.6307798,0.44316199999999994,0.44316199999999994,0.505812,0.977875,0.6307798,0.6307798,1,0,0
167,6400_to_6499,6449.5,5,5,1,1,0.5204380000000001,0.5204380000000001,0.616885,1.131427,0.8270802,0.8270802,0.5204380000000001,0.5204380000000001,0.616885,1.131427,0.8270802,0.8270802,1,0,0
169,6400_to_6499,6449.5,5,5,1,1,0.8338838000000001,0.8338838000000001,0.94959,1.950787,1.5074802,1.5074802,0.8338838000000001,0.8338838000000001,0.94959,1.950787,1.5074802,1.5074802,1,0,0
211,6400_to_6499,6449.5,5,5,1,1,0.8442524,0.8442524,0.799932,1.836481,1.1617866000000001,1.1617866000000001,0.8442524,0.8442524,0.799932,1.836481,1.1617866000000001,1.1617866000000001,1,0,0
24,6400_to_6499,6449.5,5,5,2,3,1.6651067999999998,1.3149849999999998,1.940504,3.838349,2.6922919999999997,2.112303333333333,1.6651067999999998,1.3149849999999998,1.940504,3.838349,2.6922919999999997,2.112303333333333,0.6,0.4,0
295,6400_to_6499,6449.5,5,5,1,1,0.5325148,0.5325148,0.58635,1.265908,0.8405625999999999,0.8405625999999999,0.5325148,0.5325148,0.58635,1.265908,0.8405625999999999,0.8405625999999999,1,0,0
32,6400_to_6499,6449.5,5,5,1,1,0.762446,0.762446,0.52501,1.792141,1.2864432,1.2864432,0.762446,0.762446,0.52501,1.792141,1.2864432,1.2864432,1,0,0
324,6400_to_6499,6449.5,5,5,2,3,3.545255,0.6085633333333333,5.15057,7.752892,4.7544922,0.9227046666666667,3.545255,0.6085633333333333,5.15057,7.752892,4.7544922,0.9227046666666667,0.6,0.4,0
366,6400_to_6499,6449.5,5,5,1,1,0.614419,0.614419,0.588263,1.3385479999999998,0.9050815999999999,0.9050815999999999,0.614419,0.614419,0.588263,1.3385479999999998,0.9050815999999999,0.9050815999999999,1,0,0
380,6400_to_6499,6449.5,5,5,1,1,0.9172781999999999,0.9172781999999999,1.087989,1.9079860000000002,1.3949138,1.3949138,0.9172781999999999,0.9172781999999999,1.087989,1.9079860000000002,1.3949138,1.3949138,1,0,0
393,6400_to_6499,6449.5,5,5,2,2,3.0573764,1.463656,2.757868,6.727601,4.6436437999999995,2.325542,3.0573764,1.463656,2.757868,6.727601,4.6436437999999995,2.325542,0.6,0.4,0
451,6400_to_6499,6449.5,5,5,1,1,0.8792318,0.8792318,0.668551,1.729729,1.3502162,1.3502162,0.8792318,0.8792318,0.668551,1.729729,1.3502162,1.3502162,1,0,0
463,6400_to_6499,6449.5,5,5,1,2,0.9013860000000001,0.9013860000000001,0.8590690000000001,1.907701,1.3381284,1.3381284,0.9013860000000001,0.9013860000000001,0.8590690000000001,1.907701,1.3381284,1.3381284,1,0,0
623,6400_to_6499,6449.5,5,5,1,1,0.5071844,0.5071844,0.518033,1.109244,0.7478718,0.7478718,0.5071844,0.5071844,0.518033,1.109244,0.7478718,0.7478718,1,0,0
641,6400_to_6499,6449.5,5,5,1,1,0.5389088,0.5389088,0.80294,1.171347,0.8389526,0.8389526,0.5389088,0.5389088,0.80294,1.171347,0.8389526,0.8389526,1,0,0
697,6400_to_6499,6449.5,5,5,1,3,0.1677156,0.1677156,0.240979,0.40698799999999996,0.2797608,0.2797608,0.1677156,0.1677156,0.240979,0.40698799999999996,0.2797608,0.2797608,1,0,0
734,6400_to_6499,6449.5,5,5,1,2,0.37498240000000005,0.37498240000000005,0.271801,0.7791699999999999,0.6019388,0.6019388,0.37498240000000005,0.37498240000000005,0.271801,0.7791699999999999,0.6019388,0.6019388,1,0,0
79,6400_to_6499,6449.5,5,5,1,1,0.20828259999999998,0.20828259999999998,0.290262,0.525544,0.3858994,0.3858994,0.20828259999999998,0.20828259999999998,0.290262,0.525544,0.3858994,0.3858994,1,0,0
88,6400_to_6499,6449.5,5,5,1,1,0.31797780000000003,0.31797780000000003,0.322943,0.7133069999999999,0.5318930000000001,0.5318930000000001,0.31797780000000003,0.31797780000000003,0.322943,0.7133069999999999,0.5318930000000001,0.5318930000000001,1,0,0
92,6400_to_6499,6449.5,5,5,2,2,2.3603494,1.5052537499999998,3.0478609999999993,4.953524,3.456876,2.726050166666667,2.3603494,1.5052537499999998,3.0478609999999993,4.953524,3.456876,2.726050166666667,0.8,0.2,0
148,6600_to_6699,6649.5,5,5,1,1,0.5086586,0.5086586,0.555792,1.1476579999999998,0.8294269999999999,0.8294269999999999,0.5086586,0.5086586,0.555792,1.1476579999999998,0.8294269999999999,0.8294269999999999,1,0,0
149,6600_to_6699,6649.5,5,5,1,1,2.5166285999999998,2.5166285999999998,2.292922,6.038189,4.460415,4.460415,2.5166285999999998,2.5166285999999998,2.292922,6.038189,4.460415,4.460415,1,0,0
164,6600_to_6699,6649.5,5,5,1,2,0.6128165999999999,0.6128165999999999,0.461348,0.964615,0.6861958,0.6861958,0.6128165999999999,0.6128165999999999,0.461348,0.964615,0.6861958,0.6861958,1,0,0
167,6600_to_6699,6649.5,5,5,1,1,0.6787998,0.6787998,0.716992,1.2689840000000001,0.92043,0.92043,0.6787998,0.6787998,0.716992,1.2689840000000001,0.92043,0.92043,1,0,0
169,6600_to_6699,6649.5,5,5,1,1,1.0059116,1.0059116,1.029234,2.249018,1.8290258,1.8290258,1.0059116,1.0059116,1.029234,2.249018,1.8290258,1.8290258,1,0,0
211,6600_to_6699,6649.5,5,5,1,1,0.7971214,0.7971214,0.592455,1.53002,1.1538902,1.1538902,0.7971214,0.7971214,0.592455,1.53002,1.1538902,1.1538902,1,0,0
24,6600_to_6699,6649.5,5,5,1,1,1.9204396,1.9204396,2.527121,4.5152909999999995,2.9932144,2.9932144,1.9204396,1.9204396,2.527121,4.5152909999999995,2.9932144,2.9932144,1,0,0
295,6600_to_6699,6649.5,5,5,1,1,0.6730168,0.6730168,0.647656,1.318935,0.8838239999999999,0.8838239999999999,0.6730168,0.6730168,0.647656,1.318935,0.8838239999999999,0.8838239999999999,1,0,0
32,6600_to_6699,6649.5,5,5,1,1,0.7618226,0.7618226,0.588097,1.7464920000000002,1.3421384,1.3421384,0.7618226,0.7618226,0.588097,1.7464920000000002,1.3421384,1.3421384,1,0,0
324,6600_to_6699,6649.5,5,5,2,3,4.2834862,0.4382216666666667,6.099169999999999,8.643025999999999,5.5903582,0.8582613333333333,4.2834862,0.4382216666666667,6.099169999999999,8.643025999999999,5.5903582,0.8582613333333333,0.6,0.4,0
366,6600_to_6699,6649.5,5,5,1,1,0.550673,0.550673,0.518963,1.134056,0.8181612,0.8181612,0.550673,0.550673,0.518963,1.134056,0.8181612,0.8181612,1,0,0
380,6600_to_6699,6649.5,5,5,1,1,0.9467122,0.9467122,1.034806,1.94261,1.5322247999999998,1.5322247999999998,0.9467122,0.9467122,1.034806,1.94261,1.5322247999999998,1.5322247999999998,1,0,0
393,6600_to_6699,6649.5,5,5,3,3,3.7874872,1.7322226666666667,4.265512,8.506306,6.061624200000001,2.7787426666666666,3.7874872,1.7322226666666667,4.265512,8.506306,6.061624200000001,2.7787426666666666,0.6,0.2,0.2
451,6600_to_6699,6649.5,5,5,1,1,0.8861299999999999,0.8861299999999999,1.169637,2.1332389999999997,1.445446,1.445446,0.8861299999999999,0.8861299999999999,1.169637,2.1332389999999997,1.445446,1.445446,1,0,0
463,6600_to_6699,6649.5,5,5,1,1,1.0528407999999998,1.0528407999999998,1.2124259999999998,2.230663,1.5754366,1.5754366,1.0528407999999998,1.0528407999999998,1.2124259999999998,2.230663,1.5754366,1.5754366,1,0,0
623,6600_to_6699,6649.5,5,5,1,1,0.5983304,0.5983304,0.591685,1.314175,0.9173966,0.9173966,0.5983304,0.5983304,0.591685,1.314175,0.9173966,0.9173966,1,0,0
641,6600_to_6699,6649.5,5,5,1,1,0.5728785999999999,0.5728785999999999,0.810678,1.318533,0.8329328,0.8329328,0.5728785999999999,0.5728785999999999,0.810678,1.318533,0.8329328,0.8329328,1,0,0
697,6600_to_6699,6649.5,5,5,2,4,0.2083322,0.09787950000000001,0.269476,0.406152,0.2442178,0.16212600000000002,0.2083322,0.09787950000000001,0.269476,0.406152,0.2442178,0.16212600000000002,0.8,0.2,0
734,6600_to_6699,6649.5,5,5,1,1,0.4385998,0.4385998,0.368615,0.950761,0.7240722,0.7240722,0.4385998,0.4385998,0.368615,0.950761,0.7240722,0.7240722,1,0,0
79,6600_to_6699,6649.5,5,5,1,1,0.285986,0.285986,0.334088,0.724873,0.4421156,0.4421156,0.285986,0.285986,0.334088,0.724873,0.4421156,0.4421156,1,0,0
88,6600_to_6699,6649.5,5,5,1,2,0.54229019999999994,0.54229019999999994,0.516157,0.9939929999999999,0.6361202,0.6361202,0.54229019999999994,0.54229019999999994,0.516157,0.9939929999999999,0.6361202,0.6361202,1,0,0
92,6600_to_6699,6649.5,5,5,1,2,3.0669382,3.0669382,4.151017,6.204871000000001,4.076279400000001,4.076279400000001,3.0669382,3.0669382,4.151017,6.204871000000001,4.076279400000001,4.076279400000001,1,0,0
148,7000_to_7099,7049.5,5,5,1,1,0.4127324,0.4127324,0.443244,0.9454180000000001,0.6981532,0.6981532,0.4127324,0.4127324,0.443244,0.9454180000000001,0.6981532,0.6981532,1,0,0
