host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
228,9500_to_9599,9549.5,20,20,2,2,1.31541745,0.855676,1.255874,2.996991,1.8789944263157894,1.3254889818181819,1.31541745,0.855676,1.255874,2.996991,1.8789944263157894,1.3254889818181819,0.55,0.45,0,0,0,0
242,9500_to_9599,9549.5,20,20,1,5,0.9002177,0.9002177,1.350012,2.503177,1.4509594,1.4509594,0.9002177,0.9002177,1.350012,2.503177,1.4509594,1.4509594,1,0,0,0,0,0
263,9500_to_9599,9549.5,20,20,1,1,0.56442545,0.56442545,0.396708,1.250347,0.7503642789473685,0.7503642789473685,0.56442545,0.56442545,0.396708,1.250347,0.7503642789473685,0.7503642789473685,1,0,0,0,0,0
327,9500_to_9599,9549.5,20,20,1,1,0.43818055000000006,0.43818055000000006,0.575734,0.950802,0.5317437842105263,0.5317437842105263,0.43818055000000006,0.43818055000000006,0.575734,0.950802,0.5317437842105263,0.5317437842105263,1,0,0,0,0,0
354,9500_to_9599,9549.5,20,20,1,1,1.3251906999999998,1.3251906999999998,1.056603,3.300614,2.2573922210526316,2.2573922210526316,1.3251906999999998,1.3251906999999998,1.056603,3.300614,2.2573922210526316,2.2573922210526316,1,0,0,0,0,0
41,9500_to_9599,9549.5,20,20,1,6,2.1082183,2.1082183,1.73527,5.948559,3.5728241368421054,3.5728241368421054,2.1082183,2.1082183,1.73527,5.948559,3.5728241368421054,3.5728241368421054,1,0,0,0,0,0
69,9500_to_9599,9549.5,20,20,1,1,7.12614205,7.12614205,9.036799,18.827098,11.158776773684211,11.158776773684211,7.12614205,7.12614205,9.036799,18.827098,11.158776773684211,11.158776773684211,1,0,0,0,0,0
84,9500_to_9599,9549.5,20,20,1,1,2.8050515499999995,2.8050515499999995,3.381674,7.668601,4.956535457894737,4.956535457894737,2.8050515499999995,2.8050515499999995,3.381674,7.668601,4.956535457894737,4.956535457894737,1,0,0,0,0,0
958,9500_to_9599,9549.5,20,20,1,1,3.8703247499999995,3.8703247499999995,4.032373,9.002756,6.4407295,6.4407295,3.8703247499999995,3.8703247499999995,4.032373,9.002756,6.4407295,6.4407295,1,0,0,0,0,0
12,9600_to_9699,9649.5,20,20,1,1,0.5132140000000001,0.5132140000000001,0.400354,1.1156940000000002,0.5881174631578947,0.5881174631578947,0.5132140000000001,0.5132140000000001,0.400354,1.1156940000000002,0.5881174631578947,0.5881174631578947,1,0,0,0,0,0
183,9600_to_9699,9649.5,20,20,2,6,1.2317966999999996,1.364012909090909,0.811298,2.921952,1.721367947368421,1.3816921090909091,1.2317966999999996,1.364012909090909,0.811298,2.921952,1.721367947368421,1.3816921090909091,0.55,0.45,0,0,0,0
188,9600_to_9699,9649.5,20,20,3,10,5.558825049999999,5.4977814999999985,5.857646,12.856881000000001,8.795958268421053,8.120829758169934,5.558825049999999,5.4977814999999985,5.857646,12.856881000000001,8.795958268421053,8.120829758169934,0.9,0.05,0.05,0,0,0
192,9600_to_9699,9649.5,20,20,1,10,0.14973300000000003,0.14973300000000003,0.117432,0.279854,0.1585916842105263,0.1585916842105263,0.14973300000000003,0.14973300000000003,0.117432,0.279854,0.1585916842105263,0.1585916842105263,1,0,0,0,0,0
221,9600_to_9699,9649.5,20,20,1,9,3.3050033999999995,3.3050033999999995,2.71676,6.8408619999999996,4.866208031578948,4.866208031578948,3.3050033999999995,3.3050033999999995,2.71676,6.8408619999999996,4.866208031578948,4.866208031578948,1,0,0,0,0,0
228,9600_to_9699,9649.5,20,20,2,2,1.6849763,0.831837090909091,1.9718910000000003,3.894969,2.3379475157894736,1.4045951636363636,1.6849763,0.831837090909091,1.9718910000000003,3.894969,2.3379475157894736,1.4045951636363636,0.55,0.45,0,0,0,0
242,9600_to_9699,9649.5,20,20,1,5,0.8708954000000002,0.8708954000000002,0.853058,2.18632,1.455910105263158,1.455910105263158,0.8708954000000002,0.8708954000000002,0.853058,2.18632,1.455910105263158,1.455910105263158,1,0,0,0,0,0
263,9600_to_9699,9649.5,20,20,1,1,0.5741574,0.5741574,0.559078,1.253562,0.7599963684210527,0.7599963684210527,0.5741574,0.5741574,0.559078,1.253562,0.7599963684210527,0.7599963684210527,1,0,0,0,0,0
327,9600_to_9699,9649.5,20,20,1,1,0.4185341,0.4185341,0.513093,0.938703,0.5243318105263157,0.5243318105263157,0.4185341,0.4185341,0.513093,0.938703,0.5243318105263157,0.5243318105263157,1,0,0,0,0,0
354,9600_to_9699,9649.5,20,20,1,1,1.4254405499999998,1.4254405499999998,1.257946,3.253811,2.4071527,2.4071527,1.4254405499999998,1.4254405499999998,1.257946,3.253811,2.4071527,2.4071527,1,0,0,0,0,0
41,9600_to_9699,9649.5,20,20,1,7,2.00487035,2.00487035,1.959045,5.831498000000001,3.4348377210526317,3.4348377210526317,2.00487035,2.00487035,1.959045,5.831498000000001,3.4348377210526317,3.4348377210526317,1,0,0,0,0,0
69,9600_to_9699,9649.5,20,20,1,1,11.034149000000003,11.034149000000003,8.684346,25.232363,16.360530642105264,16.360530642105264,11.034149000000003,11.034149000000003,8.684346,25.232363,16.360530642105264,16.360530642105264,1,0,0,0,0,0
84,9600_to_9699,9649.5,20,20,1,1,3.57313775,3.57313775,3.0366,8.868766999999998,6.096939163157895,6.096939163157895,3.57313775,3.57313775,3.0366,8.868766999999998,6.096939163157895,6.096939163157895,1,0,0,0,0,0
958,9600_to_9699,9649.5,20,20,1,1,4.49064135,4.49064135,4.031495,10.505702,7.220168647368421,7.220168647368421,4.49064135,4.49064135,4.031495,10.505702,7.220168647368421,7.220168647368421,1,0,0,0,0,0
12,9900_to_9999,9949.5,20,20,1,1,0.6487513,0.6487513,0.369663,1.0361120000000001,0.5856150315789475,0.5856150315789475,0.6487513,0.6487513,0.369663,1.0361120000000001,0.5856150315789475,0.5856150315789475,1,0,0,0,0,0
183,9900_to_9999,9949.5,20,20,2,6,0.9472012999999999,0.7261722,0.735406,2.268139,1.4687903263157895,0.7810017777777778,0.9472012999999999,0.7261722,0.735406,2.268139,1.4687903263157895,0.7810017777777778,0.5,0.5,0,0,0,0
188,9900_to_9999,9949.5,20,20,2,9,6.2071289,4.009706272727272,6.548847,17.707099,9.031186789473685,6.350112581818181,6.2071289,4.009706272727272,6.548847,17.707099,9.031186789473685,6.350112581818181,0.55,0.45,0,0,0,0
192,9900_to_9999,9949.5,20,20,1,9,0.2027485,0.2027485,0.157171,0.300931,0.1560799052631579,0.1560799052631579,0.2027485,0.2027485,0.157171,0.300931,0.1560799052631579,0.1560799052631579,1,0,0,0,0,0
221,9900_to_9999,9949.5,20,20,1,7,2.45478685,2.45478685,2.854632,6.064945,4.004263489473685,4.004263489473685,2.45478685,2.45478685,2.854632,6.064945,4.004263489473685,4.004263489473685,1,0,0,0,0,0
228,9900_to_9999,9949.5,20,20,2,2,1.27406635,0.8016418181818181,1.2972890000000001,2.836487,1.8070120368421054,1.2835086181818183,1.27406635,0.8016418181818181,1.2972890000000001,2.836487,1.8070120368421054,1.2835086181818183,0.55,0.45,0,0,0,0
242,9900_to_9999,9949.5,20,20,1,7,1.0185925,1.0185925,0.977395,2.114762,1.485276042105263,1.485276042105263,1.0185925,1.0185925,0.977395,2.114762,1.485276042105263,1.485276042105263,1,0,0,0,0,0
263,9900_to_9999,9949.5,20,20,1,1,0.561507,0.561507,0.363828,1.301285,0.7320179894736842,0.7320179894736842,0.561507,0.561507,0.363828,1.301285,0.7320179894736842,0.7320179894736842,1,0,0,0,0,0
327,9900_to_9999,9949.5,20,20,1,5,0.4250410500000001,0.4250410500000001,0.531407,0.879606,0.5058089105263158,0.5058089105263158,0.4250410500000001,0.4250410500000001,0.531407,0.879606,0.5058089105263158,0.5058089105263158,1,0,0,0,0,0
354,9900_to_9999,9949.5,20,20,1,1,1.2520956499999998,1.2520956499999998,1.218002,3.39496,2.1805136684210527,2.1805136684210527,1.2520956499999998,1.2520956499999998,1.218002,3.39496,2.1805136684210527,2.1805136684210527,1,0,0,0,0,0
41,9900_to_9999,9949.5,20,20,1,5,1.8493929999999996,1.8493929999999996,1.71365,5.617713999999999,2.9981709789473685,2.9981709789473685,1.8493929999999996,1.8493929999999996,1.71365,5.617713999999999,2.9981709789473685,2.9981709789473685,1,0,0,0,0,0
69,9900_to_9999,9949.5,20,20,2,2,9.91588795,8.1418796,10.512492,26.375787000000003,14.534811394736842,9.607150533333334,9.91588795,8.1418796,10.512492,26.375787000000003,14.534811394736842,9.607150533333334,0.5,0.5,0,0,0,0
84,9900_to_9999,9949.5,20,20,1,1,2.8979568999999996,2.8979568999999996,2.530223,6.956413999999999,4.7690698631578945,4.7690698631578945,2.8979568999999996,2.8979568999999996,2.530223,6.956413999999999,4.7690698631578945,4.7690698631578945,1,0,0,0,0,0
958,9900_to_9999,9949.5,20,20,1,3,4.096699900000001,4.096699900000001,2.382875,9.474054,6.45124827368421,6.45124827368421,4.096699900000001,4.096699900000001,2.382875,9.474054,6.45124827368421,6.45124827368421,1,0,0,0,0,0
