host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
656,5800_to_5899,5849.5,10,10,1,1,3.5473782999999997,3.5473782999999997,3.321927,6.937394,3.4920697555555558,3.4920697555555558,3.5473782999999997,3.5473782999999997,3.321927,6.937394,3.4920697555555558,3.4920697555555558,1,0,0,0
86,5800_to_5899,5849.5,10,10,1,1,0.6338803,0.6338803,0.9884879999999999,1.525381,0.8450967333333333,0.8450967333333333,0.6338803,0.6338803,0.9884879999999999,1.525381,0.8450967333333333,0.8450967333333333,1,0,0,0
908,5800_to_5899,5849.5,10,10,1,1,3.2953078,3.2953078,3.5254570000000003,7.208828,4.593886444444444,4.593886444444444,3.2953078,3.2953078,3.5254570000000003,7.208828,4.593886444444444,4.593886444444444,1,0,0,0
909,5800_to_5899,5849.5,10,10,1,1,1.9911005999999998,1.9911005999999998,1.869156,4.608032,3.1044268444444443,3.1044268444444443,1.9911005999999998,1.9911005999999998,1.869156,4.608032,3.1044268444444443,3.1044268444444443,1,0,0,0
918,5800_to_5899,5849.5,10,10,1,1,1.2364708,1.2364708,1.2152669999999999,2.5846500000000003,1.6333212888888888,1.6333212888888888,1.2364708,1.2364708,1.2152669999999999,2.5846500000000003,1.6333212888888888,1.6333212888888888,1,0,0,0
941,5800_to_5899,5849.5,10,10,1,1,0.49065229999999993,0.49065229999999993,0.724571,1.127809,0.5927567333333333,0.5927567333333333,0.49065229999999993,0.49065229999999993,0.724571,1.127809,0.5927567333333333,0.5927567333333333,1,0,0,0
958,5800_to_5899,5849.5,10,10,1,1,0.28639030000000004,0.28639030000000004,0.407893,0.641222,0.28944064444444445,0.28944064444444445,0.28639030000000004,0.28639030000000004,0.407893,0.641222,0.28944064444444445,0.28944064444444445,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,6,5.7830558,5.7830558,5.544444,14.701339,9.102763688888889,9.102763688888889,5.7830558,5.7830558,5.544444,14.701339,9.102763688888889,9.102763688888889,1,0,0,0
118,5900_to_5999,5949.5,10,10,1,2,1.8107374,1.8107374,2.382225,4.337738,3.062428355555556,3.062428355555556,1.8107374,1.8107374,2.382225,4.337738,3.062428355555556,3.062428355555556,1,0,0,0
128,5900_to_5999,5949.5,10,10,1,5,1.6083514,1.6083514,1.619835,3.3557509999999997,2.1633759555555554,2.1633759555555554,1.6083514,1.6083514,1.619835,3.3557509999999997,2.1633759555555554,2.1633759555555554,1,0,0,0
142,5900_to_5999,5949.5,10,10,1,2,1.3309133,1.3309133,1.570325,2.987542,1.6303456222222221,1.6303456222222221,1.3309133,1.3309133,1.570325,2.987542,1.6303456222222221,1.6303456222222221,1,0,0,0
219,5900_to_5999,5949.5,10,10,2,3,8.8612606,8.05664942857143,6.293694,18.530735,14.148546222222222,12.156189619047618,8.8612606,8.05664942857143,6.293694,18.530735,14.148546222222222,12.156189619047618,0.7,0.3,0,0
22,5900_to_5999,5949.5,10,10,1,7,0.7344305,0.7344305,0.74631,1.7054390000000001,0.9996678888888889,0.9996678888888889,0.7344305,0.7344305,0.74631,1.7054390000000001,0.9996678888888889,0.9996678888888889,1,0,0,0
24,5900_to_5999,5949.5,10,10,1,3,2.5124953000000003,2.5124953000000003,2.425604,5.770514,3.7783274444444443,3.7783274444444443,2.5124953000000003,2.5124953000000003,2.425604,5.770514,3.7783274444444443,3.7783274444444443,1,0,0,0
268,5900_to_5999,5949.5,10,10,1,2,5.1704991,5.1704991,4.108063,11.301781,8.725303355555555,8.725303355555555,5.1704991,5.1704991,4.108063,11.301781,8.725303355555555,8.725303355555555,1,0,0,0
314,5900_to_5999,5949.5,10,10,1,1,0.6636062999999999,0.6636062999999999,0.632497,1.5355709999999998,0.9542366888888888,0.9542366888888888,0.6636062999999999,0.6636062999999999,0.632497,1.5355709999999998,0.9542366888888888,0.9542366888888888,1,0,0,0
326,5900_to_5999,5949.5,10,10,1,1,2.0337232999999997,2.0337232999999997,1.925406,5.548271999999999,2.4218607333333333,2.4218607333333333,2.0337232999999997,2.0337232999999997,1.925406,5.548271999999999,2.4218607333333333,2.4218607333333333,1,0,0,0
339,5900_to_5999,5949.5,10,10,1,1,0.23768699999999998,0.23768699999999998,0.18807400000000002,0.419027,0.231102,0.231102,0.23768699999999998,0.23768699999999998,0.18807400000000002,0.419027,0.231102,0.231102,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,1.5893966,1.5893966,2.098982,3.1544510000000003,1.7286835555555558,1.7286835555555558,1.5893966,1.5893966,2.098982,3.1544510000000003,1.7286835555555558,1.7286835555555558,1,0,0,0
520,5900_to_5999,5949.5,10,10,1,1,1.4738365000000002,1.4738365000000002,1.338322,3.8203519999999997,2.2358435777777776,2.2358435777777776,1.4738365000000002,1.4738365000000002,1.338322,3.8203519999999997,2.2358435777777776,2.2358435777777776,1,0,0,0
541,5900_to_5999,5949.5,10,10,1,1,0.6955056,0.6955056,0.84053,1.7702079999999998,0.9435674666666666,0.9435674666666666,0.6955056,0.6955056,0.84053,1.7702079999999998,0.9435674666666666,0.9435674666666666,1,0,0,0
567,5900_to_5999,5949.5,10,10,2,2,4.1650612,2.579483,8.326312999999999,12.476848,5.818233466666666,4.546342833333333,4.1650612,2.579483,8.326312999999999,12.476848,5.818233466666666,4.546342833333333,0.9,0.1,0,0
570,5900_to_5999,5949.5,10,10,1,1,0.1991788,0.1991788,0.181788,0.38970499999999997,0.24819626666666667,0.24819626666666667,0.1991788,0.1991788,0.181788,0.38970499999999997,0.24819626666666667,0.24819626666666667,1,0,0,0
617,5900_to_5999,5949.5,10,10,1,3,0.48789800000000005,0.48789800000000005,0.351385,0.8320080000000001,0.4864552,0.4864552,0.48789800000000005,0.48789800000000005,0.351385,0.8320080000000001,0.4864552,0.4864552,1,0,0,0
656,5900_to_5999,5949.5,10,10,1,2,3.6090168,3.6090168,3.701216,7.211347,3.5524184444444447,3.5524184444444447,3.6090168,3.6090168,3.701216,7.211347,3.5524184444444447,3.5524184444444447,1,0,0,0
86,5900_to_5999,5949.5,10,10,1,1,0.6435635,0.6435635,0.879193,1.3442769999999997,0.7262029555555555,0.7262029555555555,0.6435635,0.6435635,0.879193,1.3442769999999997,0.7262029555555555,0.7262029555555555,1,0,0,0
908,5900_to_5999,5949.5,10,10,1,1,2.6205799000000005,2.6205799000000005,2.744647,5.787324000000001,3.6204838,3.6204838,2.6205799000000005,2.6205799000000005,2.744647,5.787324000000001,3.6204838,3.6204838,1,0,0,0
909,5900_to_5999,5949.5,10,10,1,1,1.8626015000000002,1.8626015000000002,2.1917310000000003,4.689088,2.9364871333333333,2.9364871333333333,1.8626015000000002,1.8626015000000002,2.1917310000000003,4.689088,2.9364871333333333,2.9364871333333333,1,0,0,0
918,5900_to_5999,5949.5,10,10,1,1,1.1771207000000001,1.1771207000000001,1.3781990000000002,2.3014140000000003,1.3978968666666667,1.3978968666666667,1.1771207000000001,1.1771207000000001,1.3781990000000002,2.3014140000000003,1.3978968666666667,1.3978968666666667,1,0,0,0
941,5900_to_5999,5949.5,10,10,1,1,0.43924389999999996,0.43924389999999996,0.642985,1.09719,0.4991202888888889,0.4991202888888889,0.43924389999999996,0.43924389999999996,0.642985,1.09719,0.4991202888888889,0.4991202888888889,1,0,0,0
958,5900_to_5999,5949.5,10,10,1,1,0.16429620000000003,0.16429620000000003,0.301417,0.418437,0.1911620888888889,0.1911620888888889,0.16429620000000003,0.16429620000000003,0.301417,0.418437,0.1911620888888889,0.1911620888888889,1,0,0,0
114,6000_to_6099,6049.5,10,10,1,4,6.580750300000001,6.580750300000001,5.824232,14.409582,10.559185355555556,10.559185355555556,6.580750300000001,6.580750300000001,5.824232,14.409582,10.559185355555556,10.559185355555556,1,0,0,0
118,6000_to_6099,6049.5,10,10,1,3,1.9717894999999994,1.9717894999999994,2.600919,5.07962,3.1601518,3.1601518,1.9717894999999994,1.9717894999999994,2.600919,5.07962,3.1601518,3.1601518,1,0,0,0
128,6000_to_6099,6049.5,10,10,1,6,1.4399222999999999,1.4399222999999999,1.274608,3.0122000000000004,1.8938097555555558,1.8938097555555558,1.4399222999999999,1.4399222999999999,1.274608,3.0122000000000004,1.8938097555555558,1.8938097555555558,1,0,0,0
142,6000_to_6099,6049.5,10,10,1,2,1.3462421000000002,1.3462421000000002,1.769609,2.8350290000000005,1.6805203333333334,1.6805203333333334,1.3462421000000002,1.3462421000000002,1.769609,2.8350290000000005,1.6805203333333334,1.6805203333333334,1,0,0,0
219,6000_to_6099,6049.5,10,10,1,5,9.778646,9.778646,7.753684,20.659923,15.941320533333334,15.941320533333334,9.778646,9.778646,7.753684,20.659923,15.941320533333334,15.941320533333334,1,0,0,0
22,6000_to_6099,6049.5,10,10,1,5,0.8116949,0.8116949,0.687228,1.724416,0.9985289555555555,0.9985289555555555,0.8116949,0.8116949,0.687228,1.724416,0.9985289555555555,0.9985289555555555,1,0,0,0
24,6000_to_6099,6049.5,10,10,1,3,2.0758189000000002,2.0758189000000002,1.68628,5.2450019999999995,3.2452215777777775,3.2452215777777775,2.0758189000000002,2.0758189000000002,1.68628,5.2450019999999995,3.2452215777777775,3.2452215777777775,1,0,0,0
268,6000_to_6099,6049.5,10,10,1,3,5.5605187,5.5605187,4.656337,13.05548,9.0708814,9.0708814,5.5605187,5.5605187,4.656337,13.05548,9.0708814,9.0708814,1,0,0,0
314,6000_to_6099,6049.5,10,10,1,1,0.5203739,0.5203739,0.40292,1.105831,0.7122837111111111,0.7122837111111111,0.5203739,0.5203739,0.40292,1.105831,0.7122837111111111,0.7122837111111111,1,0,0,0
326,6000_to_6099,6049.5,10,10,1,1,1.8515925,1.8515925,1.830228,3.867932,2.1959558,2.1959558,1.8515925,1.8515925,1.830228,3.867932,2.1959558,2.1959558,1,0,0,0
339,6000_to_6099,6049.5,10,10,1,1,0.20731420000000003,0.20731420000000003,0.164656,0.378065,0.21988697777777777,0.21988697777777777,0.20731420000000003,0.20731420000000003,0.164656,0.378065,0.21988697777777777,0.21988697777777777,1,0,0,0
37,6000_to_6099,6049.5,10,10,1,1,1.2793860000000001,1.2793860000000001,1.743049,2.6722199999999994,1.5335577777777778,1.5335577777777778,1.2793860000000001,1.2793860000000001,1.743049,2.6722199999999994,1.5335577777777778,1.5335577777777778,1,0,0,0
520,6000_to_6099,6049.5,10,10,1,1,1.4212624000000003,1.4212624000000003,1.36181,4.098405,2.2152827555555556,2.2152827555555556,1.4212624000000003,1.4212624000000003,1.36181,4.098405,2.2152827555555556,2.2152827555555556,1,0,0,0
541,6000_to_6099,6049.5,10,10,1,1,0.6747619,0.6747619,0.834336,1.822906,0.9199298,0.9199298,0.6747619,0.6747619,0.834336,1.822906,0.9199298,0.9199298,1,0,0,0
567,6000_to_6099,6049.5,10,10,1,1,5.704653800000001,5.704653800000001,5.806546,10.838873,6.489136266666667,6.489136266666667,5.704653800000001,5.704653800000001,5.806546,10.838873,6.489136266666667,6.489136266666667,1,0,0,0
570,6000_to_6099,6049.5,10,10,1,1,0.17392920000000003,0.17392920000000003,0.15302,0.347658,0.21936453333333333,0.21936453333333333,0.17392920000000003,0.17392920000000003,0.15302,0.347658,0.21936453333333333,0.21936453333333333,1,0,0,0
617,6000_to_6099,6049.5,10,10,1,1,0.3763656,0.3763656,0.425059,0.9051830000000001,0.5040545777777777,0.5040545777777777,0.3763656,0.3763656,0.425059,0.9051830000000001,0.5040545777777777,0.5040545777777777,1,0,0,0
656,6000_to_6099,6049.5,10,10,1,1,3.6750453,3.6750453,3.412728,6.759190000000001,3.5491855333333335,3.5491855333333335,3.6750453,3.6750453,3.412728,6.759190000000001,3.5491855333333335,3.5491855333333335,1,0,0,0
86,6000_to_6099,6049.5,10,10,1,1,0.6473483,0.6473483,0.9595899999999999,1.3051879999999998,0.7041540666666667,0.7041540666666667,0.6473483,0.6473483,0.9595899999999999,1.3051879999999998,0.7041540666666667,0.7041540666666667,1,0,0,0
908,6000_to_6099,6049.5,10,10,1,1,2.520094,2.520094,2.811983,5.614363999999999,3.4116252888888887,3.4116252888888887,2.520094,2.520094,2.811983,5.614363999999999,3.4116252888888887,3.4116252888888887,1,0,0,0
909,6000_to_6099,6049.5,10,10,1,1,1.8014968,1.8014968,2.235944,4.424613000000001,2.623021422222222,2.623021422222222,1.8014968,1.8014968,2.235944,4.424613000000001,2.623021422222222,2.623021422222222,1,0,0,0
918,6000_to_6099,6049.5,10,10,1,1,1.0521411999999999,1.0521411999999999,1.306588,2.221449,1.322668888888889,1.322668888888889,1.0521411999999999,1.0521411999999999,1.306588,2.221449,1.322668888888889,1.322668888888889,1,0,0,0
941,6000_to_6099,6049.5,10,10,1,1,0.3356774,0.3356774,0.591307,0.9092399999999999,0.473578,0.473578,0.3356774,0.3356774,0.591307,0.9092399999999999,0.473578,0.473578,1,0,0,0
958,6000_to_6099,6049.5,10,10,1,1,0.1937836,0.1937836,0.369992,0.5706049999999999,0.22270751111111112,0.22270751111111112,0.1937836,0.1937836,0.369992,0.5706049999999999,0.22270751111111112,0.22270751111111112,1,0,0,0
114,6100_to_6199,6149.5,10,10,1,3,6.6952017999999995,6.6952017999999995,5.417089,15.839658999999997,10.903705333333333,10.903705333333333,6.6952017999999995,6.6952017999999995,5.417089,15.839658999999997,10.903705333333333,10.903705333333333,1,0,0,0
118,6100_to_6199,6149.5,10,10,1,2,2.2179362,2.2179362,2.650888,5.497245,3.7079228444444445,3.7079228444444445,2.2179362,2.2179362,2.650888,5.497245,3.7079228444444445,3.7079228444444445,1,0,0,0
128,6100_to_6199,6149.5,10,10,1,6,2.1077288,2.1077288,1.882155,5.033158,2.8552683111111112,2.8552683111111112,2.1077288,2.1077288,1.882155,5.033158,2.8552683111111112,2.8552683111111112,1,0,0,0
142,6100_to_6199,6149.5,10,10,1,1,1.7936363,1.7936363,2.015359,3.5782439999999998,2.0625378,2.0625378,1.7936363,1.7936363,2.015359,3.5782439999999998,2.0625378,2.0625378,1,0,0,0
219,6100_to_6199,6149.5,10,10,1,4,11.406656499999999,11.406656499999999,11.226652,25.660956999999996,18.1891218,18.1891218,11.406656499999999,11.406656499999999,11.226652,25.660956999999996,18.1891218,18.1891218,1,0,0,0
22,6100_to_6199,6149.5,10,10,1,7,0.9331808,0.9331808,0.920109,1.9722899999999999,1.1616141777777778,1.1616141777777778,0.9331808,0.9331808,0.920109,1.9722899999999999,1.1616141777777778,1.1616141777777778,1,0,0,0
24,6100_to_6199,6149.5,10,10,1,3,2.731668499999999,2.731668499999999,2.281183,6.898460000000001,4.161272733333334,4.161272733333334,2.731668499999999,2.731668499999999,2.281183,6.898460000000001,4.161272733333334,4.161272733333334,1,0,0,0
268,6100_to_6199,6149.5,10,10,1,2,6.490596399999999,6.490596399999999,5.78391,15.139373999999997,10.665866444444443,10.665866444444443,6.490596399999999,6.490596399999999,5.78391,15.139373999999997,10.665866444444443,10.665866444444443,1,0,0,0
314,6100_to_6199,6149.5,10,10,1,1,0.6392882999999998,0.6392882999999998,0.639335,1.5159989999999999,0.9155230888888889,0.9155230888888889,0.6392882999999998,0.6392882999999998,0.639335,1.5159989999999999,0.9155230888888889,0.9155230888888889,1,0,0,0
326,6100_to_6199,6149.5,10,10,1,1,2.8265352000000004,2.8265352000000004,1.853565,5.216216999999999,2.7864810666666666,2.7864810666666666,2.8265352000000004,2.8265352000000004,1.853565,5.216216999999999,2.7864810666666666,2.7864810666666666,1,0,0,0
339,6100_to_6199,6149.5,10,10,1,1,0.2528436,0.2528436,0.278088,0.497418,0.27194915555555554,0.27194915555555554,0.2528436,0.2528436,0.278088,0.497418,0.27194915555555554,0.27194915555555554,1,0,0,0
37,6100_to_6199,6149.5,10,10,1,2,1.6731036,1.6731036,2.3080160000000003,3.388363,1.8322567111111112,1.8322567111111112,1.6731036,1.6731036,2.3080160000000003,3.388363,1.8322567111111112,1.8322567111111112,1,0,0,0
520,6100_to_6199,6149.5,10,10,1,1,1.3701011,1.3701011,1.520941,4.126282,2.3670980666666668,2.3670980666666668,1.3701011,1.3701011,1.520941,4.126282,2.3670980666666668,2.3670980666666668,1,0,0,0
541,6100_to_6199,6149.5,10,10,1,1,1.0392813,1.0392813,1.539349,2.6591180000000003,1.336196777777778,1.336196777777778,1.0392813,1.0392813,1.539349,2.6591180000000003,1.336196777777778,1.336196777777778,1,0,0,0
567,6100_to_6199,6149.5,10,10,1,1,5.3688555000000004,5.3688555000000004,6.819515,10.952392,6.180572688888889,6.180572688888889,5.3688555000000004,5.3688555000000004,6.819515,10.952392,6.180572688888889,6.180572688888889,1,0,0,0
570,6100_to_6199,6149.5,10,10,1,1,0.1980109,0.1980109,0.18503899999999998,0.438372,0.26994335555555554,0.26994335555555554,0.1980109,0.1980109,0.18503899999999998,0.438372,0.26994335555555554,0.26994335555555554,1,0,0,0
617,6100_to_6199,6149.5,10,10,1,1,0.36469500000000005,0.36469500000000005,0.419985,0.8704339999999999,0.5447910222222222,0.5447910222222222,0.36469500000000005,0.36469500000000005,0.419985,0.8704339999999999,0.5447910222222222,0.5447910222222222,1,0,0,0
656,6100_to_6199,6149.5,10,10,1,1,4.1109716,4.1109716,4.389231,7.851116,4.055391822222222,4.055391822222222,4.1109716,4.1109716,4.389231,7.851116,4.055391822222222,4.055391822222222,1,0,0,0
86,6100_to_6199,6149.5,10,10,1,1,0.7441523000000001,0.7441523000000001,1.12552,1.6336670000000002,0.8637764666666666,0.8637764666666666,0.7441523000000001,0.7441523000000001,1.12552,1.6336670000000002,0.8637764666666666,0.8637764666666666,1,0,0,0
908,6100_to_6199,6149.5,10,10,1,1,2.5347194,2.5347194,2.316536,5.520002,3.6298999555555556,3.6298999555555556,2.5347194,2.5347194,2.316536,5.520002,3.6298999555555556,3.6298999555555556,1,0,0,0
909,6100_to_6199,6149.5,10,10,1,1,1.9360553,1.9360553,1.3998270000000002,4.307209,2.9049818444444444,2.9049818444444444,1.9360553,1.9360553,1.3998270000000002,4.307209,2.9049818444444444,2.9049818444444444,1,0,0,0
918,6100_to_6199,6149.5,10,10,1,1,1.3555019,1.3555019,1.765902,2.9003919999999996,1.732043,1.732043,1.3555019,1.3555019,1.765902,2.9003919999999996,1.732043,1.732043,1,0,0,0
941,6100_to_6199,6149.5,10,10,1,1,0.45985069999999995,0.45985069999999995,0.6607780000000001,0.984584,0.5538244666666666,0.5538244666666666,0.45985069999999995,0.45985069999999995,0.6607780000000001,0.984584,0.5538244666666666,0.5538244666666666,1,0,0,0
958,6100_to_6199,6149.5,10,10,1,1,0.3384757,0.3384757,0.37512,0.576989,0.23584224444444446,0.23584224444444446,0.3384757,0.3384757,0.37512,0.576989,0.23584224444444446,0.23584224444444446,1,0,0,0
114,6200_to_6299,6249.5,10,10,2,4,8.6491338,8.280941333333333,6.986097,21.255019,14.306496000000001,10.307329600000001,8.6491338,8.280941333333333,6.986097,21.255019,14.306496000000001,10.307329600000001,0.6,0.4,0,0
118,6200_to_6299,6249.5,10,10,1,2,3.4250065,3.4250065,3.98313,8.725363999999999,5.413125444444445,5.413125444444445,3.4250065,3.4250065,3.98313,8.725363999999999,5.413125444444445,5.413125444444445,1,0,0,0
128,6200_to_6299,6249.5,10,10,1,4,2.3974658,2.3974658,1.927698,4.773273,3.0467292444444443,3.0467292444444443,2.3974658,2.3974658,1.927698,4.773273,3.0467292444444443,3.0467292444444443,1,0,0,0
142,6200_to_6299,6249.5,10,10,1,2,2.4401308999999998,2.4401308999999998,3.284516,5.550904999999999,2.923363355555555,2.923363355555555,2.4401308999999998,2.4401308999999998,3.284516,5.550904999999999,2.923363355555555,2.923363355555555,1,0,0,0
219,6200_to_6299,6249.5,10,10,1,3,14.687420900000001,14.687420900000001,10.439620999999999,30.963033000000003,22.404632822222222,22.404632822222222,14.687420900000001,14.687420900000001,10.439620999999999,30.963033000000003,22.404632822222222,22.404632822222222,1,0,0,0
22,6200_to_6299,6249.5,10,10,1,6,1.2913311,1.2913311,0.94176,2.593165,1.548691088888889,1.548691088888889,1.2913311,1.2913311,0.94176,2.593165,1.548691088888889,1.548691088888889,1,0,0,0
24,6200_to_6299,6249.5,10,10,1,3,3.0149939,3.0149939,2.933575,8.330537999999999,4.720369533333334,4.720369533333334,3.0149939,3.0149939,2.933575,8.330537999999999,4.720369533333334,4.720369533333334,1,0,0,0
268,6200_to_6299,6249.5,10,10,1,2,7.883837,7.883837,5.272995,16.332067000000002,12.514504622222223,12.514504622222223,7.883837,7.883837,5.272995,16.332067000000002,12.514504622222223,12.514504622222223,1,0,0,0
314,6200_to_6299,6249.5,10,10,1,1,0.8901080999999997,0.8901080999999997,0.7981419999999999,2.01272,1.2501423777777778,1.2501423777777778,0.8901080999999997,0.8901080999999997,0.7981419999999999,2.01272,1.2501423777777778,1.2501423777777778,1,0,0,0
326,6200_to_6299,6249.5,10,10,1,1,3.3026159,3.3026159,2.7544440000000003,6.447796,3.5359582,3.5359582,3.3026159,3.3026159,2.7544440000000003,6.447796,3.5359582,3.5359582,1,0,0,0
339,6200_to_6299,6249.5,10,10,1,1,0.2590582,0.2590582,0.390245,0.6897740000000001,0.35038222222222226,0.35038222222222226,0.2590582,0.2590582,0.390245,0.6897740000000001,0.35038222222222226,0.35038222222222226,1,0,0,0
