host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
7,9500_to_9599,9549.5,20,20,2,4,7.854654200000001,7.342603315789474,7.059687,17.205787,11.253578894736842,10.903722070175439,7.854654200000001,7.342603315789474,7.059687,17.205787,11.253578894736842,10.903722070175439,0.95,0.05
840,9500_to_9599,9549.5,20,20,1,1,3.5142606500000007,3.5142606500000007,2.417527,8.466521,5.839284731578947,5.839284731578947,3.5142606500000007,3.5142606500000007,2.417527,8.466521,5.839284731578947,5.839284731578947,1,0
9,9500_to_9599,9549.5,20,20,1,3,3.7158455999999993,3.7158455999999993,3.091444,8.337007,5.384165021052632,5.384165021052632,3.7158455999999993,3.7158455999999993,3.091444,8.337007,5.384165021052632,5.384165021052632,1,0
970,9500_to_9599,9549.5,20,20,1,1,4.26925495,4.26925495,3.408456,7.204652,4.5467258263157895,4.5467258263157895,4.26925495,4.26925495,3.408456,7.204652,4.5467258263157895,4.5467258263157895,1,0
123,9600_to_9699,9649.5,20,20,1,1,2.3870075,2.3870075,2.352974,6.0162200000000015,3.04509892631579,3.04509892631579,2.3870075,2.3870075,2.352974,6.0162200000000015,3.04509892631579,3.04509892631579,1,0
198,9600_to_9699,9649.5,20,20,1,2,4.12146575,4.12146575,3.1890150000000004,9.824848999999999,5.986805478947368,5.986805478947368,4.12146575,4.12146575,3.1890150000000004,9.824848999999999,5.986805478947368,5.986805478947368,1,0
203,9600_to_9699,9649.5,20,20,1,1,1.1775687,1.1775687,2.127205,2.780215,1.0007140421052632,1.0007140421052632,1.1775687,1.1775687,2.127205,2.780215,1.0007140421052632,1.0007140421052632,1,0
27,9600_to_9699,9649.5,20,20,1,1,2.3665029999999994,2.3665029999999994,3.355454,6.502846,3.460832031578948,3.460832031578948,2.3665029999999994,2.3665029999999994,3.355454,6.502846,3.460832031578948,3.460832031578948,1,0
37,9600_to_9699,9649.5,20,20,1,1,0.39400545,0.39400545,0.461785,0.885411,0.4699058052631579,0.4699058052631579,0.39400545,0.39400545,0.461785,0.885411,0.4699058052631579,0.4699058052631579,1,0
41,9600_to_9699,9649.5,20,20,1,1,0.9467437999999999,0.9467437999999999,1.00197,2.396335,1.4845506631578946,1.4845506631578946,0.9467437999999999,0.9467437999999999,1.00197,2.396335,1.4845506631578946,1.4845506631578946,1,0
415,9600_to_9699,9649.5,20,20,1,1,1.7008438499999996,1.7008438499999996,2.105871,4.122662999999999,2.0542280578947367,2.0542280578947367,1.7008438499999996,1.7008438499999996,2.105871,4.122662999999999,2.0542280578947367,2.0542280578947367,1,0
521,9600_to_9699,9649.5,20,20,1,6,9.6476709,9.6476709,5.720408,25.292792999999996,14.010860084210526,14.010860084210526,9.6476709,9.6476709,5.720408,25.292792999999996,14.010860084210526,14.010860084210526,1,0
57,9600_to_9699,9649.5,20,20,1,12,5.8786025,5.8786025,4.242289,12.019395000000001,7.395127810526316,7.395127810526316,5.8786025,5.8786025,4.242289,12.019395000000001,7.395127810526316,7.395127810526316,1,0
574,9600_to_9699,9649.5,20,20,1,1,0.7885192999999998,0.7885192999999998,0.479589,1.513015,0.8912765368421053,0.8912765368421053,0.7885192999999998,0.7885192999999998,0.479589,1.513015,0.8912765368421053,0.8912765368421053,1,0
663,9600_to_9699,9649.5,20,20,1,2,1.3569892,1.3569892,2.0873809999999997,3.150893000000001,1.636888852631579,1.636888852631579,1.3569892,1.3569892,2.0873809999999997,3.150893000000001,1.636888852631579,1.636888852631579,1,0
7,9600_to_9699,9649.5,20,20,2,5,6.137469299999998,6.193699578947366,5.455237,14.623564,9.51515134736842,9.320968877192982,6.137469299999998,6.193699578947366,5.455237,14.623564,9.51515134736842,9.320968877192982,0.95,0.05
840,9600_to_9699,9649.5,20,20,1,1,2.9851934,2.9851934,2.337221,6.447749999999999,4.629603505263158,4.629603505263158,2.9851934,2.9851934,2.337221,6.447749999999999,4.629603505263158,4.629603505263158,1,0
9,9600_to_9699,9649.5,20,20,1,3,2.99514495,2.99514495,2.21073,7.178251000000001,4.412860868421053,4.412860868421053,2.99514495,2.99514495,2.21073,7.178251000000001,4.412860868421053,4.412860868421053,1,0
970,9600_to_9699,9649.5,20,20,1,1,3.9340178000000003,3.9340178000000003,2.850638,5.789156,3.7085664736842108,3.7085664736842108,3.9340178000000003,3.9340178000000003,2.850638,5.789156,3.7085664736842108,3.7085664736842108,1,0
123,9900_to_9999,9949.5,20,20,1,1,2.2531046000000003,2.2531046000000003,2.276734,5.174168,2.7393334421052633,2.7393334421052633,2.2531046000000003,2.2531046000000003,2.276734,5.174168,2.7393334421052633,2.7393334421052633,1,0
198,9900_to_9999,9949.5,20,20,1,2,4.4281764500000005,4.4281764500000005,3.126095,9.997953999999998,6.462464005263158,6.462464005263158,4.4281764500000005,4.4281764500000005,3.126095,9.997953999999998,6.462464005263158,6.462464005263158,1,0
203,9900_to_9999,9949.5,20,20,1,2,1.52833905,1.52833905,2.8919170000000003,3.7414950000000005,1.0562760684210526,1.0562760684210526,1.52833905,1.52833905,2.8919170000000003,3.7414950000000005,1.0562760684210526,1.0562760684210526,1,0
27,9900_to_9999,9949.5,20,20,1,1,1.93595145,1.93595145,2.059491,4.657907000000002,2.9729893,2.9729893,1.93595145,1.93595145,2.059491,4.657907000000002,2.9729893,2.9729893,1,0
37,9900_to_9999,9949.5,20,20,1,1,0.42620605000000006,0.42620605000000006,0.38215299999999996,0.87881,0.4809244263157895,0.4809244263157895,0.42620605000000006,0.42620605000000006,0.38215299999999996,0.87881,0.4809244263157895,0.4809244263157895,1,0
41,9900_to_9999,9949.5,20,20,1,1,0.9426875000000002,0.9426875000000002,0.812573,2.2866600000000004,1.513342347368421,1.513342347368421,0.9426875000000002,0.9426875000000002,0.812573,2.2866600000000004,1.513342347368421,1.513342347368421,1,0
415,9900_to_9999,9949.5,20,20,1,1,2.1110707999999994,2.1110707999999994,2.771917,4.851148000000001,2.4462490000000003,2.4462490000000003,2.1110707999999994,2.1110707999999994,2.771917,4.851148000000001,2.4462490000000003,2.4462490000000003,1,0
521,9900_to_9999,9949.5,20,20,1,5,9.250808699999999,9.250808699999999,5.036192,21.429885000000002,13.231861978947368,13.231861978947368,9.250808699999999,9.250808699999999,5.036192,21.429885000000002,13.231861978947368,13.231861978947368,1,0
57,9900_to_9999,9949.5,20,20,1,13,7.648521849999999,7.648521849999999,5.938203,14.940701000000002,7.902974394736843,7.902974394736843,7.648521849999999,7.648521849999999,5.938203,14.940701000000002,7.902974394736843,7.902974394736843,1,0
574,9900_to_9999,9949.5,20,20,1,1,0.8218298,0.8218298,0.74696,1.758846,1.0374199052631579,1.0374199052631579,0.8218298,0.8218298,0.74696,1.758846,1.0374199052631579,1.0374199052631579,1,0
663,9900_to_9999,9949.5,20,20,2,2,2.0901034999999997,0.6207784000000001,3.289916,4.8603749999999994,2.1962644526315787,1.001815180952381,2.0901034999999997,0.6207784000000001,3.289916,4.8603749999999994,2.1962644526315787,1.001815180952381,0.75,0.25
7,9900_to_9999,9949.5,20,20,2,4,6.2850946,5.8936874166666655,6.687362,14.752256000000003,9.67744612631579,6.061948469696969,6.2850946,5.8936874166666655,6.687362,14.752256000000003,9.67744612631579,6.061948469696969,0.6,0.4
840,9900_to_9999,9949.5,20,20,1,1,3.1056756499999993,3.1056756499999993,2.397442,7.999955999999999,5.125432194736842,5.125432194736842,3.1056756499999993,3.1056756499999993,2.397442,7.999955999999999,5.125432194736842,5.125432194736842,1,0
9,9900_to_9999,9949.5,20,20,1,3,3.0567973,3.0567973,2.549705,7.024902000000001,4.4798218210526315,4.4798218210526315,3.0567973,3.0567973,2.549705,7.024902000000001,4.4798218210526315,4.4798218210526315,1,0
970,9900_to_9999,9949.5,20,20,1,1,4.00970215,4.00970215,4.1286570000000005,7.756506000000001,3.9312380789473687,3.9312380789473687,4.00970215,4.00970215,4.1286570000000005,7.756506000000001,3.9312380789473687,3.9312380789473687,1,0
