host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
184,5800_to_5899,5849.5,10,10,1,1,0.1505742,0.1505742,0.17811,0.308964,0.17569177777777778,0.17569177777777778,0.1505742,0.1505742,0.17811,0.308964,0.17569177777777778,0.17569177777777778,1,0,0,0,0
19,5800_to_5899,5849.5,10,10,2,3,2.0423164999999996,2.0074001111111115,2.207456,4.7819840000000005,2.8463571777777776,2.516658111111111,2.0423164999999996,2.0074001111111115,2.207456,4.7819840000000005,2.8463571777777776,2.516658111111111,0.9,0.1,0,0,0
215,5800_to_5899,5849.5,10,10,1,2,0.6046836000000001,0.6046836000000001,0.995358,1.292408,0.6017559555555556,0.6017559555555556,0.6046836000000001,0.6046836000000001,0.995358,1.292408,0.6017559555555556,0.6017559555555556,1,0,0,0,0
253,5800_to_5899,5849.5,10,10,1,1,0.15109509999999998,0.15109509999999998,0.225854,0.441341,0.1894177111111111,0.1894177111111111,0.15109509999999998,0.15109509999999998,0.225854,0.441341,0.1894177111111111,0.1894177111111111,1,0,0,0,0
265,5800_to_5899,5849.5,10,10,2,5,1.2139107,0.514318,1.797901,2.667945,0.8979239333333333,0.5443501666666666,1.2139107,0.514318,1.797901,2.667945,0.8979239333333333,0.5443501666666666,0.9,0.1,0,0,0
291,5800_to_5899,5849.5,10,10,1,1,0.38763099999999995,0.38763099999999995,0.341726,0.745222,0.3221972444444445,0.3221972444444445,0.38763099999999995,0.38763099999999995,0.341726,0.745222,0.3221972444444445,0.3221972444444445,1,0,0,0,0
297,5800_to_5899,5849.5,10,10,1,1,0.045218100000000004,0.045218100000000004,0.086482,0.17120100000000002,0.07883926666666667,0.07883926666666667,0.045218100000000004,0.045218100000000004,0.086482,0.17120100000000002,0.07883926666666667,0.07883926666666667,1,0,0,0,0
30,5800_to_5899,5849.5,10,10,1,1,0.5063533,0.5063533,0.451484,1.094939,0.7286904666666666,0.7286904666666666,0.5063533,0.5063533,0.451484,1.094939,0.7286904666666666,0.7286904666666666,1,0,0,0,0
389,5800_to_5899,5849.5,10,10,1,1,0.7822218000000001,0.7822218000000001,0.837308,1.9699240000000002,1.1980394222222222,1.1980394222222222,0.7822218000000001,0.7822218000000001,0.837308,1.9699240000000002,1.1980394222222222,1.1980394222222222,1,0,0,0,0
393,5800_to_5899,5849.5,10,10,2,5,3.5270415,1.3796362500000001,5.103455,8.231258,3.911607755555556,2.1707409285714285,3.5270415,1.3796362500000001,5.103455,8.231258,3.911607755555556,2.1707409285714285,0.8,0.2,0,0,0
411,5800_to_5899,5849.5,10,10,1,1,3.1936673000000004,3.1936673000000004,1.707477,5.632728,3.848131844444444,3.848131844444444,3.1936673000000004,3.1936673000000004,1.707477,5.632728,3.848131844444444,3.848131844444444,1,0,0,0,0
420,5800_to_5899,5849.5,10,10,1,3,1.0908975,1.0908975,1.019941,3.011754,1.7883359777777779,1.7883359777777779,1.0908975,1.0908975,1.019941,3.011754,1.7883359777777779,1.7883359777777779,1,0,0,0,0
44,5800_to_5899,5849.5,10,10,1,8,0.5516569,0.5516569,0.528681,1.55898,0.9207036666666667,0.9207036666666667,0.5516569,0.5516569,0.528681,1.55898,0.9207036666666667,0.9207036666666667,1,0,0,0,0
458,5800_to_5899,5849.5,10,10,1,1,0.4480803000000001,0.4480803000000001,1.076312,1.3113029999999999,0.4516174444444444,0.4516174444444444,0.4480803000000001,0.4480803000000001,1.076312,1.3113029999999999,0.4516174444444444,0.4516174444444444,1,0,0,0,0
463,5800_to_5899,5849.5,10,10,1,1,0.9865292999999999,0.9865292999999999,0.840885,1.80389,0.9178062444444444,0.9178062444444444,0.9865292999999999,0.9865292999999999,0.840885,1.80389,0.9178062444444444,0.9178062444444444,1,0,0,0,0
507,5800_to_5899,5849.5,10,10,1,1,0.8110828999999999,0.8110828999999999,1.987609,2.7995520000000003,1.1478526444444443,1.1478526444444443,0.8110828999999999,0.8110828999999999,1.987609,2.7995520000000003,1.1478526444444443,1.1478526444444443,1,0,0,0,0
528,5800_to_5899,5849.5,10,10,1,7,1.8635007000000001,1.8635007000000001,1.280897,3.616197,2.205500822222222,2.205500822222222,1.8635007000000001,1.8635007000000001,1.280897,3.616197,2.205500822222222,2.205500822222222,1,0,0,0,0
55,5800_to_5899,5849.5,10,10,1,2,0.6861870999999999,0.6861870999999999,1.604089,2.2365079999999997,0.9884463333333333,0.9884463333333333,0.6861870999999999,0.6861870999999999,1.604089,2.2365079999999997,0.9884463333333333,0.9884463333333333,1,0,0,0,0
555,5800_to_5899,5849.5,10,10,1,1,0.10231109999999999,0.10231109999999999,0.12786,0.26657,0.1261268222222222,0.1261268222222222,0.10231109999999999,0.10231109999999999,0.12786,0.26657,0.1261268222222222,0.1261268222222222,1,0,0,0,0
60,5800_to_5899,5849.5,10,10,1,5,1.4267716,1.4267716,1.57273,3.421919,2.242749022222222,2.242749022222222,1.4267716,1.4267716,1.57273,3.421919,2.242749022222222,2.242749022222222,1,0,0,0,0
606,5800_to_5899,5849.5,10,10,2,4,3.7136187,2.4644546000000003,2.711095,9.453659,6.3289268666666665,3.9328328,3.7136187,2.4644546000000003,2.711095,9.453659,6.3289268666666665,3.9328328,0.5,0.5,0,0,0
61,5800_to_5899,5849.5,10,10,1,2,0.1781274,0.1781274,0.257256,0.430957,0.22017062222222222,0.22017062222222222,0.1781274,0.1781274,0.257256,0.430957,0.22017062222222222,0.22017062222222222,1,0,0,0,0
62,5800_to_5899,5849.5,10,10,1,4,0.3909987,0.3909987,0.600698,1.1769720000000001,0.573415,0.573415,0.3909987,0.3909987,0.600698,1.1769720000000001,0.573415,0.573415,1,0,0,0,0
632,5800_to_5899,5849.5,10,10,1,2,2.509189,2.509189,3.069187,6.009354,3.574022088888889,3.574022088888889,2.509189,2.509189,3.069187,6.009354,3.574022088888889,3.574022088888889,1,0,0,0,0
655,5800_to_5899,5849.5,10,10,1,1,1.2359836000000002,1.2359836000000002,1.870049,4.025869,1.9663754222222223,1.9663754222222223,1.2359836000000002,1.2359836000000002,1.870049,4.025869,1.9663754222222223,1.9663754222222223,1,0,0,0,0
665,5800_to_5899,5849.5,10,10,1,4,0.1374354,0.1374354,0.088274,0.21034299999999997,0.13178435555555554,0.13178435555555554,0.1374354,0.1374354,0.088274,0.21034299999999997,0.13178435555555554,0.13178435555555554,1,0,0,0,0
719,5800_to_5899,5849.5,10,10,1,1,0.8156827999999999,0.8156827999999999,0.610439,1.417753,0.8858344444444445,0.8858344444444445,0.8156827999999999,0.8156827999999999,0.610439,1.417753,0.8858344444444445,0.8858344444444445,1,0,0,0,0
739,5800_to_5899,5849.5,10,10,2,2,0.0721427,0.04280377777777778,0.102593,0.167888,0.06460313333333334,0.04440472222222222,0.0721427,0.04280377777777778,0.102593,0.167888,0.06460313333333334,0.04440472222222222,0.9,0.1,0,0,0
74,5800_to_5899,5849.5,10,10,2,5,1.3394460000000001,0.7137826666666666,1.8909699999999998,3.132874,1.8688474666666666,0.9043981333333332,1.3394460000000001,0.7137826666666666,1.8909699999999998,3.132874,1.8688474666666666,0.9043981333333332,0.6,0.4,0,0,0
755,5800_to_5899,5849.5,10,10,1,3,0.7368014,0.7368014,0.507893,2.007904,1.0743610666666668,1.0743610666666668,0.7368014,0.7368014,0.507893,2.007904,1.0743610666666668,1.0743610666666668,1,0,0,0,0
84,5800_to_5899,5849.5,10,10,1,2,2.2000459,2.2000459,3.0043759999999997,4.494343,2.1489059333333334,2.1489059333333334,2.2000459,2.2000459,3.0043759999999997,4.494343,2.1489059333333334,2.1489059333333334,1,0,0,0,0
877,5800_to_5899,5849.5,10,10,1,2,2.3240413999999996,2.3240413999999996,1.812216,5.440752,3.619230177777778,3.619230177777778,2.3240413999999996,2.3240413999999996,1.812216,5.440752,3.619230177777778,3.619230177777778,1,0,0,0,0
918,5800_to_5899,5849.5,10,10,3,3,2.9085536,1.4588571428571429,1.923584,6.063215,3.6167764,2.141127714285714,2.9085536,1.4588571428571429,1.923584,6.063215,3.6167764,2.141127714285714,0.7,0.2,0.1,0,0
922,5800_to_5899,5849.5,10,10,2,2,1.5220764999999998,0.4511433333333333,2.777496,3.6968749999999995,2.039727888888889,0.7523985333333334,1.5220764999999998,0.4511433333333333,2.777496,3.6968749999999995,2.039727888888889,0.7523985333333334,0.6,0.4,0,0,0
950,5800_to_5899,5849.5,10,10,1,2,1.1572233,1.1572233,1.37639,2.6074979999999996,1.3291240666666666,1.3291240666666666,1.1572233,1.1572233,1.37639,2.6074979999999996,1.3291240666666666,1.3291240666666666,1,0,0,0,0
951,5800_to_5899,5849.5,10,10,1,1,0.05889959999999998,0.05889959999999998,0.034746,0.10212600000000001,0.057303822222222224,0.057303822222222224,0.05889959999999998,0.05889959999999998,0.034746,0.10212600000000001,0.057303822222222224,0.057303822222222224,1,0,0,0,0
983,5800_to_5899,5849.5,10,10,1,1,0.26988120000000004,0.26988120000000004,0.184673,0.358087,0.13973644444444444,0.13973644444444444,0.26988120000000004,0.26988120000000004,0.184673,0.358087,0.13973644444444444,0.13973644444444444,1,0,0,0,0
102,5900_to_5999,5949.5,10,10,1,5,1.8953704999999998,1.8953704999999998,2.039357,5.7566749999999995,3.0067905111111113,3.0067905111111113,1.8953704999999998,1.8953704999999998,2.039357,5.7566749999999995,3.0067905111111113,3.0067905111111113,1,0,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,0.057832800000000004,0.057832800000000004,0.071842,0.14976,0.07801506666666666,0.07801506666666666,0.057832800000000004,0.057832800000000004,0.071842,0.14976,0.07801506666666666,0.07801506666666666,1,0,0,0,0
124,5900_to_5999,5949.5,10,10,1,1,0.044241199999999994,0.044241199999999994,0.037122,0.113176,0.06507622222222222,0.06507622222222222,0.044241199999999994,0.044241199999999994,0.037122,0.113176,0.06507622222222222,0.06507622222222222,1,0,0,0,0
13,5900_to_5999,5949.5,10,10,1,5,0.40861990000000015,0.40861990000000015,0.71731,1.1242409999999998,0.5912622444444444,0.5912622444444444,0.40861990000000015,0.40861990000000015,0.71731,1.1242409999999998,0.5912622444444444,0.5912622444444444,1,0,0,0,0
130,5900_to_5999,5949.5,10,10,1,5,0.8938007999999998,0.8938007999999998,0.701601,2.4029949999999998,1.3858670666666666,1.3858670666666666,0.8938007999999998,0.8938007999999998,0.701601,2.4029949999999998,1.3858670666666666,1.3858670666666666,1,0,0,0,0
131,5900_to_5999,5949.5,10,10,1,9,1.3946224,1.3946224,1.121345,2.884082,1.8446630222222222,1.8446630222222222,1.3946224,1.3946224,1.121345,2.884082,1.8446630222222222,1.8446630222222222,1,0,0,0,0
137,5900_to_5999,5949.5,10,10,2,4,1.6070522,1.571238857142857,2.429071,4.240552,2.5501043111111112,2.1057084761904763,1.6070522,1.571238857142857,2.429071,4.240552,2.5501043111111112,2.1057084761904763,0.7,0.3,0,0,0
141,5900_to_5999,5949.5,10,10,1,3,1.6671966999999999,1.6671966999999999,1.627445,3.18513,1.6956753111111111,1.6956753111111111,1.6671966999999999,1.6671966999999999,1.627445,3.18513,1.6956753111111111,1.6956753111111111,1,0,0,0,0
143,5900_to_5999,5949.5,10,10,1,5,0.8960785000000001,0.8960785000000001,1.1539549999999998,1.892136,1.0650167777777777,1.0650167777777777,0.8960785000000001,0.8960785000000001,1.1539549999999998,1.892136,1.0650167777777777,1.0650167777777777,1,0,0,0,0
145,5900_to_5999,5949.5,10,10,1,4,1.8285349,1.8285349,1.427237,4.715718,2.7512379333333334,2.7512379333333334,1.8285349,1.8285349,1.427237,4.715718,2.7512379333333334,2.7512379333333334,1,0,0,0,0
15,5900_to_5999,5949.5,10,10,1,2,1.7009127999999998,1.7009127999999998,1.824262,3.90757,2.192625066666667,2.192625066666667,1.7009127999999998,1.7009127999999998,1.824262,3.90757,2.192625066666667,2.192625066666667,1,0,0,0,0
166,5900_to_5999,5949.5,10,10,1,1,0.38677439999999996,0.38677439999999996,0.592268,1.116566,0.5830846666666667,0.5830846666666667,0.38677439999999996,0.38677439999999996,0.592268,1.116566,0.5830846666666667,0.5830846666666667,1,0,0,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.1956321,0.1956321,0.230008,0.41025,0.21819504444444443,0.21819504444444443,0.1956321,0.1956321,0.230008,0.41025,0.21819504444444443,0.21819504444444443,1,0,0,0,0
19,5900_to_5999,5949.5,10,10,1,2,2.0200838,2.0200838,1.724052,4.766045999999999,3.0049081777777777,3.0049081777777777,2.0200838,2.0200838,1.724052,4.766045999999999,3.0049081777777777,3.0049081777777777,1,0,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,0.6681872,0.6681872,0.785771,1.1726889999999999,0.6746333777777778,0.6746333777777778,0.6681872,0.6681872,0.785771,1.1726889999999999,0.6746333777777778,0.6746333777777778,1,0,0,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.1853534,0.1853534,0.546028,0.7432529999999999,0.2985206222222222,0.2985206222222222,0.1853534,0.1853534,0.546028,0.7432529999999999,0.2985206222222222,0.2985206222222222,1,0,0,0,0
265,5900_to_5999,5949.5,10,10,2,2,1.6276211999999997,1.0052094444444446,1.7201909999999998,2.886446,1.173605911111111,0.7856572777777778,1.6276211999999997,1.0052094444444446,1.7201909999999998,2.886446,1.173605911111111,0.7856572777777778,0.9,0.1,0,0,0
291,5900_to_5999,5949.5,10,10,1,1,0.5308997,0.5308997,0.376831,0.835561,0.3938249555555556,0.3938249555555556,0.5308997,0.5308997,0.376831,0.835561,0.3938249555555556,0.3938249555555556,1,0,0,0,0
297,5900_to_5999,5949.5,10,10,1,1,0.1461102,0.1461102,0.089962,0.24255,0.11016622222222222,0.11016622222222222,0.1461102,0.1461102,0.089962,0.24255,0.11016622222222222,0.11016622222222222,1,0,0,0,0
30,5900_to_5999,5949.5,10,10,1,1,0.8714563,0.8714563,1.1553779999999998,2.1319019999999997,1.1636822444444443,1.1636822444444443,0.8714563,0.8714563,1.1553779999999998,2.1319019999999997,1.1636822444444443,1.1636822444444443,1,0,0,0,0
389,5900_to_5999,5949.5,10,10,1,1,1.6402671000000002,1.6402671000000002,1.096125,2.452346,1.669737088888889,1.669737088888889,1.6402671000000002,1.6402671000000002,1.096125,2.452346,1.669737088888889,1.669737088888889,1,0,0,0,0
393,5900_to_5999,5949.5,10,10,2,7,3.5968345,1.9010457499999995,5.390937,10.073165,4.482095577777778,2.6297685,3.5968345,1.9010457499999995,5.390937,10.073165,4.482095577777778,2.6297685,0.8,0.2,0,0,0
411,5900_to_5999,5949.5,10,10,2,2,4.568208799999999,3.0501047142857147,3.004568,11.050942999999998,6.58271271111111,4.417524476190476,4.568208799999999,3.0501047142857147,3.004568,11.050942999999998,6.58271271111111,4.417524476190476,0.7,0.3,0,0,0
420,5900_to_5999,5949.5,10,10,1,3,1.2591005999999998,1.2591005999999998,1.560394,3.8824699999999996,2.144062933333333,2.144062933333333,1.2591005999999998,1.2591005999999998,1.560394,3.8824699999999996,2.144062933333333,2.144062933333333,1,0,0,0,0
44,5900_to_5999,5949.5,10,10,1,8,0.802049,0.802049,0.803134,2.150036,1.1947643555555556,1.1947643555555556,0.802049,0.802049,0.803134,2.150036,1.1947643555555556,1.1947643555555556,1,0,0,0,0
458,5900_to_5999,5949.5,10,10,1,1,0.6959308,0.6959308,1.410023,1.769476,0.6590136444444444,0.6590136444444444,0.6959308,0.6959308,1.410023,1.769476,0.6590136444444444,0.6590136444444444,1,0,0,0,0
463,5900_to_5999,5949.5,10,10,1,1,1.1502323,1.1502323,1.020216,1.8168789999999997,1.0569040666666665,1.0569040666666665,1.1502323,1.1502323,1.020216,1.8168789999999997,1.0569040666666665,1.0569040666666665,1,0,0,0,0
507,5900_to_5999,5949.5,10,10,1,1,1.78966,1.78966,2.165323,4.253137,1.7598621333333333,1.7598621333333333,1.78966,1.78966,2.165323,4.253137,1.7598621333333333,1.7598621333333333,1,0,0,0,0
528,5900_to_5999,5949.5,10,10,2,3,2.8809552,2.4024515,3.9007490000000002,7.365133,3.9896090222222225,2.757094285714286,2.8809552,2.4024515,3.9007490000000002,7.365133,3.9896090222222225,2.757094285714286,0.8,0.2,0,0,0
55,5900_to_5999,5949.5,10,10,1,6,0.6678949999999999,0.6678949999999999,1.275966,2.02781,1.026544311111111,1.026544311111111,0.6678949999999999,0.6678949999999999,1.275966,2.02781,1.026544311111111,1.026544311111111,1,0,0,0,0
555,5900_to_5999,5949.5,10,10,1,1,0.13671419999999998,0.13671419999999998,0.16797499999999999,0.33425499999999997,0.16729102222222222,0.16729102222222222,0.13671419999999998,0.13671419999999998,0.16797499999999999,0.33425499999999997,0.16729102222222222,0.16729102222222222,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,4,1.5413786999999999,1.5413786999999999,1.556117,4.107513,2.6152016666666666,2.6152016666666666,1.5413786999999999,1.5413786999999999,1.556117,4.107513,2.6152016666666666,2.6152016666666666,1,0,0,0,0
606,5900_to_5999,5949.5,10,10,3,6,5.4867126,4.1918976,4.608199,13.613615999999999,9.708095422222222,7.7695768,5.4867126,4.1918976,4.608199,13.613615999999999,9.708095422222222,7.7695768,0.5,0.3,0.2,0,0
61,5900_to_5999,5949.5,10,10,1,1,0.2201088,0.2201088,0.227024,0.43757799999999997,0.24512608888888887,0.24512608888888887,0.2201088,0.2201088,0.227024,0.43757799999999997,0.24512608888888887,0.24512608888888887,1,0,0,0,0
62,5900_to_5999,5949.5,10,10,1,1,0.5082886,0.5082886,0.882741,1.3569360000000001,0.6110722222222222,0.6110722222222222,0.5082886,0.5082886,0.882741,1.3569360000000001,0.6110722222222222,0.6110722222222222,1,0,0,0,0
632,5900_to_5999,5949.5,10,10,2,2,4.4900123,2.771605333333334,5.786131,9.492686,4.963964066666667,4.065521,4.4900123,2.771605333333334,5.786131,9.492686,4.963964066666667,4.065521,0.9,0.1,0,0,0
655,5900_to_5999,5949.5,10,10,1,4,2.356976199999999,2.356976199999999,1.866621,3.825965,2.6482382666666666,2.6482382666666666,2.356976199999999,2.356976199999999,1.866621,3.825965,2.6482382666666666,2.6482382666666666,1,0,0,0,0
665,5900_to_5999,5949.5,10,10,1,3,0.1360726,0.1360726,0.10041699999999999,0.24079099999999998,0.13189493333333333,0.13189493333333333,0.1360726,0.1360726,0.10041699999999999,0.24079099999999998,0.13189493333333333,0.13189493333333333,1,0,0,0,0
719,5900_to_5999,5949.5,10,10,1,1,1.0274481,1.0274481,1.138326,2.338031,1.4066679333333332,1.4066679333333332,1.0274481,1.0274481,1.138326,2.338031,1.4066679333333332,1.4066679333333332,1,0,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,0.07947630000000001,0.07947630000000001,0.148317,0.22909400000000002,0.065251,0.065251,0.07947630000000001,0.07947630000000001,0.148317,0.22909400000000002,0.065251,0.065251,1,0,0,0,0
74,5900_to_5999,5949.5,10,10,1,5,1.2092162000000002,1.2092162000000002,0.860336,2.137257,1.3814022222222222,1.3814022222222222,1.2092162000000002,1.2092162000000002,0.860336,2.137257,1.3814022222222222,1.3814022222222222,1,0,0,0,0
755,5900_to_5999,5949.5,10,10,1,1,1.147632,1.147632,0.948841,2.715528,1.5403892888888888,1.5403892888888888,1.147632,1.147632,0.948841,2.715528,1.5403892888888888,1.5403892888888888,1,0,0,0,0
84,5900_to_5999,5949.5,10,10,2,2,3.1991308,0.85256975,4.865219,6.748537000000001,3.081048488888889,1.3839707142857143,3.1991308,0.85256975,4.865219,6.748537000000001,3.081048488888889,1.3839707142857143,0.8,0.2,0,0,0
877,5900_to_5999,5949.5,10,10,2,3,3.8526523999999993,2.8584299999999994,5.939288,9.888610000000002,6.295375777777778,4.41779619047619,3.8526523999999993,2.8584299999999994,5.939288,9.888610000000002,6.295375777777778,4.41779619047619,0.7,0.3,0,0,0
918,5900_to_5999,5949.5,10,10,1,1,3.1822020000000006,3.1822020000000006,1.859506,7.267154000000001,4.5690894222222225,4.5690894222222225,3.1822020000000006,3.1822020000000006,1.859506,7.267154000000001,4.5690894222222225,4.5690894222222225,1,0,0,0,0
922,5900_to_5999,5949.5,10,10,2,2,1.5140348,0.7393216666666667,2.225956,3.4047419999999997,2.1128974666666664,1.0914573333333333,1.5140348,0.7393216666666667,2.225956,3.4047419999999997,2.1128974666666664,1.0914573333333333,0.6,0.4,0,0,0
950,5900_to_5999,5949.5,10,10,1,1,1.6948647000000001,1.6948647000000001,1.768208,3.511997,1.9392904666666666,1.9392904666666666,1.6948647000000001,1.6948647000000001,1.768208,3.511997,1.9392904666666666,1.9392904666666666,1,0,0,0,0
951,5900_to_5999,5949.5,10,10,1,1,0.0430818,0.0430818,0.032126,0.098653,0.05177866666666667,0.05177866666666667,0.0430818,0.0430818,0.032126,0.098653,0.05177866666666667,0.05177866666666667,1,0,0,0,0
983,5900_to_5999,5949.5,10,10,1,1,0.2508991,0.2508991,0.163604,0.321231,0.14747811111111112,0.14747811111111112,0.2508991,0.2508991,0.163604,0.321231,0.14747811111111112,0.14747811111111112,1,0,0,0,0
102,6200_to_6299,6249.5,10,10,1,3,1.9245925,1.9245925,1.621886,5.092596,3.1078080666666668,3.1078080666666668,1.9245925,1.9245925,1.621886,5.092596,3.1078080666666668,3.1078080666666668,1,0,0,0,0
115,6200_to_6299,6249.5,10,10,1,1,0.0568755,0.0568755,0.072659,0.15944699999999998,0.0750746888888889,0.0750746888888889,0.0568755,0.0568755,0.072659,0.15944699999999998,0.0750746888888889,0.0750746888888889,1,0,0,0,0
124,6200_to_6299,6249.5,10,10,1,1,0.0421403,0.0421403,0.028044,0.12157300000000001,0.06205717777777778,0.06205717777777778,0.0421403,0.0421403,0.028044,0.12157300000000001,0.06205717777777778,0.06205717777777778,1,0,0,0,0
13,6200_to_6299,6249.5,10,10,1,2,0.5257384999999999,0.5257384999999999,0.7588789999999999,1.291191,0.6603015333333333,0.6603015333333333,0.5257384999999999,0.5257384999999999,0.7588789999999999,1.291191,0.6603015333333333,0.6603015333333333,1,0,0,0,0
