host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
564,1600_to_1699,1649.5,10,10,1,1,0.1114456,0.1114456,0.134635,0.280364,0.15055151111111112,0.15055151111111112,0.1114456,0.1114456,0.134635,0.280364,0.15055151111111112,0.15055151111111112,1,0,0
594,1600_to_1699,1649.5,10,10,1,1,0.3786386,0.3786386,0.563094,0.984665,0.5178074222222222,0.5178074222222222,0.3786386,0.3786386,0.563094,0.984665,0.5178074222222222,0.5178074222222222,1,0,0
653,1600_to_1699,1649.5,10,10,2,7,3.6149763999999998,3.83623,3.889358,7.909244,5.328203688888889,4.866540857142857,3.6149763999999998,3.83623,3.889358,7.909244,5.328203688888889,4.866540857142857,0.8,0.2,0
679,1600_to_1699,1649.5,10,10,1,1,0.1003245,0.1003245,0.154721,0.30912300000000004,0.16669762222222223,0.16669762222222223,0.1003245,0.1003245,0.154721,0.30912300000000004,0.16669762222222223,0.16669762222222223,1,0,0
681,1600_to_1699,1649.5,10,10,1,1,0.1442554,0.1442554,0.17659200000000003,0.334967,0.1921798222222222,0.1921798222222222,0.1442554,0.1442554,0.17659200000000003,0.334967,0.1921798222222222,0.1921798222222222,1,0,0
71,1600_to_1699,1649.5,10,10,1,1,0.6382632,0.6382632,0.755293,1.2439369999999998,0.6684049333333333,0.6684049333333333,0.6382632,0.6382632,0.755293,1.2439369999999998,0.6684049333333333,0.6684049333333333,1,0,0
711,1600_to_1699,1649.5,10,10,1,1,0.097535,0.097535,0.11674799999999999,0.213178,0.12209404444444445,0.12209404444444445,0.097535,0.097535,0.11674799999999999,0.213178,0.12209404444444445,0.12209404444444445,1,0,0
72,1600_to_1699,1649.5,10,10,1,4,0.2701079999999999,0.2701079999999999,0.278904,0.611523,0.34827573333333334,0.34827573333333334,0.2701079999999999,0.2701079999999999,0.278904,0.611523,0.34827573333333334,0.34827573333333334,1,0,0
73,1600_to_1699,1649.5,10,10,1,3,0.4764278,0.4764278,0.429832,1.1244619999999999,0.6778495999999999,0.6778495999999999,0.4764278,0.4764278,0.429832,1.1244619999999999,0.6778495999999999,0.6778495999999999,1,0,0
77,1600_to_1699,1649.5,10,10,1,1,0.11654830000000001,0.11654830000000001,0.211162,0.28068499999999996,0.14867544444444444,0.14867544444444444,0.11654830000000001,0.11654830000000001,0.211162,0.28068499999999996,0.14867544444444444,0.14867544444444444,1,0,0
776,1600_to_1699,1649.5,10,10,1,1,0.0352992,0.0352992,0.033272,0.086874,0.0448416,0.0448416,0.0352992,0.0352992,0.033272,0.086874,0.0448416,0.0448416,1,0,0
824,1600_to_1699,1649.5,10,10,1,2,0.3454235,0.3454235,0.42556700000000003,0.610439,0.22861171111111112,0.22861171111111112,0.3454235,0.3454235,0.42556700000000003,0.610439,0.22861171111111112,0.22861171111111112,1,0,0
852,1600_to_1699,1649.5,10,10,1,2,0.38379349999999995,0.38379349999999995,0.463767,0.8067329999999999,0.41052833333333333,0.41052833333333333,0.38379349999999995,0.38379349999999995,0.463767,0.8067329999999999,0.41052833333333333,0.41052833333333333,1,0,0
896,1600_to_1699,1649.5,10,10,1,1,0.31385240000000003,0.31385240000000003,0.303108,0.7847419999999999,0.48465644444444445,0.48465644444444445,0.31385240000000003,0.31385240000000003,0.303108,0.7847419999999999,0.48465644444444445,0.48465644444444445,1,0,0
981,1600_to_1699,1649.5,10,10,1,1,0.3161409,0.3161409,0.336491,0.743098,0.4439893111111111,0.4439893111111111,0.3161409,0.3161409,0.336491,0.743098,0.4439893111111111,0.4439893111111111,1,0,0
113,1800_to_1899,1849.5,10,10,1,7,0.5813956,0.5813956,0.837615,1.2599049999999998,0.5149268444444445,0.5149268444444445,0.5813956,0.5813956,0.837615,1.2599049999999998,0.5149268444444445,0.5149268444444445,1,0,0
118,1800_to_1899,1849.5,10,10,1,1,0.2529281,0.2529281,0.410477,0.557766,0.2102522888888889,0.2102522888888889,0.2529281,0.2529281,0.410477,0.557766,0.2102522888888889,0.2102522888888889,1,0,0
131,1800_to_1899,1849.5,10,10,1,2,0.46735119999999997,0.46735119999999997,0.6985870000000001,1.172195,0.6059546222222222,0.6059546222222222,0.46735119999999997,0.46735119999999997,0.6985870000000001,1.172195,0.6059546222222222,0.6059546222222222,1,0,0
139,1800_to_1899,1849.5,10,10,1,4,0.8170738,0.8170738,0.632917,1.803425,1.2948544888888889,1.2948544888888889,0.8170738,0.8170738,0.632917,1.803425,1.2948544888888889,1.2948544888888889,1,0,0
215,1800_to_1899,1849.5,10,10,1,1,0.1714453,0.1714453,0.258963,0.357778,0.18007215555555556,0.18007215555555556,0.1714453,0.1714453,0.258963,0.357778,0.18007215555555556,0.18007215555555556,1,0,0
218,1800_to_1899,1849.5,10,10,1,1,1.3906218,1.3906218,1.311046,3.908111,2.090373377777778,2.090373377777778,1.3906218,1.3906218,1.311046,3.908111,2.090373377777778,2.090373377777778,1,0,0
261,1800_to_1899,1849.5,10,10,1,1,0.07647469999999998,0.07647469999999998,0.092598,0.17493,0.1001298,0.1001298,0.07647469999999998,0.07647469999999998,0.092598,0.17493,0.1001298,0.1001298,1,0,0
290,1800_to_1899,1849.5,10,10,1,3,1.0415804,1.0415804,1.31418,2.4646549999999996,1.5115759555555555,1.5115759555555555,1.0415804,1.0415804,1.31418,2.4646549999999996,1.5115759555555555,1.5115759555555555,1,0,0
319,1800_to_1899,1849.5,10,10,1,1,0.5861073,0.5861073,0.778337,1.301655,0.7025414,0.7025414,0.5861073,0.5861073,0.778337,1.301655,0.7025414,0.7025414,1,0,0
379,1800_to_1899,1849.5,10,10,1,1,0.9355379999999999,0.9355379999999999,0.852891,2.242128,1.3647058666666667,1.3647058666666667,0.9355379999999999,0.9355379999999999,0.852891,2.242128,1.3647058666666667,1.3647058666666667,1,0,0
38,1800_to_1899,1849.5,10,10,1,1,0.1600132,0.1600132,0.229835,0.310714,0.1280572888888889,0.1280572888888889,0.1600132,0.1600132,0.229835,0.310714,0.1280572888888889,0.1280572888888889,1,0,0
397,1800_to_1899,1849.5,10,10,1,1,0.15049629999999997,0.15049629999999997,0.13478300000000001,0.339982,0.24081944444444445,0.24081944444444445,0.15049629999999997,0.15049629999999997,0.13478300000000001,0.339982,0.24081944444444445,0.24081944444444445,1,0,0
443,1800_to_1899,1849.5,10,10,1,1,0.6768370000000001,0.6768370000000001,1.041786,1.574634,0.6878571111111111,0.6878571111111111,0.6768370000000001,0.6768370000000001,1.041786,1.574634,0.6878571111111111,0.6878571111111111,1,0,0
45,1800_to_1899,1849.5,10,10,1,1,1.1461289000000001,1.1461289000000001,1.193698,2.493738,1.9067098444444446,1.9067098444444446,1.1461289000000001,1.1461289000000001,1.193698,2.493738,1.9067098444444446,1.9067098444444446,1,0,0
477,1800_to_1899,1849.5,10,10,1,1,0.6835663,0.6835663,0.909492,1.4532950000000002,0.7122810444444445,0.7122810444444445,0.6835663,0.6835663,0.909492,1.4532950000000002,0.7122810444444445,0.7122810444444445,1,0,0
5,1800_to_1899,1849.5,10,10,1,4,0.8118285999999999,0.8118285999999999,0.939323,1.613936,1.0370164888888889,1.0370164888888889,0.8118285999999999,0.8118285999999999,0.939323,1.613936,1.0370164888888889,1.0370164888888889,1,0,0
54,1800_to_1899,1849.5,10,10,1,7,1.0700675,1.0700675,1.082539,1.828274,1.174903,1.174903,1.0700675,1.0700675,1.082539,1.828274,1.174903,1.174903,1,0,0
564,1800_to_1899,1849.5,10,10,1,1,0.1315325,0.1315325,0.132984,0.246826,0.1650662,0.1650662,0.1315325,0.1315325,0.132984,0.246826,0.1650662,0.1650662,1,0,0
594,1800_to_1899,1849.5,10,10,1,1,0.38976130000000003,0.38976130000000003,0.457713,0.827358,0.5061397111111111,0.5061397111111111,0.38976130000000003,0.38976130000000003,0.457713,0.827358,0.5061397111111111,0.5061397111111111,1,0,0
653,1800_to_1899,1849.5,10,10,2,7,3.0526881,3.2565866249999997,4.019498,7.767947,4.912288066666666,4.646288178571428,3.0526881,3.2565866249999997,4.019498,7.767947,4.912288066666666,4.646288178571428,0.8,0.2,0
679,1800_to_1899,1849.5,10,10,1,1,0.0932745,0.0932745,0.100615,0.230433,0.14678273333333333,0.14678273333333333,0.0932745,0.0932745,0.100615,0.230433,0.14678273333333333,0.14678273333333333,1,0,0
681,1800_to_1899,1849.5,10,10,1,1,0.089804899999999993,0.089804899999999993,0.115643,0.21028800000000003,0.11832993333333335,0.11832993333333335,0.089804899999999993,0.089804899999999993,0.115643,0.21028800000000003,0.11832993333333335,0.11832993333333335,1,0,0
71,1800_to_1899,1849.5,10,10,1,1,0.4454507,0.4454507,0.628906,1.1411259999999999,0.5450875333333333,0.5450875333333333,0.4454507,0.4454507,0.628906,1.1411259999999999,0.5450875333333333,0.5450875333333333,1,0,0
711,1800_to_1899,1849.5,10,10,1,1,0.0740894,0.0740894,0.064847,0.16334200000000001,0.10059146666666667,0.10059146666666667,0.0740894,0.0740894,0.064847,0.16334200000000001,0.10059146666666667,0.10059146666666667,1,0,0
72,1800_to_1899,1849.5,10,10,1,4,0.1926043,0.1926043,0.17450900000000003,0.44056300000000004,0.27550033333333335,0.27550033333333335,0.1926043,0.1926043,0.17450900000000003,0.44056300000000004,0.27550033333333335,0.27550033333333335,1,0,0
73,1800_to_1899,1849.5,10,10,1,3,0.37746620000000003,0.37746620000000003,0.287334,0.883416,0.5446382666666667,0.5446382666666667,0.37746620000000003,0.37746620000000003,0.287334,0.883416,0.5446382666666667,0.5446382666666667,1,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.1037817,0.1037817,0.152285,0.221126,0.12373268888888889,0.12373268888888889,0.1037817,0.1037817,0.152285,0.221126,0.12373268888888889,0.12373268888888889,1,0,0
776,1800_to_1899,1849.5,10,10,1,1,0.0430748,0.0430748,0.022180000000000002,0.065417,0.036896533333333335,0.036896533333333335,0.0430748,0.0430748,0.022180000000000002,0.065417,0.036896533333333335,0.036896533333333335,1,0,0
824,1800_to_1899,1849.5,10,10,1,2,0.25349689999999997,0.25349689999999997,0.374676,0.49218100000000004,0.19370424444444445,0.19370424444444445,0.25349689999999997,0.25349689999999997,0.374676,0.49218100000000004,0.19370424444444445,0.19370424444444445,1,0,0
852,1800_to_1899,1849.5,10,10,1,2,0.29324110000000003,0.29324110000000003,0.387095,0.628457,0.3349719333333333,0.3349719333333333,0.29324110000000003,0.29324110000000003,0.387095,0.628457,0.3349719333333333,0.3349719333333333,1,0,0
896,1800_to_1899,1849.5,10,10,1,1,0.26707719999999996,0.26707719999999996,0.260216,0.640906,0.41086506666666667,0.41086506666666667,0.26707719999999996,0.26707719999999996,0.260216,0.640906,0.41086506666666667,0.41086506666666667,1,0,0
981,1800_to_1899,1849.5,10,10,1,1,0.3306395999999999,0.3306395999999999,0.41141700000000003,0.8494529999999998,0.45911928888888887,0.45911928888888887,0.3306395999999999,0.3306395999999999,0.41141700000000003,0.8494529999999998,0.45911928888888887,0.45911928888888887,1,0,0
113,2000_to_2099,2049.5,10,10,1,7,0.6197699999999999,0.6197699999999999,0.9384189999999999,1.3489429999999998,0.5924669777777777,0.5924669777777777,0.6197699999999999,0.6197699999999999,0.9384189999999999,1.3489429999999998,0.5924669777777777,0.5924669777777777,1,0,0
118,2000_to_2099,2049.5,10,10,1,1,0.20566489999999998,0.20566489999999998,0.349446,0.472685,0.20560966666666666,0.20560966666666666,0.20566489999999998,0.20566489999999998,0.349446,0.472685,0.20560966666666666,0.20560966666666666,1,0,0
131,2000_to_2099,2049.5,10,10,1,1,0.4471521,0.4471521,0.582103,1.068022,0.6035797555555555,0.6035797555555555,0.4471521,0.4471521,0.582103,1.068022,0.6035797555555555,0.6035797555555555,1,0,0
139,2000_to_2099,2049.5,10,10,1,2,0.9496948999999999,0.9496948999999999,0.786062,2.135059,1.4859085555555556,1.4859085555555556,0.9496948999999999,0.9496948999999999,0.786062,2.135059,1.4859085555555556,1.4859085555555556,1,0,0
215,2000_to_2099,2049.5,10,10,1,1,0.1600856,0.1600856,0.27574,0.378078,0.19205813333333333,0.19205813333333333,0.1600856,0.1600856,0.27574,0.378078,0.19205813333333333,0.19205813333333333,1,0,0
218,2000_to_2099,2049.5,10,10,1,7,1.5632659,1.5632659,1.523865,3.687851,2.3338984666666667,2.3338984666666667,1.5632659,1.5632659,1.523865,3.687851,2.3338984666666667,2.3338984666666667,1,0,0
261,2000_to_2099,2049.5,10,10,1,1,0.0951256,0.0951256,0.08822100000000001,0.21375800000000003,0.12180720000000002,0.12180720000000002,0.0951256,0.0951256,0.08822100000000001,0.21375800000000003,0.12180720000000002,0.12180720000000002,1,0,0
290,2000_to_2099,2049.5,10,10,1,3,1.5127848,1.5127848,2.102075,3.3153449999999998,2.0232785333333334,2.0232785333333334,1.5127848,1.5127848,2.102075,3.3153449999999998,2.0232785333333334,2.0232785333333334,1,0,0
319,2000_to_2099,2049.5,10,10,1,1,0.5874168,0.5874168,0.938902,1.499856,0.7694982222222222,0.7694982222222222,0.5874168,0.5874168,0.938902,1.499856,0.7694982222222222,0.7694982222222222,1,0,0
379,2000_to_2099,2049.5,10,10,1,1,1.0919215999999998,1.0919215999999998,0.8357190000000001,2.398693,1.5371551555555556,1.5371551555555556,1.0919215999999998,1.0919215999999998,0.8357190000000001,2.398693,1.5371551555555556,1.5371551555555556,1,0,0
38,2000_to_2099,2049.5,10,10,1,1,0.1499677,0.1499677,0.203285,0.27909,0.11877940000000001,0.11877940000000001,0.1499677,0.1499677,0.203285,0.27909,0.11877940000000001,0.11877940000000001,1,0,0
397,2000_to_2099,2049.5,10,10,1,1,0.18297689999999997,0.18297689999999997,0.229722,0.44860199999999995,0.2742194,0.2742194,0.18297689999999997,0.18297689999999997,0.229722,0.44860199999999995,0.2742194,0.2742194,1,0,0
443,2000_to_2099,2049.5,10,10,1,1,0.9410287000000002,0.9410287000000002,1.2683140000000002,1.794667,0.8168894444444444,0.8168894444444444,0.9410287000000002,0.9410287000000002,1.2683140000000002,1.794667,0.8168894444444444,0.8168894444444444,1,0,0
45,2000_to_2099,2049.5,10,10,1,4,1.4997868999999997,1.4997868999999997,1.335756,2.9453319999999996,2.2132594,2.2132594,1.4997868999999997,1.4997868999999997,1.335756,2.9453319999999996,2.2132594,2.2132594,1,0,0
477,2000_to_2099,2049.5,10,10,1,1,0.5327889,0.5327889,0.784393,1.279347,0.6526865111111111,0.6526865111111111,0.5327889,0.5327889,0.784393,1.279347,0.6526865111111111,0.6526865111111111,1,0,0
5,2000_to_2099,2049.5,10,10,1,4,0.9179677999999999,0.9179677999999999,1.1021239999999999,2.005766,1.2146317777777778,1.2146317777777778,0.9179677999999999,0.9179677999999999,1.1021239999999999,2.005766,1.2146317777777778,1.2146317777777778,1,0,0
54,2000_to_2099,2049.5,10,10,1,7,1.1392529000000002,1.1392529000000002,1.127111,2.0799860000000003,1.409751088888889,1.409751088888889,1.1392529000000002,1.1392529000000002,1.127111,2.0799860000000003,1.409751088888889,1.409751088888889,1,0,0
564,2000_to_2099,2049.5,10,10,1,1,0.1380785,0.1380785,0.156194,0.28992799999999996,0.1731664222222222,0.1731664222222222,0.1380785,0.1380785,0.156194,0.28992799999999996,0.1731664222222222,0.1731664222222222,1,0,0
594,2000_to_2099,2049.5,10,10,1,1,0.4873366,0.4873366,0.575234,0.987164,0.5681082666666667,0.5681082666666667,0.4873366,0.4873366,0.575234,0.987164,0.5681082666666667,0.5681082666666667,1,0,0
653,2000_to_2099,2049.5,10,10,3,5,3.9578477999999997,2.1096655,6.229037999999999,10.266176999999999,5.875911955555555,3.6951292666666666,3.9578477999999997,2.1096655,6.229037999999999,10.266176999999999,5.875911955555555,3.6951292666666666,0.6,0.3,0.1
679,2000_to_2099,2049.5,10,10,1,1,0.1014529,0.1014529,0.092927,0.205279,0.14248668888888888,0.14248668888888888,0.1014529,0.1014529,0.092927,0.205279,0.14248668888888888,0.14248668888888888,1,0,0
681,2000_to_2099,2049.5,10,10,1,1,0.1470518,0.1470518,0.193916,0.32909200000000005,0.18897840000000002,0.18897840000000002,0.1470518,0.1470518,0.193916,0.32909200000000005,0.18897840000000002,0.18897840000000002,1,0,0
71,2000_to_2099,2049.5,10,10,1,1,0.5707340999999999,0.5707340999999999,0.907569,1.3101019999999999,0.7177206444444444,0.7177206444444444,0.5707340999999999,0.5707340999999999,0.907569,1.3101019999999999,0.7177206444444444,0.7177206444444444,1,0,0
711,2000_to_2099,2049.5,10,10,1,1,0.12100389999999998,0.12100389999999998,0.132349,0.250166,0.14532366666666668,0.14532366666666668,0.12100389999999998,0.12100389999999998,0.132349,0.250166,0.14532366666666668,0.14532366666666668,1,0,0
72,2000_to_2099,2049.5,10,10,1,5,0.2770907,0.2770907,0.254027,0.628819,0.3783947777777778,0.3783947777777778,0.2770907,0.2770907,0.254027,0.628819,0.3783947777777778,0.3783947777777778,1,0,0
73,2000_to_2099,2049.5,10,10,1,3,0.5210105,0.5210105,0.5240589999999999,1.1698689999999998,0.6965354444444444,0.6965354444444444,0.5210105,0.5210105,0.5240589999999999,1.1698689999999998,0.6965354444444444,0.6965354444444444,1,0,0
77,2000_to_2099,2049.5,10,10,1,1,0.09708009999999999,0.09708009999999999,0.141494,0.226891,0.12090455555555556,0.12090455555555556,0.09708009999999999,0.09708009999999999,0.141494,0.226891,0.12090455555555556,0.12090455555555556,1,0,0
776,2000_to_2099,2049.5,10,10,1,1,0.03851990000000001,0.03851990000000001,0.016037000000000003,0.066914,0.038465933333333334,0.038465933333333334,0.03851990000000001,0.03851990000000001,0.016037000000000003,0.066914,0.038465933333333334,0.038465933333333334,1,0,0
824,2000_to_2099,2049.5,10,10,1,2,0.34103870000000003,0.34103870000000003,0.471255,0.621658,0.2377841111111111,0.2377841111111111,0.34103870000000003,0.34103870000000003,0.471255,0.621658,0.2377841111111111,0.2377841111111111,1,0,0
852,2000_to_2099,2049.5,10,10,1,3,0.3459127,0.3459127,0.415243,0.768761,0.4468256222222222,0.4468256222222222,0.3459127,0.3459127,0.415243,0.768761,0.4468256222222222,0.4468256222222222,1,0,0
896,2000_to_2099,2049.5,10,10,1,1,0.3239399,0.3239399,0.38619000000000003,0.7450300000000001,0.46858224444444446,0.46858224444444446,0.3239399,0.3239399,0.38619000000000003,0.7450300000000001,0.46858224444444446,0.46858224444444446,1,0,0
981,2000_to_2099,2049.5,10,10,1,1,0.3179571,0.3179571,0.310235,0.7129759999999999,0.4449158888888889,0.4449158888888889,0.3179571,0.3179571,0.310235,0.7129759999999999,0.4449158888888889,0.4449158888888889,1,0,0
113,2400_to_2499,2449.5,10,10,1,7,0.5003048,0.5003048,0.609302,1.00244,0.49649213333333336,0.49649213333333336,0.5003048,0.5003048,0.609302,1.00244,0.49649213333333336,0.49649213333333336,1,0,0
118,2400_to_2499,2449.5,10,10,1,1,0.2930289,0.2930289,0.397783,0.515994,0.20971473333333335,0.20971473333333335,0.2930289,0.2930289,0.397783,0.515994,0.20971473333333335,0.20971473333333335,1,0,0
131,2400_to_2499,2449.5,10,10,1,2,0.398854,0.398854,0.5432429999999999,0.876902,0.5234358666666666,0.5234358666666666,0.398854,0.398854,0.5432429999999999,0.876902,0.5234358666666666,0.5234358666666666,1,0,0
139,2400_to_2499,2449.5,10,10,1,3,0.9697285000000001,0.9697285000000001,0.8694980000000001,2.213391,1.5081398444444445,1.5081398444444445,0.9697285000000001,0.9697285000000001,0.8694980000000001,2.213391,1.5081398444444445,1.5081398444444445,1,0,0
215,2400_to_2499,2449.5,10,10,1,1,0.1664438,0.1664438,0.24809399999999998,0.35492299999999993,0.17513448888888886,0.17513448888888886,0.1664438,0.1664438,0.24809399999999998,0.35492299999999993,0.17513448888888886,0.17513448888888886,1,0,0
218,2400_to_2499,2449.5,10,10,1,1,1.190322,1.190322,1.059942,2.817985,1.8487946222222222,1.8487946222222222,1.190322,1.190322,1.059942,2.817985,1.8487946222222222,1.8487946222222222,1,0,0
261,2400_to_2499,2449.5,10,10,1,1,0.1026613,0.1026613,0.112366,0.21785600000000002,0.12241491111111111,0.12241491111111111,0.1026613,0.1026613,0.112366,0.21785600000000002,0.12241491111111111,0.12241491111111111,1,0,0
290,2400_to_2499,2449.5,10,10,1,3,0.9913176000000001,0.9913176000000001,1.113515,2.3982820000000005,1.4213394222222222,1.4213394222222222,0.9913176000000001,0.9913176000000001,1.113515,2.3982820000000005,1.4213394222222222,1.4213394222222222,1,0,0
319,2400_to_2499,2449.5,10,10,1,2,0.7438968,0.7438968,1.1180919999999999,1.4967749999999997,0.6701725333333333,0.6701725333333333,0.7438968,0.7438968,1.1180919999999999,1.4967749999999997,0.6701725333333333,0.6701725333333333,1,0,0
379,2400_to_2499,2449.5,10,10,1,1,0.9722224,0.9722224,0.77152,2.066777,1.332743911111111,1.332743911111111,0.9722224,0.9722224,0.77152,2.066777,1.332743911111111,1.332743911111111,1,0,0
