host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
819,9500_to_9599,9549.5,10,10,1,2,1.0874939,1.0874939,1.441322,2.2283760000000004,0.8903993555555556,0.8903993555555556,1.0874939,1.0874939,1.441322,2.2283760000000004,0.8903993555555556,0.8903993555555556,1,0,0,0,0,0
896,9500_to_9599,9549.5,10,10,1,1,2.8485749999999994,2.8485749999999994,1.866113,4.923211,2.8144362666666667,2.8144362666666667,2.8485749999999994,2.8485749999999994,1.866113,4.923211,2.8144362666666667,2.8144362666666667,1,0,0,0,0,0
10,9600_to_9699,9649.5,10,10,1,4,0.38267929999999994,0.38267929999999994,0.277865,1.1028099999999998,0.5766928666666666,0.5766928666666666,0.38267929999999994,0.38267929999999994,0.277865,1.1028099999999998,0.5766928666666666,0.5766928666666666,1,0,0,0,0,0
101,9600_to_9699,9649.5,10,10,2,4,6.0959771,1.8410165,7.802636,11.376967,5.231726777777777,2.6730815714285714,6.0959771,1.8410165,7.802636,11.376967,5.231726777777777,2.6730815714285714,0.8,0.2,0,0,0,0
12,9600_to_9699,9649.5,10,10,1,4,0.8667044,0.8667044,0.560945,1.8176590000000001,1.1431946222222222,1.1431946222222222,0.8667044,0.8667044,0.560945,1.8176590000000001,1.1431946222222222,1.1431946222222222,1,0,0,0,0,0
125,9600_to_9699,9649.5,10,10,3,3,5.734602300000001,1.3283083333333334,5.8519120000000004,10.581415,5.697580066666666,2.4346884,5.734602300000001,1.3283083333333334,5.8519120000000004,10.581415,5.697580066666666,2.4346884,0.6,0.3,0.1,0,0,0
210,9600_to_9699,9649.5,10,10,1,1,0.7050263000000001,0.7050263000000001,0.6707,1.3904699999999999,0.6466364222222222,0.6466364222222222,0.7050263000000001,0.7050263000000001,0.6707,1.3904699999999999,0.6466364222222222,0.6466364222222222,1,0,0,0,0,0
214,9600_to_9699,9649.5,10,10,1,1,0.1906577,0.1906577,0.25519200000000003,0.40843100000000004,0.2203034,0.2203034,0.1906577,0.1906577,0.25519200000000003,0.40843100000000004,0.2203034,0.2203034,1,0,0,0,0,0
27,9600_to_9699,9649.5,10,10,1,3,2.2519172000000003,2.2519172000000003,1.8272110000000001,4.64114,2.6022650222222223,2.6022650222222223,2.2519172000000003,2.2519172000000003,1.8272110000000001,4.64114,2.6022650222222223,2.6022650222222223,1,0,0,0,0,0
296,9600_to_9699,9649.5,10,10,1,1,0.9978490000000001,0.9978490000000001,1.007904,2.281628,0.8696735999999999,0.8696735999999999,0.9978490000000001,0.9978490000000001,1.007904,2.281628,0.8696735999999999,0.8696735999999999,1,0,0,0,0,0
306,9600_to_9699,9649.5,10,10,1,1,0.4278734999999999,0.4278734999999999,0.249184,0.571723,0.22258175555555554,0.22258175555555554,0.4278734999999999,0.4278734999999999,0.249184,0.571723,0.22258175555555554,0.22258175555555554,1,0,0,0,0,0
32,9600_to_9699,9649.5,10,10,2,6,2.1989306999999996,1.3683554444444446,4.926108,6.681488000000001,2.9681462444444446,2.136566944444444,2.1989306999999996,1.3683554444444446,4.926108,6.681488000000001,2.9681462444444446,2.136566944444444,0.9,0.1,0,0,0,0
321,9600_to_9699,9649.5,10,10,1,1,0.7272104,0.7272104,0.734701,1.417646,0.5667401777777777,0.5667401777777777,0.7272104,0.7272104,0.734701,1.417646,0.5667401777777777,0.5667401777777777,1,0,0,0,0,0
344,9600_to_9699,9649.5,10,10,1,6,3.0929539999999998,3.0929539999999998,4.472243,8.1500610000000009,3.928175511111111,3.928175511111111,3.0929539999999998,3.0929539999999998,4.472243,8.1500610000000009,3.928175511111111,3.928175511111111,1,0,0,0,0,0
396,9600_to_9699,9649.5,10,10,1,1,0.45358420000000005,0.45358420000000005,0.696558,1.044708,0.5447311555555555,0.5447311555555555,0.45358420000000005,0.45358420000000005,0.696558,1.044708,0.5447311555555555,0.5447311555555555,1,0,0,0,0,0
4,9600_to_9699,9649.5,10,10,1,6,2.2733724000000004,2.2733724000000004,3.4761240000000004,6.276662,3.034589688888889,3.034589688888889,2.2733724000000004,2.2733724000000004,3.4761240000000004,6.276662,3.034589688888889,3.034589688888889,1,0,0,0,0,0
407,9600_to_9699,9649.5,10,10,1,4,3.0037279999999997,3.0037279999999997,2.830872,10.067471,4.715882888888888,4.715882888888888,3.0037279999999997,3.0037279999999997,2.830872,10.067471,4.715882888888888,4.715882888888888,1,0,0,0,0,0
448,9600_to_9699,9649.5,10,10,1,1,0.0426284,0.0426284,0.051122,0.129019,0.047481911111111115,0.047481911111111115,0.0426284,0.0426284,0.051122,0.129019,0.047481911111111115,0.047481911111111115,1,0,0,0,0,0
450,9600_to_9699,9649.5,10,10,1,1,0.07891249999999998,0.07891249999999998,0.081681,0.20873499999999998,0.08663184444444444,0.08663184444444444,0.07891249999999998,0.07891249999999998,0.081681,0.20873499999999998,0.08663184444444444,0.08663184444444444,1,0,0,0,0,0
46,9600_to_9699,9649.5,10,10,1,1,1.3145628000000003,1.3145628000000003,2.5556840000000003,4.246913000000001,1.778985066666667,1.778985066666667,1.3145628000000003,1.3145628000000003,2.5556840000000003,4.246913000000001,1.778985066666667,1.778985066666667,1,0,0,0,0,0
496,9600_to_9699,9649.5,10,10,1,4,1.1961534,1.1961534,1.375614,3.549082,1.8301008,1.8301008,1.1961534,1.1961534,1.375614,3.549082,1.8301008,1.8301008,1,0,0,0,0,0
507,9600_to_9699,9649.5,10,10,1,1,1.079078,1.079078,1.064592,2.445862,1.1620449333333334,1.1620449333333334,1.079078,1.079078,1.064592,2.445862,1.1620449333333334,1.1620449333333334,1,0,0,0,0,0
651,9600_to_9699,9649.5,10,10,1,6,0.8297253999999998,0.8297253999999998,0.884029,2.223845,1.0202017333333333,1.0202017333333333,0.8297253999999998,0.8297253999999998,0.884029,2.223845,1.0202017333333333,1.0202017333333333,1,0,0,0,0,0
67,9600_to_9699,9649.5,10,10,3,4,4.440523500000001,3.6610419999999997,5.695133,15.562215,7.568943888888889,5.485967238095238,4.440523500000001,3.6610419999999997,5.695133,15.562215,7.568943888888889,5.485967238095238,0.7,0.2,0.1,0,0,0
81,9600_to_9699,9649.5,10,10,1,1,0.2621202,0.2621202,0.230894,0.579078,0.3098122222222222,0.3098122222222222,0.2621202,0.2621202,0.230894,0.579078,0.3098122222222222,0.3098122222222222,1,0,0,0,0,0
819,9600_to_9699,9649.5,10,10,1,1,0.5271795,0.5271795,0.515198,1.444258,0.6141978,0.6141978,0.5271795,0.5271795,0.515198,1.444258,0.6141978,0.6141978,1,0,0,0,0,0
896,9600_to_9699,9649.5,10,10,1,1,2.4608280999999996,2.4608280999999996,1.90409,6.7207740000000005,3.805894822222222,3.805894822222222,2.4608280999999996,2.4608280999999996,1.90409,6.7207740000000005,3.805894822222222,3.805894822222222,1,0,0,0,0,0
10,9700_to_9799,9749.5,10,10,1,5,0.4013846,0.4013846,0.41329899999999997,0.999194,0.5635342666666666,0.5635342666666666,0.4013846,0.4013846,0.41329899999999997,0.999194,0.5635342666666666,0.5635342666666666,1,0,0,0,0,0
101,9700_to_9799,9749.5,10,10,2,7,3.3530206999999996,1.699976,4.619478999999999,7.428036,4.0488722444444445,2.677256857142857,3.3530206999999996,1.699976,4.619478999999999,7.428036,4.0488722444444445,2.677256857142857,0.8,0.2,0,0,0,0
12,9700_to_9799,9749.5,10,10,2,5,0.8795188999999999,0.5335668333333333,0.608541,1.7275429999999998,1.0947052666666666,0.7170378,0.8795188999999999,0.5335668333333333,0.608541,1.7275429999999998,1.0947052666666666,0.7170378,0.6,0.4,0,0,0,0
125,9700_to_9799,9749.5,10,10,4,4,6.1513732,1.1889374,5.848963,13.214341000000001,7.740408577777777,2.2894832,6.1513732,1.1889374,5.848963,13.214341000000001,7.740408577777777,2.2894832,0.5,0.3,0.1,0.1,0,0
210,9700_to_9799,9749.5,10,10,1,1,0.5078248999999999,0.5078248999999999,0.300544,1.0096370000000001,0.5277759777777777,0.5277759777777777,0.5078248999999999,0.5078248999999999,0.300544,1.0096370000000001,0.5277759777777777,0.5277759777777777,1,0,0,0,0,0
214,9700_to_9799,9749.5,10,10,1,4,0.1373999,0.1373999,0.142606,0.25909400000000005,0.13716953333333334,0.13716953333333334,0.1373999,0.1373999,0.142606,0.25909400000000005,0.13716953333333334,0.13716953333333334,1,0,0,0,0,0
27,9700_to_9799,9749.5,10,10,1,3,1.5351097000000002,1.5351097000000002,1.536009,4.220027,2.015215,2.015215,1.5351097000000002,1.5351097000000002,1.536009,4.220027,2.015215,2.015215,1,0,0,0,0,0
296,9700_to_9799,9749.5,10,10,2,2,1.414989,0.22834875000000002,2.3569959999999996,3.511554,1.2259781777777776,0.346072,1.414989,0.22834875000000002,2.3569959999999996,3.511554,1.2259781777777776,0.346072,0.8,0.2,0,0,0,0
306,9700_to_9799,9749.5,10,10,1,1,0.3288658,0.3288658,0.232145,0.419976,0.16917102222222222,0.16917102222222222,0.3288658,0.3288658,0.232145,0.419976,0.16917102222222222,0.16917102222222222,1,0,0,0,0,0
32,9700_to_9799,9749.5,10,10,2,5,1.8781626000000002,1.1151625555555555,6.679651000000001,8.093639000000001,3.0577365333333337,1.8734672777777779,1.8781626000000002,1.1151625555555555,6.679651000000001,8.093639000000001,3.0577365333333337,1.8734672777777779,0.9,0.1,0,0,0,0
321,9700_to_9799,9749.5,10,10,1,1,0.9693620000000001,0.9693620000000001,1.050559,1.5081319999999998,0.5917933333333333,0.5917933333333333,0.9693620000000001,0.9693620000000001,1.050559,1.5081319999999998,0.5917933333333333,0.5917933333333333,1,0,0,0,0,0
344,9700_to_9799,9749.5,10,10,2,5,2.8262828,0.7291848,4.377556,6.596119000000001,3.5583473333333333,1.2020518,2.8262828,0.7291848,4.377556,6.596119000000001,3.5583473333333333,1.2020518,0.5,0.5,0,0,0,0
396,9700_to_9799,9749.5,10,10,1,1,0.4674746000000001,0.4674746000000001,0.467019,0.8719739999999999,0.5019442222222222,0.5019442222222222,0.4674746000000001,0.4674746000000001,0.467019,0.8719739999999999,0.5019442222222222,0.5019442222222222,1,0,0,0,0,0
4,9700_to_9799,9749.5,10,10,2,6,1.8451944000000005,1.2699215714285714,1.8596419999999998,4.341723,2.1953197777777778,1.5544620952380952,1.8451944000000005,1.2699215714285714,1.8596419999999998,4.341723,2.1953197777777778,1.5544620952380952,0.7,0.3,0,0,0,0
407,9700_to_9799,9749.5,10,10,1,3,2.5250850999999996,2.5250850999999996,1.421502,5.974649,3.8801358888888893,3.8801358888888893,2.5250850999999996,2.5250850999999996,1.421502,5.974649,3.8801358888888893,3.8801358888888893,1,0,0,0,0,0
448,9700_to_9799,9749.5,10,10,1,1,0.028096100000000002,0.028096100000000002,0.034658,0.08654200000000001,0.03761366666666667,0.03761366666666667,0.028096100000000002,0.028096100000000002,0.034658,0.08654200000000001,0.03761366666666667,0.03761366666666667,1,0,0,0,0,0
450,9700_to_9799,9749.5,10,10,1,1,0.08012409999999999,0.08012409999999999,0.05045,0.158068,0.07952882222222223,0.07952882222222223,0.08012409999999999,0.08012409999999999,0.05045,0.158068,0.07952882222222223,0.07952882222222223,1,0,0,0,0,0
46,9700_to_9799,9749.5,10,10,1,1,1.4022066,1.4022066,2.013557,4.40232,1.6173192888888888,1.6173192888888888,1.4022066,1.4022066,2.013557,4.40232,1.6173192888888888,1.6173192888888888,1,0,0,0,0,0
496,9700_to_9799,9749.5,10,10,1,5,1.2154903000000001,1.2154903000000001,0.972407,2.8176840000000003,1.6624735777777777,1.6624735777777777,1.2154903000000001,1.2154903000000001,0.972407,2.8176840000000003,1.6624735777777777,1.6624735777777777,1,0,0,0,0,0
507,9700_to_9799,9749.5,10,10,1,5,0.8240706,0.8240706,1.236069,2.034655,0.8986154666666667,0.8986154666666667,0.8240706,0.8240706,1.236069,2.034655,0.8986154666666667,0.8986154666666667,1,0,0,0,0,0
651,9700_to_9799,9749.5,10,10,1,5,0.7868128000000001,0.7868128000000001,1.859331,3.5442850000000004,1.2647256444444446,1.2647256444444446,0.7868128000000001,0.7868128000000001,1.859331,3.5442850000000004,1.2647256444444446,1.2647256444444446,1,0,0,0,0,0
67,9700_to_9799,9749.5,10,10,4,5,5.700304299999999,1.1177057499999998,4.997942,14.117758,7.5040940222222225,1.4853835,5.700304299999999,1.1177057499999998,4.997942,14.117758,7.5040940222222225,1.4853835,0.4,0.3,0.2,0.1,0,0
81,9700_to_9799,9749.5,10,10,1,3,0.157942,0.157942,0.17058,0.318371,0.17119395555555555,0.17119395555555555,0.157942,0.157942,0.17058,0.318371,0.17119395555555555,0.17119395555555555,1,0,0,0,0,0
819,9700_to_9799,9749.5,10,10,1,2,0.5367631,0.5367631,0.749027,1.5176659999999997,0.6472661111111111,0.6472661111111111,0.5367631,0.5367631,0.749027,1.5176659999999997,0.6472661111111111,0.6472661111111111,1,0,0,0,0,0
896,9700_to_9799,9749.5,10,10,1,1,1.9910771,1.9910771,2.105813,5.121639999999999,2.856441133333333,2.856441133333333,1.9910771,1.9910771,2.105813,5.121639999999999,2.856441133333333,2.856441133333333,1,0,0,0,0,0
10,9800_to_9899,9849.5,10,10,1,4,0.5228076999999999,0.5228076999999999,0.432145,1.032147,0.5778686888888889,0.5778686888888889,0.5228076999999999,0.5228076999999999,0.432145,1.032147,0.5778686888888889,0.5778686888888889,1,0,0,0,0,0
101,9800_to_9899,9849.5,10,10,1,5,2.8201467000000005,2.8201467000000005,2.561291,6.702337999999999,3.886512466666667,3.886512466666667,2.8201467000000005,2.8201467000000005,2.561291,6.702337999999999,3.886512466666667,3.886512466666667,1,0,0,0,0,0
12,9800_to_9899,9849.5,10,10,1,2,0.8061202,0.8061202,0.848772,2.426837,1.2584123999999999,1.2584123999999999,0.8061202,0.8061202,0.848772,2.426837,1.2584123999999999,1.2584123999999999,1,0,0,0,0,0
125,9800_to_9899,9849.5,10,10,2,3,4.478137000000001,3.700788222222223,7.094011999999999,13.375461999999999,5.837623111111111,4.598328833333333,4.478137000000001,3.700788222222223,7.094011999999999,13.375461999999999,5.837623111111111,4.598328833333333,0.9,0.1,0,0,0,0
210,9800_to_9899,9849.5,10,10,1,1,0.4521488000000001,0.4521488000000001,0.560886,1.180116,0.6260361333333333,0.6260361333333333,0.4521488000000001,0.4521488000000001,0.560886,1.180116,0.6260361333333333,0.6260361333333333,1,0,0,0,0,0
214,9800_to_9899,9849.5,10,10,1,1,0.12214250000000001,0.12214250000000001,0.144628,0.296513,0.14313993333333333,0.14313993333333333,0.12214250000000001,0.12214250000000001,0.144628,0.296513,0.14313993333333333,0.14313993333333333,1,0,0,0,0,0
27,9800_to_9899,9849.5,10,10,1,5,1.9266479,1.9266479,1.502339,3.6941879999999996,2.166553222222222,2.166553222222222,1.9266479,1.9266479,1.502339,3.6941879999999996,2.166553222222222,2.166553222222222,1,0,0,0,0,0
296,9800_to_9899,9849.5,10,10,1,1,1.2487417,1.2487417,2.319487,3.917112,1.371379311111111,1.371379311111111,1.2487417,1.2487417,2.319487,3.917112,1.371379311111111,1.371379311111111,1,0,0,0,0,0
306,9800_to_9899,9849.5,10,10,1,1,0.3531308,0.3531308,0.288728,0.442581,0.16399586666666666,0.16399586666666666,0.3531308,0.3531308,0.288728,0.442581,0.16399586666666666,0.16399586666666666,1,0,0,0,0,0
32,9800_to_9899,9849.5,10,10,1,3,4.5660564,4.5660564,4.332351,9.164949,4.858529333333333,4.858529333333333,4.5660564,4.5660564,4.332351,9.164949,4.858529333333333,4.858529333333333,1,0,0,0,0,0
321,9800_to_9899,9849.5,10,10,1,1,0.5062490000000001,0.5062490000000001,0.868102,1.2313310000000002,0.4971619555555556,0.4971619555555556,0.5062490000000001,0.5062490000000001,0.868102,1.2313310000000002,0.4971619555555556,0.4971619555555556,1,0,0,0,0,0
344,9800_to_9899,9849.5,10,10,1,3,1.8552395999999998,1.8552395999999998,2.0729699999999998,4.575426,2.523691733333333,2.523691733333333,1.8552395999999998,1.8552395999999998,2.0729699999999998,4.575426,2.523691733333333,2.523691733333333,1,0,0,0,0,0
396,9800_to_9899,9849.5,10,10,1,1,0.5400059,0.5400059,0.664353,1.2516900000000002,0.592878688888889,0.592878688888889,0.5400059,0.5400059,0.664353,1.2516900000000002,0.592878688888889,0.592878688888889,1,0,0,0,0,0
4,9800_to_9899,9849.5,10,10,1,6,1.4439433,1.4439433,1.980138,3.62894,1.8821962444444444,1.8821962444444444,1.4439433,1.4439433,1.980138,3.62894,1.8821962444444444,1.8821962444444444,1,0,0,0,0,0
407,9800_to_9899,9849.5,10,10,2,2,2.6365463999999994,2.156288222222222,4.197246,8.472567,4.014266666666667,3.4294497777777777,2.6365463999999994,2.156288222222222,4.197246,8.472567,4.014266666666667,3.4294497777777777,0.9,0.1,0,0,0,0
448,9800_to_9899,9849.5,10,10,1,1,0.035700600000000006,0.035700600000000006,0.064534,0.118309,0.04540982222222222,0.04540982222222222,0.035700600000000006,0.035700600000000006,0.064534,0.118309,0.04540982222222222,0.04540982222222222,1,0,0,0,0,0
450,9800_to_9899,9849.5,10,10,1,1,0.07864689999999999,0.07864689999999999,0.056,0.15402300000000002,0.08965708888888889,0.08965708888888889,0.07864689999999999,0.07864689999999999,0.056,0.15402300000000002,0.08965708888888889,0.08965708888888889,1,0,0,0,0,0
46,9800_to_9899,9849.5,10,10,1,1,1.4291989,1.4291989,1.9933260000000002,3.932232,1.8559139333333334,1.8559139333333334,1.4291989,1.4291989,1.9933260000000002,3.932232,1.8559139333333334,1.8559139333333334,1,0,0,0,0,0
496,9800_to_9899,9849.5,10,10,1,6,1.6985678,1.6985678,1.770425,3.827388,2.4242898222222222,2.4242898222222222,1.6985678,1.6985678,1.770425,3.827388,2.4242898222222222,2.4242898222222222,1,0,0,0,0,0
507,9800_to_9899,9849.5,10,10,1,1,1.3581935,1.3581935,1.5970179999999998,2.6314789999999997,1.1721351777777778,1.1721351777777778,1.3581935,1.3581935,1.5970179999999998,2.6314789999999997,1.1721351777777778,1.1721351777777778,1,0,0,0,0,0
651,9800_to_9899,9849.5,10,10,1,5,0.7334447999999999,0.7334447999999999,0.81992,1.9773619999999998,0.8903115555555555,0.8903115555555555,0.7334447999999999,0.7334447999999999,0.81992,1.9773619999999998,0.8903115555555555,0.8903115555555555,1,0,0,0,0,0
67,9800_to_9899,9849.5,10,10,4,4,4.1223937,1.5182179999999998,3.8997269999999995,12.824419,6.970292511111111,1.776168,4.1223937,1.5182179999999998,3.8997269999999995,12.824419,6.970292511111111,1.776168,0.4,0.3,0.2,0.1,0,0
81,9800_to_9899,9849.5,10,10,1,4,0.1527593,0.1527593,0.192019,0.35604800000000003,0.18084086666666666,0.18084086666666666,0.1527593,0.1527593,0.192019,0.35604800000000003,0.18084086666666666,0.18084086666666666,1,0,0,0,0,0
819,9800_to_9899,9849.5,10,10,2,2,0.9197911,0.28589762500000004,1.24372,2.398595,0.9718669555555555,0.3552314642857143,0.9197911,0.28589762500000004,1.24372,2.398595,0.9718669555555555,0.3552314642857143,0.8,0.2,0,0,0,0
896,9800_to_9899,9849.5,10,10,1,1,1.8619990000000002,1.8619990000000002,1.281748,5.026705000000001,2.8549494222222225,2.8549494222222225,1.8619990000000002,1.8619990000000002,1.281748,5.026705000000001,2.8549494222222225,2.8549494222222225,1,0,0,0,0,0
10,9900_to_9999,9949.5,10,10,1,6,0.5216559000000001,0.5216559000000001,0.440941,0.9604390000000002,0.5502622888888888,0.5502622888888888,0.5216559000000001,0.5216559000000001,0.440941,0.9604390000000002,0.5502622888888888,0.5502622888888888,1,0,0,0,0,0
101,9900_to_9999,9949.5,10,10,2,5,4.1517741,3.1478348571428576,3.4781060000000004,8.233975,4.266475711111111,3.4340849523809527,4.1517741,3.1478348571428576,3.4781060000000004,8.233975,4.266475711111111,3.4340849523809527,0.7,0.3,0,0,0,0
12,9900_to_9999,9949.5,10,10,1,4,0.6251011999999999,0.6251011999999999,0.579693,1.648342,1.054485111111111,1.054485111111111,0.6251011999999999,0.6251011999999999,0.579693,1.648342,1.054485111111111,1.054485111111111,1,0,0,0,0,0
125,9900_to_9999,9949.5,10,10,1,5,2.8972062000000003,2.8972062000000003,2.623319,7.094133000000001,3.9975915555555557,3.9975915555555557,2.8972062000000003,2.8972062000000003,2.623319,7.094133000000001,3.9975915555555557,3.9975915555555557,1,0,0,0,0,0
210,9900_to_9999,9949.5,10,10,1,1,0.6307639,0.6307639,0.512481,1.3142489999999998,0.5992989111111111,0.5992989111111111,0.6307639,0.6307639,0.512481,1.3142489999999998,0.5992989111111111,0.5992989111111111,1,0,0,0,0,0
214,9900_to_9999,9949.5,10,10,1,1,0.13708149999999997,0.13708149999999997,0.22443000000000002,0.380832,0.1880141111111111,0.1880141111111111,0.13708149999999997,0.13708149999999997,0.22443000000000002,0.380832,0.1880141111111111,0.1880141111111111,1,0,0,0,0,0
27,9900_to_9999,9949.5,10,10,1,5,1.6356691,1.6356691,1.808284,3.8630479999999996,1.997788688888889,1.997788688888889,1.6356691,1.6356691,1.808284,3.8630479999999996,1.997788688888889,1.997788688888889,1,0,0,0,0,0
296,9900_to_9999,9949.5,10,10,1,2,0.8487652000000001,0.8487652000000001,2.268851,3.205101,1.1913904888888889,1.1913904888888889,0.8487652000000001,0.8487652000000001,2.268851,3.205101,1.1913904888888889,1.1913904888888889,1,0,0,0,0,0
306,9900_to_9999,9949.5,10,10,1,1,0.28740160000000003,0.28740160000000003,0.277055,0.41987399999999997,0.1649356,0.1649356,0.28740160000000003,0.28740160000000003,0.277055,0.41987399999999997,0.1649356,0.1649356,1,0,0,0,0,0
32,9900_to_9999,9949.5,10,10,2,5,3.8684038999999997,3.7874145555555554,4.331521,9.25933,4.398321888888889,3.519849277777778,3.8684038999999997,3.7874145555555554,4.331521,9.25933,4.398321888888889,3.519849277777778,0.9,0.1,0,0,0,0
321,9900_to_9999,9949.5,10,10,1,1,0.5117972,0.5117972,0.556326,0.89191,0.4096140888888889,0.4096140888888889,0.5117972,0.5117972,0.556326,0.89191,0.4096140888888889,0.4096140888888889,1,0,0,0,0,0
344,9900_to_9999,9949.5,10,10,4,4,2.5838522999999998,0.557494,2.767905,6.927276,3.6202508222222223,0.6145732,2.5838522999999998,0.557494,2.767905,6.927276,3.6202508222222223,0.6145732,0.5,0.3,0.1,0.1,0,0
