host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
34,5900_to_5999,5949.5,5,5,1,1,0.3934658000000001,0.3934658000000001,0.648911,0.79944,0.4951996,0.4951996,0.3934658000000001,0.3934658000000001,0.648911,0.79944,0.4951996,0.4951996,1,0
375,5900_to_5999,5949.5,5,5,1,1,0.0356764,0.0356764,0.054982,0.074035,0.0482882,0.0482882,0.0356764,0.0356764,0.054982,0.074035,0.0482882,0.0482882,1,0
407,5900_to_5999,5949.5,5,5,1,4,0.6844397999999999,0.6844397999999999,0.945676,1.471645,0.9932594,0.9932594,0.6844397999999999,0.6844397999999999,0.945676,1.471645,0.9932594,0.9932594,1,0
453,5900_to_5999,5949.5,5,5,2,3,1.4413094000000002,1.2365042499999999,2.260527,3.754299,2.5387565999999997,1.899906833333333,1.4413094000000002,1.2365042499999999,2.260527,3.754299,2.5387565999999997,1.899906833333333,0.8,0.2
603,5900_to_5999,5949.5,5,5,1,1,0.6154974,0.6154974,0.961213,1.374986,0.7890952,0.7890952,0.6154974,0.6154974,0.961213,1.374986,0.7890952,0.7890952,1,0
12,6000_to_6099,6049.5,5,5,1,1,0.1728654,0.1728654,0.27109,0.410412,0.2786664,0.2786664,0.1728654,0.1728654,0.27109,0.410412,0.2786664,0.2786664,1,0
156,6000_to_6099,6049.5,5,5,1,1,0.4880896,0.4880896,0.536805,1.033259,0.7290768,0.7290768,0.4880896,0.4880896,0.536805,1.033259,0.7290768,0.7290768,1,0
165,6000_to_6099,6049.5,5,5,1,3,0.3194942,0.3194942,0.499961,0.568206,0.276521,0.276521,0.3194942,0.3194942,0.499961,0.568206,0.276521,0.276521,1,0
174,6000_to_6099,6049.5,5,5,1,1,0.22275740000000002,0.22275740000000002,0.326974,0.48440800000000006,0.321379,0.321379,0.22275740000000002,0.22275740000000002,0.326974,0.48440800000000006,0.321379,0.321379,1,0
247,6000_to_6099,6049.5,5,5,1,1,0.11872219999999997,0.11872219999999997,0.112527,0.254388,0.205086,0.205086,0.11872219999999997,0.11872219999999997,0.112527,0.254388,0.205086,0.205086,1,0
275,6000_to_6099,6049.5,5,5,1,1,3.6525147999999996,3.6525147999999996,2.821783,8.288051,6.2703818,6.2703818,3.6525147999999996,3.6525147999999996,2.821783,8.288051,6.2703818,6.2703818,1,0
276,6000_to_6099,6049.5,5,5,1,4,1.4519592,1.4519592,1.688056,3.0371279999999996,1.9845253999999999,1.9845253999999999,1.4519592,1.4519592,1.688056,3.0371279999999996,1.9845253999999999,1.9845253999999999,1,0
28,6000_to_6099,6049.5,5,5,1,1,1.5325757999999998,1.5325757999999998,2.400772,2.784656,1.3695826,1.3695826,1.5325757999999998,1.5325757999999998,2.400772,2.784656,1.3695826,1.3695826,1,0
34,6000_to_6099,6049.5,5,5,1,1,0.439163,0.439163,0.660417,0.838185,0.5080632,0.5080632,0.439163,0.439163,0.660417,0.838185,0.5080632,0.5080632,1,0
375,6000_to_6099,6049.5,5,5,1,1,0.0238214,0.0238214,0.042411000000000004,0.056301000000000004,0.0319206,0.0319206,0.0238214,0.0238214,0.042411000000000004,0.056301000000000004,0.0319206,0.0319206,1,0
407,6000_to_6099,6049.5,5,5,1,3,0.8604407999999999,0.8604407999999999,1.230219,1.8829760000000002,1.226794,1.226794,0.8604407999999999,0.8604407999999999,1.230219,1.8829760000000002,1.226794,1.226794,1,0
453,6000_to_6099,6049.5,5,5,2,4,1.4212656,1.30025525,1.905307,3.361516,2.4860162,2.0063188333333333,1.4212656,1.30025525,1.905307,3.361516,2.4860162,2.0063188333333333,0.8,0.2
603,6000_to_6099,6049.5,5,5,1,1,0.7931516000000001,0.7931516000000001,1.218385,1.680628,1.0460006,1.0460006,0.7931516000000001,0.7931516000000001,1.218385,1.680628,1.0460006,1.0460006,1,0
12,6100_to_6199,6149.5,5,5,1,1,0.096827,0.096827,0.110963,0.20400200000000002,0.1462242,0.1462242,0.096827,0.096827,0.110963,0.20400200000000002,0.1462242,0.1462242,1,0
156,6100_to_6199,6149.5,5,5,1,1,0.39327539999999994,0.39327539999999994,0.378257,0.8534619999999999,0.5813963999999999,0.5813963999999999,0.39327539999999994,0.39327539999999994,0.378257,0.8534619999999999,0.5813963999999999,0.5813963999999999,1,0
165,6100_to_6199,6149.5,5,5,1,3,0.23675319999999997,0.23675319999999997,0.343642,0.420712,0.20511459999999998,0.20511459999999998,0.23675319999999997,0.23675319999999997,0.343642,0.420712,0.20511459999999998,0.20511459999999998,1,0
174,6100_to_6199,6149.5,5,5,1,1,0.21559420000000004,0.21559420000000004,0.309315,0.469045,0.3169574,0.3169574,0.21559420000000004,0.21559420000000004,0.309315,0.469045,0.3169574,0.3169574,1,0
247,6100_to_6199,6149.5,5,5,1,1,0.09160379999999999,0.09160379999999999,0.096103,0.22006599999999998,0.1596966,0.1596966,0.09160379999999999,0.09160379999999999,0.096103,0.22006599999999998,0.1596966,0.1596966,1,0
275,6100_to_6199,6149.5,5,5,1,1,2.5400482,2.5400482,2.416336,5.9268339999999995,4.3978535999999995,4.3978535999999995,2.5400482,2.5400482,2.416336,5.9268339999999995,4.3978535999999995,4.3978535999999995,1,0
276,6100_to_6199,6149.5,5,5,1,4,1.0964218000000001,1.0964218000000001,1.316202,2.232194,1.5123272,1.5123272,1.0964218000000001,1.0964218000000001,1.316202,2.232194,1.5123272,1.5123272,1,0
28,6100_to_6199,6149.5,5,5,1,1,0.9311820000000001,0.9311820000000001,1.567323,1.8639809999999999,0.9680192,0.9680192,0.9311820000000001,0.9311820000000001,1.567323,1.8639809999999999,0.9680192,0.9680192,1,0
34,6100_to_6199,6149.5,5,5,1,1,0.2722612,0.2722612,0.436191,0.588644,0.36121299999999995,0.36121299999999995,0.2722612,0.2722612,0.436191,0.588644,0.36121299999999995,0.36121299999999995,1,0
375,6100_to_6199,6149.5,5,5,1,1,0.025363199999999995,0.025363199999999995,0.042277999999999996,0.049222,0.0309636,0.0309636,0.025363199999999995,0.025363199999999995,0.042277999999999996,0.049222,0.0309636,0.0309636,1,0
407,6100_to_6199,6149.5,5,5,1,4,0.6569814,0.6569814,0.800576,1.3549479999999998,0.9190581999999999,0.9190581999999999,0.6569814,0.6569814,0.800576,1.3549479999999998,0.9190581999999999,0.9190581999999999,1,0
453,6100_to_6199,6149.5,5,5,2,4,0.9741832,0.7789105000000001,1.755274,2.797814,1.7719424000000001,1.263781,0.9741832,0.7789105000000001,1.755274,2.797814,1.7719424000000001,1.263781,0.8,0.2
603,6100_to_6199,6149.5,5,5,1,1,0.5078494,0.5078494,0.705246,0.9673039999999999,0.6101522,0.6101522,0.5078494,0.5078494,0.705246,0.9673039999999999,0.6101522,0.6101522,1,0
12,6200_to_6299,6249.5,5,5,1,1,0.1906102,0.1906102,0.215815,0.32575200000000004,0.23735720000000002,0.23735720000000002,0.1906102,0.1906102,0.215815,0.32575200000000004,0.23735720000000002,0.23735720000000002,1,0
156,6200_to_6299,6249.5,5,5,1,1,0.5152122,0.5152122,0.496621,1.245744,0.8160846,0.8160846,0.5152122,0.5152122,0.496621,1.245744,0.8160846,0.8160846,1,0
165,6200_to_6299,6249.5,5,5,1,3,0.30693580000000004,0.30693580000000004,0.389225,0.459126,0.22321339999999998,0.22321339999999998,0.30693580000000004,0.30693580000000004,0.389225,0.459126,0.22321339999999998,0.22321339999999998,1,0
174,6200_to_6299,6249.5,5,5,1,1,0.251239,0.251239,0.332915,0.571453,0.3588514,0.3588514,0.251239,0.251239,0.332915,0.571453,0.3588514,0.3588514,1,0
247,6200_to_6299,6249.5,5,5,1,1,0.1177232,0.1177232,0.121056,0.284814,0.2081218,0.2081218,0.1177232,0.1177232,0.121056,0.284814,0.2081218,0.2081218,1,0
275,6200_to_6299,6249.5,5,5,1,1,2.9952794,2.9952794,2.43072,6.536303,4.9996666,4.9996666,2.9952794,2.9952794,2.43072,6.536303,4.9996666,4.9996666,1,0
276,6200_to_6299,6249.5,5,5,1,4,1.1591306000000001,1.1591306000000001,1.3191140000000001,2.354865,1.6141932,1.6141932,1.1591306000000001,1.1591306000000001,1.3191140000000001,2.354865,1.6141932,1.6141932,1,0
28,6200_to_6299,6249.5,5,5,1,1,1.0980998,1.0980998,1.717133,2.095291,1.1161923999999999,1.1161923999999999,1.0980998,1.0980998,1.717133,2.095291,1.1161923999999999,1.1161923999999999,1,0
34,6200_to_6299,6249.5,5,5,1,1,0.33118680000000006,0.33118680000000006,0.5735939999999999,0.7157370000000001,0.44385220000000003,0.44385220000000003,0.33118680000000006,0.33118680000000006,0.5735939999999999,0.7157370000000001,0.44385220000000003,0.44385220000000003,1,0
375,6200_to_6299,6249.5,5,5,1,1,0.027191399999999998,0.027191399999999998,0.043439,0.057109,0.035587799999999996,0.035587799999999996,0.027191399999999998,0.027191399999999998,0.043439,0.057109,0.035587799999999996,0.035587799999999996,1,0
407,6200_to_6299,6249.5,5,5,1,4,0.6438621999999999,0.6438621999999999,1.008664,1.5652599999999999,0.981949,0.981949,0.6438621999999999,0.6438621999999999,1.008664,1.5652599999999999,0.981949,0.981949,1,0
453,6200_to_6299,6249.5,5,5,2,4,1.4488277999999999,1.409925,1.7168649999999999,3.128881,2.3728518,2.157324,1.4488277999999999,1.409925,1.7168649999999999,3.128881,2.3728518,2.157324,0.6,0.4
603,6200_to_6299,6249.5,5,5,1,1,0.6544556,0.6544556,0.999946,1.380093,0.7778602,0.7778602,0.6544556,0.6544556,0.999946,1.380093,0.7778602,0.7778602,1,0
12,6300_to_6399,6349.5,5,5,1,1,0.1841316,0.1841316,0.22390300000000002,0.345453,0.2493014,0.2493014,0.1841316,0.1841316,0.22390300000000002,0.345453,0.2493014,0.2493014,1,0
156,6300_to_6399,6349.5,5,5,1,1,0.614495,0.614495,0.6845840000000001,1.414544,0.9187106,0.9187106,0.614495,0.614495,0.6845840000000001,1.414544,0.9187106,0.9187106,1,0
165,6300_to_6399,6349.5,5,5,1,3,0.3368366,0.3368366,0.454461,0.53484,0.2707944,0.2707944,0.3368366,0.3368366,0.454461,0.53484,0.2707944,0.2707944,1,0
174,6300_to_6399,6349.5,5,5,1,1,0.2510238,0.2510238,0.313587,0.580986,0.3762962,0.3762962,0.2510238,0.2510238,0.313587,0.580986,0.3762962,0.3762962,1,0
247,6300_to_6399,6349.5,5,5,1,1,0.13338060000000002,0.13338060000000002,0.186717,0.32297,0.2330246,0.2330246,0.13338060000000002,0.13338060000000002,0.186717,0.32297,0.2330246,0.2330246,1,0
275,6300_to_6399,6349.5,5,5,1,1,3.882879,3.882879,3.710546,9.365779,6.5791476,6.5791476,3.882879,3.882879,3.710546,9.365779,6.5791476,6.5791476,1,0
276,6300_to_6399,6349.5,5,5,1,4,1.6190734,1.6190734,1.91446,3.511889,2.2483954,2.2483954,1.6190734,1.6190734,1.91446,3.511889,2.2483954,2.2483954,1,0
28,6300_to_6399,6349.5,5,5,1,1,1.4792992,1.4792992,2.473392,2.9150009999999997,1.4529964,1.4529964,1.4792992,1.4792992,2.473392,2.9150009999999997,1.4529964,1.4529964,1,0
34,6300_to_6399,6349.5,5,5,1,1,0.4998602,0.4998602,0.8157030000000001,0.994761,0.6183794,0.6183794,0.4998602,0.4998602,0.8157030000000001,0.994761,0.6183794,0.6183794,1,0
375,6300_to_6399,6349.5,5,5,1,1,0.029077399999999996,0.029077399999999996,0.042596999999999996,0.064226,0.039972,0.039972,0.029077399999999996,0.029077399999999996,0.042596999999999996,0.064226,0.039972,0.039972,1,0
407,6300_to_6399,6349.5,5,5,1,4,0.7777898,0.7777898,1.388129,1.887228,1.1399936,1.1399936,0.7777898,0.7777898,1.388129,1.887228,1.1399936,1.1399936,1,0
453,6300_to_6399,6349.5,5,5,2,4,1.9052011999999998,1.5258687499999999,3.422531,5.105405,3.3539474,2.290979166666667,1.9052011999999998,1.5258687499999999,3.422531,5.105405,3.3539474,2.290979166666667,0.8,0.2
603,6300_to_6399,6349.5,5,5,1,1,0.8897400000000001,0.8897400000000001,1.178447,1.594948,0.9451704,0.9451704,0.8897400000000001,0.8897400000000001,1.178447,1.594948,0.9451704,0.9451704,1,0
12,6400_to_6499,6449.5,5,5,1,1,0.1443342,0.1443342,0.19722699999999999,0.33237,0.2243062,0.2243062,0.1443342,0.1443342,0.19722699999999999,0.33237,0.2243062,0.2243062,1,0
156,6400_to_6499,6449.5,5,5,1,1,0.4875094000000001,0.4875094000000001,0.46235000000000004,1.106137,0.7286622,0.7286622,0.4875094000000001,0.4875094000000001,0.46235000000000004,1.106137,0.7286622,0.7286622,1,0
165,6400_to_6499,6449.5,5,5,1,3,0.29846779999999995,0.29846779999999995,0.459205,0.529184,0.2384452,0.2384452,0.29846779999999995,0.29846779999999995,0.459205,0.529184,0.2384452,0.2384452,1,0
174,6400_to_6499,6449.5,5,5,1,1,0.2536418,0.2536418,0.311448,0.608452,0.35443,0.35443,0.2536418,0.2536418,0.311448,0.608452,0.35443,0.35443,1,0
247,6400_to_6499,6449.5,5,5,1,1,0.12333880000000001,0.12333880000000001,0.156175,0.283789,0.21207900000000002,0.21207900000000002,0.12333880000000001,0.12333880000000001,0.156175,0.283789,0.21207900000000002,0.21207900000000002,1,0
275,6400_to_6499,6449.5,5,5,1,1,4.3703966,4.3703966,3.955178,10.634998999999999,7.413895999999999,7.413895999999999,4.3703966,4.3703966,3.955178,10.634998999999999,7.413895999999999,7.413895999999999,1,0
276,6400_to_6499,6449.5,5,5,1,4,1.611213,1.611213,1.791557,3.39358,2.2168394,2.2168394,1.611213,1.611213,1.791557,3.39358,2.2168394,2.2168394,1,0
28,6400_to_6499,6449.5,5,5,1,1,1.5303944,1.5303944,2.3849080000000002,2.882799,1.4416798,1.4416798,1.5303944,1.5303944,2.3849080000000002,2.882799,1.4416798,1.4416798,1,0
34,6400_to_6499,6449.5,5,5,1,1,0.39727999999999997,0.39727999999999997,0.651762,0.7920389999999999,0.500045,0.500045,0.39727999999999997,0.39727999999999997,0.651762,0.7920389999999999,0.500045,0.500045,1,0
375,6400_to_6499,6449.5,5,5,1,1,0.0213152,0.0213152,0.033618,0.044149,0.0306406,0.0306406,0.0213152,0.0213152,0.033618,0.044149,0.0306406,0.0306406,1,0
407,6400_to_6499,6449.5,5,5,1,4,0.8218088,0.8218088,1.468594,2.30165,1.307496,1.307496,0.8218088,0.8218088,1.468594,2.30165,1.307496,1.307496,1,0
453,6400_to_6499,6449.5,5,5,1,4,1.3655050000000002,1.3655050000000002,1.953808,3.2673629999999996,2.411152,2.411152,1.3655050000000002,1.3655050000000002,1.953808,3.2673629999999996,2.411152,2.411152,1,0
603,6400_to_6499,6449.5,5,5,1,1,1.1592660000000001,1.1592660000000001,1.490191,1.820095,0.9784526,0.9784526,1.1592660000000001,1.1592660000000001,1.490191,1.820095,0.9784526,0.9784526,1,0
12,6500_to_6599,6549.5,5,5,1,1,0.19204159999999998,0.19204159999999998,0.22032000000000002,0.337018,0.2447414,0.2447414,0.19204159999999998,0.19204159999999998,0.22032000000000002,0.337018,0.2447414,0.2447414,1,0
156,6500_to_6599,6549.5,5,5,1,1,0.5292558,0.5292558,0.56594,1.1445940000000001,0.8315362000000001,0.8315362000000001,0.5292558,0.5292558,0.56594,1.1445940000000001,0.8315362000000001,0.8315362000000001,1,0
165,6500_to_6599,6549.5,5,5,1,3,0.2802464,0.2802464,0.382079,0.433224,0.2145086,0.2145086,0.2802464,0.2802464,0.382079,0.433224,0.2145086,0.2145086,1,0
174,6500_to_6599,6549.5,5,5,1,1,0.22387740000000003,0.22387740000000003,0.32369000000000003,0.484454,0.3334232,0.3334232,0.22387740000000003,0.22387740000000003,0.32369000000000003,0.484454,0.3334232,0.3334232,1,0
247,6500_to_6599,6549.5,5,5,1,1,0.11309739999999999,0.11309739999999999,0.159108,0.309768,0.1999272,0.1999272,0.11309739999999999,0.11309739999999999,0.159108,0.309768,0.1999272,0.1999272,1,0
275,6500_to_6599,6549.5,5,5,1,1,3.6400569999999997,3.6400569999999997,3.8561379999999996,8.035663999999999,5.9066366,5.9066366,3.6400569999999997,3.6400569999999997,3.8561379999999996,8.035663999999999,5.9066366,5.9066366,1,0
276,6500_to_6599,6549.5,5,5,2,4,1.3295755999999999,0.21409566666666668,1.482071,2.7890879999999996,1.8118476,0.329848,1.3295755999999999,0.21409566666666668,1.482071,2.7890879999999996,1.8118476,0.329848,0.6,0.4
28,6500_to_6599,6549.5,5,5,1,2,1.6736461999999999,1.6736461999999999,2.82258,3.357099,1.5685894,1.5685894,1.6736461999999999,1.6736461999999999,2.82258,3.357099,1.5685894,1.5685894,1,0
34,6500_to_6599,6549.5,5,5,1,1,0.36494,0.36494,0.616114,0.777843,0.4705722,0.4705722,0.36494,0.36494,0.616114,0.777843,0.4705722,0.4705722,1,0
375,6500_to_6599,6549.5,5,5,1,1,0.020216000000000005,0.020216000000000005,0.032742,0.04155300000000001,0.025698600000000002,0.025698600000000002,0.020216000000000005,0.020216000000000005,0.032742,0.04155300000000001,0.025698600000000002,0.025698600000000002,1,0
407,6500_to_6599,6549.5,5,5,1,3,0.7701868000000001,0.7701868000000001,0.879906,1.4987099999999998,1.0399888,1.0399888,0.7701868000000001,0.7701868000000001,0.879906,1.4987099999999998,1.0399888,1.0399888,1,0
453,6500_to_6599,6549.5,5,5,2,4,1.3156102,1.254693,1.467978,2.919288,2.2750945999999996,1.8770559999999998,1.3156102,1.254693,1.467978,2.919288,2.2750945999999996,1.8770559999999998,0.6,0.4
603,6500_to_6599,6549.5,5,5,1,1,0.6959314,0.6959314,0.9865430000000001,1.35513,0.8185526,0.8185526,0.6959314,0.6959314,0.9865430000000001,1.35513,0.8185526,0.8185526,1,0
12,6600_to_6699,6649.5,5,5,1,1,0.14559919999999998,0.14559919999999998,0.165186,0.28119500000000003,0.204654,0.204654,0.14559919999999998,0.14559919999999998,0.165186,0.28119500000000003,0.204654,0.204654,1,0
156,6600_to_6699,6649.5,5,5,1,1,0.37987899999999997,0.37987899999999997,0.335575,0.8407780000000001,0.6290156,0.6290156,0.37987899999999997,0.37987899999999997,0.335575,0.8407780000000001,0.6290156,0.6290156,1,0
165,6600_to_6699,6649.5,5,5,1,3,0.244835,0.244835,0.328895,0.397296,0.180369,0.180369,0.244835,0.244835,0.328895,0.397296,0.180369,0.180369,1,0
174,6600_to_6699,6649.5,5,5,1,1,0.1651456,0.1651456,0.206927,0.406177,0.2462774,0.2462774,0.1651456,0.1651456,0.206927,0.406177,0.2462774,0.2462774,1,0
247,6600_to_6699,6649.5,5,5,1,1,0.103877,0.103877,0.126145,0.244027,0.17603660000000002,0.17603660000000002,0.103877,0.103877,0.126145,0.244027,0.17603660000000002,0.17603660000000002,1,0
275,6600_to_6699,6649.5,5,5,1,1,2.605251,2.605251,2.910689,6.3151909999999996,4.508529,4.508529,2.605251,2.605251,2.910689,6.3151909999999996,4.508529,4.508529,1,0
276,6600_to_6699,6649.5,5,5,2,4,1.5246074000000003,0.282149,2.242976,3.0651260000000002,1.9689874,0.41234,1.5246074000000003,0.282149,2.242976,3.0651260000000002,1.9689874,0.41234,0.6,0.4
28,6600_to_6699,6649.5,5,5,1,1,1.1702100000000002,1.1702100000000002,1.717664,2.039534,1.0726992,1.0726992,1.1702100000000002,1.1702100000000002,1.717664,2.039534,1.0726992,1.0726992,1,0
34,6600_to_6699,6649.5,5,5,1,1,0.4008108,0.4008108,0.718396,0.8492839999999999,0.5373732,0.5373732,0.4008108,0.4008108,0.718396,0.8492839999999999,0.5373732,0.5373732,1,0
375,6600_to_6699,6649.5,5,5,1,1,0.0203282,0.0203282,0.032675,0.043008000000000005,0.027968000000000003,0.027968000000000003,0.0203282,0.0203282,0.032675,0.043008000000000005,0.027968000000000003,0.027968000000000003,1,0
407,6600_to_6699,6649.5,5,5,1,4,0.6553896000000001,0.6553896000000001,0.989214,1.74185,1.0232436,1.0232436,0.6553896000000001,0.6553896000000001,0.989214,1.74185,1.0232436,1.0232436,1,0
453,6600_to_6699,6649.5,5,5,1,4,1.2066768,1.2066768,2.042406,3.276819,2.1551398,2.1551398,1.2066768,1.2066768,2.042406,3.276819,2.1551398,2.1551398,1,0
603,6600_to_6699,6649.5,5,5,1,1,0.8403124,0.8403124,1.101399,1.5250400000000002,0.8440084000000001,0.8440084000000001,0.8403124,0.8403124,1.101399,1.5250400000000002,0.8440084000000001,0.8440084000000001,1,0
12,6700_to_6799,6749.5,5,5,1,1,0.1794618,0.1794618,0.198629,0.345488,0.23305160000000003,0.23305160000000003,0.1794618,0.1794618,0.198629,0.345488,0.23305160000000003,0.23305160000000003,1,0
156,6700_to_6799,6749.5,5,5,1,1,0.518838,0.518838,0.585297,1.205897,0.7593284,0.7593284,0.518838,0.518838,0.585297,1.205897,0.7593284,0.7593284,1,0
165,6700_to_6799,6749.5,5,5,1,3,0.192892,0.192892,0.308388,0.36641899999999994,0.18243859999999998,0.18243859999999998,0.192892,0.192892,0.308388,0.36641899999999994,0.18243859999999998,0.18243859999999998,1,0
174,6700_to_6799,6749.5,5,5,1,1,0.2294088,0.2294088,0.2933,0.46369,0.32633599999999996,0.32633599999999996,0.2294088,0.2294088,0.2933,0.46369,0.32633599999999996,0.32633599999999996,1,0
247,6700_to_6799,6749.5,5,5,1,1,0.11648739999999999,0.11648739999999999,0.15415199999999998,0.268231,0.2046296,0.2046296,0.11648739999999999,0.11648739999999999,0.15415199999999998,0.268231,0.2046296,0.2046296,1,0
275,6700_to_6799,6749.5,5,5,1,1,3.4167002,3.4167002,2.595991,7.491951,5.6166914000000006,5.6166914000000006,3.4167002,3.4167002,2.595991,7.491951,5.6166914000000006,5.6166914000000006,1,0
276,6700_to_6799,6749.5,5,5,1,4,1.4130866000000002,1.4130866000000002,1.6726990000000002,3.008966,1.8855038000000002,1.8855038000000002,1.4130866000000002,1.4130866000000002,1.6726990000000002,3.008966,1.8855038000000002,1.8855038000000002,1,0
28,6700_to_6799,6749.5,5,5,1,1,1.3759894,1.3759894,2.088414,2.5731100000000002,1.2768358000000002,1.2768358000000002,1.3759894,1.3759894,2.088414,2.5731100000000002,1.2768358000000002,1.2768358000000002,1,0
34,6700_to_6799,6749.5,5,5,1,1,0.39860880000000004,0.39860880000000004,0.631714,0.795761,0.5028572,0.5028572,0.39860880000000004,0.39860880000000004,0.631714,0.795761,0.5028572,0.5028572,1,0
375,6700_to_6799,6749.5,5,5,1,1,0.0218052,0.0218052,0.036547,0.04857,0.030126800000000002,0.030126800000000002,0.0218052,0.0218052,0.036547,0.04857,0.030126800000000002,0.030126800000000002,1,0
407,6700_to_6799,6749.5,5,5,1,4,0.8292464,0.8292464,1.1770990000000001,1.926824,1.2212398,1.2212398,0.8292464,0.8292464,1.1770990000000001,1.926824,1.2212398,1.2212398,1,0
453,6700_to_6799,6749.5,5,5,2,3,1.273526,1.3125093333333335,2.246699,3.378714,2.2086576,2.2344813333333335,1.273526,1.3125093333333335,2.246699,3.378714,2.2086576,2.2344813333333335,0.6,0.4
603,6700_to_6799,6749.5,5,5,1,1,0.7486794,0.7486794,1.007407,1.402337,0.782354,0.782354,0.7486794,0.7486794,1.007407,1.402337,0.782354,0.782354,1,0
12,6800_to_6899,6849.5,5,5,1,1,0.182672,0.182672,0.23197,0.358435,0.2514226,0.2514226,0.182672,0.182672,0.23197,0.358435,0.2514226,0.2514226,1,0
156,6800_to_6899,6849.5,5,5,1,1,0.4962135999999999,0.4962135999999999,0.460344,1.1046019999999999,0.7789946,0.7789946,0.4962135999999999,0.4962135999999999,0.460344,1.1046019999999999,0.7789946,0.7789946,1,0
165,6800_to_6899,6849.5,5,5,1,3,0.2665526,0.2665526,0.323911,0.378529,0.1923128,0.1923128,0.2665526,0.2665526,0.323911,0.378529,0.1923128,0.1923128,1,0
