host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
185,7900_to_7999,7949.5,5,5,1,1,0.0736416,0.0736416,0.08048,0.163525,0.1169302,0.1169302,0.0736416,0.0736416,0.08048,0.163525,0.1169302,0.1169302,1,0,0,0
233,7900_to_7999,7949.5,5,5,1,4,0.6303652,0.6303652,0.542323,1.3688630000000002,1.0439972,1.0439972,0.6303652,0.6303652,0.542323,1.3688630000000002,1.0439972,1.0439972,1,0,0,0
237,7900_to_7999,7949.5,5,5,1,4,0.8469632,0.8469632,0.921902,1.8671289999999998,1.5690116,1.5690116,0.8469632,0.8469632,0.921902,1.8671289999999998,1.5690116,1.5690116,1,0,0,0
238,7900_to_7999,7949.5,5,5,1,1,0.3428972,0.3428972,0.44447400000000004,0.641818,0.4364762,0.4364762,0.3428972,0.3428972,0.44447400000000004,0.641818,0.4364762,0.4364762,1,0,0,0
343,7900_to_7999,7949.5,5,5,1,1,0.7131204,0.7131204,0.869134,1.5600969999999998,1.0354034,1.0354034,0.7131204,0.7131204,0.869134,1.5600969999999998,1.0354034,1.0354034,1,0,0,0
352,7900_to_7999,7949.5,5,5,1,3,0.2981606,0.2981606,0.359013,0.639435,0.44479179999999996,0.44479179999999996,0.2981606,0.2981606,0.359013,0.639435,0.44479179999999996,0.44479179999999996,1,0,0,0
373,7900_to_7999,7949.5,5,5,1,4,0.3110516,0.3110516,0.44333999999999996,0.6515679999999999,0.3628242,0.3628242,0.3110516,0.3110516,0.44333999999999996,0.6515679999999999,0.3628242,0.3628242,1,0,0,0
388,7900_to_7999,7949.5,5,5,1,4,2.0790117999999995,2.0790117999999995,1.5630989999999998,4.744479,3.5340994,3.5340994,2.0790117999999995,2.0790117999999995,1.5630989999999998,4.744479,3.5340994,3.5340994,1,0,0,0
43,7900_to_7999,7949.5,5,5,1,1,0.3782356,0.3782356,0.5744020000000001,0.8697720000000001,0.5505114,0.5505114,0.3782356,0.3782356,0.5744020000000001,0.8697720000000001,0.5505114,0.5505114,1,0,0,0
507,7900_to_7999,7949.5,5,5,1,3,0.19624039999999998,0.19624039999999998,0.189806,0.4225,0.325505,0.325505,0.19624039999999998,0.19624039999999998,0.189806,0.4225,0.325505,0.325505,1,0,0,0
564,7900_to_7999,7949.5,5,5,2,2,5.5421624000000005,0.90264075,10.365622000000002,11.427636000000001,5.415674200000001,1.5139485000000001,5.5421624000000005,0.90264075,10.365622000000002,11.427636000000001,5.415674200000001,1.5139485000000001,0.8,0.2,0,0
566,7900_to_7999,7949.5,5,5,3,3,1.7064329999999999,1.0362085,2.068969,4.051075,3.2119712000000002,2.072417,1.7064329999999999,1.0362085,2.068969,4.051075,3.2119712000000002,2.072417,0.4,0.4,0.2,0
62,7900_to_7999,7949.5,5,5,1,3,0.186836,0.186836,0.190648,0.474261,0.3287604,0.3287604,0.186836,0.186836,0.190648,0.474261,0.3287604,0.3287604,1,0,0,0
69,7900_to_7999,7949.5,5,5,2,2,5.1561710000000005,4.92018775,4.750482000000001,10.513380000000002,8.4297226,7.602424500000001,5.1561710000000005,4.92018775,4.750482000000001,10.513380000000002,8.4297226,7.602424500000001,0.8,0.2,0,0
831,7900_to_7999,7949.5,5,5,1,3,0.23835960000000003,0.23835960000000003,0.26777,0.52382,0.3622084,0.3622084,0.23835960000000003,0.23835960000000003,0.26777,0.52382,0.3622084,0.3622084,1,0,0,0
893,7900_to_7999,7949.5,5,5,1,1,4.1668274,4.1668274,6.600852,11.614383,7.4602284,7.4602284,4.1668274,4.1668274,6.600852,11.614383,7.4602284,7.4602284,1,0,0,0
972,7900_to_7999,7949.5,5,5,2,3,2.1917720000000003,0.9366823333333333,1.885052,4.525524,3.3365062,1.5459126666666667,2.1917720000000003,0.9366823333333333,1.885052,4.525524,3.3365062,1.5459126666666667,0.6,0.4,0,0
100,8000_to_8099,8049.5,5,5,1,2,0.12804,0.12804,0.190278,0.23729,0.15325139999999998,0.15325139999999998,0.12804,0.12804,0.190278,0.23729,0.15325139999999998,0.15325139999999998,1,0,0,0
146,8000_to_8099,8049.5,5,5,1,1,0.21232099999999998,0.21232099999999998,0.209748,0.337425,0.21546099999999999,0.21546099999999999,0.21232099999999998,0.21232099999999998,0.209748,0.337425,0.21546099999999999,0.21546099999999999,1,0,0,0
158,8000_to_8099,8049.5,5,5,1,1,1.8219362000000001,1.8219362000000001,1.924687,4.030889,3.0319976,3.0319976,1.8219362000000001,1.8219362000000001,1.924687,4.030889,3.0319976,3.0319976,1,0,0,0
177,8000_to_8099,8049.5,5,5,1,3,2.4417136000000004,2.4417136000000004,3.772078,6.2915469999999996,3.9460336,3.9460336,2.4417136000000004,2.4417136000000004,3.772078,6.2915469999999996,3.9460336,3.9460336,1,0,0,0
185,8000_to_8099,8049.5,5,5,1,1,0.0881214,0.0881214,0.083119,0.200768,0.146165,0.146165,0.0881214,0.0881214,0.083119,0.200768,0.146165,0.146165,1,0,0,0
233,8000_to_8099,8049.5,5,5,2,4,0.8482906,0.85024275,0.873185,1.89948,1.3890402,1.2383218333333335,0.8482906,0.85024275,0.873185,1.89948,1.3890402,1.2383218333333335,0.8,0.2,0,0
237,8000_to_8099,8049.5,5,5,1,4,0.8309276000000001,0.8309276000000001,0.832663,1.68572,1.402267,1.402267,0.8309276000000001,0.8309276000000001,0.832663,1.68572,1.402267,1.402267,1,0,0,0
238,8000_to_8099,8049.5,5,5,1,1,0.35131759999999995,0.35131759999999995,0.394411,0.653463,0.4256128,0.4256128,0.35131759999999995,0.35131759999999995,0.394411,0.653463,0.4256128,0.4256128,1,0,0,0
343,8000_to_8099,8049.5,5,5,1,1,0.6813812,0.6813812,0.865899,1.472145,1.0262788,1.0262788,0.6813812,0.6813812,0.865899,1.472145,1.0262788,1.0262788,1,0,0,0
352,8000_to_8099,8049.5,5,5,1,1,0.2797062,0.2797062,0.256075,0.590501,0.4383742,0.4383742,0.2797062,0.2797062,0.256075,0.590501,0.4383742,0.4383742,1,0,0,0
373,8000_to_8099,8049.5,5,5,1,4,0.23342000000000002,0.23342000000000002,0.42628999999999995,0.5943039999999999,0.3451858,0.3451858,0.23342000000000002,0.23342000000000002,0.42628999999999995,0.5943039999999999,0.3451858,0.3451858,1,0,0,0
388,8000_to_8099,8049.5,5,5,1,4,1.9924094,1.9924094,1.8615519999999999,4.082601,3.5802891999999997,3.5802891999999997,1.9924094,1.9924094,1.8615519999999999,4.082601,3.5802891999999997,3.5802891999999997,1,0,0,0
43,8000_to_8099,8049.5,5,5,1,1,0.36902120000000005,0.36902120000000005,0.514658,0.7602189999999999,0.49310259999999995,0.49310259999999995,0.36902120000000005,0.36902120000000005,0.514658,0.7602189999999999,0.49310259999999995,0.49310259999999995,1,0,0,0
507,8000_to_8099,8049.5,5,5,2,2,0.2239904,0.18887125,0.17798999999999998,0.417991,0.3225592,0.29302449999999997,0.2239904,0.18887125,0.17798999999999998,0.417991,0.3225592,0.29302449999999997,0.8,0.2,0,0
564,8000_to_8099,8049.5,5,5,1,1,4.0709388,4.0709388,7.553683,8.658726000000001,4.092529,4.092529,4.0709388,4.0709388,7.553683,8.658726000000001,4.092529,4.092529,1,0,0,0
566,8000_to_8099,8049.5,5,5,1,3,1.657893,1.657893,1.896455,3.692145,3.076428,3.076428,1.657893,1.657893,1.896455,3.692145,3.076428,3.076428,1,0,0,0
62,8000_to_8099,8049.5,5,5,1,4,0.2319412,0.2319412,0.236569,0.621154,0.401663,0.401663,0.2319412,0.2319412,0.236569,0.621154,0.401663,0.401663,1,0,0,0
69,8000_to_8099,8049.5,5,5,1,2,4.7965662,4.7965662,6.335622,10.951903,7.9512448,7.9512448,4.7965662,4.7965662,6.335622,10.951903,7.9512448,7.9512448,1,0,0,0
831,8000_to_8099,8049.5,5,5,1,3,0.2490752,0.2490752,0.25991,0.5153570000000001,0.3769726,0.3769726,0.2490752,0.2490752,0.25991,0.5153570000000001,0.3769726,0.3769726,1,0,0,0
893,8000_to_8099,8049.5,5,5,1,1,4.664989,4.664989,5.811878999999999,9.359534,6.1643992,6.1643992,4.664989,4.664989,5.811878999999999,9.359534,6.1643992,6.1643992,1,0,0,0
972,8000_to_8099,8049.5,5,5,3,3,2.3293478,0.9674333333333333,2.081091,4.852532999999999,3.5074882,1.6378566666666667,2.3293478,0.9674333333333333,2.081091,4.852532999999999,3.5074882,1.6378566666666667,0.6,0.2,0.2,0
100,8100_to_8199,8149.5,5,5,1,3,0.10239720000000001,0.10239720000000001,0.142237,0.19806800000000002,0.1213958,0.1213958,0.10239720000000001,0.10239720000000001,0.142237,0.19806800000000002,0.1213958,0.1213958,1,0,0,0
146,8100_to_8199,8149.5,5,5,1,1,0.20632740000000002,0.20632740000000002,0.223109,0.35991300000000004,0.23185740000000002,0.23185740000000002,0.20632740000000002,0.20632740000000002,0.223109,0.35991300000000004,0.23185740000000002,0.23185740000000002,1,0,0,0
158,8100_to_8199,8149.5,5,5,1,1,2.3151888,2.3151888,2.192894,4.945731,3.7222618,3.7222618,2.3151888,2.3151888,2.192894,4.945731,3.7222618,3.7222618,1,0,0,0
177,8100_to_8199,8149.5,5,5,2,3,3.1918347999999996,2.6002149999999995,3.523456,6.656079,4.5676606,3.530320333333333,3.1918347999999996,2.6002149999999995,3.523456,6.656079,4.5676606,3.530320333333333,0.8,0.2,0,0
185,8100_to_8199,8149.5,5,5,1,1,0.0903058,0.0903058,0.087936,0.22488600000000003,0.15255480000000002,0.15255480000000002,0.0903058,0.0903058,0.087936,0.22488600000000003,0.15255480000000002,0.15255480000000002,1,0,0,0
233,8100_to_8199,8149.5,5,5,1,4,0.8306454000000001,0.8306454000000001,0.867308,1.933959,1.3630364,1.3630364,0.8306454000000001,0.8306454000000001,0.867308,1.933959,1.3630364,1.3630364,1,0,0,0
237,8100_to_8199,8149.5,5,5,1,4,0.999095,0.999095,0.9940019999999999,2.044173,1.8332888,1.8332888,0.999095,0.999095,0.9940019999999999,2.044173,1.8332888,1.8332888,1,0,0,0
238,8100_to_8199,8149.5,5,5,1,1,0.3747572,0.3747572,0.489469,0.7682279999999999,0.5163656,0.5163656,0.3747572,0.3747572,0.489469,0.7682279999999999,0.5163656,0.5163656,1,0,0,0
343,8100_to_8199,8149.5,5,5,1,1,0.8133148,0.8133148,0.944164,1.732801,1.249882,1.249882,0.8133148,0.8133148,0.944164,1.732801,1.249882,1.249882,1,0,0,0
352,8100_to_8199,8149.5,5,5,1,1,0.33900620000000004,0.33900620000000004,0.461637,0.820198,0.512306,0.512306,0.33900620000000004,0.33900620000000004,0.461637,0.820198,0.512306,0.512306,1,0,0,0
373,8100_to_8199,8149.5,5,5,1,2,0.28813999999999995,0.28813999999999995,0.639026,0.886557,0.466891,0.466891,0.28813999999999995,0.28813999999999995,0.639026,0.886557,0.466891,0.466891,1,0,0,0
388,8100_to_8199,8149.5,5,5,1,4,2.432906,2.432906,2.59451,5.2375430000000005,4.2780834,4.2780834,2.432906,2.432906,2.59451,5.2375430000000005,4.2780834,4.2780834,1,0,0,0
43,8100_to_8199,8149.5,5,5,1,1,0.5075794,0.5075794,0.6816869999999999,1.086816,0.6583912,0.6583912,0.5075794,0.5075794,0.6816869999999999,1.086816,0.6583912,0.6583912,1,0,0,0
507,8100_to_8199,8149.5,5,5,2,4,0.23906419999999998,0.23215775,0.21293499999999999,0.46469799999999994,0.3821454,0.3471478333333333,0.23906419999999998,0.23215775,0.21293499999999999,0.46469799999999994,0.3821454,0.3471478333333333,0.8,0.2,0,0
564,8100_to_8199,8149.5,5,5,2,2,6.9019644,0.9916965,12.30003,13.470939000000001,6.3584024,1.7361863333333334,6.9019644,0.9916965,12.30003,13.470939000000001,6.3584024,1.7361863333333334,0.8,0.2,0,0
566,8100_to_8199,8149.5,5,5,2,3,2.097529,1.7649533333333334,1.954876,4.525003,3.7877896,3.223895333333333,2.097529,1.7649533333333334,1.954876,4.525003,3.7877896,3.223895333333333,0.6,0.4,0,0
62,8100_to_8199,8149.5,5,5,1,3,0.284295,0.284295,0.288411,0.658708,0.4459012,0.4459012,0.284295,0.284295,0.288411,0.658708,0.4459012,0.4459012,1,0,0,0
69,8100_to_8199,8149.5,5,5,2,2,6.502277000000001,5.683163500000001,8.693475,14.798911999999998,10.9298814,8.632043333333334,6.502277000000001,5.683163500000001,8.693475,14.798911999999998,10.9298814,8.632043333333334,0.8,0.2,0,0
831,8100_to_8199,8149.5,5,5,1,3,0.2715514,0.2715514,0.333739,0.589286,0.4155828,0.4155828,0.2715514,0.2715514,0.333739,0.589286,0.4155828,0.4155828,1,0,0,0
893,8100_to_8199,8149.5,5,5,2,2,6.660678,3.70475425,9.247535,14.545940000000002,8.8402168,6.0988351666666665,6.660678,3.70475425,9.247535,14.545940000000002,8.8402168,6.0988351666666665,0.8,0.2,0,0
972,8100_to_8199,8149.5,5,5,2,3,2.4706886,0.9128453333333334,2.240758,6.281202,3.6510584,1.82569,2.4706886,0.9128453333333334,2.240758,6.281202,3.6510584,1.82569,0.6,0.4,0,0
100,8200_to_8299,8249.5,5,5,1,4,0.1216796,0.1216796,0.22448300000000002,0.274529,0.1709222,0.1709222,0.1216796,0.1216796,0.22448300000000002,0.274529,0.1709222,0.1709222,1,0,0,0
146,8200_to_8299,8249.5,5,5,1,1,0.1748988,0.1748988,0.280736,0.40558599999999995,0.2684234,0.2684234,0.1748988,0.1748988,0.280736,0.40558599999999995,0.2684234,0.2684234,1,0,0,0
158,8200_to_8299,8249.5,5,5,1,1,2.1311958,2.1311958,2.210937,4.796944,3.491582,3.491582,2.1311958,2.1311958,2.210937,4.796944,3.491582,3.491582,1,0,0,0
177,8200_to_8299,8249.5,5,5,2,3,2.8275712,2.1784115,3.946299,6.622826,4.2174366,2.945920666666667,2.8275712,2.1784115,3.946299,6.622826,4.2174366,2.945920666666667,0.8,0.2,0,0
185,8200_to_8299,8249.5,5,5,1,1,0.0946988,0.0946988,0.092894,0.207812,0.142968,0.142968,0.0946988,0.0946988,0.092894,0.207812,0.142968,0.142968,1,0,0,0
233,8200_to_8299,8249.5,5,5,1,5,0.7789630000000001,0.7789630000000001,0.772935,1.715894,1.2671116,1.2671116,0.7789630000000001,0.7789630000000001,0.772935,1.715894,1.2671116,1.2671116,1,0,0,0
237,8200_to_8299,8249.5,5,5,1,4,0.9859438,0.9859438,0.9670880000000001,2.002441,1.8009872,1.8009872,0.9859438,0.9859438,0.9670880000000001,2.002441,1.8009872,1.8009872,1,0,0,0
238,8200_to_8299,8249.5,5,5,1,1,0.29871780000000003,0.29871780000000003,0.299972,0.5756570000000001,0.4181896,0.4181896,0.29871780000000003,0.29871780000000003,0.299972,0.5756570000000001,0.4181896,0.4181896,1,0,0,0
343,8200_to_8299,8249.5,5,5,1,1,0.6164842,0.6164842,0.592666,1.4803160000000002,0.9877696,0.9877696,0.6164842,0.6164842,0.592666,1.4803160000000002,0.9877696,0.9877696,1,0,0,0
352,8200_to_8299,8249.5,5,5,1,3,0.29883139999999997,0.29883139999999997,0.365548,0.700614,0.49524939999999995,0.49524939999999995,0.29883139999999997,0.29883139999999997,0.365548,0.700614,0.49524939999999995,0.49524939999999995,1,0,0,0
373,8200_to_8299,8249.5,5,5,1,3,0.3134614,0.3134614,0.485997,0.7320800000000001,0.4108682,0.4108682,0.3134614,0.3134614,0.485997,0.7320800000000001,0.4108682,0.4108682,1,0,0,0
388,8200_to_8299,8249.5,5,5,1,4,2.1557524,2.1557524,1.729724,5.362537,3.8540786,3.8540786,2.1557524,2.1557524,1.729724,5.362537,3.8540786,3.8540786,1,0,0,0
43,8200_to_8299,8249.5,5,5,1,1,0.46475140000000004,0.46475140000000004,0.7402340000000001,1.084718,0.6623482,0.6623482,0.46475140000000004,0.46475140000000004,0.7402340000000001,1.084718,0.6623482,0.6623482,1,0,0,0
507,8200_to_8299,8249.5,5,5,1,3,0.23518120000000003,0.23518120000000003,0.201625,0.455981,0.35948600000000003,0.35948600000000003,0.23518120000000003,0.23518120000000003,0.201625,0.455981,0.35948600000000003,0.35948600000000003,1,0,0,0
564,8200_to_8299,8249.5,5,5,2,2,6.8729686,0.9159295,13.009573,14.111534999999998,6.4897702,1.5326153333333332,6.8729686,0.9159295,13.009573,14.111534999999998,6.4897702,1.5326153333333332,0.8,0.2,0,0
566,8200_to_8299,8249.5,5,5,2,2,1.9784762,1.58146575,2.365726,4.157517,3.3406538,2.9362951666666666,1.9784762,1.58146575,2.365726,4.157517,3.3406538,2.9362951666666666,0.8,0.2,0,0
62,8200_to_8299,8249.5,5,5,1,3,0.26738359999999994,0.26738359999999994,0.23777299999999998,0.5964349999999999,0.4352834,0.4352834,0.26738359999999994,0.26738359999999994,0.23777299999999998,0.5964349999999999,0.4352834,0.4352834,1,0,0,0
69,8200_to_8299,8249.5,5,5,2,2,7.5748828,6.62437325,8.183888999999999,15.697674,12.094209,10.284840166666665,7.5748828,6.62437325,8.183888999999999,15.697674,12.094209,10.284840166666665,0.8,0.2,0,0
831,8200_to_8299,8249.5,5,5,1,3,0.2917914,0.2917914,0.29274,0.573851,0.4418946,0.4418946,0.2917914,0.2917914,0.29274,0.573851,0.4418946,0.4418946,1,0,0,0
893,8200_to_8299,8249.5,5,5,2,2,7.457670000000002,3.29314025,10.577983,14.776269,8.759562599999999,5.3518555,7.457670000000002,3.29314025,10.577983,14.776269,8.759562599999999,5.3518555,0.8,0.2,0,0
972,8200_to_8299,8249.5,5,5,3,3,2.9438373999999996,1.107702,2.5767879999999996,5.119984,3.8285367999999997,1.9450146666666666,2.9438373999999996,1.107702,2.5767879999999996,5.119984,3.8285367999999997,1.9450146666666666,0.6,0.2,0.2,0
100,8300_to_8399,8349.5,5,5,1,4,0.09390600000000002,0.09390600000000002,0.179701,0.228884,0.1455738,0.1455738,0.09390600000000002,0.09390600000000002,0.179701,0.228884,0.1455738,0.1455738,1,0,0,0
146,8300_to_8399,8349.5,5,5,1,1,0.2332488,0.2332488,0.201908,0.314229,0.2134316,0.2134316,0.2332488,0.2332488,0.201908,0.314229,0.2134316,0.2134316,1,0,0,0
158,8300_to_8399,8349.5,5,5,1,1,1.855902,1.855902,2.187181,4.393886,3.0603358,3.0603358,1.855902,1.855902,2.187181,4.393886,3.0603358,3.0603358,1,0,0,0
177,8300_to_8399,8349.5,5,5,2,3,2.7821926,2.39771125,3.2553219999999996,6.382982,4.0631334,3.003200166666667,2.7821926,2.39771125,3.2553219999999996,6.382982,4.0631334,3.003200166666667,0.8,0.2,0,0
185,8300_to_8399,8349.5,5,5,1,1,0.0778288,0.0778288,0.094404,0.22648400000000002,0.1342092,0.1342092,0.0778288,0.0778288,0.094404,0.22648400000000002,0.1342092,0.1342092,1,0,0,0
233,8300_to_8399,8349.5,5,5,1,5,0.7510996000000001,0.7510996000000001,0.629179,1.5536280000000002,1.1517826,1.1517826,0.7510996000000001,0.7510996000000001,0.629179,1.5536280000000002,1.1517826,1.1517826,1,0,0,0
237,8300_to_8399,8349.5,5,5,1,4,0.7961928,0.7961928,0.980687,1.800741,1.498182,1.498182,0.7961928,0.7961928,0.980687,1.800741,1.498182,1.498182,1,0,0,0
238,8300_to_8399,8349.5,5,5,1,1,0.2929048,0.2929048,0.347892,0.553013,0.382379,0.382379,0.2929048,0.2929048,0.347892,0.553013,0.382379,0.382379,1,0,0,0
343,8300_to_8399,8349.5,5,5,1,1,0.5933478,0.5933478,0.568913,1.243346,0.8976362000000001,0.8976362000000001,0.5933478,0.5933478,0.568913,1.243346,0.8976362000000001,0.8976362000000001,1,0,0,0
352,8300_to_8399,8349.5,5,5,1,1,0.252461,0.252461,0.272669,0.587436,0.3894454,0.3894454,0.252461,0.252461,0.272669,0.587436,0.3894454,0.3894454,1,0,0,0
373,8300_to_8399,8349.5,5,5,1,2,0.41459,0.41459,0.617847,0.839341,0.44923160000000006,0.44923160000000006,0.41459,0.41459,0.617847,0.839341,0.44923160000000006,0.44923160000000006,1,0,0,0
388,8300_to_8399,8349.5,5,5,1,4,2.0987642,2.0987642,1.849042,4.858322,3.7757486,3.7757486,2.0987642,2.0987642,1.849042,4.858322,3.7757486,3.7757486,1,0,0,0
43,8300_to_8399,8349.5,5,5,1,1,0.3060252,0.3060252,0.480209,0.7919860000000001,0.4772764,0.4772764,0.3060252,0.3060252,0.480209,0.7919860000000001,0.4772764,0.4772764,1,0,0,0
507,8300_to_8399,8349.5,5,5,2,2,0.220024,0.21321774999999998,0.187204,0.45883900000000005,0.3512156,0.3184115,0.220024,0.21321774999999998,0.187204,0.45883900000000005,0.3512156,0.3184115,0.8,0.2,0,0
564,8300_to_8399,8349.5,5,5,1,1,5.639467000000001,5.639467000000001,10.201198999999999,11.606404,5.4025716,5.4025716,5.639467000000001,5.639467000000001,10.201198999999999,11.606404,5.4025716,5.4025716,1,0,0,0
566,8300_to_8399,8349.5,5,5,1,3,1.7178575999999999,1.7178575999999999,1.697664,3.524506,3.0240738,3.0240738,1.7178575999999999,1.7178575999999999,1.697664,3.524506,3.0240738,3.0240738,1,0,0,0
62,8300_to_8399,8349.5,5,5,1,3,0.439632,0.439632,0.288012,0.654354,0.3904632,0.3904632,0.439632,0.439632,0.288012,0.654354,0.3904632,0.3904632,1,0,0,0
69,8300_to_8399,8349.5,5,5,2,2,6.7384222000000005,5.993543,7.353458,13.996547,11.046267799999999,9.986025,6.7384222000000005,5.993543,7.353458,13.996547,11.046267799999999,9.986025,0.8,0.2,0,0
831,8300_to_8399,8349.5,5,5,1,3,0.2303486,0.2303486,0.239756,0.47530900000000004,0.360646,0.360646,0.2303486,0.2303486,0.239756,0.47530900000000004,0.360646,0.360646,1,0,0,0
893,8300_to_8399,8349.5,5,5,2,2,7.0663290000000005,3.0715185,10.143153,13.893687,8.2011372,4.8587810000000005,7.0663290000000005,3.0715185,10.143153,13.893687,8.2011372,4.8587810000000005,0.8,0.2,0,0
972,8300_to_8399,8349.5,5,5,3,3,2.8351549999999994,1.059533,1.9164039999999998,4.633893,3.4919982,1.7365346666666666,2.8351549999999994,1.059533,1.9164039999999998,4.633893,3.4919982,1.7365346666666666,0.6,0.2,0.2,0
100,8400_to_8499,8449.5,5,5,1,2,0.13950620000000002,0.13950620000000002,0.207322,0.27981199999999995,0.17353179999999999,0.17353179999999999,0.13950620000000002,0.13950620000000002,0.207322,0.27981199999999995,0.17353179999999999,0.17353179999999999,1,0,0,0
146,8400_to_8499,8449.5,5,5,1,1,0.20942840000000001,0.20942840000000001,0.22797,0.390288,0.2528814,0.2528814,0.20942840000000001,0.20942840000000001,0.22797,0.390288,0.2528814,0.2528814,1,0,0,0
158,8400_to_8499,8449.5,5,5,1,1,2.5586,2.5586,2.7781789999999997,5.002409,3.8034128,3.8034128,2.5586,2.5586,2.7781789999999997,5.002409,3.8034128,3.8034128,1,0,0,0
177,8400_to_8499,8449.5,5,5,1,3,2.891518,2.891518,4.70325,7.358145,5.0209866,5.0209866,2.891518,2.891518,4.70325,7.358145,5.0209866,5.0209866,1,0,0,0
185,8400_to_8499,8449.5,5,5,1,1,0.083889,0.083889,0.107274,0.207581,0.1456588,0.1456588,0.083889,0.083889,0.107274,0.207581,0.1456588,0.1456588,1,0,0,0
233,8400_to_8499,8449.5,5,5,3,3,0.859892,0.424275,1.006376,1.95538,1.3961796,0.7130226666666666,0.859892,0.424275,1.006376,1.95538,1.3961796,0.7130226666666666,0.6,0.2,0.2,0
237,8400_to_8499,8449.5,5,5,1,5,0.9986577999999999,0.9986577999999999,1.052208,2.266095,1.858657,1.858657,0.9986577999999999,0.9986577999999999,1.052208,2.266095,1.858657,1.858657,1,0,0,0
238,8400_to_8499,8449.5,5,5,1,1,0.3640758,0.3640758,0.434142,0.745905,0.4587116,0.4587116,0.3640758,0.3640758,0.434142,0.745905,0.4587116,0.4587116,1,0,0,0
343,8400_to_8499,8449.5,5,5,1,1,0.8910772,0.8910772,0.996902,1.7578459999999998,1.2469526,1.2469526,0.8910772,0.8910772,0.996902,1.7578459999999998,1.2469526,1.2469526,1,0,0,0
352,8400_to_8499,8449.5,5,5,1,1,0.3348294,0.3348294,0.43423900000000004,0.7743470000000001,0.506067,0.506067,0.3348294,0.3348294,0.43423900000000004,0.7743470000000001,0.506067,0.506067,1,0,0,0
373,8400_to_8499,8449.5,5,5,2,2,0.391525,0.1734395,0.645615,0.866305,0.4555146,0.21315466666666666,0.391525,0.1734395,0.645615,0.866305,0.4555146,0.21315466666666666,0.8,0.2,0,0
