host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
832,2800_to_2899,2849.5,20,20,1,1,0.5926975000000001,0.5926975000000001,0.573095,1.381654,0.8033008210526316,0.8033008210526316,0.5926975000000001,0.5926975000000001,0.573095,1.381654,0.8033008210526316,0.8033008210526316,1,0,0
913,2800_to_2899,2849.5,20,20,1,1,1.0452692500000003,1.0452692500000003,1.412415,2.3701250000000003,1.148996205263158,1.148996205263158,1.0452692500000003,1.0452692500000003,1.412415,2.3701250000000003,1.148996205263158,1.148996205263158,1,0,0
955,2800_to_2899,2849.5,20,20,1,1,0.24769455,0.24769455,0.221905,0.67037,0.395703647368421,0.395703647368421,0.24769455,0.24769455,0.221905,0.67037,0.395703647368421,0.395703647368421,1,0,0
998,2800_to_2899,2849.5,20,20,2,4,4.89637825,4.236904052631579,8.51817,14.028817,7.14187537368421,6.518186631578947,4.89637825,4.236904052631579,8.51817,14.028817,7.14187537368421,6.518186631578947,0.95,0.05,0
104,2900_to_2999,2949.5,20,20,1,1,0.20198315,0.20198315,0.194704,0.425714,0.2599245947368421,0.2599245947368421,0.20198315,0.20198315,0.194704,0.425714,0.2599245947368421,0.2599245947368421,1,0,0
124,2900_to_2999,2949.5,20,20,1,1,1.1835342,1.1835342,0.9209130000000001,2.513909999999999,1.646131642105263,1.646131642105263,1.1835342,1.1835342,0.9209130000000001,2.513909999999999,1.646131642105263,1.646131642105263,1,0,0
169,2900_to_2999,2949.5,20,20,1,1,0.0033231500000000004,0.0033231500000000004,0.003493,0.003502000000000001,3.577736842105264e-4,3.577736842105264e-4,0.0033231500000000004,0.0033231500000000004,0.003493,0.003502000000000001,3.577736842105264e-4,3.577736842105264e-4,1,0,0
185,2900_to_2999,2949.5,20,20,1,1,0.22328964999999998,0.22328964999999998,0.353922,0.660968,0.23388843684210525,0.23388843684210525,0.22328964999999998,0.22328964999999998,0.353922,0.660968,0.23388843684210525,0.23388843684210525,1,0,0
222,2900_to_2999,2949.5,20,20,1,2,0.4809990999999999,0.4809990999999999,0.69424,1.6098430000000001,0.6541944421052632,0.6541944421052632,0.4809990999999999,0.4809990999999999,0.69424,1.6098430000000001,0.6541944421052632,0.6541944421052632,1,0,0
238,2900_to_2999,2949.5,20,20,1,5,1.8397058999999998,1.8397058999999998,1.757273,4.1881129999999995,2.6449183789473683,2.6449183789473683,1.8397058999999998,1.8397058999999998,1.757273,4.1881129999999995,2.6449183789473683,2.6449183789473683,1,0,0
304,2900_to_2999,2949.5,20,20,2,3,3.755466100000001,3.720884947368422,3.755737999999999,9.115995,5.752104126315789,5.502879520467836,3.755466100000001,3.720884947368422,3.755737999999999,9.115995,5.752104126315789,5.502879520467836,0.95,0.05,0
375,2900_to_2999,2949.5,20,20,1,1,1.31724005,1.31724005,1.314135,3.682529,1.8080403105263159,1.8080403105263159,1.31724005,1.31724005,1.314135,3.682529,1.8080403105263159,1.8080403105263159,1,0,0
40,2900_to_2999,2949.5,20,20,1,1,0.6815618000000001,0.6815618000000001,0.669416,1.8570640000000003,1.0137667368421053,1.0137667368421053,0.6815618000000001,0.6815618000000001,0.669416,1.8570640000000003,1.0137667368421053,1.0137667368421053,1,0,0
426,2900_to_2999,2949.5,20,20,1,4,3.4049914500000007,3.4049914500000007,2.71835,9.728202,5.960000763157895,5.960000763157895,3.4049914500000007,3.4049914500000007,2.71835,9.728202,5.960000763157895,5.960000763157895,1,0,0
517,2900_to_2999,2949.5,20,20,1,1,1.3206704,1.3206704,1.786807,2.916503,1.7446093578947368,1.7446093578947368,1.3206704,1.3206704,1.786807,2.916503,1.7446093578947368,1.7446093578947368,1,0,0
532,2900_to_2999,2949.5,20,20,1,10,1.7998184499999996,1.7998184499999996,2.3173399999999997,4.403435999999999,2.2018494894736844,2.2018494894736844,1.7998184499999996,1.7998184499999996,2.3173399999999997,4.403435999999999,2.2018494894736844,2.2018494894736844,1,0,0
673,2900_to_2999,2949.5,20,20,1,3,1.1198900500000002,1.1198900500000002,0.839055,2.6681809999999997,1.6750577421052633,1.6750577421052633,1.1198900500000002,1.1198900500000002,0.839055,2.6681809999999997,1.6750577421052633,1.6750577421052633,1,0,0
685,2900_to_2999,2949.5,20,20,1,1,0.4995825,0.4995825,0.44732,1.0729520000000001,0.566403294736842,0.566403294736842,0.4995825,0.4995825,0.44732,1.0729520000000001,0.566403294736842,0.566403294736842,1,0,0
697,2900_to_2999,2949.5,20,20,1,1,0.30848964999999995,0.30848964999999995,0.408107,0.801811,0.4226932789473684,0.4226932789473684,0.30848964999999995,0.30848964999999995,0.408107,0.801811,0.4226932789473684,0.4226932789473684,1,0,0
79,2900_to_2999,2949.5,20,20,1,1,0.12338564999999997,0.12338564999999997,0.14988,0.314511,0.17791744736842105,0.17791744736842105,0.12338564999999997,0.12338564999999997,0.14988,0.314511,0.17791744736842105,0.17791744736842105,1,0,0
832,2900_to_2999,2949.5,20,20,1,1,0.48910500000000007,0.48910500000000007,0.527971,1.2516019999999999,0.7409593368421052,0.7409593368421052,0.48910500000000007,0.48910500000000007,0.527971,1.2516019999999999,0.7409593368421052,0.7409593368421052,1,0,0
913,2900_to_2999,2949.5,20,20,1,1,1.0495165000000002,1.0495165000000002,1.285933,2.188966,1.071607757894737,1.071607757894737,1.0495165000000002,1.0495165000000002,1.285933,2.188966,1.071607757894737,1.071607757894737,1,0,0
955,2900_to_2999,2949.5,20,20,1,5,0.4909372,0.4909372,0.28057699999999997,0.7892219999999999,0.5033697578947368,0.5033697578947368,0.4909372,0.4909372,0.28057699999999997,0.7892219999999999,0.5033697578947368,0.5033697578947368,1,0,0
998,2900_to_2999,2949.5,20,20,1,5,3.6385745999999997,3.6385745999999997,4.307331,9.654332,6.184585821052631,6.184585821052631,3.6385745999999997,3.6385745999999997,4.307331,9.654332,6.184585821052631,6.184585821052631,1,0,0
104,3000_to_3099,3049.5,20,20,1,1,0.20050210000000002,0.20050210000000002,0.164016,0.41355,0.25118725263157893,0.25118725263157893,0.20050210000000002,0.20050210000000002,0.164016,0.41355,0.25118725263157893,0.25118725263157893,1,0,0
124,3000_to_3099,3049.5,20,20,1,1,1.3184223999999998,1.3184223999999998,0.94828,2.979913,1.831409452631579,1.831409452631579,1.3184223999999998,1.3184223999999998,0.94828,2.979913,1.831409452631579,1.831409452631579,1,0,0
169,3000_to_3099,3049.5,20,20,1,1,9.6e-6,9.6e-6,2e-6,2.0000000000000005e-5,8.989473684210527e-6,8.989473684210527e-6,9.6e-6,9.6e-6,2e-6,2.0000000000000005e-5,8.989473684210527e-6,8.989473684210527e-6,1,0,0
185,3000_to_3099,3049.5,20,20,1,1,0.3243299499999999,0.3243299499999999,0.269085,0.6933630000000001,0.2715234157894737,0.2715234157894737,0.3243299499999999,0.3243299499999999,0.269085,0.6933630000000001,0.2715234157894737,0.2715234157894737,1,0,0
222,3000_to_3099,3049.5,20,20,1,4,1.4594024499999998,1.4594024499999998,0.849799,2.249938,0.8204140578947369,0.8204140578947369,1.4594024499999998,1.4594024499999998,0.849799,2.249938,0.8204140578947369,0.8204140578947369,1,0,0
238,3000_to_3099,3049.5,20,20,1,5,2.81699485,2.81699485,2.316695,6.122566,3.8716925315789474,3.8716925315789474,2.81699485,2.81699485,2.316695,6.122566,3.8716925315789474,3.8716925315789474,1,0,0
304,3000_to_3099,3049.5,20,20,1,3,4.005456799999999,4.005456799999999,3.481168,8.861453,5.943726526315789,5.943726526315789,4.005456799999999,4.005456799999999,3.481168,8.861453,5.943726526315789,5.943726526315789,1,0,0
375,3000_to_3099,3049.5,20,20,1,1,1.3752272999999997,1.3752272999999997,1.918155,4.519101,2.004980989473684,2.004980989473684,1.3752272999999997,1.3752272999999997,1.918155,4.519101,2.004980989473684,2.004980989473684,1,0,0
40,3000_to_3099,3049.5,20,20,1,1,0.8880218500000001,0.8880218500000001,0.7612110000000001,2.0913890000000004,1.2935443105263158,1.2935443105263158,0.8880218500000001,0.8880218500000001,0.7612110000000001,2.0913890000000004,1.2935443105263158,1.2935443105263158,1,0,0
426,3000_to_3099,3049.5,20,20,2,5,5.0638467,3.911204,3.329956,12.836231,8.503569610526316,6.770422,5.0638467,3.911204,3.329956,12.836231,8.503569610526316,6.770422,0.65,0.35,0
517,3000_to_3099,3049.5,20,20,1,1,1.7759635500000002,1.7759635500000002,2.3522220000000003,3.9596210000000003,2.315096952631579,2.315096952631579,1.7759635500000002,1.7759635500000002,2.3522220000000003,3.9596210000000003,2.315096952631579,2.315096952631579,1,0,0
532,3000_to_3099,3049.5,20,20,2,9,2.55569235,2.4056891578947366,3.7348670000000004,6.710381,3.215293647368421,2.890264479532164,2.55569235,2.4056891578947366,3.7348670000000004,6.710381,3.215293647368421,2.890264479532164,0.95,0.05,0
673,3000_to_3099,3049.5,20,20,1,3,1.45890005,1.45890005,1.0443669999999998,3.4605049999999995,2.1205347421052627,2.1205347421052627,1.45890005,1.45890005,1.0443669999999998,3.4605049999999995,2.1205347421052627,2.1205347421052627,1,0,0
685,3000_to_3099,3049.5,20,20,1,1,0.60182095,0.60182095,0.650589,1.4960209999999998,0.7315814052631578,0.7315814052631578,0.60182095,0.60182095,0.650589,1.4960209999999998,0.7315814052631578,0.7315814052631578,1,0,0
697,3000_to_3099,3049.5,20,20,1,1,0.5301861499999998,0.5301861499999998,0.730867,1.214132,0.5190433105263158,0.5190433105263158,0.5301861499999998,0.5301861499999998,0.730867,1.214132,0.5190433105263158,0.5190433105263158,1,0,0
79,3000_to_3099,3049.5,20,20,1,1,0.16678365,0.16678365,0.149126,0.39048400000000005,0.23256754210526315,0.23256754210526315,0.16678365,0.16678365,0.149126,0.39048400000000005,0.23256754210526315,0.23256754210526315,1,0,0
832,3000_to_3099,3049.5,20,20,1,1,0.63488115,0.63488115,0.601396,1.4474390000000001,0.8754348368421053,0.8754348368421053,0.63488115,0.63488115,0.601396,1.4474390000000001,0.8754348368421053,0.8754348368421053,1,0,0
913,3000_to_3099,3049.5,20,20,1,1,1.31589735,1.31589735,1.8086669999999998,2.728936,1.3032872578947368,1.3032872578947368,1.31589735,1.31589735,1.8086669999999998,2.728936,1.3032872578947368,1.3032872578947368,1,0,0
955,3000_to_3099,3049.5,20,20,1,1,0.40881359999999994,0.40881359999999994,0.325583,0.819401,0.5292089894736842,0.5292089894736842,0.40881359999999994,0.40881359999999994,0.325583,0.819401,0.5292089894736842,0.5292089894736842,1,0,0
998,3000_to_3099,3049.5,20,20,1,4,5.77884875,5.77884875,4.832444,13.382845,9.084533257894737,9.084533257894737,5.77884875,5.77884875,4.832444,13.382845,9.084533257894737,9.084533257894737,1,0,0
104,3100_to_3199,3149.5,20,20,1,1,0.1438433,0.1438433,0.139581,0.40300800000000003,0.2159605894736842,0.2159605894736842,0.1438433,0.1438433,0.139581,0.40300800000000003,0.2159605894736842,0.2159605894736842,1,0,0
124,3100_to_3199,3149.5,20,20,1,1,1.0330471999999997,1.0330471999999997,0.739989,2.354187,1.4500734315789474,1.4500734315789474,1.0330471999999997,1.0330471999999997,0.739989,2.354187,1.4500734315789474,1.4500734315789474,1,0,0
169,3100_to_3199,3149.5,20,20,1,1,5.0595e-4,5.0595e-4,0.0019199999999999998,0.0019380000000000005,2.0070000000000003e-4,2.0070000000000003e-4,5.0595e-4,5.0595e-4,0.0019199999999999998,0.0019380000000000005,2.0070000000000003e-4,2.0070000000000003e-4,1,0,0
185,3100_to_3199,3149.5,20,20,1,1,0.22672474999999997,0.22672474999999997,0.316119,0.6907589999999999,0.23882571052631577,0.23882571052631577,0.22672474999999997,0.22672474999999997,0.316119,0.6907589999999999,0.23882571052631577,0.23882571052631577,1,0,0
222,3100_to_3199,3149.5,20,20,1,2,0.7593779,0.7593779,0.8211470000000001,1.9396730000000002,0.742146252631579,0.742146252631579,0.7593779,0.7593779,0.8211470000000001,1.9396730000000002,0.742146252631579,0.742146252631579,1,0,0
238,3100_to_3199,3149.5,20,20,1,5,2.22059135,2.22059135,2.195005,5.2098130000000005,3.0360150894736844,3.0360150894736844,2.22059135,2.22059135,2.195005,5.2098130000000005,3.0360150894736844,3.0360150894736844,1,0,0
304,3100_to_3199,3149.5,20,20,1,3,4.06615295,4.06615295,3.8031690000000005,11.103107,6.5368601421052634,6.5368601421052634,4.06615295,4.06615295,3.8031690000000005,11.103107,6.5368601421052634,6.5368601421052634,1,0,0
375,3100_to_3199,3149.5,20,20,1,1,1.2352979000000004,1.2352979000000004,1.557427,3.7748079999999997,1.8058356210526314,1.8058356210526314,1.2352979000000004,1.2352979000000004,1.557427,3.7748079999999997,1.8058356210526314,1.8058356210526314,1,0,0
40,3100_to_3199,3149.5,20,20,1,2,0.77079725,0.77079725,0.633436,1.787197,1.1082206368421053,1.1082206368421053,0.77079725,0.77079725,0.633436,1.787197,1.1082206368421053,1.1082206368421053,1,0,0
426,3100_to_3199,3149.5,20,20,2,3,4.909573149999999,3.8357896153846154,3.504445,12.110293999999998,7.755226805263158,6.22190176923077,4.909573149999999,3.8357896153846154,3.504445,12.110293999999998,7.755226805263158,6.22190176923077,0.65,0.35,0
517,3100_to_3199,3149.5,20,20,1,1,1.3911904,1.3911904,1.803531,3.0319980000000006,1.7858071578947368,1.7858071578947368,1.3911904,1.3911904,1.803531,3.0319980000000006,1.7858071578947368,1.7858071578947368,1,0,0
532,3100_to_3199,3149.5,20,20,1,11,2.0643279000000003,2.0643279000000003,2.147939,5.470814,2.2806935789473686,2.2806935789473686,2.0643279000000003,2.0643279000000003,2.147939,5.470814,2.2806935789473686,2.2806935789473686,1,0,0
673,3100_to_3199,3149.5,20,20,1,2,1.2910879999999998,1.2910879999999998,1.104354,2.978969,1.8412285052631578,1.8412285052631578,1.2910879999999998,1.2910879999999998,1.104354,2.978969,1.8412285052631578,1.8412285052631578,1,0,0
685,3100_to_3199,3149.5,20,20,1,1,0.63859825,0.63859825,0.628881,1.2409329999999998,0.6234874789473683,0.6234874789473683,0.63859825,0.63859825,0.628881,1.2409329999999998,0.6234874789473683,0.6234874789473683,1,0,0
697,3100_to_3199,3149.5,20,20,1,1,0.40490940000000003,0.40490940000000003,0.53684,1.060374,0.4508487052631579,0.4508487052631579,0.40490940000000003,0.40490940000000003,0.53684,1.060374,0.4508487052631579,0.4508487052631579,1,0,0
79,3100_to_3199,3149.5,20,20,1,1,0.12629045,0.12629045,0.115592,0.29517200000000005,0.17871912105263157,0.17871912105263157,0.12629045,0.12629045,0.115592,0.29517200000000005,0.17871912105263157,0.17871912105263157,1,0,0
832,3100_to_3199,3149.5,20,20,1,1,0.5909047499999999,0.5909047499999999,0.677882,1.419946,0.8056427842105263,0.8056427842105263,0.5909047499999999,0.5909047499999999,0.677882,1.419946,0.8056427842105263,0.8056427842105263,1,0,0
913,3100_to_3199,3149.5,20,20,1,1,1.00743885,1.00743885,1.345058,2.2669119999999996,1.1274671210526317,1.1274671210526317,1.00743885,1.00743885,1.345058,2.2669119999999996,1.1274671210526317,1.1274671210526317,1,0,0
955,3100_to_3199,3149.5,20,20,1,1,0.2904202,0.2904202,0.207926,0.6955309999999999,0.4592366,0.4592366,0.2904202,0.2904202,0.207926,0.6955309999999999,0.4592366,0.4592366,1,0,0
998,3100_to_3199,3149.5,20,20,1,4,4.5453698000000005,4.5453698000000005,4.13124,10.98394,7.101289252631579,7.101289252631579,4.5453698000000005,4.5453698000000005,4.13124,10.98394,7.101289252631579,7.101289252631579,1,0,0
104,3200_to_3299,3249.5,20,20,1,1,0.19494905,0.19494905,0.13819399999999998,0.41236599999999995,0.2650803,0.2650803,0.19494905,0.19494905,0.13819399999999998,0.41236599999999995,0.2650803,0.2650803,1,0,0
124,3200_to_3299,3249.5,20,20,1,1,1.3143951999999997,1.3143951999999997,0.891559,2.832048,1.8987589473684212,1.8987589473684212,1.3143951999999997,1.3143951999999997,0.891559,2.832048,1.8987589473684212,1.8987589473684212,1,0,0
169,3200_to_3299,3249.5,20,20,1,1,6.833999999999999e-4,6.833999999999999e-4,0.0034149999999999996,0.003432,3.502e-4,3.502e-4,6.833999999999999e-4,6.833999999999999e-4,0.0034149999999999996,0.003432,3.502e-4,3.502e-4,1,0,0
185,3200_to_3299,3249.5,20,20,1,1,0.28900254999999997,0.28900254999999997,0.327058,0.705529,0.28204875263157897,0.28204875263157897,0.28900254999999997,0.28900254999999997,0.327058,0.705529,0.28204875263157897,0.28204875263157897,1,0,0
222,3200_to_3299,3249.5,20,20,1,2,0.7212115499999999,0.7212115499999999,0.8720939999999999,1.958931,0.8327198578947368,0.8327198578947368,0.7212115499999999,0.7212115499999999,0.8720939999999999,1.958931,0.8327198578947368,0.8327198578947368,1,0,0
238,3200_to_3299,3249.5,20,20,1,5,2.7760953000000006,2.7760953000000006,2.519262,6.492413,4.2754581789473685,4.2754581789473685,2.7760953000000006,2.7760953000000006,2.519262,6.492413,4.2754581789473685,4.2754581789473685,1,0,0
304,3200_to_3299,3249.5,20,20,1,3,4.37035155,4.37035155,4.550027,11.559549,7.2463489947368425,7.2463489947368425,4.37035155,4.37035155,4.550027,11.559549,7.2463489947368425,7.2463489947368425,1,0,0
375,3200_to_3299,3249.5,20,20,1,1,1.8568371000000004,1.8568371000000004,2.123147,4.403447999999999,2.4261258105263157,2.4261258105263157,1.8568371000000004,1.8568371000000004,2.123147,4.403447999999999,2.4261258105263157,2.4261258105263157,1,0,0
40,3200_to_3299,3249.5,20,20,1,2,0.8358737999999999,0.8358737999999999,0.638551,1.870222,1.2383806105263158,1.2383806105263158,0.8358737999999999,0.8358737999999999,0.638551,1.870222,1.2383806105263158,1.2383806105263158,1,0,0
426,3200_to_3299,3249.5,20,20,3,4,5.920757849999999,4.92810276923077,3.648701,12.838612000000001,9.3357235,7.811403025641026,5.920757849999999,4.92810276923077,3.648701,12.838612000000001,9.3357235,7.811403025641026,0.65,0.25,0.1
517,3200_to_3299,3249.5,20,20,1,1,1.7972967,1.7972967,2.088386,3.6145769999999997,2.249763147368421,2.249763147368421,1.7972967,1.7972967,2.088386,3.6145769999999997,2.249763147368421,2.249763147368421,1,0,0
532,3200_to_3299,3249.5,20,20,1,11,2.3942773500000003,2.3942773500000003,2.961767,5.922025000000001,3.1544536789473687,3.1544536789473687,2.3942773500000003,2.3942773500000003,2.961767,5.922025000000001,3.1544536789473687,3.1544536789473687,1,0,0
673,3200_to_3299,3249.5,20,20,1,3,1.4189724500000003,1.4189724500000003,0.9405979999999999,3.516263,2.080201478947368,2.080201478947368,1.4189724500000003,1.4189724500000003,0.9405979999999999,3.516263,2.080201478947368,2.080201478947368,1,0,0
685,3200_to_3299,3249.5,20,20,1,1,0.68244165,0.68244165,0.5624830000000001,1.293948,0.7329772052631579,0.7329772052631579,0.68244165,0.68244165,0.5624830000000001,1.293948,0.7329772052631579,0.7329772052631579,1,0,0
697,3200_to_3299,3249.5,20,20,1,1,0.6077367,0.6077367,0.482338,1.22518,0.5282177473684211,0.5282177473684211,0.6077367,0.6077367,0.482338,1.22518,0.5282177473684211,0.5282177473684211,1,0,0
79,3200_to_3299,3249.5,20,20,1,1,0.17303935,0.17303935,0.194326,0.49739400000000006,0.23272595263157894,0.23272595263157894,0.17303935,0.17303935,0.194326,0.49739400000000006,0.23272595263157894,0.23272595263157894,1,0,0
832,3200_to_3299,3249.5,20,20,1,1,0.8366744,0.8366744,0.574847,1.824074,1.0438522421052632,1.0438522421052632,0.8366744,0.8366744,0.574847,1.824074,1.0438522421052632,1.0438522421052632,1,0,0
913,3200_to_3299,3249.5,20,20,1,1,1.1969697499999998,1.1969697499999998,1.7587359999999999,2.7536959999999997,1.3845347421052632,1.3845347421052632,1.1969697499999998,1.1969697499999998,1.7587359999999999,2.7536959999999997,1.3845347421052632,1.3845347421052632,1,0,0
955,3200_to_3299,3249.5,20,20,1,1,0.38511475,0.38511475,0.379283,0.909819,0.5970923,0.5970923,0.38511475,0.38511475,0.379283,0.909819,0.5970923,0.5970923,1,0,0
998,3200_to_3299,3249.5,20,20,1,5,5.7756498500000015,5.7756498500000015,4.820006,13.864121,8.842789647368422,8.842789647368422,5.7756498500000015,5.7756498500000015,4.820006,13.864121,8.842789647368422,8.842789647368422,1,0,0
104,3300_to_3399,3349.5,20,20,1,1,0.25625620000000005,0.25625620000000005,0.202531,0.511235,0.30127863157894735,0.30127863157894735,0.25625620000000005,0.25625620000000005,0.202531,0.511235,0.30127863157894735,0.30127863157894735,1,0,0
124,3300_to_3399,3349.5,20,20,1,1,1.4347176,1.4347176,1.159098,3.153631,2.0131082631578945,2.0131082631578945,1.4347176,1.4347176,1.159098,3.153631,2.0131082631578945,2.0131082631578945,1,0,0
169,3300_to_3399,3349.5,20,20,1,1,9.6e-6,9.6e-6,2e-6,2.0000000000000005e-5,8.989473684210527e-6,8.989473684210527e-6,9.6e-6,9.6e-6,2e-6,2.0000000000000005e-5,8.989473684210527e-6,8.989473684210527e-6,1,0,0
