host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
705,5600_to_5699,5649.5,10,10,1,1,0.137446,0.137446,0.2855,0.458913,0.23724231111111113,0.23724231111111113,0.137446,0.137446,0.2855,0.458913,0.23724231111111113,0.23724231111111113,1,0,0,0
79,5600_to_5699,5649.5,10,10,1,1,0.2928179,0.2928179,0.37829199999999996,0.6563760000000001,0.38985939999999997,0.38985939999999997,0.2928179,0.2928179,0.37829199999999996,0.6563760000000001,0.38985939999999997,0.38985939999999997,1,0,0,0
816,5600_to_5699,5649.5,10,10,1,1,0.23857129999999996,0.23857129999999996,0.75885,0.920303,0.31936237777777776,0.31936237777777776,0.23857129999999996,0.23857129999999996,0.75885,0.920303,0.31936237777777776,0.31936237777777776,1,0,0,0
928,5600_to_5699,5649.5,10,10,1,1,0.2752432,0.2752432,0.224672,0.669591,0.45542133333333334,0.45542133333333334,0.2752432,0.2752432,0.224672,0.669591,0.45542133333333334,0.45542133333333334,1,0,0,0
101,5700_to_5799,5749.5,10,10,1,1,0.3329585,0.3329585,0.272141,0.775284,0.5029141555555555,0.5029141555555555,0.3329585,0.3329585,0.272141,0.775284,0.5029141555555555,0.5029141555555555,1,0,0,0
125,5700_to_5799,5749.5,10,10,1,1,1.1941712,1.1941712,1.18939,2.8324579999999995,1.8835998666666665,1.8835998666666665,1.1941712,1.1941712,1.18939,2.8324579999999995,1.8835998666666665,1.8835998666666665,1,0,0,0
137,5700_to_5799,5749.5,10,10,1,4,0.6116526,0.6116526,0.574639,1.413748,0.827679911111111,0.827679911111111,0.6116526,0.6116526,0.574639,1.413748,0.827679911111111,0.827679911111111,1,0,0,0
151,5700_to_5799,5749.5,10,10,1,1,0.7873653999999999,0.7873653999999999,0.794888,1.9655740000000004,1.1422512444444444,1.1422512444444444,0.7873653999999999,0.7873653999999999,0.794888,1.9655740000000004,1.1422512444444444,1.1422512444444444,1,0,0,0
166,5700_to_5799,5749.5,10,10,1,6,2.185926,2.185926,2.5825039999999997,5.867565,3.725817644444444,3.725817644444444,2.185926,2.185926,2.5825039999999997,5.867565,3.725817644444444,3.725817644444444,1,0,0,0
178,5700_to_5799,5749.5,10,10,1,1,0.3230786,0.3230786,0.35962799999999995,0.746432,0.42169142222222217,0.42169142222222217,0.3230786,0.3230786,0.35962799999999995,0.746432,0.42169142222222217,0.42169142222222217,1,0,0,0
189,5700_to_5799,5749.5,10,10,1,8,5.3631855,5.3631855,5.011351,12.874363,9.076802511111111,9.076802511111111,5.3631855,5.3631855,5.011351,12.874363,9.076802511111111,9.076802511111111,1,0,0,0
191,5700_to_5799,5749.5,10,10,1,1,1.0834476,1.0834476,1.602046,2.298972,1.3916842222222223,1.3916842222222223,1.0834476,1.0834476,1.602046,2.298972,1.3916842222222223,1.3916842222222223,1,0,0,0
193,5700_to_5799,5749.5,10,10,1,1,0.2750924,0.2750924,0.28572200000000003,0.6780090000000001,0.37293151111111117,0.37293151111111117,0.2750924,0.2750924,0.28572200000000003,0.6780090000000001,0.37293151111111117,0.37293151111111117,1,0,0,0
207,5700_to_5799,5749.5,10,10,1,3,0.21237650000000002,0.21237650000000002,0.181513,0.376021,0.26947353333333335,0.26947353333333335,0.21237650000000002,0.21237650000000002,0.181513,0.376021,0.26947353333333335,0.26947353333333335,1,0,0,0
241,5700_to_5799,5749.5,10,10,2,4,4.2965396,2.6485375,3.771774,9.669105000000002,6.715482355555556,4.618472733333333,4.2965396,2.6485375,3.771774,9.669105000000002,6.715482355555556,4.618472733333333,0.6,0.4,0,0
259,5700_to_5799,5749.5,10,10,1,1,0.40996979999999994,0.40996979999999994,0.605359,0.8613429999999999,0.5007056444444444,0.5007056444444444,0.40996979999999994,0.40996979999999994,0.605359,0.8613429999999999,0.5007056444444444,0.5007056444444444,1,0,0,0
315,5700_to_5799,5749.5,10,10,1,1,0.2204299,0.2204299,0.169649,0.512182,0.32988975555555555,0.32988975555555555,0.2204299,0.2204299,0.169649,0.512182,0.32988975555555555,0.32988975555555555,1,0,0,0
409,5700_to_5799,5749.5,10,10,1,6,1.5927741999999998,1.5927741999999998,2.017825,4.1170160000000005,2.1109497333333334,2.1109497333333334,1.5927741999999998,1.5927741999999998,2.017825,4.1170160000000005,2.1109497333333334,2.1109497333333334,1,0,0,0
454,5700_to_5799,5749.5,10,10,1,1,0.15077489999999996,0.15077489999999996,0.24836699999999998,0.348339,0.16405735555555553,0.16405735555555553,0.15077489999999996,0.15077489999999996,0.24836699999999998,0.348339,0.16405735555555553,0.16405735555555553,1,0,0,0
494,5700_to_5799,5749.5,10,10,1,2,1.5177853,1.5177853,1.7629549999999998,3.44263,2.017806111111111,2.017806111111111,1.5177853,1.5177853,1.7629549999999998,3.44263,2.017806111111111,2.017806111111111,1,0,0,0
51,5700_to_5799,5749.5,10,10,1,3,0.2006158,0.2006158,0.29078000000000004,0.5233760000000001,0.33072644444444443,0.33072644444444443,0.2006158,0.2006158,0.29078000000000004,0.5233760000000001,0.33072644444444443,0.33072644444444443,1,0,0,0
554,5700_to_5799,5749.5,10,10,1,1,0.4434246,0.4434246,1.086058,1.427252,0.4888003111111111,0.4888003111111111,0.4434246,0.4434246,1.086058,1.427252,0.4888003111111111,0.4888003111111111,1,0,0,0
569,5700_to_5799,5749.5,10,10,1,1,0.12619280000000002,0.12619280000000002,0.110367,0.303169,0.16716764444444446,0.16716764444444446,0.12619280000000002,0.12619280000000002,0.110367,0.303169,0.16716764444444446,0.16716764444444446,1,0,0,0
57,5700_to_5799,5749.5,10,10,1,4,0.7229691999999999,0.7229691999999999,0.84752,1.5056719999999997,0.9011577777777777,0.9011577777777777,0.7229691999999999,0.7229691999999999,0.84752,1.5056719999999997,0.9011577777777777,0.9011577777777777,1,0,0,0
6,5700_to_5799,5749.5,10,10,1,1,4.023448,4.023448,2.7176410000000004,9.287485,6.557654044444445,6.557654044444445,4.023448,4.023448,2.7176410000000004,9.287485,6.557654044444445,6.557654044444445,1,0,0,0
62,5700_to_5799,5749.5,10,10,2,2,1.7622387,0.618329,2.779999,3.7030610000000004,2.287695088888889,1.0266933333333335,1.7622387,0.618329,2.779999,3.7030610000000004,2.287695088888889,1.0266933333333335,0.6,0.4,0,0
705,5700_to_5799,5749.5,10,10,1,1,0.20187879999999997,0.20187879999999997,0.264556,0.5067780000000001,0.22478124444444444,0.22478124444444444,0.20187879999999997,0.20187879999999997,0.264556,0.5067780000000001,0.22478124444444444,0.22478124444444444,1,0,0,0
79,5700_to_5799,5749.5,10,10,1,1,0.23237349999999996,0.23237349999999996,0.27469,0.512525,0.29603308888888885,0.29603308888888885,0.23237349999999996,0.23237349999999996,0.27469,0.512525,0.29603308888888885,0.29603308888888885,1,0,0,0
816,5700_to_5799,5749.5,10,10,1,1,0.36447599999999997,0.36447599999999997,0.6612819999999999,0.8484129999999999,0.2846639555555555,0.2846639555555555,0.36447599999999997,0.36447599999999997,0.6612819999999999,0.8484129999999999,0.2846639555555555,0.2846639555555555,1,0,0,0
928,5700_to_5799,5749.5,10,10,1,1,0.272638,0.272638,0.201837,0.6135229999999999,0.40396964444444444,0.40396964444444444,0.272638,0.272638,0.201837,0.6135229999999999,0.40396964444444444,0.40396964444444444,1,0,0,0
101,5800_to_5899,5849.5,10,10,1,1,0.3842663,0.3842663,0.357825,0.887785,0.5456071333333333,0.5456071333333333,0.3842663,0.3842663,0.357825,0.887785,0.5456071333333333,0.5456071333333333,1,0,0,0
125,5800_to_5899,5849.5,10,10,1,1,1.5265176,1.5265176,1.791878,3.4690819999999998,2.320495911111111,2.320495911111111,1.5265176,1.5265176,1.791878,3.4690819999999998,2.320495911111111,2.320495911111111,1,0,0,0
137,5800_to_5899,5849.5,10,10,1,4,0.7043407,0.7043407,0.550099,1.612651,0.9432291333333334,0.9432291333333334,0.7043407,0.7043407,0.550099,1.612651,0.9432291333333334,0.9432291333333334,1,0,0,0
151,5800_to_5899,5849.5,10,10,1,1,0.9907405,0.9907405,0.786834,2.279704,1.202565,1.202565,0.9907405,0.9907405,0.786834,2.279704,1.202565,1.202565,1,0,0,0
166,5800_to_5899,5849.5,10,10,1,3,2.2219094,2.2219094,2.6528490000000002,5.4207920000000005,3.916022266666667,3.916022266666667,2.2219094,2.2219094,2.6528490000000002,5.4207920000000005,3.916022266666667,3.916022266666667,1,0,0,0
178,5800_to_5899,5849.5,10,10,1,1,0.3745445000000001,0.3745445000000001,0.541927,1.018315,0.5243431333333334,0.5243431333333334,0.3745445000000001,0.3745445000000001,0.541927,1.018315,0.5243431333333334,0.5243431333333334,1,0,0,0
189,5800_to_5899,5849.5,10,10,1,8,5.6735237,5.6735237,5.322265000000001,12.883932,9.298254333333333,9.298254333333333,5.6735237,5.6735237,5.322265000000001,12.883932,9.298254333333333,9.298254333333333,1,0,0,0
191,5800_to_5899,5849.5,10,10,1,1,0.9763455999999999,0.9763455999999999,1.35006,2.105629,1.272657111111111,1.272657111111111,0.9763455999999999,0.9763455999999999,1.35006,2.105629,1.272657111111111,1.272657111111111,1,0,0,0
193,5800_to_5899,5849.5,10,10,1,2,0.3894487,0.3894487,0.354119,0.858103,0.4664428222222222,0.4664428222222222,0.3894487,0.3894487,0.354119,0.858103,0.4664428222222222,0.4664428222222222,1,0,0,0
207,5800_to_5899,5849.5,10,10,1,1,0.18769950000000002,0.18769950000000002,0.226666,0.477087,0.2844960222222222,0.2844960222222222,0.18769950000000002,0.18769950000000002,0.226666,0.477087,0.2844960222222222,0.2844960222222222,1,0,0,0
241,5800_to_5899,5849.5,10,10,2,3,5.179878799999999,2.662118,4.97478,12.008211000000001,7.7400828,4.764798666666667,5.179878799999999,2.662118,4.97478,12.008211000000001,7.7400828,4.764798666666667,0.6,0.4,0,0
259,5800_to_5899,5849.5,10,10,1,1,0.3607158,0.3607158,0.46326199999999995,0.7380210000000001,0.45045884444444445,0.45045884444444445,0.3607158,0.3607158,0.46326199999999995,0.7380210000000001,0.45045884444444445,0.45045884444444445,1,0,0,0
315,5800_to_5899,5849.5,10,10,1,1,0.28902819999999996,0.28902819999999996,0.271022,0.676482,0.41434546666666666,0.41434546666666666,0.28902819999999996,0.28902819999999996,0.271022,0.676482,0.41434546666666666,0.41434546666666666,1,0,0,0
409,5800_to_5899,5849.5,10,10,1,6,1.4701448000000001,1.4701448000000001,1.588955,3.1583439999999996,1.9094725777777777,1.9094725777777777,1.4701448000000001,1.4701448000000001,1.588955,3.1583439999999996,1.9094725777777777,1.9094725777777777,1,0,0,0
454,5800_to_5899,5849.5,10,10,1,1,0.16261379999999998,0.16261379999999998,0.255455,0.4047199999999999,0.19015222222222222,0.19015222222222222,0.16261379999999998,0.16261379999999998,0.255455,0.4047199999999999,0.19015222222222222,0.19015222222222222,1,0,0,0
494,5800_to_5899,5849.5,10,10,1,2,1.9043069999999997,1.9043069999999997,2.226452,4.122515,2.3330763111111112,2.3330763111111112,1.9043069999999997,1.9043069999999997,2.226452,4.122515,2.3330763111111112,2.3330763111111112,1,0,0,0
51,5800_to_5899,5849.5,10,10,1,3,0.21620519999999996,0.21620519999999996,0.449515,0.679977,0.37382893333333334,0.37382893333333334,0.21620519999999996,0.21620519999999996,0.449515,0.679977,0.37382893333333334,0.37382893333333334,1,0,0,0
554,5800_to_5899,5849.5,10,10,1,1,0.49097939999999995,0.49097939999999995,1.128496,1.4800889999999998,0.5198090666666666,0.5198090666666666,0.49097939999999995,0.49097939999999995,1.128496,1.4800889999999998,0.5198090666666666,0.5198090666666666,1,0,0,0
569,5800_to_5899,5849.5,10,10,1,1,0.1433842,0.1433842,0.11251,0.31266499999999997,0.19665453333333333,0.19665453333333333,0.1433842,0.1433842,0.11251,0.31266499999999997,0.19665453333333333,0.19665453333333333,1,0,0,0
57,5800_to_5899,5849.5,10,10,1,4,0.6705968999999999,0.6705968999999999,0.740759,1.372294,0.9144794888888889,0.9144794888888889,0.6705968999999999,0.6705968999999999,0.740759,1.372294,0.9144794888888889,0.9144794888888889,1,0,0,0
6,5800_to_5899,5849.5,10,10,1,1,4.1686763,4.1686763,3.207816,10.108217,7.2089982,7.2089982,4.1686763,4.1686763,3.207816,10.108217,7.2089982,7.2089982,1,0,0,0
62,5800_to_5899,5849.5,10,10,1,2,1.7834553999999998,1.7834553999999998,2.41554,3.734649,2.1749106666666664,2.1749106666666664,1.7834553999999998,1.7834553999999998,2.41554,3.734649,2.1749106666666664,2.1749106666666664,1,0,0,0
705,5800_to_5899,5849.5,10,10,1,1,0.2878206,0.2878206,0.283866,0.523025,0.24050084444444444,0.24050084444444444,0.2878206,0.2878206,0.283866,0.523025,0.24050084444444444,0.24050084444444444,1,0,0,0
79,5800_to_5899,5849.5,10,10,1,1,0.30595490000000003,0.30595490000000003,0.36766699999999997,0.71209,0.4126754888888889,0.4126754888888889,0.30595490000000003,0.30595490000000003,0.36766699999999997,0.71209,0.4126754888888889,0.4126754888888889,1,0,0,0
816,5800_to_5899,5849.5,10,10,1,1,0.3780106,0.3780106,0.60002,0.8676630000000002,0.32031217777777776,0.32031217777777776,0.3780106,0.3780106,0.60002,0.8676630000000002,0.32031217777777776,0.32031217777777776,1,0,0,0
928,5800_to_5899,5849.5,10,10,1,1,0.23200279999999998,0.23200279999999998,0.2324,0.5984940000000001,0.40035017777777776,0.40035017777777776,0.23200279999999998,0.23200279999999998,0.2324,0.5984940000000001,0.40035017777777776,0.40035017777777776,1,0,0,0
101,5900_to_5999,5949.5,10,10,1,1,0.3691243,0.3691243,0.346868,0.8086519999999999,0.5180765555555555,0.5180765555555555,0.3691243,0.3691243,0.346868,0.8086519999999999,0.5180765555555555,0.5180765555555555,1,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,1.2049112000000002,1.2049112000000002,1.093397,2.853179,1.9646692888888888,1.9646692888888888,1.2049112000000002,1.2049112000000002,1.093397,2.853179,1.9646692888888888,1.9646692888888888,1,0,0,0
137,5900_to_5999,5949.5,10,10,1,4,0.8958702000000001,0.8958702000000001,0.946643,1.8728019999999996,1.0910412444444444,1.0910412444444444,0.8958702000000001,0.8958702000000001,0.946643,1.8728019999999996,1.0910412444444444,1.0910412444444444,1,0,0,0
151,5900_to_5999,5949.5,10,10,1,1,0.9851525000000001,0.9851525000000001,0.771108,1.982088,1.0991676222222222,1.0991676222222222,0.9851525000000001,0.9851525000000001,0.771108,1.982088,1.0991676222222222,1.0991676222222222,1,0,0,0
166,5900_to_5999,5949.5,10,10,1,3,2.563984,2.563984,3.095376,7.163912,4.407137866666667,4.407137866666667,2.563984,2.563984,3.095376,7.163912,4.407137866666667,4.407137866666667,1,0,0,0
178,5900_to_5999,5949.5,10,10,1,1,0.3295769,0.3295769,0.317033,0.7325269999999999,0.42415735555555556,0.42415735555555556,0.3295769,0.3295769,0.317033,0.7325269999999999,0.42415735555555556,0.42415735555555556,1,0,0,0
189,5900_to_5999,5949.5,10,10,1,7,5.4305334,5.4305334,5.608016,12.57128,9.207887688888889,9.207887688888889,5.4305334,5.4305334,5.608016,12.57128,9.207887688888889,9.207887688888889,1,0,0,0
191,5900_to_5999,5949.5,10,10,1,1,0.9320707,0.9320707,1.395043,2.079253,1.2113496222222222,1.2113496222222222,0.9320707,0.9320707,1.395043,2.079253,1.2113496222222222,1.2113496222222222,1,0,0,0
193,5900_to_5999,5949.5,10,10,1,2,0.47426960000000007,0.47426960000000007,0.562511,1.026857,0.5179177777777778,0.5179177777777778,0.47426960000000007,0.47426960000000007,0.562511,1.026857,0.5179177777777778,0.5179177777777778,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,2,0.202113,0.202113,0.149678,0.3622499999999999,0.2524467111111111,0.2524467111111111,0.202113,0.202113,0.149678,0.3622499999999999,0.2524467111111111,0.2524467111111111,1,0,0,0
241,5900_to_5999,5949.5,10,10,2,4,4.6093546000000005,2.7840553333333333,3.557684,10.358328,6.939108888888889,4.5757088,4.6093546000000005,2.7840553333333333,3.557684,10.358328,6.939108888888889,4.5757088,0.6,0.4,0,0
259,5900_to_5999,5949.5,10,10,1,1,0.3159128,0.3159128,0.450067,0.677049,0.40564506666666666,0.40564506666666666,0.3159128,0.3159128,0.450067,0.677049,0.40564506666666666,0.40564506666666666,1,0,0,0
315,5900_to_5999,5949.5,10,10,1,1,0.26601189999999997,0.26601189999999997,0.310704,0.5812820000000001,0.36717211111111114,0.36717211111111114,0.26601189999999997,0.26601189999999997,0.310704,0.5812820000000001,0.36717211111111114,0.36717211111111114,1,0,0,0
409,5900_to_5999,5949.5,10,10,1,5,1.3959296,1.3959296,1.492002,3.0615499999999995,1.8954501333333333,1.8954501333333333,1.3959296,1.3959296,1.492002,3.0615499999999995,1.8954501333333333,1.8954501333333333,1,0,0,0
454,5900_to_5999,5949.5,10,10,1,1,0.1597422,0.1597422,0.176174,0.305367,0.17471524444444445,0.17471524444444445,0.1597422,0.1597422,0.176174,0.305367,0.17471524444444445,0.17471524444444445,1,0,0,0
494,5900_to_5999,5949.5,10,10,1,2,2.0610334000000003,2.0610334000000003,2.299903,4.672625,2.506623466666667,2.506623466666667,2.0610334000000003,2.0610334000000003,2.299903,4.672625,2.506623466666667,2.506623466666667,1,0,0,0
51,5900_to_5999,5949.5,10,10,1,2,0.1951538,0.1951538,0.305854,0.53968,0.3110768,0.3110768,0.1951538,0.1951538,0.305854,0.53968,0.3110768,0.3110768,1,0,0,0
554,5900_to_5999,5949.5,10,10,1,1,0.5343664,0.5343664,1.158736,1.5767559999999998,0.5294613333333333,0.5294613333333333,0.5343664,0.5343664,1.158736,1.5767559999999998,0.5294613333333333,0.5294613333333333,1,0,0,0
569,5900_to_5999,5949.5,10,10,1,1,0.099722,0.099722,0.069867,0.203114,0.11672795555555555,0.11672795555555555,0.099722,0.099722,0.069867,0.203114,0.11672795555555555,0.11672795555555555,1,0,0,0
57,5900_to_5999,5949.5,10,10,1,4,0.6831007,0.6831007,0.868298,1.4416709999999997,0.8789193999999999,0.8789193999999999,0.6831007,0.6831007,0.868298,1.4416709999999997,0.8789193999999999,0.8789193999999999,1,0,0,0
6,5900_to_5999,5949.5,10,10,1,1,3.9936411,3.9936411,3.9638530000000003,9.814364000000001,6.485097,6.485097,3.9936411,3.9936411,3.9638530000000003,9.814364000000001,6.485097,6.485097,1,0,0,0
62,5900_to_5999,5949.5,10,10,1,2,1.4133434,1.4133434,1.927747,3.105193,1.8194956444444446,1.8194956444444446,1.4133434,1.4133434,1.927747,3.105193,1.8194956444444446,1.8194956444444446,1,0,0,0
705,5900_to_5999,5949.5,10,10,1,1,0.1505341,0.1505341,0.243033,0.360441,0.17078588888888888,0.17078588888888888,0.1505341,0.1505341,0.243033,0.360441,0.17078588888888888,0.17078588888888888,1,0,0,0
79,5900_to_5999,5949.5,10,10,1,1,0.2907921,0.2907921,0.38551199999999997,0.7285690000000001,0.3840549555555556,0.3840549555555556,0.2907921,0.2907921,0.38551199999999997,0.7285690000000001,0.3840549555555556,0.3840549555555556,1,0,0,0
816,5900_to_5999,5949.5,10,10,1,1,0.4132319,0.4132319,0.6847380000000001,0.8441930000000001,0.26643144444444444,0.26643144444444444,0.4132319,0.4132319,0.6847380000000001,0.8441930000000001,0.26643144444444444,0.26643144444444444,1,0,0,0
928,5900_to_5999,5949.5,10,10,1,1,0.21677439999999998,0.21677439999999998,0.191623,0.49102500000000004,0.37577608888888886,0.37577608888888886,0.21677439999999998,0.21677439999999998,0.191623,0.49102500000000004,0.37577608888888886,0.37577608888888886,1,0,0,0
101,6000_to_6099,6049.5,10,10,1,1,0.33543629999999997,0.33543629999999997,0.271288,0.6733879999999999,0.46049735555555554,0.46049735555555554,0.33543629999999997,0.33543629999999997,0.271288,0.6733879999999999,0.46049735555555554,0.46049735555555554,1,0,0,0
125,6000_to_6099,6049.5,10,10,1,1,0.9616453,0.9616453,0.96196,2.419018,1.5658057555555556,1.5658057555555556,0.9616453,0.9616453,0.96196,2.419018,1.5658057555555556,1.5658057555555556,1,0,0,0
137,6000_to_6099,6049.5,10,10,1,3,0.5935149,0.5935149,0.5705819999999999,1.214376,0.7562713999999999,0.7562713999999999,0.5935149,0.5935149,0.5705819999999999,1.214376,0.7562713999999999,0.7562713999999999,1,0,0,0
151,6000_to_6099,6049.5,10,10,1,1,0.6996415,0.6996415,0.494395,1.43872,0.8583549555555555,0.8583549555555555,0.6996415,0.6996415,0.494395,1.43872,0.8583549555555555,0.8583549555555555,1,0,0,0
166,6000_to_6099,6049.5,10,10,1,2,1.7703985000000002,1.7703985000000002,2.343821,4.8962200000000005,3.1354765555555555,3.1354765555555555,1.7703985000000002,1.7703985000000002,2.343821,4.8962200000000005,3.1354765555555555,3.1354765555555555,1,0,0,0
178,6000_to_6099,6049.5,10,10,1,1,0.2357527,0.2357527,0.248989,0.600932,0.3282620666666667,0.3282620666666667,0.2357527,0.2357527,0.248989,0.600932,0.3282620666666667,0.3282620666666667,1,0,0,0
189,6000_to_6099,6049.5,10,10,1,8,5.088329099999999,5.088329099999999,3.908513,11.303121,8.134013266666667,8.134013266666667,5.088329099999999,5.088329099999999,3.908513,11.303121,8.134013266666667,8.134013266666667,1,0,0,0
