host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
80,3300_to_3399,3349.5,5,5,2,4,0.9017182,0.70096675,1.398943,2.2400320000000002,1.629499,1.3158918333333334,0.9017182,0.70096675,1.398943,2.2400320000000002,1.629499,1.3158918333333334,0.8,0.2,0
987,3300_to_3399,3349.5,5,5,1,1,0.24393199999999998,0.24393199999999998,0.23771699999999998,0.525452,0.38460859999999997,0.38460859999999997,0.24393199999999998,0.24393199999999998,0.23771699999999998,0.525452,0.38460859999999997,0.38460859999999997,1,0,0
161,3400_to_3499,3449.5,5,5,1,1,0.22555620000000004,0.22555620000000004,0.199318,0.418885,0.2890242,0.2890242,0.22555620000000004,0.22555620000000004,0.199318,0.418885,0.2890242,0.2890242,1,0,0
273,3400_to_3499,3449.5,5,5,1,1,0.7351932,0.7351932,0.943657,1.564423,1.1145038,1.1145038,0.7351932,0.7351932,0.943657,1.564423,1.1145038,1.1145038,1,0,0
297,3400_to_3499,3449.5,5,5,1,3,1.0619904,1.0619904,1.3687790000000002,2.7741110000000004,1.9191268000000001,1.9191268000000001,1.0619904,1.0619904,1.3687790000000002,2.7741110000000004,1.9191268000000001,1.9191268000000001,1,0,0
354,3400_to_3499,3449.5,5,5,1,1,0.8139576,0.8139576,1.190051,2.0034579999999997,1.350358,1.350358,0.8139576,0.8139576,1.190051,2.0034579999999997,1.350358,1.350358,1,0,0
378,3400_to_3499,3449.5,5,5,1,1,0.3092002,0.3092002,0.5213450000000001,0.652696,0.41715680000000005,0.41715680000000005,0.3092002,0.3092002,0.5213450000000001,0.652696,0.41715680000000005,0.41715680000000005,1,0,0
522,3400_to_3499,3449.5,5,5,1,1,0.5509116000000001,0.5509116000000001,0.681675,1.4050280000000002,0.973909,0.973909,0.5509116000000001,0.5509116000000001,0.681675,1.4050280000000002,0.973909,0.973909,1,0,0
647,3400_to_3499,3449.5,5,5,1,2,1.7644086,1.7644086,2.327534,3.708438,2.7748978,2.7748978,1.7644086,1.7644086,2.327534,3.708438,2.7748978,2.7748978,1,0,0
689,3400_to_3499,3449.5,5,5,1,2,1.1484654,1.1484654,1.188015,1.939129,1.2536378000000001,1.2536378000000001,1.1484654,1.1484654,1.188015,1.939129,1.2536378000000001,1.2536378000000001,1,0,0
773,3400_to_3499,3449.5,5,5,1,4,1.2825568,1.2825568,1.219949,2.9240079999999997,2.4429486,2.4429486,1.2825568,1.2825568,1.219949,2.9240079999999997,2.4429486,2.4429486,1,0,0
784,3400_to_3499,3449.5,5,5,1,1,0.2504772,0.2504772,0.431959,0.5598040000000001,0.367259,0.367259,0.2504772,0.2504772,0.431959,0.5598040000000001,0.367259,0.367259,1,0,0
80,3400_to_3499,3449.5,5,5,1,4,1.0945646,1.0945646,1.007564,2.438027,1.9313424000000001,1.9313424000000001,1.0945646,1.0945646,1.007564,2.438027,1.9313424000000001,1.9313424000000001,1,0,0
987,3400_to_3499,3449.5,5,5,1,1,0.2996528,0.2996528,0.379443,0.6696030000000001,0.4327648,0.4327648,0.2996528,0.2996528,0.379443,0.6696030000000001,0.4327648,0.4327648,1,0,0
161,3500_to_3599,3549.5,5,5,1,1,0.1991308,0.1991308,0.251514,0.418059,0.2885652,0.2885652,0.1991308,0.1991308,0.251514,0.418059,0.2885652,0.2885652,1,0,0
273,3500_to_3599,3549.5,5,5,1,1,0.7634684,0.7634684,0.972383,1.779109,1.2347730000000001,1.2347730000000001,0.7634684,0.7634684,0.972383,1.779109,1.2347730000000001,1.2347730000000001,1,0,0
297,3500_to_3599,3549.5,5,5,1,2,1.1548399999999999,1.1548399999999999,1.624689,2.731767,1.9018702,1.9018702,1.1548399999999999,1.1548399999999999,1.624689,2.731767,1.9018702,1.9018702,1,0,0
354,3500_to_3599,3549.5,5,5,1,1,0.8951408000000001,0.8951408000000001,1.291024,1.946799,1.2440638,1.2440638,0.8951408000000001,0.8951408000000001,1.291024,1.946799,1.2440638,1.2440638,1,0,0
378,3500_to_3599,3549.5,5,5,1,1,0.20758080000000004,0.20758080000000004,0.30503800000000003,0.41828400000000004,0.28362940000000003,0.28362940000000003,0.20758080000000004,0.20758080000000004,0.30503800000000003,0.41828400000000004,0.28362940000000003,0.28362940000000003,1,0,0
522,3500_to_3599,3549.5,5,5,1,1,0.6469951999999999,0.6469951999999999,0.568158,1.452174,1.1053234,1.1053234,0.6469951999999999,0.6469951999999999,0.568158,1.452174,1.1053234,1.1053234,1,0,0
647,3500_to_3599,3549.5,5,5,1,1,1.6324929999999997,1.6324929999999997,1.603202,3.3245690000000003,2.6691658,2.6691658,1.6324929999999997,1.6324929999999997,1.603202,3.3245690000000003,2.6691658,2.6691658,1,0,0
689,3500_to_3599,3549.5,5,5,1,2,0.928288,0.928288,1.1053160000000002,1.8809680000000002,1.2106048,1.2106048,0.928288,0.928288,1.1053160000000002,1.8809680000000002,1.2106048,1.2106048,1,0,0
773,3500_to_3599,3549.5,5,5,1,4,1.2054529999999999,1.2054529999999999,1.184886,2.8860740000000003,2.260453,2.260453,1.2054529999999999,1.2054529999999999,1.184886,2.8860740000000003,2.260453,2.260453,1,0,0
784,3500_to_3599,3549.5,5,5,1,1,0.317195,0.317195,0.632315,0.7937120000000001,0.4807386,0.4807386,0.317195,0.317195,0.632315,0.7937120000000001,0.4807386,0.4807386,1,0,0
80,3500_to_3599,3549.5,5,5,1,4,0.9675188,0.9675188,1.236777,2.21675,1.651972,1.651972,0.9675188,0.9675188,1.236777,2.21675,1.651972,1.651972,1,0,0
987,3500_to_3599,3549.5,5,5,1,1,0.22531520000000005,0.22531520000000005,0.180427,0.462253,0.352805,0.352805,0.22531520000000005,0.22531520000000005,0.180427,0.462253,0.352805,0.352805,1,0,0
161,3600_to_3699,3649.5,5,5,1,1,0.1766354,0.1766354,0.272615,0.47626,0.2976672,0.2976672,0.1766354,0.1766354,0.272615,0.47626,0.2976672,0.2976672,1,0,0
273,3600_to_3699,3649.5,5,5,1,2,0.7581868,0.7581868,1.044337,1.679191,1.192869,1.192869,0.7581868,0.7581868,1.044337,1.679191,1.192869,1.192869,1,0,0
297,3600_to_3699,3649.5,5,5,1,2,1.1395782,1.1395782,1.5460749999999999,2.6195619999999997,1.9340194,1.9340194,1.1395782,1.1395782,1.5460749999999999,2.6195619999999997,1.9340194,1.9340194,1,0,0
354,3600_to_3699,3649.5,5,5,1,1,0.8236678,0.8236678,0.931154,1.927479,1.3028756,1.3028756,0.8236678,0.8236678,0.931154,1.927479,1.3028756,1.3028756,1,0,0
378,3600_to_3699,3649.5,5,5,1,1,0.209343,0.209343,0.332753,0.48374300000000003,0.3232496,0.3232496,0.209343,0.209343,0.332753,0.48374300000000003,0.3232496,0.3232496,1,0,0
522,3600_to_3699,3649.5,5,5,1,1,0.6800466000000001,0.6800466000000001,0.614592,1.6985940000000002,1.113497,1.113497,0.6800466000000001,0.6800466000000001,0.614592,1.6985940000000002,1.113497,1.113497,1,0,0
647,3600_to_3699,3649.5,5,5,1,1,1.7975922,1.7975922,2.238713,3.647042,2.8443354000000003,2.8443354000000003,1.7975922,1.7975922,2.238713,3.647042,2.8443354000000003,2.8443354000000003,1,0,0
689,3600_to_3699,3649.5,5,5,1,2,1.0691134,1.0691134,1.1525729999999998,1.9382869999999999,1.251331,1.251331,1.0691134,1.0691134,1.1525729999999998,1.9382869999999999,1.251331,1.251331,1,0,0
773,3600_to_3699,3649.5,5,5,1,4,1.2299966,1.2299966,1.308965,2.869874,2.3347774,2.3347774,1.2299966,1.2299966,1.308965,2.869874,2.3347774,2.3347774,1,0,0
784,3600_to_3699,3649.5,5,5,1,1,0.268617,0.268617,0.45854000000000006,0.60145,0.37522,0.37522,0.268617,0.268617,0.45854000000000006,0.60145,0.37522,0.37522,1,0,0
80,3600_to_3699,3649.5,5,5,1,5,1.1309264,1.1309264,1.286501,2.430391,1.790715,1.790715,1.1309264,1.1309264,1.286501,2.430391,1.790715,1.790715,1,0,0
987,3600_to_3699,3649.5,5,5,1,1,0.30848020000000004,0.30848020000000004,0.31330199999999997,0.598074,0.4604358,0.4604358,0.30848020000000004,0.30848020000000004,0.31330199999999997,0.598074,0.4604358,0.4604358,1,0,0
161,3700_to_3799,3749.5,5,5,1,1,0.1317502,0.1317502,0.136975,0.308924,0.230162,0.230162,0.1317502,0.1317502,0.136975,0.308924,0.230162,0.230162,1,0,0
273,3700_to_3799,3749.5,5,5,1,1,0.6176292,0.6176292,0.859326,1.404411,1.0119472,1.0119472,0.6176292,0.6176292,0.859326,1.404411,1.0119472,1.0119472,1,0,0
297,3700_to_3799,3749.5,5,5,1,3,0.87625,0.87625,1.1910049999999999,2.182785,1.6426834,1.6426834,0.87625,0.87625,1.1910049999999999,2.182785,1.6426834,1.6426834,1,0,0
354,3700_to_3799,3749.5,5,5,1,1,0.6034816000000001,0.6034816000000001,0.895759,1.575874,1.0129892,1.0129892,0.6034816000000001,0.6034816000000001,0.895759,1.575874,1.0129892,1.0129892,1,0,0
378,3700_to_3799,3749.5,5,5,1,1,0.23066520000000001,0.23066520000000001,0.362074,0.47275200000000006,0.31210780000000005,0.31210780000000005,0.23066520000000001,0.23066520000000001,0.362074,0.47275200000000006,0.31210780000000005,0.31210780000000005,1,0,0
522,3700_to_3799,3749.5,5,5,1,1,0.5977656,0.5977656,0.603511,1.451868,1.0122879999999999,1.0122879999999999,0.5977656,0.5977656,0.603511,1.451868,1.0122879999999999,1.0122879999999999,1,0,0
647,3700_to_3799,3749.5,5,5,1,1,1.2327074,1.2327074,1.261706,2.5408779999999997,2.0744162,2.0744162,1.2327074,1.2327074,1.261706,2.5408779999999997,2.0744162,2.0744162,1,0,0
689,3700_to_3799,3749.5,5,5,1,2,0.7829851999999999,0.7829851999999999,1.122087,1.63674,1.0220226,1.0220226,0.7829851999999999,0.7829851999999999,1.122087,1.63674,1.0220226,1.0220226,1,0,0
773,3700_to_3799,3749.5,5,5,1,4,1.1306994,1.1306994,1.183368,2.4656589999999996,2.1388005999999997,2.1388005999999997,1.1306994,1.1306994,1.183368,2.4656589999999996,2.1388005999999997,2.1388005999999997,1,0,0
784,3700_to_3799,3749.5,5,5,1,1,0.2579788,0.2579788,0.47289000000000003,0.63439,0.3806534,0.3806534,0.2579788,0.2579788,0.47289000000000003,0.63439,0.3806534,0.3806534,1,0,0
80,3700_to_3799,3749.5,5,5,1,4,0.9251954000000001,0.9251954000000001,1.338873,2.003066,1.5048602,1.5048602,0.9251954000000001,0.9251954000000001,1.338873,2.003066,1.5048602,1.5048602,1,0,0
987,3700_to_3799,3749.5,5,5,1,1,0.2323048,0.2323048,0.230992,0.510654,0.361787,0.361787,0.2323048,0.2323048,0.230992,0.510654,0.361787,0.361787,1,0,0
161,3800_to_3899,3849.5,5,5,1,1,0.176017,0.176017,0.21612,0.418893,0.30343600000000004,0.30343600000000004,0.176017,0.176017,0.21612,0.418893,0.30343600000000004,0.30343600000000004,1,0,0
273,3800_to_3899,3849.5,5,5,1,1,0.710434,0.710434,0.881867,1.663803,1.1667178,1.1667178,0.710434,0.710434,0.881867,1.663803,1.1667178,1.1667178,1,0,0
297,3800_to_3899,3849.5,5,5,1,3,0.9979663999999999,0.9979663999999999,1.415412,2.536448,1.8533384,1.8533384,0.9979663999999999,0.9979663999999999,1.415412,2.536448,1.8533384,1.8533384,1,0,0
354,3800_to_3899,3849.5,5,5,1,1,0.7654294,0.7654294,0.905548,1.874958,1.1892757999999999,1.1892757999999999,0.7654294,0.7654294,0.905548,1.874958,1.1892757999999999,1.1892757999999999,1,0,0
378,3800_to_3899,3849.5,5,5,1,1,0.2039828,0.2039828,0.291778,0.424207,0.2901532,0.2901532,0.2039828,0.2039828,0.291778,0.424207,0.2901532,0.2901532,1,0,0
522,3800_to_3899,3849.5,5,5,1,1,0.72070940000000006,0.72070940000000006,0.570943,1.5857080000000001,1.1372482,1.1372482,0.72070940000000006,0.72070940000000006,0.570943,1.5857080000000001,1.1372482,1.1372482,1,0,0
647,3800_to_3899,3849.5,5,5,1,1,1.8218755999999998,1.8218755999999998,2.256868,3.970541,2.6831548,2.6831548,1.8218755999999998,1.8218755999999998,2.256868,3.970541,2.6831548,2.6831548,1,0,0
689,3800_to_3899,3849.5,5,5,1,2,0.9955929999999998,0.9955929999999998,1.0626959999999999,1.677257,1.0949638,1.0949638,0.9955929999999998,0.9955929999999998,1.0626959999999999,1.677257,1.0949638,1.0949638,1,0,0
773,3800_to_3899,3849.5,5,5,1,5,1.405288,1.405288,1.31375,2.899273,2.5135578,2.5135578,1.405288,1.405288,1.31375,2.899273,2.5135578,2.5135578,1,0,0
784,3800_to_3899,3849.5,5,5,1,1,0.324569,0.324569,0.570655,0.718502,0.4552286,0.4552286,0.324569,0.324569,0.570655,0.718502,0.4552286,0.4552286,1,0,0
80,3800_to_3899,3849.5,5,5,1,4,1.222644,1.222644,1.8069499999999998,3.004181,1.9880942,1.9880942,1.222644,1.222644,1.8069499999999998,3.004181,1.9880942,1.9880942,1,0,0
987,3800_to_3899,3849.5,5,5,1,1,0.2606484,0.2606484,0.275687,0.6043109999999999,0.4022094,0.4022094,0.2606484,0.2606484,0.275687,0.6043109999999999,0.4022094,0.4022094,1,0,0
161,3900_to_3999,3949.5,5,5,1,1,0.1801152,0.1801152,0.201332,0.373108,0.2553446,0.2553446,0.1801152,0.1801152,0.201332,0.373108,0.2553446,0.2553446,1,0,0
273,3900_to_3999,3949.5,5,5,1,1,0.7235229999999999,0.7235229999999999,1.0054539999999998,1.583154,1.1237526,1.1237526,0.7235229999999999,0.7235229999999999,1.0054539999999998,1.583154,1.1237526,1.1237526,1,0,0
297,3900_to_3999,3949.5,5,5,1,3,0.8817728,0.8817728,1.129606,2.076182,1.6310622000000001,1.6310622000000001,0.8817728,0.8817728,1.129606,2.076182,1.6310622000000001,1.6310622000000001,1,0,0
354,3900_to_3999,3949.5,5,5,1,1,0.8425476,0.8425476,0.795222,1.7681689999999999,1.3198172,1.3198172,0.8425476,0.8425476,0.795222,1.7681689999999999,1.3198172,1.3198172,1,0,0
378,3900_to_3999,3949.5,5,5,1,1,0.24676800000000002,0.24676800000000002,0.395158,0.515088,0.3443146,0.3443146,0.24676800000000002,0.24676800000000002,0.395158,0.515088,0.3443146,0.3443146,1,0,0
522,3900_to_3999,3949.5,5,5,1,1,0.6745334,0.6745334,0.658738,1.6711430000000003,1.1208548,1.1208548,0.6745334,0.6745334,0.658738,1.6711430000000003,1.1208548,1.1208548,1,0,0
647,3900_to_3999,3949.5,5,5,1,1,1.8485534000000001,1.8485534000000001,2.148457,3.895029,2.74474,2.74474,1.8485534000000001,1.8485534000000001,2.148457,3.895029,2.74474,2.74474,1,0,0
689,3900_to_3999,3949.5,5,5,1,2,1.0138486,1.0138486,1.172853,1.78909,1.2254112000000001,1.2254112000000001,1.0138486,1.0138486,1.172853,1.78909,1.2254112000000001,1.2254112000000001,1,0,0
773,3900_to_3999,3949.5,5,5,1,5,1.3029853999999998,1.3029853999999998,1.371792,2.978447,2.5006418,2.5006418,1.3029853999999998,1.3029853999999998,1.371792,2.978447,2.5006418,2.5006418,1,0,0
784,3900_to_3999,3949.5,5,5,1,1,0.2787444,0.2787444,0.451652,0.643539,0.38945799999999997,0.38945799999999997,0.2787444,0.2787444,0.451652,0.643539,0.38945799999999997,0.38945799999999997,1,0,0
80,3900_to_3999,3949.5,5,5,1,4,0.9901266000000002,0.9901266000000002,1.415189,2.4222070000000002,1.7241476,1.7241476,0.9901266000000002,0.9901266000000002,1.415189,2.4222070000000002,1.7241476,1.7241476,1,0,0
987,3900_to_3999,3949.5,5,5,1,1,0.2805596,0.2805596,0.23012500000000002,0.564974,0.4190632,0.4190632,0.2805596,0.2805596,0.23012500000000002,0.564974,0.4190632,0.4190632,1,0,0
161,4000_to_4099,4049.5,5,5,1,1,0.17348979999999997,0.17348979999999997,0.202866,0.40751,0.2829852,0.2829852,0.17348979999999997,0.17348979999999997,0.202866,0.40751,0.2829852,0.2829852,1,0,0
273,4000_to_4099,4049.5,5,5,1,1,0.6089234,0.6089234,0.752749,1.4142890000000001,0.9993274,0.9993274,0.6089234,0.6089234,0.752749,1.4142890000000001,0.9993274,0.9993274,1,0,0
297,4000_to_4099,4049.5,5,5,1,2,1.2522486000000002,1.2522486000000002,2.039718,3.0883010000000004,2.1961338,2.1961338,1.2522486000000002,1.2522486000000002,2.039718,3.0883010000000004,2.1961338,2.1961338,1,0,0
354,4000_to_4099,4049.5,5,5,1,1,0.730923,0.730923,1.295744,2.047525,1.2199347999999999,1.2199347999999999,0.730923,0.730923,1.295744,2.047525,1.2199347999999999,1.2199347999999999,1,0,0
378,4000_to_4099,4049.5,5,5,1,1,0.20878960000000002,0.20878960000000002,0.274735,0.43611500000000003,0.27497900000000003,0.27497900000000003,0.20878960000000002,0.20878960000000002,0.274735,0.43611500000000003,0.27497900000000003,0.27497900000000003,1,0,0
522,4000_to_4099,4049.5,5,5,1,1,0.6663608,0.6663608,0.552071,1.5160930000000001,1.0447282,1.0447282,0.6663608,0.6663608,0.552071,1.5160930000000001,1.0447282,1.0447282,1,0,0
647,4000_to_4099,4049.5,5,5,2,2,1.9060434000000002,1.11929225,2.919799,4.332453,2.7995356,1.9731651666666667,1.9060434000000002,1.11929225,2.919799,4.332453,2.7995356,1.9731651666666667,0.8,0.2,0
689,4000_to_4099,4049.5,5,5,1,2,0.9675436,0.9675436,1.18342,1.7625380000000002,1.2417614,1.2417614,0.9675436,0.9675436,1.18342,1.7625380000000002,1.2417614,1.2417614,1,0,0
773,4000_to_4099,4049.5,5,5,1,5,1.5354965999999999,1.5354965999999999,1.7046229999999998,3.5449899999999994,2.8596762,2.8596762,1.5354965999999999,1.5354965999999999,1.7046229999999998,3.5449899999999994,2.8596762,2.8596762,1,0,0
784,4000_to_4099,4049.5,5,5,1,1,0.2967964,0.2967964,0.5193490000000001,0.713877,0.4195982,0.4195982,0.2967964,0.2967964,0.5193490000000001,0.713877,0.4195982,0.4195982,1,0,0
80,4000_to_4099,4049.5,5,5,1,4,1.1055396,1.1055396,1.2832310000000002,2.376462,1.73198,1.73198,1.1055396,1.1055396,1.2832310000000002,2.376462,1.73198,1.73198,1,0,0
987,4000_to_4099,4049.5,5,5,1,1,0.261973,0.261973,0.274357,0.535916,0.3871224,0.3871224,0.261973,0.261973,0.274357,0.535916,0.3871224,0.3871224,1,0,0
161,4100_to_4199,4149.5,5,5,1,1,0.2438052,0.2438052,0.32594500000000004,0.560392,0.3816906,0.3816906,0.2438052,0.2438052,0.32594500000000004,0.560392,0.3816906,0.3816906,1,0,0
273,4100_to_4199,4149.5,5,5,1,1,0.8272366,0.8272366,1.1689910000000001,2.008541,1.3696538,1.3696538,0.8272366,0.8272366,1.1689910000000001,2.008541,1.3696538,1.3696538,1,0,0
297,4100_to_4199,4149.5,5,5,1,2,1.335417,1.335417,1.6684560000000002,2.8785610000000004,2.4119498000000004,2.4119498000000004,1.335417,1.335417,1.6684560000000002,2.8785610000000004,2.4119498000000004,2.4119498000000004,1,0,0
354,4100_to_4199,4149.5,5,5,1,2,1.3049714,1.3049714,1.91882,2.884994,1.8271469999999999,1.8271469999999999,1.3049714,1.3049714,1.91882,2.884994,1.8271469999999999,1.8271469999999999,1,0,0
378,4100_to_4199,4149.5,5,5,1,1,0.33846040000000005,0.33846040000000005,0.489373,0.6809950000000001,0.429099,0.429099,0.33846040000000005,0.33846040000000005,0.489373,0.6809950000000001,0.429099,0.429099,1,0,0
522,4100_to_4199,4149.5,5,5,1,1,1.0707966,1.0707966,1.051959,2.2234949999999998,1.543345,1.543345,1.0707966,1.0707966,1.051959,2.2234949999999998,1.543345,1.543345,1,0,0
647,4100_to_4199,4149.5,5,5,1,1,2.2628316,2.2628316,2.492029,4.935084,3.6870149999999997,3.6870149999999997,2.2628316,2.2628316,2.492029,4.935084,3.6870149999999997,3.6870149999999997,1,0,0
689,4100_to_4199,4149.5,5,5,1,2,1.3097472,1.3097472,1.5380889999999998,2.315009,1.5190725999999999,1.5190725999999999,1.3097472,1.3097472,1.5380889999999998,2.315009,1.5190725999999999,1.5190725999999999,1,0,0
773,4100_to_4199,4149.5,5,5,1,5,1.7713652,1.7713652,1.7537250000000002,3.94124,3.3201488,3.3201488,1.7713652,1.7713652,1.7537250000000002,3.94124,3.3201488,3.3201488,1,0,0
784,4100_to_4199,4149.5,5,5,1,1,0.4660068,0.4660068,0.800208,1.02938,0.6184945999999999,0.6184945999999999,0.4660068,0.4660068,0.800208,1.02938,0.6184945999999999,0.6184945999999999,1,0,0
80,4100_to_4199,4149.5,5,5,2,4,1.6056516000000003,1.23752775,1.975656,3.387458,2.6116023999999998,2.2105481666666664,1.6056516000000003,1.23752775,1.975656,3.387458,2.6116023999999998,2.2105481666666664,0.8,0.2,0
987,4100_to_4199,4149.5,5,5,1,1,0.3218706,0.3218706,0.310949,0.71808400000000006,0.4964784,0.4964784,0.3218706,0.3218706,0.310949,0.71808400000000006,0.4964784,0.4964784,1,0,0
161,4200_to_4299,4249.5,5,5,1,1,0.1750088,0.1750088,0.221574,0.413794,0.2849758,0.2849758,0.1750088,0.1750088,0.221574,0.413794,0.2849758,0.2849758,1,0,0
273,4200_to_4299,4249.5,5,5,1,1,0.8162166,0.8162166,1.1514039999999999,1.805806,1.2918539999999998,1.2918539999999998,0.8162166,0.8162166,1.1514039999999999,1.805806,1.2918539999999998,1.2918539999999998,1,0,0
297,4200_to_4299,4249.5,5,5,1,2,1.2303698,1.2303698,1.573355,2.735466,2.1099834,2.1099834,1.2303698,1.2303698,1.573355,2.735466,2.1099834,2.1099834,1,0,0
354,4200_to_4299,4249.5,5,5,2,2,1.4370422,0.2808193333333333,1.431431,3.07319,2.1071682,0.41185600000000006,1.4370422,0.2808193333333333,1.431431,3.07319,2.1071682,0.41185600000000006,0.6,0.4,0
378,4200_to_4299,4249.5,5,5,1,1,0.25912100000000005,0.25912100000000005,0.391833,0.516827,0.3583984,0.3583984,0.25912100000000005,0.25912100000000005,0.391833,0.516827,0.3583984,0.3583984,1,0,0
522,4200_to_4299,4249.5,5,5,1,1,0.7197764,0.7197764,0.635875,1.660991,1.1387664,1.1387664,0.7197764,0.7197764,0.635875,1.660991,1.1387664,1.1387664,1,0,0
647,4200_to_4299,4249.5,5,5,1,1,1.7167548,1.7167548,2.169343,3.702223,2.8168066,2.8168066,1.7167548,1.7167548,2.169343,3.702223,2.8168066,2.8168066,1,0,0
689,4200_to_4299,4249.5,5,5,1,2,0.9665862000000003,0.9665862000000003,1.169758,1.859159,1.1580606000000002,1.1580606000000002,0.9665862000000003,0.9665862000000003,1.169758,1.859159,1.1580606000000002,1.1580606000000002,1,0,0
773,4200_to_4299,4249.5,5,5,1,4,1.4612409999999998,1.4612409999999998,1.498998,3.375712,2.7944738,2.7944738,1.4612409999999998,1.4612409999999998,1.498998,3.375712,2.7944738,2.7944738,1,0,0
784,4200_to_4299,4249.5,5,5,1,1,0.2844694,0.2844694,0.464432,0.6252169999999999,0.3975184,0.3975184,0.2844694,0.2844694,0.464432,0.6252169999999999,0.3975184,0.3975184,1,0,0
80,4200_to_4299,4249.5,5,5,1,4,1.1453343999999999,1.1453343999999999,1.4652919999999998,2.7377879999999997,1.8761405999999998,1.8761405999999998,1.1453343999999999,1.1453343999999999,1.4652919999999998,2.7377879999999997,1.8761405999999998,1.8761405999999998,1,0,0
987,4200_to_4299,4249.5,5,5,1,1,0.2507054,0.2507054,0.23555199999999998,0.513977,0.3752236,0.3752236,0.2507054,0.2507054,0.23555199999999998,0.513977,0.3752236,0.3752236,1,0,0
161,4300_to_4399,4349.5,5,5,1,1,0.1727244,0.1727244,0.174791,0.359813,0.2490942,0.2490942,0.1727244,0.1727244,0.174791,0.359813,0.2490942,0.2490942,1,0,0
273,4300_to_4399,4349.5,5,5,1,1,0.7254468000000001,0.7254468000000001,0.879866,1.6346630000000002,1.0649688,1.0649688,0.7254468000000001,0.7254468000000001,0.879866,1.6346630000000002,1.0649688,1.0649688,1,0,0
297,4300_to_4399,4349.5,5,5,1,2,1.1591726000000002,1.1591726000000002,1.572868,2.683035,1.9507166,1.9507166,1.1591726000000002,1.1591726000000002,1.572868,2.683035,1.9507166,1.9507166,1,0,0
354,4300_to_4399,4349.5,5,5,1,2,1.1532266,1.1532266,1.5082339999999999,2.4367799999999997,1.4500593999999998,1.4500593999999998,1.1532266,1.1532266,1.5082339999999999,2.4367799999999997,1.4500593999999998,1.4500593999999998,1,0,0
