host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
540,6200_to_6299,6249.5,10,10,1,1,3.2668053,3.2668053,2.984048,8.384428,5.513951311111111,5.513951311111111,3.2668053,3.2668053,2.984048,8.384428,5.513951311111111,5.513951311111111,1,0,0,0
784,6200_to_6299,6249.5,10,10,2,2,2.7047363000000004,1.0868308571428573,2.217196,6.606928,3.4878515333333335,1.5889169523809523,2.7047363000000004,1.0868308571428573,2.217196,6.606928,3.4878515333333335,1.5889169523809523,0.7,0.3,0,0
100,6300_to_6399,6349.5,10,10,1,3,8.005806,8.005806,7.503273999999999,16.578457,10.923276666666666,10.923276666666666,8.005806,8.005806,7.503273999999999,16.578457,10.923276666666666,10.923276666666666,1,0,0,0
107,6300_to_6399,6349.5,10,10,1,4,2.072921,2.072921,2.15065,4.486826,3.3848246222222222,3.3848246222222222,2.072921,2.072921,2.15065,4.486826,3.3848246222222222,3.3848246222222222,1,0,0,0
161,6300_to_6399,6349.5,10,10,1,1,5.0582614999999995,5.0582614999999995,5.178573,10.935878,6.802280955555555,6.802280955555555,5.0582614999999995,5.0582614999999995,5.178573,10.935878,6.802280955555555,6.802280955555555,1,0,0,0
234,6300_to_6399,6349.5,10,10,1,1,4.9429124,4.9429124,5.274185,11.829647999999999,6.815639288888889,6.815639288888889,4.9429124,4.9429124,5.274185,11.829647999999999,6.815639288888889,6.815639288888889,1,0,0,0
306,6300_to_6399,6349.5,10,10,1,1,5.9387264,5.9387264,4.248256,13.553403,9.455894755555555,9.455894755555555,5.9387264,5.9387264,4.248256,13.553403,9.455894755555555,9.455894755555555,1,0,0,0
375,6300_to_6399,6349.5,10,10,2,2,12.0813861,3.6339428,12.875715,27.555096,17.382597222222223,5.6173528,12.0813861,3.6339428,12.875715,27.555096,17.382597222222223,5.6173528,0.5,0.5,0,0
402,6300_to_6399,6349.5,10,10,3,8,0.5277221,0.3867016,0.681211,1.499178,0.9295254888888889,0.5816118,0.5277221,0.3867016,0.681211,1.499178,0.9295254888888889,0.5816118,0.5,0.3,0.2,0
540,6300_to_6399,6349.5,10,10,2,2,10.1250865,8.841657285714286,9.235097,25.489852,16.866488155555555,14.236795809523809,10.1250865,8.841657285714286,9.235097,25.489852,16.866488155555555,14.236795809523809,0.7,0.3,0,0
784,6300_to_6399,6349.5,10,10,3,3,9.044213500000001,3.755006571428571,8.35882,19.610563,11.2951794,4.7345649523809525,9.044213500000001,3.755006571428571,8.35882,19.610563,11.2951794,4.7345649523809525,0.7,0.2,0.1,0
100,6400_to_6499,6449.5,10,10,3,3,3.6586281,1.2727427142857144,4.483079,9.058266,4.7403546,2.1242293333333335,3.6586281,1.2727427142857144,4.483079,9.058266,4.7403546,2.1242293333333335,0.7,0.2,0.1,0
107,6400_to_6499,6449.5,10,10,2,7,0.9079010000000001,0.9412157777777777,0.8585830000000001,1.996471,1.4934640444444445,1.521034,0.9079010000000001,0.9412157777777777,0.8585830000000001,1.996471,1.4934640444444445,1.521034,0.9,0.1,0,0
161,6400_to_6499,6449.5,10,10,1,1,1.8756563999999998,1.8756563999999998,2.501315,4.3883469999999996,2.240644888888889,2.240644888888889,1.8756563999999998,1.8756563999999998,2.501315,4.3883469999999996,2.240644888888889,2.240644888888889,1,0,0,0
234,6400_to_6499,6449.5,10,10,2,3,2.4014445,1.905329375,2.2343,5.433253,3.0129587333333334,2.0257240357142856,2.4014445,1.905329375,2.2343,5.433253,3.0129587333333334,2.0257240357142856,0.8,0.2,0,0
306,6400_to_6499,6449.5,10,10,1,1,1.962878,1.962878,1.601526,4.7179459999999995,3.2622007111111113,3.2622007111111113,1.962878,1.962878,1.601526,4.7179459999999995,3.2622007111111113,3.2622007111111113,1,0,0,0
375,6400_to_6499,6449.5,10,10,2,2,4.1422935,1.2001416,3.954069,9.790907,5.9909342444444444,1.989616,4.1422935,1.2001416,3.954069,9.790907,5.9909342444444444,1.989616,0.5,0.5,0,0
402,6400_to_6499,6449.5,10,10,2,9,0.31970109999999996,0.29163485714285714,0.31630499999999995,0.8364,0.5237869555555555,0.48221676190476187,0.31970109999999996,0.29163485714285714,0.31630499999999995,0.8364,0.5237869555555555,0.48221676190476187,0.7,0.3,0,0
540,6400_to_6499,6449.5,10,10,2,2,4.4380077,3.5838642857142853,3.890591,11.732713,7.374905355555556,5.824264,4.4380077,3.5838642857142853,3.890591,11.732713,7.374905355555556,5.824264,0.7,0.3,0,0
784,6400_to_6499,6449.5,10,10,2,3,3.5894612,1.0337512857142857,3.227552,7.2355,4.118772755555556,1.434376761904762,3.5894612,1.0337512857142857,3.227552,7.2355,4.118772755555556,1.434376761904762,0.7,0.3,0,0
100,6500_to_6599,6549.5,10,10,2,3,3.3861444,1.567798,3.497919,8.386113,4.932227111111111,2.681298,3.3861444,1.567798,3.497919,8.386113,4.932227111111111,2.681298,0.7,0.3,0,0
107,6500_to_6599,6549.5,10,10,2,7,0.8846748999999999,0.9223297777777777,0.826231,2.272652,1.5732020666666666,1.5994768888888888,0.8846748999999999,0.9223297777777777,0.826231,2.272652,1.5732020666666666,1.5994768888888888,0.9,0.1,0,0
161,6500_to_6599,6549.5,10,10,1,3,2.2306635999999997,2.2306635999999997,2.308319,4.542571000000001,2.6774405333333333,2.6774405333333333,2.2306635999999997,2.2306635999999997,2.308319,4.542571000000001,2.6774405333333333,2.6774405333333333,1,0,0,0
234,6500_to_6599,6549.5,10,10,3,3,2.1800837,1.082509142857143,1.778619,5.1677100000000005,3.0699851333333332,1.707123142857143,2.1800837,1.082509142857143,1.778619,5.1677100000000005,3.0699851333333332,1.707123142857143,0.7,0.2,0.1,0
306,6500_to_6599,6549.5,10,10,2,2,2.7270808,1.2102993999999998,1.8947030000000002,6.122979000000001,4.240067555555556,2.131338,2.7270808,1.2102993999999998,1.8947030000000002,6.122979000000001,4.240067555555556,2.131338,0.5,0.5,0,0
375,6500_to_6599,6549.5,10,10,1,2,4.3679189,4.3679189,4.832269,12.092245,6.410930777777778,6.410930777777778,4.3679189,4.3679189,4.832269,12.092245,6.410930777777778,6.410930777777778,1,0,0,0
402,6500_to_6599,6549.5,10,10,2,7,0.4513808000000001,0.33680575,0.43495,1.073924,0.5942671111111111,0.42885364285714284,0.4513808000000001,0.33680575,0.43495,1.073924,0.5942671111111111,0.42885364285714284,0.8,0.2,0,0
540,6500_to_6599,6549.5,10,10,4,4,4.4629479000000005,2.2039873333333335,3.9041600000000005,10.322241,7.6210824666666666,4.078862,4.4629479000000005,2.2039873333333335,3.9041600000000005,10.322241,7.6210824666666666,4.078862,0.3,0.3,0.2,0.2
784,6500_to_6599,6549.5,10,10,3,3,2.518866,1.0684918571428572,3.056709,6.704401000000001,3.707654888888889,1.6151633333333333,2.518866,1.0684918571428572,3.056709,6.704401000000001,3.707654888888889,1.6151633333333333,0.7,0.2,0.1,0
100,6600_to_6699,6649.5,10,10,3,3,8.8720307,3.135077142857143,6.728833,17.626594,10.662349266666666,5.121175523809524,8.8720307,3.135077142857143,6.728833,17.626594,10.662349266666666,5.121175523809524,0.7,0.2,0.1,0
107,6600_to_6699,6649.5,10,10,1,7,2.189431,2.189431,2.497257,4.754403,3.2944583555555558,3.2944583555555558,2.189431,2.189431,2.497257,4.754403,3.2944583555555558,3.2944583555555558,1,0,0,0
161,6600_to_6699,6649.5,10,10,1,1,4.3524472,4.3524472,4.578564,8.707185,5.234215155555556,5.234215155555556,4.3524472,4.3524472,4.578564,8.707185,5.234215155555556,5.234215155555556,1,0,0,0
234,6600_to_6699,6649.5,10,10,3,3,5.8231603,2.246682142857143,5.813315,14.885259,8.240135622222223,3.691562952380952,5.8231603,2.246682142857143,5.813315,14.885259,8.240135622222223,3.691562952380952,0.7,0.2,0.1,0
306,6600_to_6699,6649.5,10,10,2,2,5.874321700000001,3.8972871999999996,4.854049,14.477746,9.122320288888888,6.0473821999999995,5.874321700000001,3.8972871999999996,4.854049,14.477746,9.122320288888888,6.0473821999999995,0.5,0.5,0,0
375,6600_to_6699,6649.5,10,10,1,2,10.472619499999999,10.472619499999999,12.173737,26.747046000000005,15.052956866666667,15.052956866666667,10.472619499999999,10.472619499999999,12.173737,26.747046000000005,15.052956866666667,15.052956866666667,1,0,0,0
402,6600_to_6699,6649.5,10,10,3,7,0.5084153,0.5171681666666667,0.519107,1.4714759999999998,0.8994605999999999,0.8296540666666666,0.5084153,0.5171681666666667,0.519107,1.4714759999999998,0.8994605999999999,0.8296540666666666,0.6,0.3,0.1,0
540,6600_to_6699,6649.5,10,10,2,2,9.908762900000001,8.022248285714287,8.82084,27.992248000000004,15.565973355555556,12.344088,9.908762900000001,8.022248285714287,8.82084,27.992248000000004,15.565973355555556,12.344088,0.7,0.3,0,0
784,6600_to_6699,6649.5,10,10,2,3,6.0779786,5.898462500000001,5.795707999999999,15.311888999999999,8.117538,5.816634285714286,6.0779786,5.898462500000001,5.795707999999999,15.311888999999999,8.117538,5.816634285714286,0.8,0.2,0,0
100,6700_to_6799,6749.5,10,10,2,2,6.435425100000001,2.564904,6.335683000000001,15.131542,8.253588066666667,3.791674190476191,6.435425100000001,2.564904,6.335683000000001,15.131542,8.253588066666667,3.791674190476191,0.7,0.3,0,0
107,6700_to_6799,6749.5,10,10,1,6,1.3141728000000001,1.3141728000000001,1.27314,3.2018449999999996,2.376969511111111,2.376969511111111,1.3141728000000001,1.3141728000000001,1.27314,3.2018449999999996,2.376969511111111,2.376969511111111,1,0,0,0
161,6700_to_6799,6749.5,10,10,1,1,3.1517274,3.1517274,3.1800580000000003,6.452717,4.099918711111111,4.099918711111111,3.1517274,3.1517274,3.1800580000000003,6.452717,4.099918711111111,4.099918711111111,1,0,0,0
234,6700_to_6799,6749.5,10,10,2,2,3.7572117000000005,2.723874625,3.713566,8.737142,4.820329711111111,3.2978538214285713,3.7572117000000005,2.723874625,3.713566,8.737142,4.820329711111111,3.2978538214285713,0.8,0.2,0,0
306,6700_to_6799,6749.5,10,10,1,2,4.924003099999999,4.924003099999999,3.994485,11.012459,7.536603933333334,7.536603933333334,4.924003099999999,4.924003099999999,3.994485,11.012459,7.536603933333334,7.536603933333334,1,0,0,0
375,6700_to_6799,6749.5,10,10,2,3,7.264338299999999,5.965297666666667,8.590756,19.784148000000002,11.107332822222222,7.2645946666666665,7.264338299999999,5.965297666666667,8.590756,19.784148000000002,11.107332822222222,7.2645946666666665,0.6,0.4,0,0
402,6700_to_6799,6749.5,10,10,3,9,0.41288099999999994,0.4960878,0.414479,1.136583,0.7347000888888888,0.7553097999999999,0.41288099999999994,0.4960878,0.414479,1.136583,0.7347000888888888,0.7553097999999999,0.5,0.4,0.1,0
540,6700_to_6799,6749.5,10,10,1,1,6.6000107,6.6000107,6.515734,15.327255999999998,11.214477355555555,11.214477355555555,6.6000107,6.6000107,6.515734,15.327255999999998,11.214477355555555,11.214477355555555,1,0,0,0
784,6700_to_6799,6749.5,10,10,3,3,6.2370423,2.9449448571428567,5.393125,14.192994,7.702141755555556,3.30927,6.2370423,2.9449448571428567,5.393125,14.192994,7.702141755555556,3.30927,0.7,0.2,0.1,0
100,6800_to_6899,6849.5,10,10,3,3,9.858359000000002,4.398902142857143,7.824582000000001,21.138725,12.490688355555555,6.0828638095238095,9.858359000000002,4.398902142857143,7.824582000000001,21.138725,12.490688355555555,6.0828638095238095,0.7,0.2,0.1,0
107,6800_to_6899,6849.5,10,10,1,7,1.6192694999999997,1.6192694999999997,1.65971,3.9923059999999997,3.0062117555555554,3.0062117555555554,1.6192694999999997,1.6192694999999997,1.65971,3.9923059999999997,3.0062117555555554,3.0062117555555554,1,0,0,0
161,6800_to_6899,6849.5,10,10,1,1,4.379485999999999,4.379485999999999,4.953966,10.328780000000002,6.383153155555555,6.383153155555555,4.379485999999999,4.379485999999999,4.953966,10.328780000000002,6.383153155555555,6.383153155555555,1,0,0,0
234,6800_to_6899,6849.5,10,10,1,2,6.331542399999999,6.331542399999999,6.02722,14.213762,8.15166751111111,8.15166751111111,6.331542399999999,6.331542399999999,6.02722,14.213762,8.15166751111111,8.15166751111111,1,0,0,0
306,6800_to_6899,6849.5,10,10,2,2,7.1332970000000016,4.3850316000000005,6.451651,16.594231,10.720407333333332,6.1881362,7.1332970000000016,4.3850316000000005,6.451651,16.594231,10.720407333333332,6.1881362,0.5,0.5,0,0
375,6800_to_6899,6849.5,10,10,2,2,11.7084129,4.07915,11.593959000000002,25.498546,16.93547028888889,6.0583446,11.7084129,4.07915,11.593959000000002,25.498546,16.93547028888889,6.0583446,0.5,0.5,0,0
402,6800_to_6899,6849.5,10,10,3,7,0.5591456000000001,0.44370714285714286,0.760058,1.818502,0.9877284,0.7285208571428571,0.5591456000000001,0.44370714285714286,0.760058,1.818502,0.9877284,0.7285208571428571,0.7,0.2,0.1,0
540,6800_to_6899,6849.5,10,10,2,2,12.262236300000001,9.127813571428572,11.981534,32.81745,19.65341717777778,14.97092819047619,12.262236300000001,9.127813571428572,11.981534,32.81745,19.65341717777778,14.97092819047619,0.7,0.3,0,0
784,6800_to_6899,6849.5,10,10,3,3,8.1129352,3.3843199999999993,6.562412,16.640566,9.430116711111111,3.9671459047619044,8.1129352,3.3843199999999993,6.562412,16.640566,9.430116711111111,3.9671459047619044,0.7,0.2,0.1,0
100,6900_to_6999,6949.5,10,10,2,3,7.3800468,6.097282249999999,7.672243,15.579081,9.47379168888889,6.927773928571429,7.3800468,6.097282249999999,7.672243,15.579081,9.47379168888889,6.927773928571429,0.8,0.2,0,0
107,6900_to_6999,6949.5,10,10,1,5,2.0308458999999996,2.0308458999999996,1.738323,3.951084,2.8897678444444446,2.8897678444444446,2.0308458999999996,2.0308458999999996,1.738323,3.951084,2.8897678444444446,2.8897678444444446,1,0,0,0
161,6900_to_6999,6949.5,10,10,1,1,4.446208199999999,4.446208199999999,4.540586,8.949912,5.677281155555555,5.677281155555555,4.446208199999999,4.446208199999999,4.540586,8.949912,5.677281155555555,5.677281155555555,1,0,0,0
234,6900_to_6999,6949.5,10,10,2,2,6.370648099999999,4.401565625,6.971959,14.804685,7.5301798444444445,4.566001464285714,6.370648099999999,4.401565625,6.971959,14.804685,7.5301798444444445,4.566001464285714,0.8,0.2,0,0
306,6900_to_6999,6949.5,10,10,2,2,7.136087600000001,2.9748396,7.349392,16.132453,10.434983422222222,5.7151312,7.136087600000001,2.9748396,7.349392,16.132453,10.434983422222222,5.7151312,0.5,0.5,0,0
375,6900_to_6999,6949.5,10,10,2,2,11.285282200000001,2.8884688,13.133038,25.446293,15.787533377777779,4.5689876,11.285282200000001,2.8884688,13.133038,25.446293,15.787533377777779,4.5689876,0.5,0.5,0,0
402,6900_to_6999,6949.5,10,10,1,6,0.5259041000000001,0.5259041000000001,0.635336,1.357687,0.8558545999999999,0.8558545999999999,0.5259041000000001,0.5259041000000001,0.635336,1.357687,0.8558545999999999,0.8558545999999999,1,0,0,0
540,6900_to_6999,6949.5,10,10,2,2,10.163283799999999,7.431882857142855,8.74775,25.090406,15.8302276,11.96329438095238,10.163283799999999,7.431882857142855,8.74775,25.090406,15.8302276,11.96329438095238,0.7,0.3,0,0
784,6900_to_6999,6949.5,10,10,3,3,6.816013699999999,3.254294428571428,5.952922,13.429181999999999,8.295283844444445,4.0449381904761905,6.816013699999999,3.254294428571428,5.952922,13.429181999999999,8.295283844444445,4.0449381904761905,0.7,0.2,0.1,0
100,7000_to_7099,7049.5,10,10,2,2,6.705430100000001,2.563743571428571,6.014393,16.139377,8.59087971111111,3.878827142857143,6.705430100000001,2.563743571428571,6.014393,16.139377,8.59087971111111,3.878827142857143,0.7,0.3,0,0
107,7000_to_7099,7049.5,10,10,1,7,1.6820670999999998,1.6820670999999998,1.655139,3.585072,2.6326904666666664,2.6326904666666664,1.6820670999999998,1.6820670999999998,1.655139,3.585072,2.6326904666666664,2.6326904666666664,1,0,0,0
161,7000_to_7099,7049.5,10,10,1,1,3.6596337999999995,3.6596337999999995,4.526943,7.825524,4.432815466666667,4.432815466666667,3.6596337999999995,3.6596337999999995,4.526943,7.825524,4.432815466666667,4.432815466666667,1,0,0,0
234,7000_to_7099,7049.5,10,10,1,2,4.036862000000001,4.036862000000001,3.661403,8.397266,5.007101955555556,5.007101955555556,4.036862000000001,4.036862000000001,3.661403,8.397266,5.007101955555556,5.007101955555556,1,0,0,0
306,7000_to_7099,7049.5,10,10,1,1,4.3212933,4.3212933,4.531384,10.360467,6.93188388888889,6.93188388888889,4.3212933,4.3212933,4.531384,10.360467,6.93188388888889,6.93188388888889,1,0,0,0
375,7000_to_7099,7049.5,10,10,2,2,8.4483349,3.5323341999999998,8.481145000000001,22.468250000000005,12.391161533333335,5.2026492,8.4483349,3.5323341999999998,8.481145000000001,22.468250000000005,12.391161533333335,5.2026492,0.5,0.5,0,0
402,7000_to_7099,7049.5,10,10,2,7,0.4134968,0.5027434,0.392624,1.07013,0.7291376444444444,0.7360474,0.4134968,0.5027434,0.392624,1.07013,0.7291376444444444,0.7360474,0.5,0.5,0,0
540,7000_to_7099,7049.5,10,10,2,2,8.6714324,6.71871942857143,7.137702,22.352762999999996,13.799914444444443,11.004165333333333,8.6714324,6.71871942857143,7.137702,22.352762999999996,13.799914444444443,11.004165333333333,0.7,0.3,0,0
784,7000_to_7099,7049.5,10,10,3,3,6.9821686,3.562270857142857,5.259112000000001,13.018605000000003,7.821729022222223,3.622183523809524,6.9821686,3.562270857142857,5.259112000000001,13.018605000000003,7.821729022222223,3.622183523809524,0.7,0.2,0.1,0
100,7100_to_7199,7149.5,10,10,2,2,8.493547000000001,3.7155621428571437,6.7852570000000005,19.164759,10.850308444444444,5.534490190476191,8.493547000000001,3.7155621428571437,6.7852570000000005,19.164759,10.850308444444444,5.534490190476191,0.7,0.3,0,0
107,7100_to_7199,7149.5,10,10,1,3,1.8302968000000004,1.8302968000000004,2.19604,4.40611,3.1027620444444444,3.1027620444444444,1.8302968000000004,1.8302968000000004,2.19604,4.40611,3.1027620444444444,3.1027620444444444,1,0,0,0
161,7100_to_7199,7149.5,10,10,1,1,3.6134332000000002,3.6134332000000002,3.638998,7.7770280000000005,4.984289066666666,4.984289066666666,3.6134332000000002,3.6134332000000002,3.638998,7.7770280000000005,4.984289066666666,4.984289066666666,1,0,0,0
234,7100_to_7199,7149.5,10,10,1,3,6.132327899999999,6.132327899999999,4.897088,12.651387,7.3633569111111115,7.3633569111111115,6.132327899999999,6.132327899999999,4.897088,12.651387,7.3633569111111115,7.3633569111111115,1,0,0,0
306,7100_to_7199,7149.5,10,10,1,2,5.7186679,5.7186679,4.827157,12.281757999999998,8.629603622222222,8.629603622222222,5.7186679,5.7186679,4.827157,12.281757999999998,8.629603622222222,8.629603622222222,1,0,0,0
375,7100_to_7199,7149.5,10,10,2,2,10.2070679,6.5031338000000005,11.192023,24.911481000000006,14.59151597777778,10.0478632,10.2070679,6.5031338000000005,11.192023,24.911481000000006,14.59151597777778,10.0478632,0.5,0.5,0,0
402,7100_to_7199,7149.5,10,10,2,6,0.4637264,0.3589572,0.488259,1.18865,0.8001925333333333,0.5301462,0.4637264,0.3589572,0.488259,1.18865,0.8001925333333333,0.5301462,0.5,0.5,0,0
540,7100_to_7199,7149.5,10,10,2,2,10.162788099999998,8.113997714285714,8.755396,27.275261999999998,16.251043044444444,12.795904285714284,10.162788099999998,8.113997714285714,8.755396,27.275261999999998,16.251043044444444,12.795904285714284,0.7,0.3,0,0
784,7100_to_7199,7149.5,10,10,3,3,7.6218141,3.466192,6.133416999999999,15.673017999999999,9.140193044444445,3.799889904761905,7.6218141,3.466192,6.133416999999999,15.673017999999999,9.140193044444445,3.799889904761905,0.7,0.2,0.1,0
100,7200_to_7299,7249.5,10,10,3,3,5.233750500000001,2.451641714285714,6.395720000000002,12.332707000000001,6.877784688888889,3.6228070476190473,5.233750500000001,2.451641714285714,6.395720000000002,12.332707000000001,6.877784688888889,3.6228070476190473,0.7,0.2,0.1,0
107,7200_to_7299,7249.5,10,10,1,5,1.3054811999999998,1.3054811999999998,1.109314,2.8347039999999994,2.1826629333333334,2.1826629333333334,1.3054811999999998,1.3054811999999998,1.109314,2.8347039999999994,2.1826629333333334,2.1826629333333334,1,0,0,0
161,7200_to_7299,7249.5,10,10,1,1,3.5675163999999997,3.5675163999999997,3.570876,8.106484,4.5393235999999995,4.5393235999999995,3.5675163999999997,3.5675163999999997,3.570876,8.106484,4.5393235999999995,4.5393235999999995,1,0,0,0
234,7200_to_7299,7249.5,10,10,1,3,3.9241552,3.9241552,3.582163,9.588002000000001,5.637820844444445,5.637820844444445,3.9241552,3.9241552,3.582163,9.588002000000001,5.637820844444445,5.637820844444445,1,0,0,0
306,7200_to_7299,7249.5,10,10,2,2,5.1931940999999995,2.6713278000000003,4.233824,11.197028000000001,7.905555311111112,4.479696000000001,5.1931940999999995,2.6713278000000003,4.233824,11.197028000000001,7.905555311111112,4.479696000000001,0.5,0.5,0,0
375,7200_to_7299,7249.5,10,10,2,2,8.0142527,4.804577800000001,8.768908999999999,18.59707,11.508325311111111,7.930631,8.0142527,4.804577800000001,8.768908999999999,18.59707,11.508325311111111,7.930631,0.5,0.5,0,0
402,7200_to_7299,7249.5,10,10,1,5,0.37214080000000005,0.37214080000000005,0.47369399999999995,1.101642,0.6662525333333333,0.6662525333333333,0.37214080000000005,0.37214080000000005,0.47369399999999995,1.101642,0.6662525333333333,0.6662525333333333,1,0,0,0
