host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
437,5900_to_5999,5949.5,10,10,1,1,0.2229323,0.2229323,0.442771,0.6502450000000001,0.2887166888888889,0.2887166888888889,0.2229323,0.2229323,0.442771,0.6502450000000001,0.2887166888888889,0.2887166888888889,1,0
610,5900_to_5999,5949.5,10,10,1,3,3.2751314999999996,3.2751314999999996,2.767323,7.623909000000001,5.559802333333334,5.559802333333334,3.2751314999999996,3.2751314999999996,2.767323,7.623909000000001,5.559802333333334,5.559802333333334,1,0
64,5900_to_5999,5949.5,10,10,1,1,1.0001138,1.0001138,1.0606659999999999,2.1988630000000002,1.3623263555555556,1.3623263555555556,1.0001138,1.0001138,1.0606659999999999,2.1988630000000002,1.3623263555555556,1.3623263555555556,1,0
695,5900_to_5999,5949.5,10,10,1,1,0.9430610999999999,0.9430610999999999,1.0377079999999999,2.115098,1.3366870444444445,1.3366870444444445,0.9430610999999999,0.9430610999999999,1.0377079999999999,2.115098,1.3366870444444445,1.3366870444444445,1,0
772,5900_to_5999,5949.5,10,10,1,2,2.3877701,2.3877701,2.034952,6.250407999999999,3.9687546,3.9687546,2.3877701,2.3877701,2.034952,6.250407999999999,3.9687546,3.9687546,1,0
160,6000_to_6099,6049.5,10,10,1,4,0.36421500000000007,0.36421500000000007,0.198061,0.581828,0.394618,0.394618,0.36421500000000007,0.36421500000000007,0.198061,0.581828,0.394618,0.394618,1,0
270,6000_to_6099,6049.5,10,10,1,1,1.1932494999999999,1.1932494999999999,1.470769,2.843898,1.9165748666666667,1.9165748666666667,1.1932494999999999,1.1932494999999999,1.470769,2.843898,1.9165748666666667,1.9165748666666667,1,0
31,6000_to_6099,6049.5,10,10,1,4,5.419325799999999,5.419325799999999,4.837898,12.333267,9.205551422222221,9.205551422222221,5.419325799999999,5.419325799999999,4.837898,12.333267,9.205551422222221,9.205551422222221,1,0
322,6000_to_6099,6049.5,10,10,1,1,0.7023955,0.7023955,0.537555,1.671163,1.003467711111111,1.003467711111111,0.7023955,0.7023955,0.537555,1.671163,1.003467711111111,1.003467711111111,1,0
423,6000_to_6099,6049.5,10,10,1,1,0.7952222000000001,0.7952222000000001,0.9680770000000001,1.662261,0.9776069333333334,0.9776069333333334,0.7952222000000001,0.7952222000000001,0.9680770000000001,1.662261,0.9776069333333334,0.9776069333333334,1,0
437,6000_to_6099,6049.5,10,10,1,1,0.2847705,0.2847705,0.515598,0.72743,0.32861006666666664,0.32861006666666664,0.2847705,0.2847705,0.515598,0.72743,0.32861006666666664,0.32861006666666664,1,0
610,6000_to_6099,6049.5,10,10,1,3,3.9796716000000005,3.9796716000000005,3.949095,9.501223999999999,6.501815111111111,6.501815111111111,3.9796716000000005,3.9796716000000005,3.949095,9.501223999999999,6.501815111111111,6.501815111111111,1,0
64,6000_to_6099,6049.5,10,10,1,1,1.3980601000000001,1.3980601000000001,1.572778,3.029521,1.8378034888888888,1.8378034888888888,1.3980601000000001,1.3980601000000001,1.572778,3.029521,1.8378034888888888,1.8378034888888888,1,0
695,6000_to_6099,6049.5,10,10,1,1,1.2237458,1.2237458,1.233681,2.524751,1.5734463555555556,1.5734463555555556,1.2237458,1.2237458,1.233681,2.524751,1.5734463555555556,1.5734463555555556,1,0
772,6000_to_6099,6049.5,10,10,1,3,2.9816635000000002,2.9816635000000002,2.83174,6.678877,4.7221600666666665,4.7221600666666665,2.9816635000000002,2.9816635000000002,2.83174,6.678877,4.7221600666666665,4.7221600666666665,1,0
160,6100_to_6199,6149.5,10,10,1,2,0.2763821,0.2763821,0.215455,0.662946,0.4219653111111111,0.4219653111111111,0.2763821,0.2763821,0.215455,0.662946,0.4219653111111111,0.4219653111111111,1,0
270,6100_to_6199,6149.5,10,10,1,1,1.3210263000000002,1.3210263000000002,1.888777,3.313502,2.271342288888889,2.271342288888889,1.3210263000000002,1.3210263000000002,1.888777,3.313502,2.271342288888889,2.271342288888889,1,0
31,6100_to_6199,6149.5,10,10,1,3,6.3445301,6.3445301,7.695803,15.632071999999997,10.988468911111111,10.988468911111111,6.3445301,6.3445301,7.695803,15.632071999999997,10.988468911111111,10.988468911111111,1,0
322,6100_to_6199,6149.5,10,10,1,1,0.6810992999999999,0.6810992999999999,0.684205,1.682749,1.0527124222222222,1.0527124222222222,0.6810992999999999,0.6810992999999999,0.684205,1.682749,1.0527124222222222,1.0527124222222222,1,0
423,6100_to_6199,6149.5,10,10,1,1,0.9111245,0.9111245,1.292324,2.050914,1.0826394888888888,1.0826394888888888,0.9111245,0.9111245,1.292324,2.050914,1.0826394888888888,1.0826394888888888,1,0
437,6100_to_6199,6149.5,10,10,1,1,0.2690976,0.2690976,0.406223,0.687071,0.33567871111111114,0.33567871111111114,0.2690976,0.2690976,0.406223,0.687071,0.33567871111111114,0.33567871111111114,1,0
610,6100_to_6199,6149.5,10,10,1,3,4.362305999999999,4.362305999999999,4.7856,10.989770999999998,7.479494266666666,7.479494266666666,4.362305999999999,4.362305999999999,4.7856,10.989770999999998,7.479494266666666,7.479494266666666,1,0
64,6100_to_6199,6149.5,10,10,1,1,1.4189976,1.4189976,1.857524,3.204675,1.8545957777777777,1.8545957777777777,1.4189976,1.4189976,1.857524,3.204675,1.8545957777777777,1.8545957777777777,1,0
695,6100_to_6199,6149.5,10,10,1,1,1.4427873,1.4427873,1.659567,2.886436,1.6151650888888889,1.6151650888888889,1.4427873,1.4427873,1.659567,2.886436,1.6151650888888889,1.6151650888888889,1,0
772,6100_to_6199,6149.5,10,10,1,3,3.8717403,3.8717403,3.014808,8.868063999999999,5.690782466666667,5.690782466666667,3.8717403,3.8717403,3.014808,8.868063999999999,5.690782466666667,5.690782466666667,1,0
160,6200_to_6299,6249.5,10,10,1,4,0.25279759999999996,0.25279759999999996,0.162512,0.443421,0.2941149777777778,0.2941149777777778,0.25279759999999996,0.25279759999999996,0.162512,0.443421,0.2941149777777778,0.2941149777777778,1,0
270,6200_to_6299,6249.5,10,10,1,1,0.9678388,0.9678388,1.088022,2.223473,1.6360930222222223,1.6360930222222223,0.9678388,0.9678388,1.088022,2.223473,1.6360930222222223,1.6360930222222223,1,0
31,6200_to_6299,6249.5,10,10,2,3,4.8563754999999995,4.417725142857143,4.660255,13.844100000000001,8.703366955555556,7.396699238095238,4.8563754999999995,4.417725142857143,4.660255,13.844100000000001,8.703366955555556,7.396699238095238,0.7,0.3
322,6200_to_6299,6249.5,10,10,1,1,0.6553464,0.6553464,0.466017,1.355333,0.8728102666666666,0.8728102666666666,0.6553464,0.6553464,0.466017,1.355333,0.8728102666666666,0.8728102666666666,1,0
423,6200_to_6299,6249.5,10,10,1,1,0.7620737999999999,0.7620737999999999,0.715051,1.613556,0.8883374666666667,0.8883374666666667,0.7620737999999999,0.7620737999999999,0.715051,1.613556,0.8883374666666667,0.8883374666666667,1,0
437,6200_to_6299,6249.5,10,10,1,1,0.1943096,0.1943096,0.431826,0.7514129999999999,0.2880024,0.2880024,0.1943096,0.1943096,0.431826,0.7514129999999999,0.2880024,0.2880024,1,0
610,6200_to_6299,6249.5,10,10,1,3,3.3594218000000007,3.3594218000000007,3.2362960000000003,7.795513,5.383042577777778,5.383042577777778,3.3594218000000007,3.3594218000000007,3.2362960000000003,7.795513,5.383042577777778,5.383042577777778,1,0
64,6200_to_6299,6249.5,10,10,1,1,1.0933958000000001,1.0933958000000001,1.3428140000000002,2.398421,1.4698601777777778,1.4698601777777778,1.0933958000000001,1.0933958000000001,1.3428140000000002,2.398421,1.4698601777777778,1.4698601777777778,1,0
695,6200_to_6299,6249.5,10,10,1,1,0.9453668000000001,0.9453668000000001,0.989711,2.055724,1.4162755111111112,1.4162755111111112,0.9453668000000001,0.9453668000000001,0.989711,2.055724,1.4162755111111112,1.4162755111111112,1,0
772,6200_to_6299,6249.5,10,10,1,4,2.3238227,2.3238227,1.719848,5.287227000000001,3.594007755555556,3.594007755555556,2.3238227,2.3238227,1.719848,5.287227000000001,3.594007755555556,3.594007755555556,1,0
160,6300_to_6399,6349.5,10,10,1,2,0.2652838,0.2652838,0.211532,0.518561,0.33239368888888887,0.33239368888888887,0.2652838,0.2652838,0.211532,0.518561,0.33239368888888887,0.33239368888888887,1,0
270,6300_to_6399,6349.5,10,10,1,1,0.9913893999999999,0.9913893999999999,0.925834,2.2561549999999997,1.5973731111111111,1.5973731111111111,0.9913893999999999,0.9913893999999999,0.925834,2.2561549999999997,1.5973731111111111,1.5973731111111111,1,0
31,6300_to_6399,6349.5,10,10,1,4,4.706484700000001,4.706484700000001,4.991695,10.510382,8.093919222222222,8.093919222222222,4.706484700000001,4.706484700000001,4.991695,10.510382,8.093919222222222,8.093919222222222,1,0
322,6300_to_6399,6349.5,10,10,1,1,0.6034837,0.6034837,0.40837500000000004,1.243199,0.779689,0.779689,0.6034837,0.6034837,0.40837500000000004,1.243199,0.779689,0.779689,1,0
423,6300_to_6399,6349.5,10,10,1,1,0.6681328000000001,0.6681328000000001,0.688844,1.4905439999999999,0.9184969333333334,0.9184969333333334,0.6681328000000001,0.6681328000000001,0.688844,1.4905439999999999,0.9184969333333334,0.9184969333333334,1,0
437,6300_to_6399,6349.5,10,10,1,1,0.20455230000000002,0.20455230000000002,0.290779,0.46898,0.2616780222222222,0.2616780222222222,0.20455230000000002,0.20455230000000002,0.290779,0.46898,0.2616780222222222,0.2616780222222222,1,0
610,6300_to_6399,6349.5,10,10,1,3,3.0569930999999997,3.0569930999999997,3.055342,7.4824839999999995,5.3871342,5.3871342,3.0569930999999997,3.0569930999999997,3.055342,7.4824839999999995,5.3871342,5.3871342,1,0
64,6300_to_6399,6349.5,10,10,1,1,1.2238857999999997,1.2238857999999997,1.538543,2.629921,1.616726622222222,1.616726622222222,1.2238857999999997,1.2238857999999997,1.538543,2.629921,1.616726622222222,1.616726622222222,1,0
695,6300_to_6399,6349.5,10,10,1,2,1.3282104000000001,1.3282104000000001,1.181787,2.246157,1.4230016444444444,1.4230016444444444,1.3282104000000001,1.3282104000000001,1.181787,2.246157,1.4230016444444444,1.4230016444444444,1,0
772,6300_to_6399,6349.5,10,10,1,2,2.7681825000000004,2.7681825000000004,2.052505,6.179499000000001,4.450994955555555,4.450994955555555,2.7681825000000004,2.7681825000000004,2.052505,6.179499000000001,4.450994955555555,4.450994955555555,1,0
160,6400_to_6499,6449.5,10,10,1,4,0.36888730000000003,0.36888730000000003,0.165862,0.55416,0.3985476666666667,0.3985476666666667,0.36888730000000003,0.36888730000000003,0.165862,0.55416,0.3985476666666667,0.3985476666666667,1,0
270,6400_to_6499,6449.5,10,10,1,1,1.2441552000000002,1.2441552000000002,1.817973,3.309322,2.106724711111111,2.106724711111111,1.2441552000000002,1.2441552000000002,1.817973,3.309322,2.106724711111111,2.106724711111111,1,0
31,6400_to_6499,6449.5,10,10,2,5,5.3365264,5.307757,5.595451,13.77935,9.493640355555556,9.141248444444445,5.3365264,5.307757,5.595451,13.77935,9.493640355555556,9.141248444444445,0.9,0.1
322,6400_to_6499,6449.5,10,10,1,1,0.8543088999999998,0.8543088999999998,0.594442,1.648571,1.0963112222222222,1.0963112222222222,0.8543088999999998,0.8543088999999998,0.594442,1.648571,1.0963112222222222,1.0963112222222222,1,0
423,6400_to_6499,6449.5,10,10,1,1,0.7807049,0.7807049,0.8364860000000001,1.600361,0.8997310444444444,0.8997310444444444,0.7807049,0.7807049,0.8364860000000001,1.600361,0.8997310444444444,0.8997310444444444,1,0
437,6400_to_6499,6449.5,10,10,1,1,0.3317458,0.3317458,0.5096499999999999,0.7608170000000001,0.33619048888888886,0.33619048888888886,0.3317458,0.3317458,0.5096499999999999,0.7608170000000001,0.33619048888888886,0.33619048888888886,1,0
610,6400_to_6499,6449.5,10,10,1,3,3.7418541,3.7418541,3.951151,9.361332,6.612922511111111,6.612922511111111,3.7418541,3.7418541,3.951151,9.361332,6.612922511111111,6.612922511111111,1,0
64,6400_to_6499,6449.5,10,10,1,1,1.6309019,1.6309019,1.8726760000000002,3.3640120000000002,2.1051625555555558,2.1051625555555558,1.6309019,1.6309019,1.8726760000000002,3.3640120000000002,2.1051625555555558,2.1051625555555558,1,0
695,6400_to_6499,6449.5,10,10,1,1,1.2613385000000001,1.2613385000000001,1.376184,2.8849869999999997,1.6552149999999999,1.6552149999999999,1.2613385000000001,1.2613385000000001,1.376184,2.8849869999999997,1.6552149999999999,1.6552149999999999,1,0
772,6400_to_6499,6449.5,10,10,1,2,3.374234,3.374234,3.729725,8.537726000000001,5.588855377777778,5.588855377777778,3.374234,3.374234,3.729725,8.537726000000001,5.588855377777778,5.588855377777778,1,0
160,6500_to_6599,6549.5,10,10,1,1,0.24227339999999997,0.24227339999999997,0.158173,0.511066,0.35091373333333337,0.35091373333333337,0.24227339999999997,0.24227339999999997,0.158173,0.511066,0.35091373333333337,0.35091373333333337,1,0
270,6500_to_6599,6549.5,10,10,1,1,1.1032844999999998,1.1032844999999998,1.123408,2.518583,1.8401006,1.8401006,1.1032844999999998,1.1032844999999998,1.123408,2.518583,1.8401006,1.8401006,1,0
31,6500_to_6599,6549.5,10,10,1,4,4.072881799999999,4.072881799999999,5.200344,10.777746,7.354002444444445,7.354002444444445,4.072881799999999,4.072881799999999,5.200344,10.777746,7.354002444444445,7.354002444444445,1,0
322,6500_to_6599,6549.5,10,10,1,1,0.7143066,0.7143066,0.414987,1.323776,0.8979595555555555,0.8979595555555555,0.7143066,0.7143066,0.414987,1.323776,0.8979595555555555,0.8979595555555555,1,0
423,6500_to_6599,6549.5,10,10,1,1,0.6337879,0.6337879,0.757134,1.3899949999999999,0.7922546444444445,0.7922546444444445,0.6337879,0.6337879,0.757134,1.3899949999999999,0.7922546444444445,0.7922546444444445,1,0
437,6500_to_6599,6549.5,10,10,1,1,0.24782389999999999,0.24782389999999999,0.571333,0.788126,0.32835606666666667,0.32835606666666667,0.24782389999999999,0.24782389999999999,0.571333,0.788126,0.32835606666666667,0.32835606666666667,1,0
610,6500_to_6599,6549.5,10,10,1,3,3.1777745000000004,3.1777745000000004,3.109128,7.338974000000001,5.207255666666667,5.207255666666667,3.1777745000000004,3.1777745000000004,3.109128,7.338974000000001,5.207255666666667,5.207255666666667,1,0
64,6500_to_6599,6549.5,10,10,1,1,1.0732665,1.0732665,1.3252920000000001,2.361263,1.4707095333333333,1.4707095333333333,1.0732665,1.0732665,1.3252920000000001,2.361263,1.4707095333333333,1.4707095333333333,1,0
695,6500_to_6599,6549.5,10,10,1,2,1.1195842,1.1195842,1.039978,1.983065,1.2797912444444446,1.2797912444444446,1.1195842,1.1195842,1.039978,1.983065,1.2797912444444446,1.2797912444444446,1,0
772,6500_to_6599,6549.5,10,10,1,2,2.6195799,2.6195799,2.812899,6.485021,3.9383162888888887,3.9383162888888887,2.6195799,2.6195799,2.812899,6.485021,3.9383162888888887,3.9383162888888887,1,0
160,6600_to_6699,6649.5,10,10,1,2,0.23414270000000004,0.23414270000000004,0.221725,0.5897049999999999,0.36742624444444444,0.36742624444444444,0.23414270000000004,0.23414270000000004,0.221725,0.5897049999999999,0.36742624444444444,0.36742624444444444,1,0
270,6600_to_6699,6649.5,10,10,1,1,1.218192,1.218192,1.489671,3.228191,2.0297908,2.0297908,1.218192,1.218192,1.489671,3.228191,2.0297908,2.0297908,1,0
31,6600_to_6699,6649.5,10,10,1,3,6.0010897,6.0010897,5.737758,14.401262,10.8007546,10.8007546,6.0010897,6.0010897,5.737758,14.401262,10.8007546,10.8007546,1,0
322,6600_to_6699,6649.5,10,10,1,1,0.6804234,0.6804234,0.46565599999999996,1.590216,0.9856538666666667,0.9856538666666667,0.6804234,0.6804234,0.46565599999999996,1.590216,0.9856538666666667,0.9856538666666667,1,0
423,6600_to_6699,6649.5,10,10,1,1,0.7549241,0.7549241,0.930762,1.776373,0.8831223777777778,0.8831223777777778,0.7549241,0.7549241,0.930762,1.776373,0.8831223777777778,0.8831223777777778,1,0
437,6600_to_6699,6649.5,10,10,1,1,0.262177,0.262177,0.365578,0.625256,0.3427544444444445,0.3427544444444445,0.262177,0.262177,0.365578,0.625256,0.3427544444444445,0.3427544444444445,1,0
610,6600_to_6699,6649.5,10,10,1,3,4.665931,4.665931,4.9878,11.688739,7.976567155555555,7.976567155555555,4.665931,4.665931,4.9878,11.688739,7.976567155555555,7.976567155555555,1,0
64,6600_to_6699,6649.5,10,10,1,1,1.2979104,1.2979104,1.637807,2.7990429999999997,1.7425984888888888,1.7425984888888888,1.2979104,1.2979104,1.637807,2.7990429999999997,1.7425984888888888,1.7425984888888888,1,0
695,6600_to_6699,6649.5,10,10,1,2,1.4500869,1.4500869,1.548845,2.5091579999999998,1.469950111111111,1.469950111111111,1.4500869,1.4500869,1.548845,2.5091579999999998,1.469950111111111,1.469950111111111,1,0
772,6600_to_6699,6649.5,10,10,1,4,3.404614300000001,3.404614300000001,2.377272,8.388105,5.364231133333333,5.364231133333333,3.404614300000001,3.404614300000001,2.377272,8.388105,5.364231133333333,5.364231133333333,1,0
160,6700_to_6799,6749.5,10,10,1,1,0.2869944,0.2869944,0.22762900000000003,0.6989230000000001,0.4229893777777778,0.4229893777777778,0.2869944,0.2869944,0.22762900000000003,0.6989230000000001,0.4229893777777778,0.4229893777777778,1,0
270,6700_to_6799,6749.5,10,10,1,1,1.2326514,1.2326514,1.300499,2.831909,1.9848159555555556,1.9848159555555556,1.2326514,1.2326514,1.300499,2.831909,1.9848159555555556,1.9848159555555556,1,0
31,6700_to_6799,6749.5,10,10,1,3,5.7489306,5.7489306,5.535372,13.339004999999998,9.815256577777777,9.815256577777777,5.7489306,5.7489306,5.535372,13.339004999999998,9.815256577777777,9.815256577777777,1,0
322,6700_to_6799,6749.5,10,10,1,1,0.7298011999999999,0.7298011999999999,0.506062,1.442493,0.9015965777777778,0.9015965777777778,0.7298011999999999,0.7298011999999999,0.506062,1.442493,0.9015965777777778,0.9015965777777778,1,0
423,6700_to_6799,6749.5,10,10,1,1,0.8983419000000001,0.8983419000000001,0.931176,1.80056,1.1091005111111112,1.1091005111111112,0.8983419000000001,0.8983419000000001,0.931176,1.80056,1.1091005111111112,1.1091005111111112,1,0
437,6700_to_6799,6749.5,10,10,1,1,0.2005211,0.2005211,0.457086,0.715014,0.30692753333333334,0.30692753333333334,0.2005211,0.2005211,0.457086,0.715014,0.30692753333333334,0.30692753333333334,1,0
610,6700_to_6799,6749.5,10,10,1,4,3.6210121,3.6210121,3.610623,8.631339,6.260820955555555,6.260820955555555,3.6210121,3.6210121,3.610623,8.631339,6.260820955555555,6.260820955555555,1,0
64,6700_to_6799,6749.5,10,10,1,1,1.1083459999999998,1.1083459999999998,1.1630639999999999,2.5200839999999998,1.5487581777777777,1.5487581777777777,1.1083459999999998,1.1083459999999998,1.1630639999999999,2.5200839999999998,1.5487581777777777,1.5487581777777777,1,0
695,6700_to_6799,6749.5,10,10,1,1,1.1810926000000002,1.1810926000000002,1.427364,2.8898630000000005,1.7048865333333334,1.7048865333333334,1.1810926000000002,1.1810926000000002,1.427364,2.8898630000000005,1.7048865333333334,1.7048865333333334,1,0
772,6700_to_6799,6749.5,10,10,1,4,3.3021433999999994,3.3021433999999994,3.229586,8.078848,5.049689022222222,5.049689022222222,3.3021433999999994,3.3021433999999994,3.229586,8.078848,5.049689022222222,5.049689022222222,1,0
160,6800_to_6899,6849.5,10,10,1,5,0.1758988,0.1758988,0.089264,0.308958,0.21889062222222222,0.21889062222222222,0.1758988,0.1758988,0.089264,0.308958,0.21889062222222222,0.21889062222222222,1,0
270,6800_to_6899,6849.5,10,10,1,1,0.7502592000000001,0.7502592000000001,0.751002,1.7240640000000003,1.2177011555555555,1.2177011555555555,0.7502592000000001,0.7502592000000001,0.751002,1.7240640000000003,1.2177011555555555,1.2177011555555555,1,0
31,6800_to_6899,6849.5,10,10,2,4,2.690591,2.2900753333333332,2.829252,7.393871000000001,4.793506044444444,3.9337910666666667,2.690591,2.2900753333333332,2.829252,7.393871000000001,4.793506044444444,3.9337910666666667,0.6,0.4
322,6800_to_6899,6849.5,10,10,1,1,0.4225199,0.4225199,0.279659,1.0482710000000002,0.6176489111111111,0.6176489111111111,0.4225199,0.4225199,0.279659,1.0482710000000002,0.6176489111111111,0.6176489111111111,1,0
423,6800_to_6899,6849.5,10,10,1,1,0.4736859,0.4736859,0.539469,0.9778249999999999,0.5830869999999999,0.5830869999999999,0.4736859,0.4736859,0.539469,0.9778249999999999,0.5830869999999999,0.5830869999999999,1,0
