host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
406,3700_to_3799,3749.5,10,10,1,1,0.0138631,0.0138631,0.009992999999999998,0.022611,0.014692688888888888,0.014692688888888888,0.0138631,0.0138631,0.009992999999999998,0.022611,0.014692688888888888,0.014692688888888888,1,0,0
415,3700_to_3799,3749.5,10,10,1,4,1.7306359000000004,1.7306359000000004,2.080738,4.140793,2.6874724666666667,2.6874724666666667,1.7306359000000004,1.7306359000000004,2.080738,4.140793,2.6874724666666667,2.6874724666666667,1,0,0
457,3700_to_3799,3749.5,10,10,1,1,2.8704779,2.8704779,2.143875,5.198892000000001,3.5032755333333334,3.5032755333333334,2.8704779,2.8704779,2.143875,5.198892000000001,3.5032755333333334,3.5032755333333334,1,0,0
462,3700_to_3799,3749.5,10,10,1,1,2.3672802,2.3672802,3.018707,5.748953,2.9794372444444446,2.9794372444444446,2.3672802,2.3672802,3.018707,5.748953,2.9794372444444446,2.9794372444444446,1,0,0
598,3700_to_3799,3749.5,10,10,3,3,4.425371199999999,1.6558204,4.4520859999999995,9.435842999999998,6.3061164000000005,2.8100114,4.425371199999999,1.6558204,4.4520859999999995,9.435842999999998,6.3061164000000005,2.8100114,0.5,0.4,0.1
697,3700_to_3799,3749.5,10,10,2,5,0.5952154000000001,0.589400125,0.34913599999999995,1.3323559999999999,0.9700059999999999,0.9474095357142857,0.5952154000000001,0.589400125,0.34913599999999995,1.3323559999999999,0.9700059999999999,0.9474095357142857,0.8,0.2,0
702,3700_to_3799,3749.5,10,10,1,1,2.5214844999999997,2.5214844999999997,2.212524,5.34921,3.6533385555555555,3.6533385555555555,2.5214844999999997,2.5214844999999997,2.212524,5.34921,3.6533385555555555,3.6533385555555555,1,0,0
792,3700_to_3799,3749.5,10,10,1,6,0.9719616999999999,0.9719616999999999,1.012392,2.2860769999999997,1.618471888888889,1.618471888888889,0.9719616999999999,0.9719616999999999,1.012392,2.2860769999999997,1.618471888888889,1.618471888888889,1,0,0
890,3700_to_3799,3749.5,10,10,1,1,1.7875419999999997,1.7875419999999997,1.15629,4.410836,2.8079850222222222,2.8079850222222222,1.7875419999999997,1.7875419999999997,1.15629,4.410836,2.8079850222222222,2.8079850222222222,1,0,0
939,3700_to_3799,3749.5,10,10,1,4,0.21316220000000002,0.21316220000000002,0.156039,0.455917,0.2829575555555556,0.2829575555555556,0.21316220000000002,0.21316220000000002,0.156039,0.455917,0.2829575555555556,0.2829575555555556,1,0,0
132,4100_to_4199,4149.5,10,10,1,1,1.3572054,1.3572054,1.584196,3.348609,2.258786488888889,2.258786488888889,1.3572054,1.3572054,1.584196,3.348609,2.258786488888889,2.258786488888889,1,0,0
235,4100_to_4199,4149.5,10,10,1,1,1.9656155000000002,1.9656155000000002,2.099488,4.614261,3.545998688888889,3.545998688888889,1.9656155000000002,1.9656155000000002,2.099488,4.614261,3.545998688888889,3.545998688888889,1,0,0
285,4100_to_4199,4149.5,10,10,1,1,1.3454024,1.3454024,0.941541,2.898441,2.1720800444444444,2.1720800444444444,1.3454024,1.3454024,0.941541,2.898441,2.1720800444444444,2.1720800444444444,1,0,0
317,4100_to_4199,4149.5,10,10,1,5,0.8193105000000003,0.8193105000000003,0.517062,1.882431,1.406686911111111,1.406686911111111,0.8193105000000003,0.8193105000000003,0.517062,1.882431,1.406686911111111,1.406686911111111,1,0,0
324,4100_to_4199,4149.5,10,10,1,1,1.5745781,1.5745781,1.735562,3.7586779999999997,2.5768886444444443,2.5768886444444443,1.5745781,1.5745781,1.735562,3.7586779999999997,2.5768886444444443,2.5768886444444443,1,0,0
340,4100_to_4199,4149.5,10,10,1,1,2.0070153,2.0070153,2.384058,5.078623,3.5046280666666667,3.5046280666666667,2.0070153,2.0070153,2.384058,5.078623,3.5046280666666667,3.5046280666666667,1,0,0
39,4100_to_4199,4149.5,10,10,1,1,1.2574950999999999,1.2574950999999999,1.12799,3.3330580000000003,2.188272111111111,2.188272111111111,1.2574950999999999,1.2574950999999999,1.12799,3.3330580000000003,2.188272111111111,2.188272111111111,1,0,0
406,4100_to_4199,4149.5,10,10,1,1,0.0157897,0.0157897,0.009059999999999999,0.032642,0.018423488888888888,0.018423488888888888,0.0157897,0.0157897,0.009059999999999999,0.032642,0.018423488888888888,0.018423488888888888,1,0,0
415,4100_to_4199,4149.5,10,10,1,3,2.6477013,2.6477013,2.813004,6.1918099999999985,3.9291332666666663,3.9291332666666663,2.6477013,2.6477013,2.813004,6.1918099999999985,3.9291332666666663,3.9291332666666663,1,0,0
457,4100_to_4199,4149.5,10,10,1,2,4.1031515999999995,4.1031515999999995,4.790211,8.879912000000001,4.755388444444445,4.755388444444445,4.1031515999999995,4.1031515999999995,4.790211,8.879912000000001,4.755388444444445,4.755388444444445,1,0,0
462,4100_to_4199,4149.5,10,10,1,1,2.927704,2.927704,3.506851,7.047423,3.954489688888889,3.954489688888889,2.927704,2.927704,3.506851,7.047423,3.954489688888889,3.954489688888889,1,0,0
598,4100_to_4199,4149.5,10,10,3,3,5.201694900000001,2.6468112,4.341416000000001,11.529823,7.956919711111111,4.2746528,5.201694900000001,2.6468112,4.341416000000001,11.529823,7.956919711111111,4.2746528,0.5,0.4,0.1
697,4100_to_4199,4149.5,10,10,1,5,0.9754343999999999,0.9754343999999999,0.519715,1.9986260000000002,1.4642166222222224,1.4642166222222224,0.9754343999999999,0.9754343999999999,0.519715,1.9986260000000002,1.4642166222222224,1.4642166222222224,1,0,0
702,4100_to_4199,4149.5,10,10,1,1,3.5699401,3.5699401,3.1161469999999998,7.076071000000001,5.142157266666667,5.142157266666667,3.5699401,3.5699401,3.1161469999999998,7.076071000000001,5.142157266666667,5.142157266666667,1,0,0
792,4100_to_4199,4149.5,10,10,1,6,1.689235,1.689235,1.306225,3.4259540000000004,2.3643324,2.3643324,1.689235,1.689235,1.306225,3.4259540000000004,2.3643324,2.3643324,1,0,0
890,4100_to_4199,4149.5,10,10,1,1,2.4520120999999997,2.4520120999999997,2.253913,5.131759000000001,3.754029666666667,3.754029666666667,2.4520120999999997,2.4520120999999997,2.253913,5.131759000000001,3.754029666666667,3.754029666666667,1,0,0
939,4100_to_4199,4149.5,10,10,1,7,0.22349870000000002,0.22349870000000002,0.222386,0.49346300000000004,0.32828273333333335,0.32828273333333335,0.22349870000000002,0.22349870000000002,0.222386,0.49346300000000004,0.32828273333333335,0.32828273333333335,1,0,0
132,4200_to_4299,4249.5,10,10,1,1,1.3850212000000002,1.3850212000000002,1.080559,3.0516129999999997,2.1662756,2.1662756,1.3850212000000002,1.3850212000000002,1.080559,3.0516129999999997,2.1662756,2.1662756,1,0,0
235,4200_to_4299,4249.5,10,10,1,1,1.9821327000000004,1.9821327000000004,1.670872,4.209193999999999,3.2289658,3.2289658,1.9821327000000004,1.9821327000000004,1.670872,4.209193999999999,3.2289658,3.2289658,1,0,0
285,4200_to_4299,4249.5,10,10,1,1,1.7049116999999998,1.7049116999999998,1.307345,4.035686999999999,2.7508948666666666,2.7508948666666666,1.7049116999999998,1.7049116999999998,1.307345,4.035686999999999,2.7508948666666666,2.7508948666666666,1,0,0
317,4200_to_4299,4249.5,10,10,1,6,0.7567375000000001,0.7567375000000001,0.561609,1.970217,1.3144225555555555,1.3144225555555555,0.7567375000000001,0.7567375000000001,0.561609,1.970217,1.3144225555555555,1.3144225555555555,1,0,0
324,4200_to_4299,4249.5,10,10,1,1,1.4351581,1.4351581,1.248739,3.2797539999999996,2.399191222222222,2.399191222222222,1.4351581,1.4351581,1.248739,3.2797539999999996,2.399191222222222,2.399191222222222,1,0,0
340,4200_to_4299,4249.5,10,10,1,1,1.7445964000000003,1.7445964000000003,1.534889,4.0254509999999994,2.8818006666666665,2.8818006666666665,1.7445964000000003,1.7445964000000003,1.534889,4.0254509999999994,2.8818006666666665,2.8818006666666665,1,0,0
39,4200_to_4299,4249.5,10,10,1,1,1.1268848,1.1268848,0.928636,2.383285,1.776265822222222,1.776265822222222,1.1268848,1.1268848,0.928636,2.383285,1.776265822222222,1.776265822222222,1,0,0
406,4200_to_4299,4249.5,10,10,1,1,0.0195988,0.0195988,0.016922,0.040042,0.019089377777777777,0.019089377777777777,0.0195988,0.0195988,0.016922,0.040042,0.019089377777777777,0.019089377777777777,1,0,0
415,4200_to_4299,4249.5,10,10,1,4,2.7041315999999997,2.7041315999999997,2.331536,5.998054,3.727307644444444,3.727307644444444,2.7041315999999997,2.7041315999999997,2.331536,5.998054,3.727307644444444,3.727307644444444,1,0,0
457,4200_to_4299,4249.5,10,10,2,2,3.2212648,2.3649864444444444,3.4719619999999995,6.556957999999999,3.998282222222222,3.5386156666666664,3.2212648,2.3649864444444444,3.4719619999999995,6.556957999999999,3.998282222222222,3.5386156666666664,0.9,0.1,0
462,4200_to_4299,4249.5,10,10,1,2,2.9269724,2.9269724,2.9656249999999997,6.023832,3.5595957777777776,3.5595957777777776,2.9269724,2.9269724,2.9656249999999997,6.023832,3.5595957777777776,3.5595957777777776,1,0,0
598,4200_to_4299,4249.5,10,10,1,3,4.4667528,4.4667528,3.972525,10.51408,6.895361466666667,6.895361466666667,4.4667528,4.4667528,3.972525,10.51408,6.895361466666667,6.895361466666667,1,0,0
697,4200_to_4299,4249.5,10,10,1,5,0.6816804000000001,0.6816804000000001,0.443245,1.544727,1.129821288888889,1.129821288888889,0.6816804000000001,0.6816804000000001,0.443245,1.544727,1.129821288888889,1.129821288888889,1,0,0
702,4200_to_4299,4249.5,10,10,1,1,2.6893293999999996,2.6893293999999996,2.454819,5.679944000000001,3.9144272,3.9144272,2.6893293999999996,2.6893293999999996,2.454819,5.679944000000001,3.9144272,3.9144272,1,0,0
792,4200_to_4299,4249.5,10,10,1,6,1.1289375,1.1289375,0.901117,2.3947320000000003,1.7730172222222222,1.7730172222222222,1.1289375,1.1289375,0.901117,2.3947320000000003,1.7730172222222222,1.7730172222222222,1,0,0
890,4200_to_4299,4249.5,10,10,1,1,1.9620642,1.9620642,1.549751,4.298771,3.2584572444444446,3.2584572444444446,1.9620642,1.9620642,1.549751,4.298771,3.2584572444444446,3.2584572444444446,1,0,0
939,4200_to_4299,4249.5,10,10,3,3,0.18840740000000003,0.034604499999999996,0.160201,0.420571,0.2836924444444444,0.065705,0.18840740000000003,0.034604499999999996,0.160201,0.420571,0.2836924444444444,0.065705,0.4,0.4,0.2
132,4400_to_4499,4449.5,10,10,1,1,1.1736331,1.1736331,1.625911,3.012724,2.0100771777777777,2.0100771777777777,1.1736331,1.1736331,1.625911,3.012724,2.0100771777777777,2.0100771777777777,1,0,0
235,4400_to_4499,4449.5,10,10,1,1,1.5716511,1.5716511,1.392523,3.602577,2.6512209555555555,2.6512209555555555,1.5716511,1.5716511,1.392523,3.602577,2.6512209555555555,2.6512209555555555,1,0,0
285,4400_to_4499,4449.5,10,10,1,1,1.5797899,1.5797899,1.118221,3.431558,2.5093011333333335,2.5093011333333335,1.5797899,1.5797899,1.118221,3.431558,2.5093011333333335,2.5093011333333335,1,0,0
317,4400_to_4499,4449.5,10,10,1,5,0.7840196,0.7840196,0.5342410000000001,1.7941720000000003,1.2540362222222223,1.2540362222222223,0.7840196,0.7840196,0.5342410000000001,1.7941720000000003,1.2540362222222223,1.2540362222222223,1,0,0
324,4400_to_4499,4449.5,10,10,1,1,1.0945991,1.0945991,1.068324,2.661239,1.906650288888889,1.906650288888889,1.0945991,1.0945991,1.068324,2.661239,1.906650288888889,1.906650288888889,1,0,0
340,4400_to_4499,4449.5,10,10,1,1,1.5476767,1.5476767,1.388352,3.234277,2.6010799777777778,2.6010799777777778,1.5476767,1.5476767,1.388352,3.234277,2.6010799777777778,2.6010799777777778,1,0,0
39,4400_to_4499,4449.5,10,10,1,1,0.9715605,0.9715605,0.891089,2.3882470000000002,1.7635292222222223,1.7635292222222223,0.9715605,0.9715605,0.891089,2.3882470000000002,1.7635292222222223,1.7635292222222223,1,0,0
406,4400_to_4499,4449.5,10,10,1,1,0.0143429,0.0143429,0.011637,0.029940000000000005,0.014613444444444446,0.014613444444444446,0.0143429,0.0143429,0.011637,0.029940000000000005,0.014613444444444446,0.014613444444444446,1,0,0
415,4400_to_4499,4449.5,10,10,1,4,2.3957740000000003,2.3957740000000003,2.616391,5.721405,3.584953777777778,3.584953777777778,2.3957740000000003,2.3957740000000003,2.616391,5.721405,3.584953777777778,3.584953777777778,1,0,0
457,4400_to_4499,4449.5,10,10,2,2,3.1311776000000004,2.299497888888889,3.4129829999999997,6.697086,3.7016524444444445,3.1989453333333335,3.1311776000000004,2.299497888888889,3.4129829999999997,6.697086,3.7016524444444445,3.1989453333333335,0.9,0.1,0
462,4400_to_4499,4449.5,10,10,1,2,2.5399347,2.5399347,3.021507,5.604945,3.1382109555555555,3.1382109555555555,2.5399347,2.5399347,3.021507,5.604945,3.1382109555555555,3.1382109555555555,1,0,0
598,4400_to_4499,4449.5,10,10,3,3,4.7653794,2.453047,3.497967,10.496692,7.059688977777777,3.757517,4.7653794,2.453047,3.497967,10.496692,7.059688977777777,3.757517,0.5,0.4,0.1
697,4400_to_4499,4449.5,10,10,2,6,0.7216028,0.6750008571428572,0.423703,1.6485549999999998,1.1916826666666667,1.0760669523809523,0.7216028,0.6750008571428572,0.423703,1.6485549999999998,1.1916826666666667,1.0760669523809523,0.7,0.3,0
702,4400_to_4499,4449.5,10,10,1,1,2.8398243,2.8398243,1.964873,6.121539,3.951993266666667,3.951993266666667,2.8398243,2.8398243,1.964873,6.121539,3.951993266666667,3.951993266666667,1,0,0
792,4400_to_4499,4449.5,10,10,1,6,1.2137832,1.2137832,0.981444,2.324071,1.6331232,1.6331232,1.2137832,1.2137832,0.981444,2.324071,1.6331232,1.6331232,1,0,0
890,4400_to_4499,4449.5,10,10,1,1,1.8216387,1.8216387,1.309698,4.290348,2.9101468666666666,2.9101468666666666,1.8216387,1.8216387,1.309698,4.290348,2.9101468666666666,2.9101468666666666,1,0,0
939,4400_to_4499,4449.5,10,10,1,3,0.1990499,0.1990499,0.159387,0.46417299999999995,0.2937867333333333,0.2937867333333333,0.1990499,0.1990499,0.159387,0.46417299999999995,0.2937867333333333,0.2937867333333333,1,0,0
132,4500_to_4599,4549.5,10,10,1,1,0.9467227000000001,0.9467227000000001,0.903758,2.219043,1.5525562444444445,1.5525562444444445,0.9467227000000001,0.9467227000000001,0.903758,2.219043,1.5525562444444445,1.5525562444444445,1,0,0
235,4500_to_4599,4549.5,10,10,1,1,1.1059275,1.1059275,1.353014,2.95091,1.9646882888888888,1.9646882888888888,1.1059275,1.1059275,1.353014,2.95091,1.9646882888888888,1.9646882888888888,1,0,0
285,4500_to_4599,4549.5,10,10,1,1,1.3446808999999997,1.3446808999999997,0.910122,2.8724619999999996,2.0134496222222222,2.0134496222222222,1.3446808999999997,1.3446808999999997,0.910122,2.8724619999999996,2.0134496222222222,2.0134496222222222,1,0,0
317,4500_to_4599,4549.5,10,10,1,5,0.6272945999999999,0.6272945999999999,0.408358,1.413427,1.0548405777777778,1.0548405777777778,0.6272945999999999,0.6272945999999999,0.408358,1.413427,1.0548405777777778,1.0548405777777778,1,0,0
324,4500_to_4599,4549.5,10,10,1,1,0.9026759999999999,0.9026759999999999,0.921959,2.200131,1.5535383111111112,1.5535383111111112,0.9026759999999999,0.9026759999999999,0.921959,2.200131,1.5535383111111112,1.5535383111111112,1,0,0
340,4500_to_4599,4549.5,10,10,1,1,1.2403896,1.2403896,1.165361,2.739554,2.0847243555555557,2.0847243555555557,1.2403896,1.2403896,1.165361,2.739554,2.0847243555555557,2.0847243555555557,1,0,0
39,4500_to_4599,4549.5,10,10,1,1,0.8269242000000002,0.8269242000000002,0.820002,2.025987,1.434495688888889,1.434495688888889,0.8269242000000002,0.8269242000000002,0.820002,2.025987,1.434495688888889,1.434495688888889,1,0,0
406,4500_to_4599,4549.5,10,10,1,1,0.0162525,0.0162525,0.012983,0.033119,0.01741051111111111,0.01741051111111111,0.0162525,0.0162525,0.012983,0.033119,0.01741051111111111,0.01741051111111111,1,0,0
415,4500_to_4599,4549.5,10,10,1,4,1.3350251,1.3350251,1.392927,3.136755,2.1217807333333334,2.1217807333333334,1.3350251,1.3350251,1.392927,3.136755,2.1217807333333334,2.1217807333333334,1,0,0
457,4500_to_4599,4549.5,10,10,1,1,1.9527724999999996,1.9527724999999996,1.656363,3.8029189999999997,2.5441301999999997,2.5441301999999997,1.9527724999999996,1.9527724999999996,1.656363,3.8029189999999997,2.5441301999999997,2.5441301999999997,1,0,0
462,4500_to_4599,4549.5,10,10,1,2,1.7968827,1.7968827,2.344181,4.1374379999999995,2.3462051777777777,2.3462051777777777,1.7968827,1.7968827,2.344181,4.1374379999999995,2.3462051777777777,2.3462051777777777,1,0,0
598,4500_to_4599,4549.5,10,10,3,3,3.8051086999999995,1.6224354,3.1415600000000006,8.263133000000002,5.606350066666667,2.711589,3.8051086999999995,1.6224354,3.1415600000000006,8.263133000000002,5.606350066666667,2.711589,0.5,0.4,0.1
697,4500_to_4599,4549.5,10,10,1,6,0.6849722999999999,0.6849722999999999,0.466643,1.651211,1.0800171333333333,1.0800171333333333,0.6849722999999999,0.6849722999999999,0.466643,1.651211,1.0800171333333333,1.0800171333333333,1,0,0
702,4500_to_4599,4549.5,10,10,1,1,1.7004177999999999,1.7004177999999999,1.5895270000000001,3.7295819999999997,2.6179671555555557,2.6179671555555557,1.7004177999999999,1.7004177999999999,1.5895270000000001,3.7295819999999997,2.6179671555555557,2.6179671555555557,1,0,0
792,4500_to_4599,4549.5,10,10,1,5,0.837317,0.837317,0.697211,1.9968470000000003,1.3433059555555555,1.3433059555555555,0.837317,0.837317,0.697211,1.9968470000000003,1.3433059555555555,1.3433059555555555,1,0,0
890,4500_to_4599,4549.5,10,10,1,1,1.3562411,1.3562411,1.48726,3.0228530000000005,2.239781577777778,2.239781577777778,1.3562411,1.3562411,1.48726,3.0228530000000005,2.239781577777778,2.239781577777778,1,0,0
939,4500_to_4599,4549.5,10,10,1,7,0.21306819999999999,0.21306819999999999,0.162779,0.456075,0.2935124888888889,0.2935124888888889,0.21306819999999999,0.21306819999999999,0.162779,0.456075,0.2935124888888889,0.2935124888888889,1,0,0
132,4700_to_4799,4749.5,10,10,1,1,0.9883012999999998,0.9883012999999998,0.867289,2.253192,1.610876911111111,1.610876911111111,0.9883012999999998,0.9883012999999998,0.867289,2.253192,1.610876911111111,1.610876911111111,1,0,0
235,4700_to_4799,4749.5,10,10,1,1,1.1969778999999998,1.1969778999999998,1.099458,2.7961840000000002,2.107324111111111,2.107324111111111,1.1969778999999998,1.1969778999999998,1.099458,2.7961840000000002,2.107324111111111,2.107324111111111,1,0,0
285,4700_to_4799,4749.5,10,10,1,1,1.1271715999999998,1.1271715999999998,0.968111,2.439355,1.8092577777777779,1.8092577777777779,1.1271715999999998,1.1271715999999998,0.968111,2.439355,1.8092577777777779,1.8092577777777779,1,0,0
317,4700_to_4799,4749.5,10,10,1,5,0.5793897,0.5793897,0.367325,1.5239129999999999,1.0235137555555556,1.0235137555555556,0.5793897,0.5793897,0.367325,1.5239129999999999,1.0235137555555556,1.0235137555555556,1,0,0
324,4700_to_4799,4749.5,10,10,1,1,0.9554748000000002,0.9554748000000002,0.990995,2.433524,1.5644479555555555,1.5644479555555555,0.9554748000000002,0.9554748000000002,0.990995,2.433524,1.5644479555555555,1.5644479555555555,1,0,0
340,4700_to_4799,4749.5,10,10,1,1,1.2232437,1.2232437,1.110523,2.749456,2.126880377777778,2.126880377777778,1.2232437,1.2232437,1.110523,2.749456,2.126880377777778,2.126880377777778,1,0,0
39,4700_to_4799,4749.5,10,10,1,1,0.8319889000000001,0.8319889000000001,0.674594,2.265237,1.4218231333333333,1.4218231333333333,0.8319889000000001,0.8319889000000001,0.674594,2.265237,1.4218231333333333,1.4218231333333333,1,0,0
406,4700_to_4799,4749.5,10,10,1,1,0.017727600000000003,0.017727600000000003,0.013925,0.035190000000000006,0.01960888888888889,0.01960888888888889,0.017727600000000003,0.017727600000000003,0.013925,0.035190000000000006,0.01960888888888889,0.01960888888888889,1,0,0
415,4700_to_4799,4749.5,10,10,1,4,1.438155,1.438155,1.8122969999999998,3.6522330000000003,2.3564312444444444,2.3564312444444444,1.438155,1.438155,1.8122969999999998,3.6522330000000003,2.3564312444444444,2.3564312444444444,1,0,0
457,4700_to_4799,4749.5,10,10,1,1,2.2017303999999998,2.2017303999999998,1.696476,4.3592770000000005,2.8463024444444445,2.8463024444444445,2.2017303999999998,2.2017303999999998,1.696476,4.3592770000000005,2.8463024444444445,2.8463024444444445,1,0,0
462,4700_to_4799,4749.5,10,10,1,2,1.7727727000000002,1.7727727000000002,2.068044,4.120698,2.4254949555555556,2.4254949555555556,1.7727727000000002,1.7727727000000002,2.068044,4.120698,2.4254949555555556,2.4254949555555556,1,0,0
598,4700_to_4799,4749.5,10,10,3,3,3.4066644999999993,1.6153526,3.4253020000000003,7.530386999999999,5.198105666666667,2.643367,3.4066644999999993,1.6153526,3.4253020000000003,7.530386999999999,5.198105666666667,2.643367,0.5,0.4,0.1
697,4700_to_4799,4749.5,10,10,1,5,0.5747888000000001,0.5747888000000001,0.387722,1.29458,0.9751816444444444,0.9751816444444444,0.5747888000000001,0.5747888000000001,0.387722,1.29458,0.9751816444444444,0.9751816444444444,1,0,0
