host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
45,9800_to_9899,9849.5,10,10,1,1,1.7989218999999999,1.7989218999999999,2.645108,5.002843,2.697174866666667,2.697174866666667,1.7989218999999999,1.7989218999999999,2.645108,5.002843,2.697174866666667,2.697174866666667,1,0,0,0,0,0
456,9800_to_9899,9849.5,10,10,1,1,2.6001771999999996,2.6001771999999996,1.850114,5.752217,3.706628444444444,3.706628444444444,2.6001771999999996,2.6001771999999996,1.850114,5.752217,3.706628444444444,3.706628444444444,1,0,0,0,0,0
54,9800_to_9899,9849.5,10,10,1,2,2.1634068999999996,2.1634068999999996,1.427644,4.147414,2.6861354444444445,2.6861354444444445,2.1634068999999996,2.1634068999999996,1.427644,4.147414,2.6861354444444445,2.6861354444444445,1,0,0,0,0,0
654,9800_to_9899,9849.5,10,10,1,2,2.8992978000000003,2.8992978000000003,3.727977,7.704945,4.919527511111111,4.919527511111111,2.8992978000000003,2.8992978000000003,3.727977,7.704945,4.919527511111111,4.919527511111111,1,0,0,0,0,0
662,9800_to_9899,9849.5,10,10,1,1,1.1065968,1.1065968,1.331508,2.650405,1.8141358666666667,1.8141358666666667,1.1065968,1.1065968,1.331508,2.650405,1.8141358666666667,1.8141358666666667,1,0,0,0,0,0
71,9800_to_9899,9849.5,10,10,3,5,7.9706248,6.73201,13.707884999999997,25.19646,13.882117244444444,9.965709733333334,7.9706248,6.73201,13.707884999999997,25.19646,13.882117244444444,9.965709733333334,0.6,0.3,0.1,0,0,0
123,9900_to_9999,9949.5,10,10,1,1,0.5441935,0.5441935,0.559338,1.042301,0.6172228666666666,0.6172228666666666,0.5441935,0.5441935,0.559338,1.042301,0.6172228666666666,0.6172228666666666,1,0,0,0,0,0
212,9900_to_9999,9949.5,10,10,1,5,0.7217049999999999,0.7217049999999999,0.672846,1.7630949999999996,1.025679511111111,1.025679511111111,0.7217049999999999,0.7217049999999999,0.672846,1.7630949999999996,1.025679511111111,1.025679511111111,1,0,0,0,0,0
45,9900_to_9999,9949.5,10,10,1,1,2.3429656,2.3429656,3.232142,6.1296669999999995,3.4697996888888887,3.4697996888888887,2.3429656,2.3429656,3.232142,6.1296669999999995,3.4697996888888887,3.4697996888888887,1,0,0,0,0,0
456,9900_to_9999,9949.5,10,10,1,1,2.4651943,2.4651943,2.268813,6.322769,3.699845888888889,3.699845888888889,2.4651943,2.4651943,2.268813,6.322769,3.699845888888889,3.699845888888889,1,0,0,0,0,0
54,9900_to_9999,9949.5,10,10,1,1,2.0327898,2.0327898,1.752953,5.215473,3.3797872,3.3797872,2.0327898,2.0327898,1.752953,5.215473,3.3797872,3.3797872,1,0,0,0,0,0
654,9900_to_9999,9949.5,10,10,2,2,3.2236249999999997,2.6142753749999996,3.010944,7.2337359999999995,4.446602266666667,3.9213361071428574,3.2236249999999997,2.6142753749999996,3.010944,7.2337359999999995,4.446602266666667,3.9213361071428574,0.8,0.2,0,0,0,0
662,9900_to_9999,9949.5,10,10,1,1,0.8979171999999999,0.8979171999999999,1.788452,2.917417,1.5670688444444443,1.5670688444444443,0.8979171999999999,0.8979171999999999,1.788452,2.917417,1.5670688444444443,1.5670688444444443,1,0,0,0,0,0
71,9900_to_9999,9949.5,10,10,3,5,6.1109505,4.8995106250000005,10.540638,20.566820999999997,10.628175533333334,7.957423892857143,6.1109505,4.8995106250000005,10.540638,20.566820999999997,10.628175533333334,7.957423892857143,0.8,0.1,0.1,0,0,0
