host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
538,5800_to_5899,5849.5,5,5,1,4,0.4795402,0.4795402,0.411547,0.8793220000000002,0.6278156,0.6278156,0.4795402,0.4795402,0.411547,0.8793220000000002,0.6278156,0.6278156,1,0,0
564,5800_to_5899,5849.5,5,5,1,1,0.40508419999999995,0.40508419999999995,0.41613100000000003,0.8379850000000001,0.6509708,0.6509708,0.40508419999999995,0.40508419999999995,0.41613100000000003,0.8379850000000001,0.6509708,0.6509708,1,0,0
570,5800_to_5899,5849.5,5,5,1,1,0.5164785999999999,0.5164785999999999,0.415869,1.179113,0.9243538,0.9243538,0.5164785999999999,0.5164785999999999,0.415869,1.179113,0.9243538,0.9243538,1,0,0
571,5800_to_5899,5849.5,5,5,1,1,0.8835517999999999,0.8835517999999999,1.5196230000000002,2.419185,1.3592512,1.3592512,0.8835517999999999,0.8835517999999999,1.5196230000000002,2.419185,1.3592512,1.3592512,1,0,0
637,5800_to_5899,5849.5,5,5,1,1,2.1242786,2.1242786,1.718677,4.778918,3.6714797999999997,3.6714797999999997,2.1242786,2.1242786,1.718677,4.778918,3.6714797999999997,3.6714797999999997,1,0,0
656,5800_to_5899,5849.5,5,5,1,3,1.1272106,1.1272106,1.295769,2.5343229999999997,1.8010311999999997,1.8010311999999997,1.1272106,1.1272106,1.295769,2.5343229999999997,1.8010311999999997,1.8010311999999997,1,0,0
68,5800_to_5899,5849.5,5,5,1,2,0.1435686,0.1435686,0.112821,0.302895,0.2253758,0.2253758,0.1435686,0.1435686,0.112821,0.302895,0.2253758,0.2253758,1,0,0
697,5800_to_5899,5849.5,5,5,1,1,0.495334,0.495334,0.502272,1.1863329999999999,0.881155,0.881155,0.495334,0.495334,0.502272,1.1863329999999999,0.881155,0.881155,1,0,0
730,5800_to_5899,5849.5,5,5,1,2,0.275227,0.275227,0.37189099999999997,0.501899,0.2879114,0.2879114,0.275227,0.275227,0.37189099999999997,0.501899,0.2879114,0.2879114,1,0,0
803,5800_to_5899,5849.5,5,5,1,2,1.2922438,1.2922438,1.2052450000000001,2.35213,1.8531856,1.8531856,1.2922438,1.2922438,1.2052450000000001,2.35213,1.8531856,1.8531856,1,0,0
807,5800_to_5899,5849.5,5,5,1,1,0.7656558000000001,0.7656558000000001,1.203969,1.6423660000000002,1.0108652,1.0108652,0.7656558000000001,0.7656558000000001,1.203969,1.6423660000000002,1.0108652,1.0108652,1,0,0
878,5800_to_5899,5849.5,5,5,1,1,0.19761859999999998,0.19761859999999998,0.246402,0.44201199999999996,0.3096364,0.3096364,0.19761859999999998,0.19761859999999998,0.246402,0.44201199999999996,0.3096364,0.3096364,1,0,0
888,5800_to_5899,5849.5,5,5,1,1,0.06677940000000002,0.06677940000000002,0.076123,0.142303,0.0783312,0.0783312,0.06677940000000002,0.06677940000000002,0.076123,0.142303,0.0783312,0.0783312,1,0,0
918,5800_to_5899,5849.5,5,5,1,1,0.0576442,0.0576442,0.052517,0.13578099999999999,0.0966962,0.0966962,0.0576442,0.0576442,0.052517,0.13578099999999999,0.0966962,0.0966962,1,0,0
949,5800_to_5899,5849.5,5,5,1,1,0.20634579999999997,0.20634579999999997,0.30106499999999997,0.49650099999999997,0.3179492,0.3179492,0.20634579999999997,0.20634579999999997,0.30106499999999997,0.49650099999999997,0.3179492,0.3179492,1,0,0
97,5800_to_5899,5849.5,5,5,1,3,0.7419058000000001,0.7419058000000001,0.63232,1.273232,1.0016138,1.0016138,0.7419058000000001,0.7419058000000001,0.63232,1.273232,1.0016138,1.0016138,1,0,0
997,5800_to_5899,5849.5,5,5,1,1,2.8608534,2.8608534,2.93532,5.595632,4.239934,4.239934,2.8608534,2.8608534,2.93532,5.595632,4.239934,4.239934,1,0,0
999,5800_to_5899,5849.5,5,5,1,2,0.9900302,0.9900302,1.084137,2.4721539999999997,1.6485477999999998,1.6485477999999998,0.9900302,0.9900302,1.084137,2.4721539999999997,1.6485477999999998,1.6485477999999998,1,0,0
109,5900_to_5999,5949.5,5,5,1,1,0.7495014000000001,0.7495014000000001,1.121676,1.651219,1.0801136,1.0801136,0.7495014000000001,0.7495014000000001,1.121676,1.651219,1.0801136,1.0801136,1,0,0
115,5900_to_5999,5949.5,5,5,2,3,7.0092342,4.5153669999999995,9.596918,15.020262,9.8048482,6.933223666666667,7.0092342,4.5153669999999995,9.596918,15.020262,9.8048482,6.933223666666667,0.8,0.2,0
138,5900_to_5999,5949.5,5,5,1,2,0.49384379999999994,0.49384379999999994,0.558685,0.789523,0.4143284,0.4143284,0.49384379999999994,0.49384379999999994,0.558685,0.789523,0.4143284,0.4143284,1,0,0
158,5900_to_5999,5949.5,5,5,1,2,0.9741175999999999,0.9741175999999999,1.68373,2.044521,1.0481664,1.0481664,0.9741175999999999,0.9741175999999999,1.68373,2.044521,1.0481664,1.0481664,1,0,0
161,5900_to_5999,5949.5,5,5,1,1,0.2986506,0.2986506,0.430653,0.635345,0.41255379999999997,0.41255379999999997,0.2986506,0.2986506,0.430653,0.635345,0.41255379999999997,0.41255379999999997,1,0,0
186,5900_to_5999,5949.5,5,5,2,5,5.1758342,5.068632333333333,5.653352,12.237419,9.607887999999999,9.251302666666668,5.1758342,5.068632333333333,5.653352,12.237419,9.607887999999999,9.251302666666668,0.6,0.4,0
202,5900_to_5999,5949.5,5,5,1,1,0.836365,0.836365,1.0432730000000001,2.145737,1.2588442,1.2588442,0.836365,0.836365,1.0432730000000001,2.145737,1.2588442,1.2588442,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.071252,0.071252,0.095708,0.168755,0.11806699999999999,0.11806699999999999,0.071252,0.071252,0.095708,0.168755,0.11806699999999999,0.11806699999999999,1,0,0
277,5900_to_5999,5949.5,5,5,1,1,0.74155,0.74155,0.770136,1.715579,1.3534476,1.3534476,0.74155,0.74155,0.770136,1.715579,1.3534476,1.3534476,1,0,0
281,5900_to_5999,5949.5,5,5,1,2,0.6877066,0.6877066,1.1294659999999999,1.6835,0.9064939999999999,0.9064939999999999,0.6877066,0.6877066,1.1294659999999999,1.6835,0.9064939999999999,0.9064939999999999,1,0,0
291,5900_to_5999,5949.5,5,5,1,1,1.6950940000000003,1.6950940000000003,2.589692,4.655295000000001,3.1020054,3.1020054,1.6950940000000003,1.6950940000000003,2.589692,4.655295000000001,3.1020054,3.1020054,1,0,0
306,5900_to_5999,5949.5,5,5,1,1,0.41819500000000004,0.41819500000000004,0.6905410000000001,0.8932239999999999,0.6012888,0.6012888,0.41819500000000004,0.41819500000000004,0.6905410000000001,0.8932239999999999,0.6012888,0.6012888,1,0,0
307,5900_to_5999,5949.5,5,5,1,4,2.0434949999999996,2.0434949999999996,2.867419,4.076352999999999,2.7072976,2.7072976,2.0434949999999996,2.0434949999999996,2.867419,4.076352999999999,2.7072976,2.7072976,1,0,0
323,5900_to_5999,5949.5,5,5,1,1,0.0065402,0.0065402,0.014182,0.016501,0.009438599999999998,0.009438599999999998,0.0065402,0.0065402,0.014182,0.016501,0.009438599999999998,0.009438599999999998,1,0,0
335,5900_to_5999,5949.5,5,5,1,1,1.0036956,1.0036956,1.711241,2.29924,1.3566184000000001,1.3566184000000001,1.0036956,1.0036956,1.711241,2.29924,1.3566184000000001,1.3566184000000001,1,0,0
399,5900_to_5999,5949.5,5,5,1,1,0.1306542,0.1306542,0.182818,0.28032,0.1841138,0.1841138,0.1306542,0.1306542,0.182818,0.28032,0.1841138,0.1841138,1,0,0
400,5900_to_5999,5949.5,5,5,1,4,1.900388,1.900388,2.354668,3.8271630000000005,2.7034164,2.7034164,1.900388,1.900388,2.354668,3.8271630000000005,2.7034164,2.7034164,1,0,0
416,5900_to_5999,5949.5,5,5,1,1,0.5926074,0.5926074,0.76956,1.3046740000000001,0.8363400000000001,0.8363400000000001,0.5926074,0.5926074,0.76956,1.3046740000000001,0.8363400000000001,0.8363400000000001,1,0,0
422,5900_to_5999,5949.5,5,5,1,1,0.213944,0.213944,0.34766600000000003,0.462668,0.304647,0.304647,0.213944,0.213944,0.34766600000000003,0.462668,0.304647,0.304647,1,0,0
46,5900_to_5999,5949.5,5,5,1,3,3.1847680000000005,3.1847680000000005,3.32986,7.8703710000000004,5.4424708,5.4424708,3.1847680000000005,3.1847680000000005,3.32986,7.8703710000000004,5.4424708,5.4424708,1,0,0
476,5900_to_5999,5949.5,5,5,1,1,0.1650766,0.1650766,0.167728,0.224791,0.1369262,0.1369262,0.1650766,0.1650766,0.167728,0.224791,0.1369262,0.1369262,1,0,0
478,5900_to_5999,5949.5,5,5,1,1,0.18283560000000001,0.18283560000000001,0.132407,0.28847399999999995,0.1958534,0.1958534,0.18283560000000001,0.18283560000000001,0.132407,0.28847399999999995,0.1958534,0.1958534,1,0,0
5,5900_to_5999,5949.5,5,5,1,1,0.5520854,0.5520854,0.698434,0.991567,0.5671788,0.5671788,0.5520854,0.5520854,0.698434,0.991567,0.5671788,0.5671788,1,0,0
50,5900_to_5999,5949.5,5,5,1,3,2.2390782000000002,2.2390782000000002,3.423655,5.150705,3.075886,3.075886,2.2390782000000002,2.2390782000000002,3.423655,5.150705,3.075886,3.075886,1,0,0
538,5900_to_5999,5949.5,5,5,1,4,1.0598316,1.0598316,1.064146,2.06452,1.5340966,1.5340966,1.0598316,1.0598316,1.064146,2.06452,1.5340966,1.5340966,1,0,0
564,5900_to_5999,5949.5,5,5,1,1,0.9775432000000001,0.9775432000000001,0.839239,1.9807519999999998,1.4850329999999998,1.4850329999999998,0.9775432000000001,0.9775432000000001,0.839239,1.9807519999999998,1.4850329999999998,1.4850329999999998,1,0,0
570,5900_to_5999,5949.5,5,5,1,1,1.0682212,1.0682212,0.886057,2.483067,1.916758,1.916758,1.0682212,1.0682212,0.886057,2.483067,1.916758,1.916758,1,0,0
571,5900_to_5999,5949.5,5,5,1,1,2.3530698,2.3530698,3.674127,5.588499,3.3681216,3.3681216,2.3530698,2.3530698,3.674127,5.588499,3.3681216,3.3681216,1,0,0
637,5900_to_5999,5949.5,5,5,1,1,4.7441342,4.7441342,3.936408,10.164977,8.4313886,8.4313886,4.7441342,4.7441342,3.936408,10.164977,8.4313886,8.4313886,1,0,0
656,5900_to_5999,5949.5,5,5,1,2,2.4723121999999997,2.4723121999999997,3.547954,6.187768999999999,3.5458565999999996,3.5458565999999996,2.4723121999999997,2.4723121999999997,3.547954,6.187768999999999,3.5458565999999996,3.5458565999999996,1,0,0
68,5900_to_5999,5949.5,5,5,1,2,0.23908180000000004,0.23908180000000004,0.23139600000000002,0.478375,0.3642602,0.3642602,0.23908180000000004,0.23908180000000004,0.23139600000000002,0.478375,0.3642602,0.3642602,1,0,0
697,5900_to_5999,5949.5,5,5,1,1,0.943992,0.943992,0.956795,2.4435,1.6483766,1.6483766,0.943992,0.943992,0.956795,2.4435,1.6483766,1.6483766,1,0,0
730,5900_to_5999,5949.5,5,5,1,2,0.5658614,0.5658614,0.982286,1.210146,0.6186348,0.6186348,0.5658614,0.5658614,0.982286,1.210146,0.6186348,0.6186348,1,0,0
803,5900_to_5999,5949.5,5,5,1,2,2.5511826,2.5511826,2.865408,6.108421,4.3393375999999995,4.3393375999999995,2.5511826,2.5511826,2.865408,6.108421,4.3393375999999995,4.3393375999999995,1,0,0
807,5900_to_5999,5949.5,5,5,1,1,1.6494336,1.6494336,2.020164,3.185021,2.0675068,2.0675068,1.6494336,1.6494336,2.020164,3.185021,2.0675068,2.0675068,1,0,0
878,5900_to_5999,5949.5,5,5,1,1,0.307635,0.307635,0.337315,0.7044159999999999,0.4919556,0.4919556,0.307635,0.307635,0.337315,0.7044159999999999,0.4919556,0.4919556,1,0,0
888,5900_to_5999,5949.5,5,5,1,1,0.1886132,0.1886132,0.217242,0.33791,0.1943624,0.1943624,0.1886132,0.1886132,0.217242,0.33791,0.1943624,0.1943624,1,0,0
918,5900_to_5999,5949.5,5,5,1,1,0.11412879999999999,0.11412879999999999,0.1512,0.24893400000000002,0.176494,0.176494,0.11412879999999999,0.11412879999999999,0.1512,0.24893400000000002,0.176494,0.176494,1,0,0
949,5900_to_5999,5949.5,5,5,1,1,0.3810276,0.3810276,0.629287,0.901284,0.6053828,0.6053828,0.3810276,0.3810276,0.629287,0.901284,0.6053828,0.6053828,1,0,0
97,5900_to_5999,5949.5,5,5,1,3,1.5868373999999998,1.5868373999999998,1.3877929999999998,2.7162849999999996,2.1499742,2.1499742,1.5868373999999998,1.5868373999999998,1.3877929999999998,2.7162849999999996,2.1499742,2.1499742,1,0,0
997,5900_to_5999,5949.5,5,5,1,1,4.824385,4.824385,5.024026,10.355208,8.293353,8.293353,4.824385,4.824385,5.024026,10.355208,8.293353,8.293353,1,0,0
999,5900_to_5999,5949.5,5,5,1,3,2.5565468000000005,2.5565468000000005,2.952434,5.642951,4.2626298,4.2626298,2.5565468000000005,2.5565468000000005,2.952434,5.642951,4.2626298,4.2626298,1,0,0
109,6200_to_6299,6249.5,5,5,1,1,0.5965968,0.5965968,0.913184,1.31165,0.8680972,0.8680972,0.5965968,0.5965968,0.913184,1.31165,0.8680972,0.8680972,1,0,0
115,6200_to_6299,6249.5,5,5,1,4,4.818232,4.818232,5.4384950000000005,10.296459,7.862613400000001,7.862613400000001,4.818232,4.818232,5.4384950000000005,10.296459,7.862613400000001,7.862613400000001,1,0,0
138,6200_to_6299,6249.5,5,5,1,1,0.2924112,0.2924112,0.40321,0.5735210000000001,0.3229224,0.3229224,0.2924112,0.2924112,0.40321,0.5735210000000001,0.3229224,0.3229224,1,0,0
158,6200_to_6299,6249.5,5,5,1,2,0.45328219999999997,0.45328219999999997,0.902577,1.314108,0.6143518,0.6143518,0.45328219999999997,0.45328219999999997,0.902577,1.314108,0.6143518,0.6143518,1,0,0
161,6200_to_6299,6249.5,5,5,1,1,0.21588580000000004,0.21588580000000004,0.253641,0.48063999999999996,0.301624,0.301624,0.21588580000000004,0.21588580000000004,0.253641,0.48063999999999996,0.301624,0.301624,1,0,0
186,6200_to_6299,6249.5,5,5,1,4,4.098304199999999,4.098304199999999,5.090902,9.865681,7.7473416,7.7473416,4.098304199999999,4.098304199999999,5.090902,9.865681,7.7473416,7.7473416,1,0,0
202,6200_to_6299,6249.5,5,5,1,1,0.6540406,0.6540406,0.7589830000000001,1.4595410000000002,1.036067,1.036067,0.6540406,0.6540406,0.7589830000000001,1.4595410000000002,1.036067,1.036067,1,0,0
22,6200_to_6299,6249.5,5,5,1,1,0.0498674,0.0498674,0.057469,0.11765800000000001,0.08185880000000001,0.08185880000000001,0.0498674,0.0498674,0.057469,0.11765800000000001,0.08185880000000001,0.08185880000000001,1,0,0
277,6200_to_6299,6249.5,5,5,1,1,0.9078377999999999,0.9078377999999999,0.897349,2.140037,1.5140288,1.5140288,0.9078377999999999,0.9078377999999999,0.897349,2.140037,1.5140288,1.5140288,1,0,0
281,6200_to_6299,6249.5,5,5,1,2,0.6314181999999999,0.6314181999999999,0.9668829999999999,1.372014,0.8056826,0.8056826,0.6314181999999999,0.6314181999999999,0.9668829999999999,1.372014,0.8056826,0.8056826,1,0,0
291,6200_to_6299,6249.5,5,5,1,1,1.4755852,1.4755852,1.776346,3.753978,2.4880668,2.4880668,1.4755852,1.4755852,1.776346,3.753978,2.4880668,2.4880668,1,0,0
306,6200_to_6299,6249.5,5,5,1,1,0.39116100000000004,0.39116100000000004,0.625847,0.8142980000000001,0.535564,0.535564,0.39116100000000004,0.39116100000000004,0.625847,0.8142980000000001,0.535564,0.535564,1,0,0
307,6200_to_6299,6249.5,5,5,1,4,1.8390988,1.8390988,2.369713,3.8006,2.4803946,2.4803946,1.8390988,1.8390988,2.369713,3.8006,2.4803946,2.4803946,1,0,0
323,6200_to_6299,6249.5,5,5,1,1,0.008107,0.008107,0.016769000000000003,0.021437000000000005,0.012859600000000002,0.012859600000000002,0.008107,0.008107,0.016769000000000003,0.021437000000000005,0.012859600000000002,0.012859600000000002,1,0,0
335,6200_to_6299,6249.5,5,5,1,1,0.963847,0.963847,1.2837770000000002,1.9865590000000002,1.2995432,1.2995432,0.963847,0.963847,1.2837770000000002,1.9865590000000002,1.2995432,1.2995432,1,0,0
399,6200_to_6299,6249.5,5,5,1,1,0.09096960000000001,0.09096960000000001,0.123826,0.21149400000000002,0.12425320000000001,0.12425320000000001,0.09096960000000001,0.09096960000000001,0.123826,0.21149400000000002,0.12425320000000001,0.12425320000000001,1,0,0
400,6200_to_6299,6249.5,5,5,1,4,1.3010624,1.3010624,1.5394299999999999,2.683872,1.869967,1.869967,1.3010624,1.3010624,1.5394299999999999,2.683872,1.869967,1.869967,1,0,0
416,6200_to_6299,6249.5,5,5,1,1,0.45957220000000004,0.45957220000000004,0.6228210000000001,1.013129,0.664617,0.664617,0.45957220000000004,0.45957220000000004,0.6228210000000001,1.013129,0.664617,0.664617,1,0,0
422,6200_to_6299,6249.5,5,5,1,1,0.2127514,0.2127514,0.331448,0.437798,0.2672218,0.2672218,0.2127514,0.2127514,0.331448,0.437798,0.2672218,0.2672218,1,0,0
46,6200_to_6299,6249.5,5,5,1,3,2.4597412,2.4597412,2.352754,5.238975,4.0391224,4.0391224,2.4597412,2.4597412,2.352754,5.238975,4.0391224,4.0391224,1,0,0
476,6200_to_6299,6249.5,5,5,1,1,0.1415658,0.1415658,0.162227,0.232166,0.1499596,0.1499596,0.1415658,0.1415658,0.162227,0.232166,0.1499596,0.1499596,1,0,0
478,6200_to_6299,6249.5,5,5,1,1,0.113048,0.113048,0.092194,0.24686699999999998,0.1751836,0.1751836,0.113048,0.113048,0.092194,0.24686699999999998,0.1751836,0.1751836,1,0,0
5,6200_to_6299,6249.5,5,5,1,1,0.33704220000000007,0.33704220000000007,0.544509,0.771144,0.45964320000000003,0.45964320000000003,0.33704220000000007,0.33704220000000007,0.544509,0.771144,0.45964320000000003,0.45964320000000003,1,0,0
50,6200_to_6299,6249.5,5,5,2,4,2.0980696,1.0667715,3.469016,4.846489,2.7823234,1.6133473333333332,2.0980696,1.0667715,3.469016,4.846489,2.7823234,1.6133473333333332,0.8,0.2,0
538,6200_to_6299,6249.5,5,5,1,4,1.1318208,1.1318208,1.126628,2.154556,1.4568332,1.4568332,1.1318208,1.1318208,1.126628,2.154556,1.4568332,1.4568332,1,0,0
564,6200_to_6299,6249.5,5,5,1,1,0.7014888000000001,0.7014888000000001,0.785946,1.707236,1.1404578,1.1404578,0.7014888000000001,0.7014888000000001,0.785946,1.707236,1.1404578,1.1404578,1,0,0
570,6200_to_6299,6249.5,5,5,1,1,0.881458,0.881458,0.75439,2.110268,1.5733911999999999,1.5733911999999999,0.881458,0.881458,0.75439,2.110268,1.5733911999999999,1.5733911999999999,1,0,0
571,6200_to_6299,6249.5,5,5,1,1,1.8879293999999998,1.8879293999999998,2.616381,3.8877979999999996,2.4941324,2.4941324,1.8879293999999998,1.8879293999999998,2.616381,3.8877979999999996,2.4941324,2.4941324,1,0,0
637,6200_to_6299,6249.5,5,5,1,1,3.8201058000000003,3.8201058000000003,2.493066,8.595081,6.5628196,6.5628196,3.8201058000000003,3.8201058000000003,2.493066,8.595081,6.5628196,6.5628196,1,0,0
656,6200_to_6299,6249.5,5,5,1,2,2.3081746,2.3081746,2.72233,4.878653999999999,3.4267427999999995,3.4267427999999995,2.3081746,2.3081746,2.72233,4.878653999999999,3.4267427999999995,3.4267427999999995,1,0,0
68,6200_to_6299,6249.5,5,5,1,2,0.21488480000000001,0.21488480000000001,0.194363,0.45084900000000006,0.336728,0.336728,0.21488480000000001,0.21488480000000001,0.194363,0.45084900000000006,0.336728,0.336728,1,0,0
697,6200_to_6299,6249.5,5,5,1,1,0.707141,0.707141,0.6488280000000001,1.469679,1.2348788,1.2348788,0.707141,0.707141,0.6488280000000001,1.469679,1.2348788,1.2348788,1,0,0
730,6200_to_6299,6249.5,5,5,1,2,0.6292928,0.6292928,0.896188,1.2115200000000002,0.613142,0.613142,0.6292928,0.6292928,0.896188,1.2115200000000002,0.613142,0.613142,1,0,0
803,6200_to_6299,6249.5,5,5,1,2,2.7246102,2.7246102,2.540483,5.117863,3.2753758,3.2753758,2.7246102,2.7246102,2.540483,5.117863,3.2753758,3.2753758,1,0,0
807,6200_to_6299,6249.5,5,5,1,2,2.0185164,2.0185164,3.338661,4.147048,2.3336252,2.3336252,2.0185164,2.0185164,3.338661,4.147048,2.3336252,2.3336252,1,0,0
878,6200_to_6299,6249.5,5,5,1,1,0.30275240000000003,0.30275240000000003,0.367455,0.6427250000000001,0.45243520000000004,0.45243520000000004,0.30275240000000003,0.30275240000000003,0.367455,0.6427250000000001,0.45243520000000004,0.45243520000000004,1,0,0
888,6200_to_6299,6249.5,5,5,1,1,0.09645580000000001,0.09645580000000001,0.171571,0.261419,0.14934060000000002,0.14934060000000002,0.09645580000000001,0.09645580000000001,0.171571,0.261419,0.14934060000000002,0.14934060000000002,1,0,0
918,6200_to_6299,6249.5,5,5,1,1,0.1186458,0.1186458,0.126026,0.24112799999999998,0.16593339999999998,0.16593339999999998,0.1186458,0.1186458,0.126026,0.24112799999999998,0.16593339999999998,0.16593339999999998,1,0,0
949,6200_to_6299,6249.5,5,5,1,1,0.3698496,0.3698496,0.544388,0.836723,0.5709086,0.5709086,0.3698496,0.3698496,0.544388,0.836723,0.5709086,0.5709086,1,0,0
97,6200_to_6299,6249.5,5,5,1,3,1.1487726,1.1487726,1.256295,2.441537,1.6596172,1.6596172,1.1487726,1.1487726,1.256295,2.441537,1.6596172,1.6596172,1,0,0
997,6200_to_6299,6249.5,5,5,1,2,4.0678317999999996,4.0678317999999996,3.842055,8.19837,7.4604106,7.4604106,4.0678317999999996,4.0678317999999996,3.842055,8.19837,7.4604106,7.4604106,1,0,0
999,6200_to_6299,6249.5,5,5,1,3,2.0622128,2.0622128,1.870721,4.400532,3.3786516,3.3786516,2.0622128,2.0622128,1.870721,4.400532,3.3786516,3.3786516,1,0,0
109,6400_to_6499,6449.5,5,5,1,1,0.5244489999999999,0.5244489999999999,0.738281,1.1693699999999998,0.7784673999999999,0.7784673999999999,0.5244489999999999,0.5244489999999999,0.738281,1.1693699999999998,0.7784673999999999,0.7784673999999999,1,0,0
115,6400_to_6499,6449.5,5,5,1,4,4.98607,4.98607,5.058937,9.46021,7.4276176000000005,7.4276176000000005,4.98607,4.98607,5.058937,9.46021,7.4276176000000005,7.4276176000000005,1,0,0
138,6400_to_6499,6449.5,5,5,1,1,0.25880519999999996,0.25880519999999996,0.45847899999999997,0.6463559999999999,0.35667499999999996,0.35667499999999996,0.25880519999999996,0.25880519999999996,0.45847899999999997,0.6463559999999999,0.35667499999999996,0.35667499999999996,1,0,0
158,6400_to_6499,6449.5,5,5,1,2,0.6353306000000001,0.6353306000000001,1.235278,1.666864,0.7978796,0.7978796,0.6353306000000001,0.6353306000000001,1.235278,1.666864,0.7978796,0.7978796,1,0,0
161,6400_to_6499,6449.5,5,5,1,1,0.26091600000000004,0.26091600000000004,0.34106400000000003,0.5536920000000001,0.351102,0.351102,0.26091600000000004,0.26091600000000004,0.34106400000000003,0.5536920000000001,0.351102,0.351102,1,0,0
186,6400_to_6499,6449.5,5,5,1,5,4.155185,4.155185,3.81324,8.835019,7.8263614,7.8263614,4.155185,4.155185,3.81324,8.835019,7.8263614,7.8263614,1,0,0
202,6400_to_6499,6449.5,5,5,1,1,0.6661858,0.6661858,0.8368720000000001,1.5252550000000002,1.0342818,1.0342818,0.6661858,0.6661858,0.8368720000000001,1.5252550000000002,1.0342818,1.0342818,1,0,0
22,6400_to_6499,6449.5,5,5,1,1,0.07956939999999998,0.07956939999999998,0.043246,0.120637,0.08540579999999999,0.08540579999999999,0.07956939999999998,0.07956939999999998,0.043246,0.120637,0.08540579999999999,0.08540579999999999,1,0,0
277,6400_to_6499,6449.5,5,5,1,1,0.9729994,0.9729994,0.823348,1.977268,1.5851122,1.5851122,0.9729994,0.9729994,0.823348,1.977268,1.5851122,1.5851122,1,0,0
