host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
509,8600_to_8699,8649.5,10,10,1,1,0.46779329999999997,0.46779329999999997,0.745774,1.1128900000000002,0.5627634,0.5627634,0.46779329999999997,0.46779329999999997,0.745774,1.1128900000000002,0.5627634,0.5627634,1,0,0,0
68,8600_to_8699,8649.5,10,10,1,4,2.187036,2.187036,2.214809,4.60189,3.026442933333333,3.026442933333333,2.187036,2.187036,2.214809,4.60189,3.026442933333333,3.026442933333333,1,0,0,0
864,8600_to_8699,8649.5,10,10,2,2,2.8579203,1.1175113333333333,3.778169,5.123805000000001,2.4834995333333336,1.8804543333333334,2.8579203,1.1175113333333333,3.778169,5.123805000000001,2.4834995333333336,1.8804543333333334,0.9,0.1,0,0
244,8700_to_8799,8749.5,10,10,1,1,1.4484633,1.4484633,2.1462689999999998,3.7762499999999997,2.2445882,2.2445882,1.4484633,1.4484633,2.1462689999999998,3.7762499999999997,2.2445882,2.2445882,1,0,0,0
314,8700_to_8799,8749.5,10,10,1,6,1.5726528,1.5726528,2.883639,4.2125770000000005,2.2381726222222222,2.2381726222222222,1.5726528,1.5726528,2.883639,4.2125770000000005,2.2381726222222222,2.2381726222222222,1,0,0,0
316,8700_to_8799,8749.5,10,10,2,4,4.0441357,3.216569142857143,3.21603,9.467805000000002,6.253658733333333,5.033477333333334,4.0441357,3.216569142857143,3.21603,9.467805000000002,6.253658733333333,5.033477333333334,0.7,0.3,0,0
380,8700_to_8799,8749.5,10,10,2,2,5.7691414000000005,3.1986280000000002,3.922782,13.223951999999999,9.347912355555556,5.7410098000000005,5.7691414000000005,3.1986280000000002,3.922782,13.223951999999999,9.347912355555556,5.7410098000000005,0.5,0.5,0,0
489,8700_to_8799,8749.5,10,10,1,1,0.708634,0.708634,0.522072,1.3576730000000001,0.9035378222222222,0.9035378222222222,0.708634,0.708634,0.522072,1.3576730000000001,0.9035378222222222,0.9035378222222222,1,0,0,0
509,8700_to_8799,8749.5,10,10,1,1,0.7875612000000001,0.7875612000000001,1.380881,1.8971909999999998,0.8309667555555555,0.8309667555555555,0.7875612000000001,0.7875612000000001,1.380881,1.8971909999999998,0.8309667555555555,0.8309667555555555,1,0,0,0
68,8700_to_8799,8749.5,10,10,2,4,3.2674377,2.06703175,4.265701,7.251056999999999,4.261206288888889,3.181817214285714,3.2674377,2.06703175,4.265701,7.251056999999999,4.261206288888889,3.181817214285714,0.8,0.2,0,0
864,8700_to_8799,8749.5,10,10,1,2,3.7479928,3.7479928,5.020822,7.359865999999999,3.5786978666666664,3.5786978666666664,3.7479928,3.7479928,5.020822,7.359865999999999,3.5786978666666664,3.5786978666666664,1,0,0,0
244,8800_to_8899,8849.5,10,10,1,1,1.2667350000000002,1.2667350000000002,1.521252,3.0121219999999997,1.9543060444444444,1.9543060444444444,1.2667350000000002,1.2667350000000002,1.521252,3.0121219999999997,1.9543060444444444,1.9543060444444444,1,0,0,0
314,8800_to_8899,8849.5,10,10,1,6,1.7448168,1.7448168,3.391696,4.893389,2.4350933777777777,2.4350933777777777,1.7448168,1.7448168,3.391696,4.893389,2.4350933777777777,2.4350933777777777,1,0,0,0
316,8800_to_8899,8849.5,10,10,2,3,3.3648108,3.187618,2.205149,7.390817,5.426550844444445,4.875591619047619,3.3648108,3.187618,2.205149,7.390817,5.426550844444445,4.875591619047619,0.7,0.3,0,0
380,8800_to_8899,8849.5,10,10,2,2,5.1109347,4.270583,4.558205,12.805875,8.461653577777778,6.4555768,5.1109347,4.270583,4.558205,12.805875,8.461653577777778,6.4555768,0.5,0.5,0,0
489,8800_to_8899,8849.5,10,10,1,1,0.5879177999999999,0.5879177999999999,0.446598,1.33301,0.8858353333333333,0.8858353333333333,0.5879177999999999,0.5879177999999999,0.446598,1.33301,0.8858353333333333,0.8858353333333333,1,0,0,0
509,8800_to_8899,8849.5,10,10,1,1,0.5910211999999999,0.5910211999999999,1.243947,1.6377819999999998,0.6820116444444444,0.6820116444444444,0.5910211999999999,0.5910211999999999,1.243947,1.6377819999999998,0.6820116444444444,0.6820116444444444,1,0,0,0
68,8800_to_8899,8849.5,10,10,1,4,2.6132696,2.6132696,2.267773,5.319567,3.491667066666667,3.491667066666667,2.6132696,2.6132696,2.267773,5.319567,3.491667066666667,3.491667066666667,1,0,0,0
864,8800_to_8899,8849.5,10,10,2,2,3.3061927999999994,1.3535353333333333,3.804486,5.772963,2.891062222222222,2.3243224444444444,3.3061927999999994,1.3535353333333333,3.804486,5.772963,2.891062222222222,2.3243224444444444,0.9,0.1,0,0
244,8900_to_8999,8949.5,10,10,1,1,2.0414563,2.0414563,3.952265,5.485577,3.008554288888889,3.008554288888889,2.0414563,2.0414563,3.952265,5.485577,3.008554288888889,3.008554288888889,1,0,0,0
314,8900_to_8999,8949.5,10,10,1,6,1.5032033999999999,1.5032033999999999,2.448168,3.7816929999999997,2.073724622222222,2.073724622222222,1.5032033999999999,1.5032033999999999,2.448168,3.7816929999999997,2.073724622222222,2.073724622222222,1,0,0,0
316,8900_to_8999,8949.5,10,10,3,4,4.3230319,2.7943906,3.988067,11.326101000000001,7.3229866,4.1587575999999995,4.3230319,2.7943906,3.988067,11.326101000000001,7.3229866,4.1587575999999995,0.5,0.3,0.2,0
380,8900_to_8999,8949.5,10,10,2,2,5.5009764,3.9675020000000005,4.250459,13.589733000000003,8.684639155555557,5.9935926,5.5009764,3.9675020000000005,4.250459,13.589733000000003,8.684639155555557,5.9935926,0.5,0.5,0,0
489,8900_to_8999,8949.5,10,10,1,1,0.6367067,0.6367067,0.470476,1.354586,0.8793056666666667,0.8793056666666667,0.6367067,0.6367067,0.470476,1.354586,0.8793056666666667,0.8793056666666667,1,0,0,0
509,8900_to_8999,8949.5,10,10,1,1,0.701473,0.701473,0.955144,1.452179,0.6676715111111111,0.6676715111111111,0.701473,0.701473,0.955144,1.452179,0.6676715111111111,0.6676715111111111,1,0,0,0
68,8900_to_8999,8949.5,10,10,1,4,2.3726989,2.3726989,2.944883,5.278459999999999,3.3259102888888887,3.3259102888888887,2.3726989,2.3726989,2.944883,5.278459999999999,3.3259102888888887,3.3259102888888887,1,0,0,0
864,8900_to_8999,8949.5,10,10,1,2,2.499352,2.499352,3.8648239999999996,5.40818,2.8216853333333334,2.8216853333333334,2.499352,2.499352,3.8648239999999996,5.40818,2.8216853333333334,2.8216853333333334,1,0,0,0
244,9000_to_9099,9049.5,10,10,1,1,1.9347262,1.9347262,3.195857,5.231865000000001,3.0725104444444447,3.0725104444444447,1.9347262,1.9347262,3.195857,5.231865000000001,3.0725104444444447,3.0725104444444447,1,0,0,0
314,9000_to_9099,9049.5,10,10,1,6,1.9750804000000002,1.9750804000000002,3.417015,4.859853,2.724823022222222,2.724823022222222,1.9750804000000002,1.9750804000000002,3.417015,4.859853,2.724823022222222,2.724823022222222,1,0,0,0
316,9000_to_9099,9049.5,10,10,3,4,4.7281278,4.2573202,3.264817,10.747152,7.9475592,6.4056318,4.7281278,4.2573202,3.264817,10.747152,7.9475592,6.4056318,0.5,0.3,0.2,0
380,9000_to_9099,9049.5,10,10,1,1,6.6427823,6.6427823,4.620798,15.914026999999999,10.661909755555556,10.661909755555556,6.6427823,6.6427823,4.620798,15.914026999999999,10.661909755555556,10.661909755555556,1,0,0,0
489,9000_to_9099,9049.5,10,10,1,1,0.8349769,0.8349769,0.649843,1.585958,1.0416354,1.0416354,0.8349769,0.8349769,0.649843,1.585958,1.0416354,1.0416354,1,0,0,0
509,9000_to_9099,9049.5,10,10,1,1,0.9719367000000002,0.9719367000000002,1.461223,2.056443,0.9905163333333333,0.9905163333333333,0.9719367000000002,0.9719367000000002,1.461223,2.056443,0.9905163333333333,0.9905163333333333,1,0,0,0
68,9000_to_9099,9049.5,10,10,1,4,3.4507289,3.4507289,4.533032,7.45192,4.787119177777778,4.787119177777778,3.4507289,3.4507289,4.533032,7.45192,4.787119177777778,4.787119177777778,1,0,0,0
864,9000_to_9099,9049.5,10,10,2,2,3.9746100000000006,2.0041277777777777,5.417486,8.09538,4.2236389333333335,3.424145222222222,3.9746100000000006,2.0041277777777777,5.417486,8.09538,4.2236389333333335,3.424145222222222,0.9,0.1,0,0
244,9100_to_9199,9149.5,10,10,1,1,1.9749142000000002,1.9749142000000002,3.2256250000000004,5.208472,3.1470937333333335,3.1470937333333335,1.9749142000000002,1.9749142000000002,3.2256250000000004,5.208472,3.1470937333333335,3.1470937333333335,1,0,0,0
314,9100_to_9199,9149.5,10,10,1,6,2.375030700000001,2.375030700000001,4.525871,6.378067,3.3427194,3.3427194,2.375030700000001,2.375030700000001,4.525871,6.378067,3.3427194,3.3427194,1,0,0,0
316,9100_to_9199,9149.5,10,10,3,4,5.0693173,3.8962992,4.019636,11.242812999999998,8.130231,6.0382642,5.0693173,3.8962992,4.019636,11.242812999999998,8.130231,6.0382642,0.5,0.3,0.2,0
380,9100_to_9199,9149.5,10,10,1,1,7.1640315,7.1640315,5.338747,16.397897,11.5049422,11.5049422,7.1640315,7.1640315,5.338747,16.397897,11.5049422,11.5049422,1,0,0,0
489,9100_to_9199,9149.5,10,10,1,1,0.7598189999999999,0.7598189999999999,0.713056,1.9722270000000002,1.2060303555555556,1.2060303555555556,0.7598189999999999,0.7598189999999999,0.713056,1.9722270000000002,1.2060303555555556,1.2060303555555556,1,0,0,0
509,9100_to_9199,9149.5,10,10,1,1,1.1812584999999998,1.1812584999999998,1.6048200000000001,2.263106,1.0596688666666667,1.0596688666666667,1.1812584999999998,1.1812584999999998,1.6048200000000001,2.263106,1.0596688666666667,1.0596688666666667,1,0,0,0
68,9100_to_9199,9149.5,10,10,1,4,4.1540227000000005,4.1540227000000005,4.880253,8.29612,5.266111044444444,5.266111044444444,4.1540227000000005,4.1540227000000005,4.880253,8.29612,5.266111044444444,5.266111044444444,1,0,0,0
864,9100_to_9199,9149.5,10,10,2,2,4.1267582,2.010400111111111,5.475045,8.231989,4.213924444444444,3.396044277777778,4.1267582,2.010400111111111,5.475045,8.231989,4.213924444444444,3.396044277777778,0.9,0.1,0,0
244,9200_to_9299,9249.5,10,10,1,1,1.7308643000000004,1.7308643000000004,2.224643,3.975354000000001,2.467388466666667,2.467388466666667,1.7308643000000004,1.7308643000000004,2.224643,3.975354000000001,2.467388466666667,2.467388466666667,1,0,0,0
314,9200_to_9299,9249.5,10,10,1,7,1.7609410999999997,1.7609410999999997,3.00317,4.653293,2.3702738444444442,2.3702738444444442,1.7609410999999997,1.7609410999999997,3.00317,4.653293,2.3702738444444442,2.3702738444444442,1,0,0,0
316,9200_to_9299,9249.5,10,10,2,4,3.9269514,3.439499571428571,2.7358919999999998,8.727661000000001,6.209532177777778,5.008987142857142,3.9269514,3.439499571428571,2.7358919999999998,8.727661000000001,6.209532177777778,5.008987142857142,0.7,0.3,0,0
380,9200_to_9299,9249.5,10,10,1,1,5.202209600000001,5.202209600000001,3.734383,12.533627000000001,8.308166177777778,8.308166177777778,5.202209600000001,5.202209600000001,3.734383,12.533627000000001,8.308166177777778,8.308166177777778,1,0,0,0
489,9200_to_9299,9249.5,10,10,1,1,0.5698478,0.5698478,0.378159,1.2736870000000002,0.8374805777777778,0.8374805777777778,0.5698478,0.5698478,0.378159,1.2736870000000002,0.8374805777777778,0.8374805777777778,1,0,0,0
509,9200_to_9299,9249.5,10,10,1,1,0.6349662,0.6349662,0.871516,1.3961510000000001,0.7252446222222222,0.7252446222222222,0.6349662,0.6349662,0.871516,1.3961510000000001,0.7252446222222222,0.7252446222222222,1,0,0,0
68,9200_to_9299,9249.5,10,10,2,4,2.9323639000000004,2.063694875,3.096423,5.786585,3.8832989111111114,3.239914392857143,2.9323639000000004,2.063694875,3.096423,5.786585,3.8832989111111114,3.239914392857143,0.8,0.2,0,0
864,9200_to_9299,9249.5,10,10,2,2,3.7969839999999997,1.3570157777777778,5.235538,6.929924,3.1488508444444445,2.287925111111111,3.7969839999999997,1.3570157777777778,5.235538,6.929924,3.1488508444444445,2.287925111111111,0.9,0.1,0,0
244,9300_to_9399,9349.5,10,10,1,1,1.7402916000000002,1.7402916000000002,2.42697,4.258616999999999,2.533804711111111,2.533804711111111,1.7402916000000002,1.7402916000000002,2.42697,4.258616999999999,2.533804711111111,2.533804711111111,1,0,0,0
314,9300_to_9399,9349.5,10,10,1,6,1.7567257,1.7567257,3.130484,4.7970120000000005,2.4439918,2.4439918,1.7567257,1.7567257,3.130484,4.7970120000000005,2.4439918,2.4439918,1,0,0,0
316,9300_to_9399,9349.5,10,10,3,4,3.8233322000000003,3.6048598,2.420098,8.839584,6.357896844444444,5.540683,3.8233322000000003,3.6048598,2.420098,8.839584,6.357896844444444,5.540683,0.5,0.3,0.2,0
380,9300_to_9399,9349.5,10,10,1,1,5.727848400000001,5.727848400000001,4.542058,14.201258,9.098122044444445,9.098122044444445,5.727848400000001,5.727848400000001,4.542058,14.201258,9.098122044444445,9.098122044444445,1,0,0,0
489,9300_to_9399,9349.5,10,10,1,1,0.8670007,0.8670007,0.621311,1.912322,1.0339106444444444,1.0339106444444444,0.8670007,0.8670007,0.621311,1.912322,1.0339106444444444,1.0339106444444444,1,0,0,0
509,9300_to_9399,9349.5,10,10,1,1,0.8224524000000001,0.8224524000000001,1.153538,1.620337,0.7787266666666667,0.7787266666666667,0.8224524000000001,0.8224524000000001,1.153538,1.620337,0.7787266666666667,0.7787266666666667,1,0,0,0
68,9300_to_9399,9349.5,10,10,1,4,3.5301206,3.5301206,4.068037,6.9600740000000005,4.1892642222222225,4.1892642222222225,3.5301206,3.5301206,4.068037,6.9600740000000005,4.1892642222222225,4.1892642222222225,1,0,0,0
864,9300_to_9399,9349.5,10,10,1,2,3.2383070000000003,3.2383070000000003,3.8935190000000004,6.159759,3.526032622222222,3.526032622222222,3.2383070000000003,3.2383070000000003,3.8935190000000004,6.159759,3.526032622222222,3.526032622222222,1,0,0,0
244,9400_to_9499,9449.5,10,10,1,1,1.4453671,1.4453671,2.238234,3.76412,2.2022494,2.2022494,1.4453671,1.4453671,2.238234,3.76412,2.2022494,2.2022494,1,0,0,0
314,9400_to_9499,9449.5,10,10,1,5,1.2306955,1.2306955,2.018137,3.54405,1.8360970444444444,1.8360970444444444,1.2306955,1.2306955,2.018137,3.54405,1.8360970444444444,1.8360970444444444,1,0,0,0
316,9400_to_9499,9449.5,10,10,4,4,3.9082459,1.3214596666666665,3.1422770000000004,9.527522,6.425698688888889,2.1425306666666666,3.9082459,1.3214596666666665,3.1422770000000004,9.527522,6.425698688888889,2.1425306666666666,0.3,0.3,0.2,0.2
380,9400_to_9499,9449.5,10,10,1,1,4.722169599999999,4.722169599999999,3.634332,12.042625000000001,7.758035822222222,7.758035822222222,4.722169599999999,4.722169599999999,3.634332,12.042625000000001,7.758035822222222,7.758035822222222,1,0,0,0
489,9400_to_9499,9449.5,10,10,1,1,0.5712110000000001,0.5712110000000001,0.434043,1.3329929999999999,0.8672458666666667,0.8672458666666667,0.5712110000000001,0.5712110000000001,0.434043,1.3329929999999999,0.8672458666666667,0.8672458666666667,1,0,0,0
509,9400_to_9499,9449.5,10,10,1,2,0.4044628,0.4044628,0.807217,1.234268,0.6586053333333333,0.6586053333333333,0.4044628,0.4044628,0.807217,1.234268,0.6586053333333333,0.6586053333333333,1,0,0,0
68,9400_to_9499,9449.5,10,10,2,4,2.7411419,2.418204571428572,2.8585439999999998,5.741906999999999,3.7536647333333333,3.427751333333333,2.7411419,2.418204571428572,2.8585439999999998,5.741906999999999,3.7536647333333333,3.427751333333333,0.7,0.3,0,0
864,9400_to_9499,9449.5,10,10,1,2,2.9325681,2.9325681,3.941814,5.967853,3.044882022222222,3.044882022222222,2.9325681,2.9325681,3.941814,5.967853,3.044882022222222,3.044882022222222,1,0,0,0
244,9500_to_9599,9549.5,10,10,1,1,1.3434963,1.3434963,1.9619820000000001,3.4614830000000003,2.0116229555555556,2.0116229555555556,1.3434963,1.3434963,1.9619820000000001,3.4614830000000003,2.0116229555555556,2.0116229555555556,1,0,0,0
314,9500_to_9599,9549.5,10,10,1,8,1.3736446,1.3736446,2.355552,3.548791,1.9103801777777778,1.9103801777777778,1.3736446,1.3736446,2.355552,3.548791,1.9103801777777778,1.9103801777777778,1,0,0,0
316,9500_to_9599,9549.5,10,10,3,4,3.8551507000000003,3.1226984,2.449126,8.333955,5.849227577777778,4.3695904,3.8551507000000003,3.1226984,2.449126,8.333955,5.849227577777778,4.3695904,0.5,0.3,0.2,0
380,9500_to_9599,9549.5,10,10,1,1,4.960222399999999,4.960222399999999,4.0647,12.160306,8.234361555555557,8.234361555555557,4.960222399999999,4.960222399999999,4.0647,12.160306,8.234361555555557,8.234361555555557,1,0,0,0
489,9500_to_9599,9549.5,10,10,1,1,0.5305686,0.5305686,0.519232,1.4021020000000002,0.8089631555555555,0.8089631555555555,0.5305686,0.5305686,0.519232,1.4021020000000002,0.8089631555555555,0.8089631555555555,1,0,0,0
509,9500_to_9599,9549.5,10,10,2,2,0.6300587,0.33075177777777776,1.025733,1.4686249999999998,0.6625873999999999,0.4891130555555555,0.6300587,0.33075177777777776,1.025733,1.4686249999999998,0.6625873999999999,0.4891130555555555,0.9,0.1,0,0
68,9500_to_9599,9549.5,10,10,1,4,2.9456344999999997,2.9456344999999997,2.85115,5.8607249999999995,3.8983218444444443,3.8983218444444443,2.9456344999999997,2.9456344999999997,2.85115,5.8607249999999995,3.8983218444444443,3.8983218444444443,1,0,0,0
864,9500_to_9599,9549.5,10,10,1,2,2.1658103,2.1658103,2.203063,3.957847,2.527843888888889,2.527843888888889,2.1658103,2.1658103,2.203063,3.957847,2.527843888888889,2.527843888888889,1,0,0,0
244,9600_to_9699,9649.5,10,10,1,1,1.6293542000000003,1.6293542000000003,2.259718,4.2479759999999995,2.4234362666666667,2.4234362666666667,1.6293542000000003,1.6293542000000003,2.259718,4.2479759999999995,2.4234362666666667,2.4234362666666667,1,0,0,0
314,9600_to_9699,9649.5,10,10,1,6,1.6643788999999998,1.6643788999999998,2.679011,4.225346,2.2632582,2.2632582,1.6643788999999998,1.6643788999999998,2.679011,4.225346,2.2632582,2.2632582,1,0,0,0
316,9600_to_9699,9649.5,10,10,4,4,4.545001399999999,1.2215593333333334,3.324586,9.96537,6.865881377777778,2.2628193333333333,4.545001399999999,1.2215593333333334,3.324586,9.96537,6.865881377777778,2.2628193333333333,0.3,0.3,0.2,0.2
380,9600_to_9699,9649.5,10,10,1,1,5.458234,5.458234,4.005649,12.902489000000001,8.953418755555555,8.953418755555555,5.458234,5.458234,4.005649,12.902489000000001,8.953418755555555,8.953418755555555,1,0,0,0
489,9600_to_9699,9649.5,10,10,1,1,0.9432453000000001,0.9432453000000001,0.667341,1.810761,1.0214488666666668,1.0214488666666668,0.9432453000000001,0.9432453000000001,0.667341,1.810761,1.0214488666666668,1.0214488666666668,1,0,0,0
509,9600_to_9699,9649.5,10,10,2,2,0.6431265999999999,0.40212400000000004,1.072622,1.604883,0.7962126222222222,0.6265792777777778,0.6431265999999999,0.40212400000000004,1.072622,1.604883,0.7962126222222222,0.6265792777777778,0.9,0.1,0,0
68,9600_to_9699,9649.5,10,10,1,4,3.2909239999999995,3.2909239999999995,4.106237,6.641763999999999,4.262067555555555,4.262067555555555,3.2909239999999995,3.2909239999999995,4.106237,6.641763999999999,4.262067555555555,4.262067555555555,1,0,0,0
864,9600_to_9699,9649.5,10,10,1,2,3.1075381,3.1075381,4.378741000000001,6.629861,3.205540555555556,3.205540555555556,3.1075381,3.1075381,4.378741000000001,6.629861,3.205540555555556,3.205540555555556,1,0,0,0
244,9700_to_9799,9749.5,10,10,1,1,1.7409616999999997,1.7409616999999997,2.761857,4.334239,2.524988377777778,2.524988377777778,1.7409616999999997,1.7409616999999997,2.761857,4.334239,2.524988377777778,2.524988377777778,1,0,0,0
314,9700_to_9799,9749.5,10,10,1,7,1.6048243999999996,1.6048243999999996,2.576829,4.351719,2.1373672,2.1373672,1.6048243999999996,1.6048243999999996,2.576829,4.351719,2.1373672,2.1373672,1,0,0,0
316,9700_to_9799,9749.5,10,10,4,4,3.699782499999999,1.279771,2.657468,9.000125,5.7830366444444445,1.9101553333333334,3.699782499999999,1.279771,2.657468,9.000125,5.7830366444444445,1.9101553333333334,0.3,0.3,0.2,0.2
380,9700_to_9799,9749.5,10,10,3,3,5.1324911,3.3347738,5.256331,13.032702,8.420184377777778,6.1955272,5.1324911,3.3347738,5.256331,13.032702,8.420184377777778,6.1955272,0.5,0.3,0.2,0
489,9700_to_9799,9749.5,10,10,1,1,0.5007299,0.5007299,0.476393,1.21951,0.777435,0.777435,0.5007299,0.5007299,0.476393,1.21951,0.777435,0.777435,1,0,0,0
509,9700_to_9799,9749.5,10,10,1,1,0.4131938,0.4131938,1.051028,1.543011,0.7057578222222222,0.7057578222222222,0.4131938,0.4131938,1.051028,1.543011,0.7057578222222222,0.7057578222222222,1,0,0,0
68,9700_to_9799,9749.5,10,10,1,4,2.6241664,2.6241664,2.7141390000000003,5.043976000000001,3.1788590666666665,3.1788590666666665,2.6241664,2.6241664,2.7141390000000003,5.043976000000001,3.1788590666666665,3.1788590666666665,1,0,0,0
864,9700_to_9799,9749.5,10,10,1,2,2.1565220999999997,2.1565220999999997,3.77126,5.218733,2.431854511111111,2.431854511111111,2.1565220999999997,2.1565220999999997,3.77126,5.218733,2.431854511111111,2.431854511111111,1,0,0,0
244,9800_to_9899,9849.5,10,10,1,1,2.3438632000000004,2.3438632000000004,2.8325270000000002,5.5609280000000005,3.5897408,3.5897408,2.3438632000000004,2.3438632000000004,2.8325270000000002,5.5609280000000005,3.5897408,3.5897408,1,0,0,0
314,9800_to_9899,9849.5,10,10,1,7,2.7271286000000003,2.7271286000000003,4.33839,7.237992000000001,3.5095739555555556,3.5095739555555556,2.7271286000000003,2.7271286000000003,4.33839,7.237992000000001,3.5095739555555556,3.5095739555555556,1,0,0,0
316,9800_to_9899,9849.5,10,10,4,4,5.886001899999999,1.7384053333333334,4.238485,13.957468,9.601256955555556,2.9109846666666668,5.886001899999999,1.7384053333333334,4.238485,13.957468,9.601256955555556,2.9109846666666668,0.3,0.3,0.2,0.2
380,9800_to_9899,9849.5,10,10,1,1,8.0701937,8.0701937,6.503376,19.557091999999997,12.582790377777778,12.582790377777778,8.0701937,8.0701937,6.503376,19.557091999999997,12.582790377777778,12.582790377777778,1,0,0,0
489,9800_to_9899,9849.5,10,10,1,1,0.8981233000000002,0.8981233000000002,0.691802,1.975612,1.195581488888889,1.195581488888889,0.8981233000000002,0.8981233000000002,0.691802,1.975612,1.195581488888889,1.195581488888889,1,0,0,0
509,9800_to_9899,9849.5,10,10,1,2,0.9706029999999999,0.9706029999999999,1.59109,2.1491179999999996,1.0152406222222221,1.0152406222222221,0.9706029999999999,0.9706029999999999,1.59109,2.1491179999999996,1.0152406222222221,1.0152406222222221,1,0,0,0
68,9800_to_9899,9849.5,10,10,2,4,4.1681626000000005,3.875720857142858,5.0301919999999996,8.756947,5.566780888888889,5.30599380952381,4.1681626000000005,3.875720857142858,5.0301919999999996,8.756947,5.566780888888889,5.30599380952381,0.7,0.3,0,0
864,9800_to_9899,9849.5,10,10,1,2,5.085641699999999,5.085641699999999,6.087006000000001,8.90108,4.5074494,4.5074494,5.085641699999999,5.085641699999999,6.087006000000001,8.90108,4.5074494,4.5074494,1,0,0,0
244,9900_to_9999,9949.5,10,10,1,1,1.3867888,1.3867888,1.732273,3.672156,2.1260666666666665,2.1260666666666665,1.3867888,1.3867888,1.732273,3.672156,2.1260666666666665,2.1260666666666665,1,0,0,0
314,9900_to_9999,9949.5,10,10,1,5,1.3441578,1.3441578,2.08263,3.304162,1.860149511111111,1.860149511111111,1.3441578,1.3441578,2.08263,3.304162,1.860149511111111,1.860149511111111,1,0,0,0
316,9900_to_9999,9949.5,10,10,2,4,3.3623676000000002,3.194194714285714,1.588974,7.253217,5.2577416,4.504832,3.3623676000000002,3.194194714285714,1.588974,7.253217,5.2577416,4.504832,0.7,0.3,0,0
380,9900_to_9999,9949.5,10,10,1,1,4.5598872,4.5598872,4.289715,10.701082,7.713261511111111,7.713261511111111,4.5598872,4.5598872,4.289715,10.701082,7.713261511111111,7.713261511111111,1,0,0,0
489,9900_to_9999,9949.5,10,10,1,1,0.5224863,0.5224863,0.482529,1.2565210000000002,0.7909731777777778,0.7909731777777778,0.5224863,0.5224863,0.482529,1.2565210000000002,0.7909731777777778,0.7909731777777778,1,0,0,0
509,9900_to_9999,9949.5,10,10,1,2,0.5585824999999999,0.5585824999999999,0.975967,1.4474760000000002,0.7342751333333334,0.7342751333333334,0.5585824999999999,0.5585824999999999,0.975967,1.4474760000000002,0.7342751333333334,0.7342751333333334,1,0,0,0
68,9900_to_9999,9949.5,10,10,3,4,2.6899292000000004,1.5107844,3.0733759999999997,5.662684,3.5650340444444444,2.3073816,2.6899292000000004,1.5107844,3.0733759999999997,5.662684,3.5650340444444444,2.3073816,0.5,0.3,0.2,0
864,9900_to_9999,9949.5,10,10,1,2,2.4576891000000005,2.4576891000000005,3.1204229999999997,4.831036,2.4864226,2.4864226,2.4576891000000005,2.4576891000000005,3.1204229999999997,4.831036,2.4864226,2.4864226,1,0,0,0
