host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
641,2000_to_2099,2049.5,10,10,1,1,6.0734794999999995,6.0734794999999995,7.18344,15.033546000000001,9.66766611111111,9.66766611111111,6.0734794999999995,6.0734794999999995,7.18344,15.033546000000001,9.66766611111111,9.66766611111111,1,0,0
653,2000_to_2099,2049.5,10,10,1,1,0.45759929999999993,0.45759929999999993,0.399547,0.6430589999999999,0.3137763333333333,0.3137763333333333,0.45759929999999993,0.45759929999999993,0.399547,0.6430589999999999,0.3137763333333333,0.3137763333333333,1,0,0
759,2000_to_2099,2049.5,10,10,1,4,1.2744809,1.2744809,1.349233,2.9607259999999997,1.7712882888888888,1.7712882888888888,1.2744809,1.2744809,1.349233,2.9607259999999997,1.7712882888888888,1.7712882888888888,1,0,0
786,2000_to_2099,2049.5,10,10,1,4,10.5328612,10.5328612,7.287403,19.301129999999997,13.01580248888889,13.01580248888889,10.5328612,10.5328612,7.287403,19.301129999999997,13.01580248888889,13.01580248888889,1,0,0
888,2000_to_2099,2049.5,10,10,1,4,0.7687689,0.7687689,0.6724509999999999,1.980879,1.1917198,1.1917198,0.7687689,0.7687689,0.6724509999999999,1.980879,1.1917198,1.1917198,1,0,0
927,2000_to_2099,2049.5,10,10,1,1,1.1639798,1.1639798,1.330365,2.4477400000000005,1.368131377777778,1.368131377777778,1.1639798,1.1639798,1.330365,2.4477400000000005,1.368131377777778,1.368131377777778,1,0,0
957,2000_to_2099,2049.5,10,10,1,1,2.0912166,2.0912166,2.034707,5.012566,2.8858484,2.8858484,2.0912166,2.0912166,2.034707,5.012566,2.8858484,2.8858484,1,0,0
106,2400_to_2499,2449.5,10,10,1,1,1.4213456,1.4213456,1.552044,2.873398,1.3678117333333333,1.3678117333333333,1.4213456,1.4213456,1.552044,2.873398,1.3678117333333333,1.3678117333333333,1,0,0
108,2400_to_2499,2449.5,10,10,1,1,1.8069295,1.8069295,1.444031,4.35056,2.6007096222222224,2.6007096222222224,1.8069295,1.8069295,1.444031,4.35056,2.6007096222222224,2.6007096222222224,1,0,0
143,2400_to_2499,2449.5,10,10,1,5,2.1644633,2.1644633,2.405844,4.7431149999999995,2.9860233555555555,2.9860233555555555,2.1644633,2.1644633,2.405844,4.7431149999999995,2.9860233555555555,2.9860233555555555,1,0,0
167,2400_to_2499,2449.5,10,10,1,1,3.2539505999999996,3.2539505999999996,2.679578,7.356476999999999,5.299748711111111,5.299748711111111,3.2539505999999996,3.2539505999999996,2.679578,7.356476999999999,5.299748711111111,5.299748711111111,1,0,0
184,2400_to_2499,2449.5,10,10,1,1,2.186414,2.186414,2.0614149999999998,4.5415779999999994,2.979221911111111,2.979221911111111,2.186414,2.186414,2.0614149999999998,4.5415779999999994,2.979221911111111,2.979221911111111,1,0,0
210,2400_to_2499,2449.5,10,10,1,1,4.6144537,4.6144537,3.732703,11.063656,7.560394911111111,7.560394911111111,4.6144537,4.6144537,3.732703,11.063656,7.560394911111111,7.560394911111111,1,0,0
213,2400_to_2499,2449.5,10,10,2,2,5.1003342,4.278260250000001,6.756767,12.888156,8.106161822222223,6.537345714285714,5.1003342,4.278260250000001,6.756767,12.888156,8.106161822222223,6.537345714285714,0.8,0.2,0
214,2400_to_2499,2449.5,10,10,1,1,0.9405573,0.9405573,1.424563,2.213178,1.2161546444444444,1.2161546444444444,0.9405573,0.9405573,1.424563,2.213178,1.2161546444444444,1.2161546444444444,1,0,0
226,2400_to_2499,2449.5,10,10,1,1,1.4703404,1.4703404,1.872379,3.217544,1.9174253777777779,1.9174253777777779,1.4703404,1.4703404,1.872379,3.217544,1.9174253777777779,1.9174253777777779,1,0,0
264,2400_to_2499,2449.5,10,10,1,5,2.8666142999999997,2.8666142999999997,1.930641,6.121341999999999,4.1017665999999995,4.1017665999999995,2.8666142999999997,2.8666142999999997,1.930641,6.121341999999999,4.1017665999999995,4.1017665999999995,1,0,0
305,2400_to_2499,2449.5,10,10,1,1,2.1786032000000004,2.1786032000000004,2.001774,5.542286,3.3646142222222224,3.3646142222222224,2.1786032000000004,2.1786032000000004,2.001774,5.542286,3.3646142222222224,3.3646142222222224,1,0,0
353,2400_to_2499,2449.5,10,10,1,8,0.6848492,0.6848492,0.544798,1.2929819999999999,0.9916474666666666,0.9916474666666666,0.6848492,0.6848492,0.544798,1.2929819999999999,0.9916474666666666,0.9916474666666666,1,0,0
357,2400_to_2499,2449.5,10,10,1,8,2.0496149,2.0496149,2.847291,4.539848,2.452523311111111,2.452523311111111,2.0496149,2.0496149,2.847291,4.539848,2.452523311111111,2.452523311111111,1,0,0
36,2400_to_2499,2449.5,10,10,1,1,1.476243,1.476243,1.357074,2.948182,2.171760577777778,2.171760577777778,1.476243,1.476243,1.357074,2.948182,2.171760577777778,2.171760577777778,1,0,0
362,2400_to_2499,2449.5,10,10,1,1,0.2175938,0.2175938,0.302122,0.521077,0.2576671555555556,0.2576671555555556,0.2175938,0.2175938,0.302122,0.521077,0.2576671555555556,0.2576671555555556,1,0,0
509,2400_to_2499,2449.5,10,10,1,1,1.0861314,1.0861314,1.061618,2.4643990000000002,1.7510986222222222,1.7510986222222222,1.0861314,1.0861314,1.061618,2.4643990000000002,1.7510986222222222,1.7510986222222222,1,0,0
536,2400_to_2499,2449.5,10,10,1,1,1.6043923999999996,1.6043923999999996,1.440237,4.150873,2.5467376444444443,2.5467376444444443,1.6043923999999996,1.6043923999999996,1.440237,4.150873,2.5467376444444443,2.5467376444444443,1,0,0
542,2400_to_2499,2449.5,10,10,1,1,4.091280200000001,4.091280200000001,3.231923,9.521632,6.43166,6.43166,4.091280200000001,4.091280200000001,3.231923,9.521632,6.43166,6.43166,1,0,0
557,2400_to_2499,2449.5,10,10,1,1,3.0836292000000003,3.0836292000000003,3.361204,6.923493000000001,5.237274577777778,5.237274577777778,3.0836292000000003,3.0836292000000003,3.361204,6.923493000000001,5.237274577777778,5.237274577777778,1,0,0
641,2400_to_2499,2449.5,10,10,1,1,5.420812999999999,5.420812999999999,5.541452,12.472297,8.866871555555555,8.866871555555555,5.420812999999999,5.420812999999999,5.541452,12.472297,8.866871555555555,8.866871555555555,1,0,0
653,2400_to_2499,2449.5,10,10,1,6,0.18650090000000002,0.18650090000000002,0.330409,0.51145,0.26587242222222224,0.26587242222222224,0.18650090000000002,0.18650090000000002,0.330409,0.51145,0.26587242222222224,0.26587242222222224,1,0,0
759,2400_to_2499,2449.5,10,10,1,3,1.2200541999999999,1.2200541999999999,1.345934,2.770834,1.6884437777777779,1.6884437777777779,1.2200541999999999,1.2200541999999999,1.345934,2.770834,1.6884437777777779,1.6884437777777779,1,0,0
786,2400_to_2499,2449.5,10,10,2,4,10.3997358,7.270241333333332,6.502806,19.563337,13.47803888888889,10.596046533333334,10.3997358,7.270241333333332,6.502806,19.563337,13.47803888888889,10.596046533333334,0.6,0.4,0
888,2400_to_2499,2449.5,10,10,1,4,0.7785626000000001,0.7785626000000001,0.890826,1.817551,1.180196,1.180196,0.7785626000000001,0.7785626000000001,0.890826,1.817551,1.180196,1.180196,1,0,0
927,2400_to_2499,2449.5,10,10,1,1,1.0596518,1.0596518,1.761821,2.739107,1.4978728444444445,1.4978728444444445,1.0596518,1.0596518,1.761821,2.739107,1.4978728444444445,1.4978728444444445,1,0,0
957,2400_to_2499,2449.5,10,10,1,1,2.4828010000000003,2.4828010000000003,3.351357,5.9383610000000004,3.5068872444444446,3.5068872444444446,2.4828010000000003,2.4828010000000003,3.351357,5.9383610000000004,3.5068872444444446,3.5068872444444446,1,0,0
106,2700_to_2799,2749.5,10,10,1,1,1.4205212,1.4205212,2.056786,3.2244839999999995,1.4108438666666667,1.4108438666666667,1.4205212,1.4205212,2.056786,3.2244839999999995,1.4108438666666667,1.4108438666666667,1,0,0
108,2700_to_2799,2749.5,10,10,1,1,1.5342704999999999,1.5342704999999999,1.251373,3.4034750000000003,2.3038422444444446,2.3038422444444446,1.5342704999999999,1.5342704999999999,1.251373,3.4034750000000003,2.3038422444444446,2.3038422444444446,1,0,0
143,2700_to_2799,2749.5,10,10,1,7,2.3111439000000003,2.3111439000000003,2.310867,4.859570999999999,3.249588911111111,3.249588911111111,2.3111439000000003,2.3111439000000003,2.310867,4.859570999999999,3.249588911111111,3.249588911111111,1,0,0
167,2700_to_2799,2749.5,10,10,1,1,3.6849847,3.6849847,2.929374,8.849705,5.819109755555556,5.819109755555556,3.6849847,3.6849847,2.929374,8.849705,5.819109755555556,5.819109755555556,1,0,0
184,2700_to_2799,2749.5,10,10,1,1,2.0361788,2.0361788,1.937031,4.191127,2.637499377777778,2.637499377777778,2.0361788,2.0361788,1.937031,4.191127,2.637499377777778,2.637499377777778,1,0,0
210,2700_to_2799,2749.5,10,10,1,1,4.574011100000001,4.574011100000001,3.294078,10.604745000000001,7.136307044444444,7.136307044444444,4.574011100000001,4.574011100000001,3.294078,10.604745000000001,7.136307044444444,7.136307044444444,1,0,0
213,2700_to_2799,2749.5,10,10,1,4,4.668144,4.668144,5.092451,10.990642,7.636944977777778,7.636944977777778,4.668144,4.668144,5.092451,10.990642,7.636944977777778,7.636944977777778,1,0,0
214,2700_to_2799,2749.5,10,10,1,1,0.9775363,0.9775363,1.712075,2.563577,1.3290624222222223,1.3290624222222223,0.9775363,0.9775363,1.712075,2.563577,1.3290624222222223,1.3290624222222223,1,0,0
226,2700_to_2799,2749.5,10,10,1,1,1.1693476999999999,1.1693476999999999,1.422925,2.952787,1.6584991777777778,1.6584991777777778,1.1693476999999999,1.1693476999999999,1.422925,2.952787,1.6584991777777778,1.6584991777777778,1,0,0
264,2700_to_2799,2749.5,10,10,1,4,2.7686262,2.7686262,2.121085,6.062115,4.119440622222222,4.119440622222222,2.7686262,2.7686262,2.121085,6.062115,4.119440622222222,4.119440622222222,1,0,0
305,2700_to_2799,2749.5,10,10,1,1,2.3028239000000004,2.3028239000000004,1.589556,5.424167000000001,3.4475815333333335,3.4475815333333335,2.3028239000000004,2.3028239000000004,1.589556,5.424167000000001,3.4475815333333335,3.4475815333333335,1,0,0
353,2700_to_2799,2749.5,10,10,2,8,0.6749163,0.7314288888888888,0.589576,1.2877640000000001,0.9449966,0.9568127777777777,0.6749163,0.7314288888888888,0.589576,1.2877640000000001,0.9449966,0.9568127777777777,0.9,0.1,0
357,2700_to_2799,2749.5,10,10,1,7,1.8078385000000001,1.8078385000000001,2.66115,4.094514,2.2197460666666666,2.2197460666666666,1.8078385000000001,1.8078385000000001,2.66115,4.094514,2.2197460666666666,2.2197460666666666,1,0,0
36,2700_to_2799,2749.5,10,10,1,1,1.4674606,1.4674606,1.6437869999999999,3.2641679999999997,2.3114156444444447,2.3114156444444447,1.4674606,1.4674606,1.6437869999999999,3.2641679999999997,2.3114156444444447,2.3114156444444447,1,0,0
362,2700_to_2799,2749.5,10,10,1,1,0.19850169999999998,0.19850169999999998,0.233449,0.395328,0.2215941111111111,0.2215941111111111,0.19850169999999998,0.19850169999999998,0.233449,0.395328,0.2215941111111111,0.2215941111111111,1,0,0
509,2700_to_2799,2749.5,10,10,1,1,1.1974076999999999,1.1974076999999999,1.08169,2.671749,1.848093088888889,1.848093088888889,1.1974076999999999,1.1974076999999999,1.08169,2.671749,1.848093088888889,1.848093088888889,1,0,0
536,2700_to_2799,2749.5,10,10,1,1,1.6691925,1.6691925,1.580502,3.877518,2.3839544666666668,2.3839544666666668,1.6691925,1.6691925,1.580502,3.877518,2.3839544666666668,2.3839544666666668,1,0,0
542,2700_to_2799,2749.5,10,10,1,1,3.8924566000000005,3.8924566000000005,3.051127,9.010902000000002,6.229843377777778,6.229843377777778,3.8924566000000005,3.8924566000000005,3.051127,9.010902000000002,6.229843377777778,6.229843377777778,1,0,0
557,2700_to_2799,2749.5,10,10,1,1,3.133228,3.133228,2.8335,7.707136,5.238641511111111,5.238641511111111,3.133228,3.133228,2.8335,7.707136,5.238641511111111,5.238641511111111,1,0,0
641,2700_to_2799,2749.5,10,10,1,1,5.634407799999999,5.634407799999999,5.620104,12.954631,8.7553752,8.7553752,5.634407799999999,5.634407799999999,5.620104,12.954631,8.7553752,8.7553752,1,0,0
653,2700_to_2799,2749.5,10,10,1,3,0.5053741,0.5053741,0.385496,0.5930960000000001,0.3044407777777778,0.3044407777777778,0.5053741,0.5053741,0.385496,0.5930960000000001,0.3044407777777778,0.3044407777777778,1,0,0
759,2700_to_2799,2749.5,10,10,1,4,1.2958991000000002,1.2958991000000002,1.398195,2.707548,1.6977806,1.6977806,1.2958991000000002,1.2958991000000002,1.398195,2.707548,1.6977806,1.6977806,1,0,0
786,2700_to_2799,2749.5,10,10,3,3,13.123332,6.9094318,8.254821,21.283073,15.186358711111112,9.2819154,13.123332,6.9094318,8.254821,21.283073,15.186358711111112,9.2819154,0.5,0.3,0.2
888,2700_to_2799,2749.5,10,10,1,4,0.6061669999999999,0.6061669999999999,0.606749,1.3456640000000002,0.9510586222222223,0.9510586222222223,0.6061669999999999,0.6061669999999999,0.606749,1.3456640000000002,0.9510586222222223,0.9510586222222223,1,0,0
927,2700_to_2799,2749.5,10,10,1,1,1.1084447,1.1084447,1.47336,2.61453,1.4225973555555556,1.4225973555555556,1.1084447,1.1084447,1.47336,2.61453,1.4225973555555556,1.4225973555555556,1,0,0
957,2700_to_2799,2749.5,10,10,1,1,1.8847045999999998,1.8847045999999998,1.698885,4.2298670000000005,3.010395688888889,3.010395688888889,1.8847045999999998,1.8847045999999998,1.698885,4.2298670000000005,3.010395688888889,3.010395688888889,1,0,0
106,2900_to_2999,2949.5,10,10,1,1,1.0358861000000001,1.0358861000000001,1.4562780000000002,2.492208,1.1617019333333334,1.1617019333333334,1.0358861000000001,1.0358861000000001,1.4562780000000002,2.492208,1.1617019333333334,1.1617019333333334,1,0,0
108,2900_to_2999,2949.5,10,10,1,1,1.5385645,1.5385645,1.199059,3.445987,2.309091222222222,2.309091222222222,1.5385645,1.5385645,1.199059,3.445987,2.309091222222222,2.309091222222222,1,0,0
143,2900_to_2999,2949.5,10,10,1,7,1.8924804000000002,1.8924804000000002,2.071281,4.057957,2.614925066666667,2.614925066666667,1.8924804000000002,1.8924804000000002,2.071281,4.057957,2.614925066666667,2.614925066666667,1,0,0
167,2900_to_2999,2949.5,10,10,1,1,2.9470232000000003,2.9470232000000003,2.340408,6.632024,4.7701320888888885,4.7701320888888885,2.9470232000000003,2.9470232000000003,2.340408,6.632024,4.7701320888888885,4.7701320888888885,1,0,0
184,2900_to_2999,2949.5,10,10,1,1,1.6162514,1.6162514,1.252192,3.406875,2.3038819555555556,2.3038819555555556,1.6162514,1.6162514,1.252192,3.406875,2.3038819555555556,2.3038819555555556,1,0,0
210,2900_to_2999,2949.5,10,10,1,1,4.2857834,4.2857834,3.265087,10.479662,6.733240577777778,6.733240577777778,4.2857834,4.2857834,3.265087,10.479662,6.733240577777778,6.733240577777778,1,0,0
213,2900_to_2999,2949.5,10,10,1,1,3.6745255,3.6745255,3.568447,8.712901,6.092194111111111,6.092194111111111,3.6745255,3.6745255,3.568447,8.712901,6.092194111111111,6.092194111111111,1,0,0
214,2900_to_2999,2949.5,10,10,1,1,1.3129418000000002,1.3129418000000002,1.662921,2.510461,1.314973288888889,1.314973288888889,1.3129418000000002,1.3129418000000002,1.662921,2.510461,1.314973288888889,1.314973288888889,1,0,0
226,2900_to_2999,2949.5,10,10,1,1,0.9289529,0.9289529,0.7573300000000001,2.023991,1.414918111111111,1.414918111111111,0.9289529,0.9289529,0.7573300000000001,2.023991,1.414918111111111,1.414918111111111,1,0,0
264,2900_to_2999,2949.5,10,10,1,4,2.3891150000000003,2.3891150000000003,1.938495,5.203545999999999,3.523959866666667,3.523959866666667,2.3891150000000003,2.3891150000000003,1.938495,5.203545999999999,3.523959866666667,3.523959866666667,1,0,0
305,2900_to_2999,2949.5,10,10,1,1,2.0039385,2.0039385,1.537767,4.839339000000001,2.996412155555556,2.996412155555556,2.0039385,2.0039385,1.537767,4.839339000000001,2.996412155555556,2.996412155555556,1,0,0
353,2900_to_2999,2949.5,10,10,2,8,0.676562,0.5505178571428572,0.41538600000000003,1.3084069999999999,0.9360077333333333,0.8796114285714285,0.676562,0.5505178571428572,0.41538600000000003,1.3084069999999999,0.9360077333333333,0.8796114285714285,0.7,0.3,0
357,2900_to_2999,2949.5,10,10,1,7,1.6513876000000003,1.6513876000000003,2.04724,3.491149,2.119038577777778,2.119038577777778,1.6513876000000003,1.6513876000000003,2.04724,3.491149,2.119038577777778,2.119038577777778,1,0,0
36,2900_to_2999,2949.5,10,10,1,1,1.2628882999999997,1.2628882999999997,1.594449,2.889247,1.933501711111111,1.933501711111111,1.2628882999999997,1.2628882999999997,1.594449,2.889247,1.933501711111111,1.933501711111111,1,0,0
362,2900_to_2999,2949.5,10,10,1,1,0.22592840000000006,0.22592840000000006,0.315466,0.502112,0.24359297777777777,0.24359297777777777,0.22592840000000006,0.22592840000000006,0.315466,0.502112,0.24359297777777777,0.24359297777777777,1,0,0
509,2900_to_2999,2949.5,10,10,1,1,1.0794126000000002,1.0794126000000002,1.113719,2.671626,1.7341600888888888,1.7341600888888888,1.0794126000000002,1.0794126000000002,1.113719,2.671626,1.7341600888888888,1.7341600888888888,1,0,0
536,2900_to_2999,2949.5,10,10,1,1,1.8301193000000002,1.8301193000000002,1.478233,3.805005,2.2550651777777775,2.2550651777777775,1.8301193000000002,1.8301193000000002,1.478233,3.805005,2.2550651777777775,2.2550651777777775,1,0,0
542,2900_to_2999,2949.5,10,10,1,1,3.5366763999999997,3.5366763999999997,2.963533,7.93092,5.500538,5.500538,3.5366763999999997,3.5366763999999997,2.963533,7.93092,5.500538,5.500538,1,0,0
557,2900_to_2999,2949.5,10,10,1,1,2.8410804,2.8410804,2.81428,6.882172000000001,4.803026444444445,4.803026444444445,2.8410804,2.8410804,2.81428,6.882172000000001,4.803026444444445,4.803026444444445,1,0,0
641,2900_to_2999,2949.5,10,10,2,2,5.5689381,4.73725,4.467942,12.520954000000001,8.290225177777778,6.390758142857143,5.5689381,4.73725,4.467942,12.520954000000001,8.290225177777778,6.390758142857143,0.8,0.2,0
653,2900_to_2999,2949.5,10,10,1,3,0.19897740000000003,0.19897740000000003,0.386592,0.571029,0.26785635555555554,0.26785635555555554,0.19897740000000003,0.19897740000000003,0.386592,0.571029,0.26785635555555554,0.26785635555555554,1,0,0
759,2900_to_2999,2949.5,10,10,1,4,1.0295618000000002,1.0295618000000002,0.937871,2.3782520000000003,1.3740555555555556,1.3740555555555556,1.0295618000000002,1.0295618000000002,0.937871,2.3782520000000003,1.3740555555555556,1.3740555555555556,1,0,0
786,2900_to_2999,2949.5,10,10,1,3,8.9933304,8.9933304,4.835169,15.226641,11.6074384,11.6074384,8.9933304,8.9933304,4.835169,15.226641,11.6074384,11.6074384,1,0,0
888,2900_to_2999,2949.5,10,10,1,5,0.7511137000000001,0.7511137000000001,0.6303000000000001,1.4855939999999999,1.0262381111111112,1.0262381111111112,0.7511137000000001,0.7511137000000001,0.6303000000000001,1.4855939999999999,1.0262381111111112,1.0262381111111112,1,0,0
927,2900_to_2999,2949.5,10,10,1,1,1.2379539,1.2379539,1.600587,2.60206,1.4088496222222222,1.4088496222222222,1.2379539,1.2379539,1.600587,2.60206,1.4088496222222222,1.4088496222222222,1,0,0
957,2900_to_2999,2949.5,10,10,1,1,1.6757522000000002,1.6757522000000002,1.3205609999999999,3.9023820000000002,2.810225733333333,2.810225733333333,1.6757522000000002,1.6757522000000002,1.3205609999999999,3.9023820000000002,2.810225733333333,2.810225733333333,1,0,0
106,3200_to_3299,3249.5,10,10,1,1,1.8616327,1.8616327,2.432969,4.021668,1.7642394444444445,1.7642394444444445,1.8616327,1.8616327,2.432969,4.021668,1.7642394444444445,1.7642394444444445,1,0,0
108,3200_to_3299,3249.5,10,10,1,1,2.448828,2.448828,1.960798,5.928763,3.7265694222222225,3.7265694222222225,2.448828,2.448828,1.960798,5.928763,3.7265694222222225,3.7265694222222225,1,0,0
143,3200_to_3299,3249.5,10,10,1,6,2.7820494,2.7820494,2.73392,6.084299,4.218647822222223,4.218647822222223,2.7820494,2.7820494,2.73392,6.084299,4.218647822222223,4.218647822222223,1,0,0
167,3200_to_3299,3249.5,10,10,1,1,4.2857118000000005,4.2857118000000005,3.47349,10.362619999999998,7.095180577777778,7.095180577777778,4.2857118000000005,4.2857118000000005,3.47349,10.362619999999998,7.095180577777778,7.095180577777778,1,0,0
184,3200_to_3299,3249.5,10,10,1,1,2.6367319,2.6367319,2.5870539999999997,5.862271,3.7013609555555553,3.7013609555555553,2.6367319,2.6367319,2.5870539999999997,5.862271,3.7013609555555553,3.7013609555555553,1,0,0
210,3200_to_3299,3249.5,10,10,1,1,5.8994154000000005,5.8994154000000005,4.305549,12.761236,9.38296791111111,9.38296791111111,5.8994154000000005,5.8994154000000005,4.305549,12.761236,9.38296791111111,9.38296791111111,1,0,0
