host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
468,6200_to_6299,6249.5,10,10,1,1,2.121353,2.121353,1.999173,4.915665000000001,3.199249111111111,3.199249111111111,2.121353,2.121353,1.999173,4.915665000000001,3.199249111111111,3.199249111111111,1,0,0,0
48,6200_to_6299,6249.5,10,10,1,3,1.1554213,1.1554213,1.636048,2.608373,1.535877311111111,1.535877311111111,1.1554213,1.1554213,1.636048,2.608373,1.535877311111111,1.535877311111111,1,0,0,0
484,6200_to_6299,6249.5,10,10,1,1,3.8106671,3.8106671,4.37227,8.135699,5.285090155555555,5.285090155555555,3.8106671,3.8106671,4.37227,8.135699,5.285090155555555,5.285090155555555,1,0,0,0
498,6200_to_6299,6249.5,10,10,1,5,0.6456876,0.6456876,0.539292,1.19295,0.7787582666666667,0.7787582666666667,0.6456876,0.6456876,0.539292,1.19295,0.7787582666666667,0.7787582666666667,1,0,0,0
501,6200_to_6299,6249.5,10,10,1,1,1.0936474000000003,1.0936474000000003,1.193283,2.7508049999999997,1.8220348444444445,1.8220348444444445,1.0936474000000003,1.0936474000000003,1.193283,2.7508049999999997,1.8220348444444445,1.8220348444444445,1,0,0,0
507,6200_to_6299,6249.5,10,10,1,1,2.598909999999999,2.598909999999999,3.21668,5.316471,2.5587148,2.5587148,2.598909999999999,2.598909999999999,3.21668,5.316471,2.5587148,2.5587148,1,0,0,0
511,6200_to_6299,6249.5,10,10,1,1,0.2877419,0.2877419,0.330604,0.7325809999999999,0.4085215333333333,0.4085215333333333,0.2877419,0.2877419,0.330604,0.7325809999999999,0.4085215333333333,0.4085215333333333,1,0,0,0
56,6200_to_6299,6249.5,10,10,1,1,1.2816780000000003,1.2816780000000003,1.5767060000000002,2.65642,1.4920929333333333,1.4920929333333333,1.2816780000000003,1.2816780000000003,1.5767060000000002,2.65642,1.4920929333333333,1.4920929333333333,1,0,0,0
57,6200_to_6299,6249.5,10,10,1,3,3.0930811999999994,3.0930811999999994,2.4146799999999997,7.505789,4.750206888888889,4.750206888888889,3.0930811999999994,3.0930811999999994,2.4146799999999997,7.505789,4.750206888888889,4.750206888888889,1,0,0,0
605,6200_to_6299,6249.5,10,10,1,2,3.6588072000000005,3.6588072000000005,3.4570770000000004,7.943512999999999,4.903622444444444,4.903622444444444,3.6588072000000005,3.6588072000000005,3.4570770000000004,7.943512999999999,4.903622444444444,4.903622444444444,1,0,0,0
608,6200_to_6299,6249.5,10,10,1,1,4.471066,4.471066,4.2873540000000006,8.441225,5.581649466666667,5.581649466666667,4.471066,4.471066,4.2873540000000006,8.441225,5.581649466666667,5.581649466666667,1,0,0,0
615,6200_to_6299,6249.5,10,10,2,5,6.5110619,6.478808888888889,7.533854000000001,14.411039,9.133529533333334,8.951305388888889,6.5110619,6.478808888888889,7.533854000000001,14.411039,9.133529533333334,8.951305388888889,0.9,0.1,0,0
633,6200_to_6299,6249.5,10,10,1,1,3.2776267,3.2776267,3.1299,7.367703,4.483993755555556,4.483993755555556,3.2776267,3.2776267,3.1299,7.367703,4.483993755555556,4.483993755555556,1,0,0,0
649,6200_to_6299,6249.5,10,10,1,1,0.093210200000000007,0.093210200000000007,0.084767,0.205752,0.14841977777777776,0.14841977777777776,0.093210200000000007,0.093210200000000007,0.084767,0.205752,0.14841977777777776,0.14841977777777776,1,0,0,0
7,6200_to_6299,6249.5,10,10,1,2,0.6483273999999999,0.6483273999999999,0.621611,1.250973,0.6781841777777777,0.6781841777777777,0.6483273999999999,0.6483273999999999,0.621611,1.250973,0.6781841777777777,0.6781841777777777,1,0,0,0
745,6200_to_6299,6249.5,10,10,1,1,0.8279768999999998,0.8279768999999998,1.3078699999999999,1.7536859999999999,1.0373638888888888,1.0373638888888888,0.8279768999999998,0.8279768999999998,1.3078699999999999,1.7536859999999999,1.0373638888888888,1.0373638888888888,1,0,0,0
766,6200_to_6299,6249.5,10,10,1,1,0.9728679,0.9728679,1.60521,2.365607,0.9931369111111111,0.9931369111111111,0.9728679,0.9728679,1.60521,2.365607,0.9931369111111111,0.9931369111111111,1,0,0,0
772,6200_to_6299,6249.5,10,10,1,1,0.9771321999999998,0.9771321999999998,1.7466469999999998,2.9980139999999995,1.708871511111111,1.708871511111111,0.9771321999999998,0.9771321999999998,1.7466469999999998,2.9980139999999995,1.708871511111111,1.708871511111111,1,0,0,0
811,6200_to_6299,6249.5,10,10,1,1,1.5634936,1.5634936,1.903943,3.27469,1.9095698666666667,1.9095698666666667,1.5634936,1.5634936,1.903943,3.27469,1.9095698666666667,1.9095698666666667,1,0,0,0
812,6200_to_6299,6249.5,10,10,1,6,0.6813433,0.6813433,0.856036,1.584562,0.8567034,0.8567034,0.6813433,0.6813433,0.856036,1.584562,0.8567034,0.8567034,1,0,0,0
831,6200_to_6299,6249.5,10,10,1,1,5.0122651000000005,5.0122651000000005,6.640868,10.935148,6.732556955555555,6.732556955555555,5.0122651000000005,5.0122651000000005,6.640868,10.935148,6.732556955555555,6.732556955555555,1,0,0,0
837,6200_to_6299,6249.5,10,10,1,1,0.9828503999999999,0.9828503999999999,1.166788,2.5137970000000003,1.1245072,1.1245072,0.9828503999999999,0.9828503999999999,1.166788,2.5137970000000003,1.1245072,1.1245072,1,0,0,0
84,6200_to_6299,6249.5,10,10,1,3,1.6830744000000002,1.6830744000000002,3.876562,5.051424,2.0424649333333336,2.0424649333333336,1.6830744000000002,1.6830744000000002,3.876562,5.051424,2.0424649333333336,2.0424649333333336,1,0,0,0
881,6200_to_6299,6249.5,10,10,1,2,7.0532884,7.0532884,6.39337,16.029395,12.404740666666667,12.404740666666667,7.0532884,7.0532884,6.39337,16.029395,12.404740666666667,12.404740666666667,1,0,0,0
886,6200_to_6299,6249.5,10,10,1,5,4.372834900000001,4.372834900000001,3.1913300000000002,9.725355,6.438185533333334,6.438185533333334,4.372834900000001,4.372834900000001,3.1913300000000002,9.725355,6.438185533333334,6.438185533333334,1,0,0,0
896,6200_to_6299,6249.5,10,10,1,1,1.1077903,1.1077903,0.712047,1.762863,1.239212822222222,1.239212822222222,1.1077903,1.1077903,0.712047,1.762863,1.239212822222222,1.239212822222222,1,0,0,0
9,6200_to_6299,6249.5,10,10,1,6,1.4003368999999999,1.4003368999999999,1.200566,3.071378,1.9584330444444444,1.9584330444444444,1.4003368999999999,1.4003368999999999,1.200566,3.071378,1.9584330444444444,1.9584330444444444,1,0,0,0
923,6200_to_6299,6249.5,10,10,1,1,0.4171213,0.4171213,0.369357,0.999938,0.6385940666666666,0.6385940666666666,0.4171213,0.4171213,0.369357,0.999938,0.6385940666666666,0.6385940666666666,1,0,0,0
985,6200_to_6299,6249.5,10,10,1,1,3.714434,3.714434,2.975092,8.85432,5.083412933333333,5.083412933333333,3.714434,3.714434,2.975092,8.85432,5.083412933333333,5.083412933333333,1,0,0,0
10,6300_to_6399,6349.5,10,10,1,3,1.5500095000000003,1.5500095000000003,1.240572,3.481998,2.395042911111111,2.395042911111111,1.5500095000000003,1.5500095000000003,1.240572,3.481998,2.395042911111111,2.395042911111111,1,0,0,0
102,6300_to_6399,6349.5,10,10,1,1,2.7979858,2.7979858,3.061399,7.082725,4.254336222222222,4.254336222222222,2.7979858,2.7979858,3.061399,7.082725,4.254336222222222,4.254336222222222,1,0,0,0
11,6300_to_6399,6349.5,10,10,1,2,1.3719203999999998,1.3719203999999998,1.986824,2.699667,1.1266499555555556,1.1266499555555556,1.3719203999999998,1.3719203999999998,1.986824,2.699667,1.1266499555555556,1.1266499555555556,1,0,0,0
116,6300_to_6399,6349.5,10,10,1,1,0.18174479999999998,0.18174479999999998,0.17938199999999999,0.478813,0.26237648888888887,0.26237648888888887,0.18174479999999998,0.18174479999999998,0.17938199999999999,0.478813,0.26237648888888887,0.26237648888888887,1,0,0,0
122,6300_to_6399,6349.5,10,10,1,4,5.181001599999999,5.181001599999999,4.68508,12.349028,8.704584355555555,8.704584355555555,5.181001599999999,5.181001599999999,4.68508,12.349028,8.704584355555555,8.704584355555555,1,0,0,0
140,6300_to_6399,6349.5,10,10,1,1,6.873226700000001,6.873226700000001,6.425245,16.818003,12.037534777777777,12.037534777777777,6.873226700000001,6.873226700000001,6.425245,16.818003,12.037534777777777,12.037534777777777,1,0,0,0
146,6300_to_6399,6349.5,10,10,1,1,0.5082314,0.5082314,0.630873,1.340714,0.7742942222222222,0.7742942222222222,0.5082314,0.5082314,0.630873,1.340714,0.7742942222222222,0.7742942222222222,1,0,0,0
159,6300_to_6399,6349.5,10,10,1,1,6.7623824,6.7623824,7.410671,15.641492,11.263040177777778,11.263040177777778,6.7623824,6.7623824,7.410671,15.641492,11.263040177777778,11.263040177777778,1,0,0,0
16,6300_to_6399,6349.5,10,10,1,4,5.745672300000001,5.745672300000001,4.83928,13.22311,8.650927444444445,8.650927444444445,5.745672300000001,5.745672300000001,4.83928,13.22311,8.650927444444445,8.650927444444445,1,0,0,0
162,6300_to_6399,6349.5,10,10,1,1,1.0227919,1.0227919,1.5236,2.375792,1.3365537111111112,1.3365537111111112,1.0227919,1.0227919,1.5236,2.375792,1.3365537111111112,1.3365537111111112,1,0,0,0
168,6300_to_6399,6349.5,10,10,1,1,2.8633537999999996,2.8633537999999996,2.936385,6.401104000000001,4.0994168,4.0994168,2.8633537999999996,2.8633537999999996,2.936385,6.401104000000001,4.0994168,4.0994168,1,0,0,0
184,6300_to_6399,6349.5,10,10,1,7,3.66344,3.66344,4.756858,10.441835000000001,6.001207911111111,6.001207911111111,3.66344,3.66344,4.756858,10.441835000000001,6.001207911111111,6.001207911111111,1,0,0,0
188,6300_to_6399,6349.5,10,10,1,5,5.328964599999999,5.328964599999999,4.380027999999999,11.749842999999998,8.62803808888889,8.62803808888889,5.328964599999999,5.328964599999999,4.380027999999999,11.749842999999998,8.62803808888889,8.62803808888889,1,0,0,0
218,6300_to_6399,6349.5,10,10,1,1,1.4557353999999998,1.4557353999999998,1.502973,3.815801,2.155094977777778,2.155094977777778,1.4557353999999998,1.4557353999999998,1.502973,3.815801,2.155094977777778,2.155094977777778,1,0,0,0
23,6300_to_6399,6349.5,10,10,1,3,0.769882,0.769882,0.908237,1.719811,1.0174458666666666,1.0174458666666666,0.769882,0.769882,0.908237,1.719811,1.0174458666666666,1.0174458666666666,1,0,0,0
236,6300_to_6399,6349.5,10,10,1,1,0.35262279999999996,0.35262279999999996,0.386726,0.8387549999999999,0.4810314222222222,0.4810314222222222,0.35262279999999996,0.35262279999999996,0.386726,0.8387549999999999,0.4810314222222222,0.4810314222222222,1,0,0,0
24,6300_to_6399,6349.5,10,10,1,1,0.8453009,0.8453009,0.986019,1.8403509999999998,1.1676243333333334,1.1676243333333334,0.8453009,0.8453009,0.986019,1.8403509999999998,1.1676243333333334,1.1676243333333334,1,0,0,0
248,6300_to_6399,6349.5,10,10,2,4,2.4418724,1.3084835714285714,3.436202,6.614734,3.876233866666667,1.932613619047619,2.4418724,1.3084835714285714,3.436202,6.614734,3.876233866666667,1.932613619047619,0.7,0.3,0,0
26,6300_to_6399,6349.5,10,10,1,2,2.7032898000000003,2.7032898000000003,2.3967769999999997,5.956091,3.954841422222222,3.954841422222222,2.7032898000000003,2.7032898000000003,2.3967769999999997,5.956091,3.954841422222222,3.954841422222222,1,0,0,0
263,6300_to_6399,6349.5,10,10,1,1,0.24443460000000003,0.24443460000000003,0.171713,0.537984,0.2751074666666667,0.2751074666666667,0.24443460000000003,0.24443460000000003,0.171713,0.537984,0.2751074666666667,0.2751074666666667,1,0,0,0
273,6300_to_6399,6349.5,10,10,2,5,8.676373,8.604593555555555,8.752202,19.939799999999998,14.893994222222222,14.336862777777776,8.676373,8.604593555555555,8.752202,19.939799999999998,14.893994222222222,14.336862777777776,0.9,0.1,0,0
308,6300_to_6399,6349.5,10,10,1,1,2.5443515000000003,2.5443515000000003,2.717234,5.960804000000001,4.359841533333333,4.359841533333333,2.5443515000000003,2.5443515000000003,2.717234,5.960804000000001,4.359841533333333,4.359841533333333,1,0,0,0
357,6300_to_6399,6349.5,10,10,1,2,4.6435697,4.6435697,6.43993,11.366962000000001,6.035789311111111,6.035789311111111,4.6435697,4.6435697,6.43993,11.366962000000001,6.035789311111111,6.035789311111111,1,0,0,0
37,6300_to_6399,6349.5,10,10,1,4,7.450051699999999,7.450051699999999,5.195004,15.471734,10.319448333333334,10.319448333333334,7.450051699999999,7.450051699999999,5.195004,15.471734,10.319448333333334,10.319448333333334,1,0,0,0
374,6300_to_6399,6349.5,10,10,1,1,4.2454637,4.2454637,3.975965,9.446245000000001,6.886996822222223,6.886996822222223,4.2454637,4.2454637,3.975965,9.446245000000001,6.886996822222223,6.886996822222223,1,0,0,0
39,6300_to_6399,6349.5,10,10,1,2,1.6294183,1.6294183,1.820232,4.076221,2.7874243333333335,2.7874243333333335,1.6294183,1.6294183,1.820232,4.076221,2.7874243333333335,2.7874243333333335,1,0,0,0
410,6300_to_6399,6349.5,10,10,1,1,0.5994074,0.5994074,0.65898,1.269582,0.8753117333333332,0.8753117333333332,0.5994074,0.5994074,0.65898,1.269582,0.8753117333333332,0.8753117333333332,1,0,0,0
419,6300_to_6399,6349.5,10,10,1,2,6.2333849,6.2333849,4.897423,13.588023,8.548374733333333,8.548374733333333,6.2333849,6.2333849,4.897423,13.588023,8.548374733333333,8.548374733333333,1,0,0,0
44,6300_to_6399,6349.5,10,10,1,1,4.0916533,4.0916533,5.025612,9.340938,6.201672777777778,6.201672777777778,4.0916533,4.0916533,5.025612,9.340938,6.201672777777778,6.201672777777778,1,0,0,0
440,6300_to_6399,6349.5,10,10,1,1,1.4866633,1.4866633,2.182226,4.067488000000001,2.5091640222222225,2.5091640222222225,1.4866633,1.4866633,2.182226,4.067488000000001,2.5091640222222225,2.5091640222222225,1,0,0,0
444,6300_to_6399,6349.5,10,10,1,4,1.8437952999999996,1.8437952999999996,2.1313079999999998,3.7055,2.3381010888888887,2.3381010888888887,1.8437952999999996,1.8437952999999996,2.1313079999999998,3.7055,2.3381010888888887,2.3381010888888887,1,0,0,0
468,6300_to_6399,6349.5,10,10,1,1,2.6815467999999996,2.6815467999999996,2.541243,6.208089000000001,4.063634977777777,4.063634977777777,2.6815467999999996,2.6815467999999996,2.541243,6.208089000000001,4.063634977777777,4.063634977777777,1,0,0,0
48,6300_to_6399,6349.5,10,10,1,3,1.1212166999999997,1.1212166999999997,1.424954,2.636035,1.7337943333333334,1.7337943333333334,1.1212166999999997,1.1212166999999997,1.424954,2.636035,1.7337943333333334,1.7337943333333334,1,0,0,0
484,6300_to_6399,6349.5,10,10,1,1,3.8484486,3.8484486,3.559868,9.139649,5.496807111111111,5.496807111111111,3.8484486,3.8484486,3.559868,9.139649,5.496807111111111,5.496807111111111,1,0,0,0
498,6300_to_6399,6349.5,10,10,1,4,0.6274196999999999,0.6274196999999999,0.5862499999999999,1.3693149999999998,0.9117753555555556,0.9117753555555556,0.6274196999999999,0.6274196999999999,0.5862499999999999,1.3693149999999998,0.9117753555555556,0.9117753555555556,1,0,0,0
501,6300_to_6399,6349.5,10,10,1,1,1.5315299000000002,1.5315299000000002,1.218726,3.683396,2.501565,2.501565,1.5315299000000002,1.5315299000000002,1.218726,3.683396,2.501565,2.501565,1,0,0,0
507,6300_to_6399,6349.5,10,10,1,1,3.2566889000000003,3.2566889000000003,3.6960100000000002,6.390135000000001,3.1690296222222223,3.1690296222222223,3.2566889000000003,3.2566889000000003,3.6960100000000002,6.390135000000001,3.1690296222222223,3.1690296222222223,1,0,0,0
511,6300_to_6399,6349.5,10,10,1,1,0.38952109999999995,0.38952109999999995,0.549945,0.957589,0.5023524666666667,0.5023524666666667,0.38952109999999995,0.38952109999999995,0.549945,0.957589,0.5023524666666667,0.5023524666666667,1,0,0,0
56,6300_to_6399,6349.5,10,10,1,1,1.6699154,1.6699154,1.704742,3.214809,1.7682043111111112,1.7682043111111112,1.6699154,1.6699154,1.704742,3.214809,1.7682043111111112,1.7682043111111112,1,0,0,0
57,6300_to_6399,6349.5,10,10,1,3,4.0527197,4.0527197,3.5472639999999998,9.884675,5.982368911111111,5.982368911111111,4.0527197,4.0527197,3.5472639999999998,9.884675,5.982368911111111,5.982368911111111,1,0,0,0
605,6300_to_6399,6349.5,10,10,1,2,3.648447,3.648447,3.441258,8.481804,5.2536919555555555,5.2536919555555555,3.648447,3.648447,3.441258,8.481804,5.2536919555555555,5.2536919555555555,1,0,0,0
608,6300_to_6399,6349.5,10,10,1,1,4.7694002,4.7694002,4.083389,8.511887000000002,6.071586577777778,6.071586577777778,4.7694002,4.7694002,4.083389,8.511887000000002,6.071586577777778,6.071586577777778,1,0,0,0
615,6300_to_6399,6349.5,10,10,2,5,5.4697603,5.261687222222223,7.330054,13.926952,8.514348777777778,8.029848722222223,5.4697603,5.261687222222223,7.330054,13.926952,8.514348777777778,8.029848722222223,0.9,0.1,0,0
633,6300_to_6399,6349.5,10,10,1,1,3.2105118000000004,3.2105118000000004,2.067574,6.840666,4.451124311111111,4.451124311111111,3.2105118000000004,3.2105118000000004,2.067574,6.840666,4.451124311111111,4.451124311111111,1,0,0,0
649,6300_to_6399,6349.5,10,10,1,1,0.13374590000000003,0.13374590000000003,0.151748,0.31287199999999993,0.20882295555555555,0.20882295555555555,0.13374590000000003,0.13374590000000003,0.151748,0.31287199999999993,0.20882295555555555,0.20882295555555555,1,0,0,0
7,6300_to_6399,6349.5,10,10,1,2,0.6731247,0.6731247,0.54201,1.149019,0.6815422,0.6815422,0.6731247,0.6731247,0.54201,1.149019,0.6815422,0.6815422,1,0,0,0
745,6300_to_6399,6349.5,10,10,1,1,0.9243904999999998,0.9243904999999998,1.445748,1.9439419999999998,1.1667139333333332,1.1667139333333332,0.9243904999999998,0.9243904999999998,1.445748,1.9439419999999998,1.1667139333333332,1.1667139333333332,1,0,0,0
766,6300_to_6399,6349.5,10,10,1,1,1.6408656000000001,1.6408656000000001,2.158829,3.14548,1.3221689333333333,1.3221689333333333,1.6408656000000001,1.6408656000000001,2.158829,3.14548,1.3221689333333333,1.3221689333333333,1,0,0,0
772,6300_to_6399,6349.5,10,10,1,1,1.5678142999999998,1.5678142999999998,1.408629,3.025509,2.1553808666666665,2.1553808666666665,1.5678142999999998,1.5678142999999998,1.408629,3.025509,2.1553808666666665,2.1553808666666665,1,0,0,0
811,6300_to_6399,6349.5,10,10,1,1,1.5066058999999998,1.5066058999999998,1.665398,3.3711029999999997,1.9256683333333333,1.9256683333333333,1.5066058999999998,1.5066058999999998,1.665398,3.3711029999999997,1.9256683333333333,1.9256683333333333,1,0,0,0
812,6300_to_6399,6349.5,10,10,1,2,0.6998542999999999,0.6998542999999999,0.76464,1.6581000000000001,0.9042997111111112,0.9042997111111112,0.6998542999999999,0.6998542999999999,0.76464,1.6581000000000001,0.9042997111111112,0.9042997111111112,1,0,0,0
831,6300_to_6399,6349.5,10,10,1,2,5.1570301,5.1570301,7.2229659999999996,11.003549,6.830857355555556,6.830857355555556,5.1570301,5.1570301,7.2229659999999996,11.003549,6.830857355555556,6.830857355555556,1,0,0,0
837,6300_to_6399,6349.5,10,10,1,1,1.2141205,1.2141205,1.424296,3.0326189999999995,1.408817088888889,1.408817088888889,1.2141205,1.2141205,1.424296,3.0326189999999995,1.408817088888889,1.408817088888889,1,0,0,0
84,6300_to_6399,6349.5,10,10,1,4,2.3356018,2.3356018,4.708184,6.256266,2.4298502666666666,2.4298502666666666,2.3356018,2.3356018,4.708184,6.256266,2.4298502666666666,2.4298502666666666,1,0,0,0
881,6300_to_6399,6349.5,10,10,1,3,7.7809691999999995,7.7809691999999995,5.870409,18.669982,13.92177471111111,13.92177471111111,7.7809691999999995,7.7809691999999995,5.870409,18.669982,13.92177471111111,13.92177471111111,1,0,0,0
886,6300_to_6399,6349.5,10,10,1,5,5.0525985,5.0525985,4.116023,12.137988,7.658402955555555,7.658402955555555,5.0525985,5.0525985,4.116023,12.137988,7.658402955555555,7.658402955555555,1,0,0,0
896,6300_to_6399,6349.5,10,10,1,1,1.0603315,1.0603315,0.915389,2.1242400000000004,1.4159220666666668,1.4159220666666668,1.0603315,1.0603315,0.915389,2.1242400000000004,1.4159220666666668,1.4159220666666668,1,0,0,0
9,6300_to_6399,6349.5,10,10,1,5,1.7397783999999998,1.7397783999999998,1.760189,3.7842450000000003,2.5521476,2.5521476,1.7397783999999998,1.7397783999999998,1.760189,3.7842450000000003,2.5521476,2.5521476,1,0,0,0
923,6300_to_6399,6349.5,10,10,1,1,0.4851983000000001,0.4851983000000001,0.434132,1.110369,0.7274244222222223,0.7274244222222223,0.4851983000000001,0.4851983000000001,0.434132,1.110369,0.7274244222222223,0.7274244222222223,1,0,0,0
985,6300_to_6399,6349.5,10,10,1,1,3.9847040999999996,3.9847040999999996,2.969521,9.073018000000001,5.698502733333333,5.698502733333333,3.9847040999999996,3.9847040999999996,2.969521,9.073018000000001,5.698502733333333,5.698502733333333,1,0,0,0
10,6400_to_6499,6449.5,10,10,1,3,1.3689143000000001,1.3689143000000001,1.323543,3.2954369999999997,2.1940650444444443,2.1940650444444443,1.3689143000000001,1.3689143000000001,1.323543,3.2954369999999997,2.1940650444444443,2.1940650444444443,1,0,0,0
