host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
686,5300_to_5399,5349.5,10,10,1,1,1.4674068000000002,1.4674068000000002,1.128109,3.3747,2.4275948444444446,2.4275948444444446,1.4674068000000002,1.4674068000000002,1.128109,3.3747,2.4275948444444446,2.4275948444444446,1,0,0
697,5300_to_5399,5349.5,10,10,1,1,0.5211833,0.5211833,0.523183,1.016332,0.6516428666666666,0.6516428666666666,0.5211833,0.5211833,0.523183,1.016332,0.6516428666666666,0.6516428666666666,1,0,0
737,5300_to_5399,5349.5,10,10,1,1,1.2209142,1.2209142,0.60847,2.74979,1.7679265333333334,1.7679265333333334,1.2209142,1.2209142,0.60847,2.74979,1.7679265333333334,1.7679265333333334,1,0,0
763,5300_to_5399,5349.5,10,10,1,1,2.4694728,2.4694728,2.389321,4.658566,2.9455823555555556,2.9455823555555556,2.4694728,2.4694728,2.389321,4.658566,2.9455823555555556,2.9455823555555556,1,0,0
799,5300_to_5399,5349.5,10,10,1,1,0.43015620000000004,0.43015620000000004,0.690905,0.8626,0.31945213333333333,0.31945213333333333,0.43015620000000004,0.43015620000000004,0.690905,0.8626,0.31945213333333333,0.31945213333333333,1,0,0
809,5300_to_5399,5349.5,10,10,1,1,0.23975910000000003,0.23975910000000003,0.279113,0.683056,0.35948997777777775,0.35948997777777775,0.23975910000000003,0.23975910000000003,0.279113,0.683056,0.35948997777777775,0.35948997777777775,1,0,0
81,5300_to_5399,5349.5,10,10,1,1,0.5670143999999999,0.5670143999999999,0.665168,1.198821,0.7765155555555555,0.7765155555555555,0.5670143999999999,0.5670143999999999,0.665168,1.198821,0.7765155555555555,0.7765155555555555,1,0,0
811,5300_to_5399,5349.5,10,10,1,1,1.5742076999999999,1.5742076999999999,2.672227,4.167376,1.888901,1.888901,1.5742076999999999,1.5742076999999999,2.672227,4.167376,1.888901,1.888901,1,0,0
979,5300_to_5399,5349.5,10,10,1,1,1.3857268,1.3857268,1.251045,3.2435760000000005,2.0271500444444444,2.0271500444444444,1.3857268,1.3857268,1.251045,3.2435760000000005,2.0271500444444444,2.0271500444444444,1,0,0
99,5300_to_5399,5349.5,10,10,1,1,2.0229153,2.0229153,1.811872,4.895136,2.831822022222222,2.831822022222222,2.0229153,2.0229153,1.811872,4.895136,2.831822022222222,2.831822022222222,1,0,0
997,5300_to_5399,5349.5,10,10,1,1,1.7728134999999998,1.7728134999999998,2.4084659999999998,4.196602,2.2816135777777777,2.2816135777777777,1.7728134999999998,1.7728134999999998,2.4084659999999998,4.196602,2.2816135777777777,2.2816135777777777,1,0,0
106,5600_to_5699,5649.5,10,10,1,7,2.1170992,2.1170992,2.103704,5.108912,3.6147857777777777,3.6147857777777777,2.1170992,2.1170992,2.103704,5.108912,3.6147857777777777,3.6147857777777777,1,0,0
116,5600_to_5699,5649.5,10,10,1,1,0.7267841999999999,0.7267841999999999,1.136106,1.606474,0.6711149333333334,0.6711149333333334,0.7267841999999999,0.7267841999999999,1.136106,1.606474,0.6711149333333334,0.6711149333333334,1,0,0
123,5600_to_5699,5649.5,10,10,1,1,0.0759258,0.0759258,0.039303,0.13922,0.08325773333333333,0.08325773333333333,0.0759258,0.0759258,0.039303,0.13922,0.08325773333333333,0.08325773333333333,1,0,0
135,5600_to_5699,5649.5,10,10,1,1,1.1304286,1.1304286,1.45316,2.977483,1.8546109333333334,1.8546109333333334,1.1304286,1.1304286,1.45316,2.977483,1.8546109333333334,1.8546109333333334,1,0,0
140,5600_to_5699,5649.5,10,10,1,1,3.4687957,3.4687957,2.587562,6.048699,3.8938132666666667,3.8938132666666667,3.4687957,3.4687957,2.587562,6.048699,3.8938132666666667,3.8938132666666667,1,0,0
163,5600_to_5699,5649.5,10,10,1,1,0.5713158,0.5713158,0.47909100000000004,1.305367,0.8678575555555555,0.8678575555555555,0.5713158,0.5713158,0.47909100000000004,1.305367,0.8678575555555555,0.8678575555555555,1,0,0
17,5600_to_5699,5649.5,10,10,1,1,1.970175,1.970175,1.397359,4.464338,2.653231377777778,2.653231377777778,1.970175,1.970175,1.397359,4.464338,2.653231377777778,2.653231377777778,1,0,0
170,5600_to_5699,5649.5,10,10,2,7,15.213116399999999,11.068188874999999,20.469442,37.003869,22.090415999999998,15.894904392857141,15.213116399999999,11.068188874999999,20.469442,37.003869,22.090415999999998,15.894904392857141,0.8,0.2,0
171,5600_to_5699,5649.5,10,10,1,3,1.9046302999999998,1.9046302999999998,2.242509,4.524254000000001,2.5610182444444445,2.5610182444444445,1.9046302999999998,1.9046302999999998,2.242509,4.524254000000001,2.5610182444444445,2.5610182444444445,1,0,0
184,5600_to_5699,5649.5,10,10,1,1,0.0847534,0.0847534,0.072916,0.183974,0.11583688888888889,0.11583688888888889,0.0847534,0.0847534,0.072916,0.183974,0.11583688888888889,0.11583688888888889,1,0,0
189,5600_to_5699,5649.5,10,10,1,7,1.1366782,1.1366782,1.3210920000000002,2.4476250000000004,1.3847855111111111,1.3847855111111111,1.1366782,1.1366782,1.3210920000000002,2.4476250000000004,1.3847855111111111,1.3847855111111111,1,0,0
191,5600_to_5699,5649.5,10,10,2,5,3.6553665000000004,2.0076077499999996,1.822475,5.6284,3.7909787333333336,3.3011892857142855,3.6553665000000004,2.0076077499999996,1.822475,5.6284,3.7909787333333336,3.3011892857142855,0.8,0.2,0
21,5600_to_5699,5649.5,10,10,1,1,0.1564616,0.1564616,0.134169,0.358147,0.24965106666666667,0.24965106666666667,0.1564616,0.1564616,0.134169,0.358147,0.24965106666666667,0.24965106666666667,1,0,0
219,5600_to_5699,5649.5,10,10,1,1,0.263409,0.263409,0.377884,0.5265329999999999,0.23753506666666666,0.23753506666666666,0.263409,0.263409,0.377884,0.5265329999999999,0.23753506666666666,0.23753506666666666,1,0,0
228,5600_to_5699,5649.5,10,10,1,1,0.2434282,0.2434282,0.304464,0.537225,0.3014094222222222,0.3014094222222222,0.2434282,0.2434282,0.304464,0.537225,0.3014094222222222,0.3014094222222222,1,0,0
278,5600_to_5699,5649.5,10,10,1,1,1.1000635,1.1000635,1.276799,2.4055609999999996,1.2909051333333332,1.2909051333333332,1.1000635,1.1000635,1.276799,2.4055609999999996,1.2909051333333332,1.2909051333333332,1,0,0
282,5600_to_5699,5649.5,10,10,1,1,0.2148078,0.2148078,0.127062,0.34845499999999996,0.19205013333333334,0.19205013333333334,0.2148078,0.2148078,0.127062,0.34845499999999996,0.19205013333333334,0.19205013333333334,1,0,0
283,5600_to_5699,5649.5,10,10,1,1,1.4430328,1.4430328,1.346325,3.617479,2.1454808444444446,2.1454808444444446,1.4430328,1.4430328,1.346325,3.617479,2.1454808444444446,2.1454808444444446,1,0,0
31,5600_to_5699,5649.5,10,10,1,1,0.8010968,0.8010968,0.753153,2.191532,1.0840336888888888,1.0840336888888888,0.8010968,0.8010968,0.753153,2.191532,1.0840336888888888,1.0840336888888888,1,0,0
316,5600_to_5699,5649.5,10,10,1,1,0.0608507,0.0608507,0.106161,0.170187,0.08535802222222223,0.08535802222222223,0.0608507,0.0608507,0.106161,0.170187,0.08535802222222223,0.08535802222222223,1,0,0
321,5600_to_5699,5649.5,10,10,3,5,16.4166521,4.4884544,17.794769,44.104431999999996,22.379553444444443,6.2216987999999995,16.4166521,4.4884544,17.794769,44.104431999999996,22.379553444444443,6.2216987999999995,0.5,0.4,0.1
359,5600_to_5699,5649.5,10,10,1,1,1.1285511000000001,1.1285511000000001,1.045227,2.49833,1.715718911111111,1.715718911111111,1.1285511000000001,1.1285511000000001,1.045227,2.49833,1.715718911111111,1.715718911111111,1,0,0
397,5600_to_5699,5649.5,10,10,1,1,0.5062754,0.5062754,0.296609,1.250395,0.7858715111111111,0.7858715111111111,0.5062754,0.5062754,0.296609,1.250395,0.7858715111111111,0.7858715111111111,1,0,0
43,5600_to_5699,5649.5,10,10,1,1,0.30319650000000004,0.30319650000000004,0.21768700000000002,0.40537900000000004,0.22757886666666666,0.22757886666666666,0.30319650000000004,0.30319650000000004,0.21768700000000002,0.40537900000000004,0.22757886666666666,0.22757886666666666,1,0,0
433,5600_to_5699,5649.5,10,10,1,1,0.8393402,0.8393402,1.211175,1.9622319999999998,1.0611679999999999,1.0611679999999999,0.8393402,0.8393402,1.211175,1.9622319999999998,1.0611679999999999,1.0611679999999999,1,0,0
446,5600_to_5699,5649.5,10,10,1,1,0.1212167,0.1212167,0.155545,0.266709,0.16685104444444443,0.16685104444444443,0.1212167,0.1212167,0.155545,0.266709,0.16685104444444443,0.16685104444444443,1,0,0
517,5600_to_5699,5649.5,10,10,1,1,0.32406429999999997,0.32406429999999997,0.38450599999999996,0.755246,0.4767942,0.4767942,0.32406429999999997,0.32406429999999997,0.38450599999999996,0.755246,0.4767942,0.4767942,1,0,0
53,5600_to_5699,5649.5,10,10,1,1,0.32026889999999997,0.32026889999999997,0.402803,0.795882,0.4662821555555555,0.4662821555555555,0.32026889999999997,0.32026889999999997,0.402803,0.795882,0.4662821555555555,0.4662821555555555,1,0,0
545,5600_to_5699,5649.5,10,10,1,1,0.35983430000000005,0.35983430000000005,0.259883,0.82759,0.584363,0.584363,0.35983430000000005,0.35983430000000005,0.259883,0.82759,0.584363,0.584363,1,0,0
56,5600_to_5699,5649.5,10,10,1,1,1.2985727,1.2985727,1.2404,3.168206,1.750435888888889,1.750435888888889,1.2985727,1.2985727,1.2404,3.168206,1.750435888888889,1.750435888888889,1,0,0
603,5600_to_5699,5649.5,10,10,1,1,0.36440439999999996,0.36440439999999996,0.41624,0.7929299999999999,0.4589956444444444,0.4589956444444444,0.36440439999999996,0.36440439999999996,0.41624,0.7929299999999999,0.4589956444444444,0.4589956444444444,1,0,0
647,5600_to_5699,5649.5,10,10,1,1,0.1156867,0.1156867,0.227418,0.36333499999999996,0.19525815555555556,0.19525815555555556,0.1156867,0.1156867,0.227418,0.36333499999999996,0.19525815555555556,0.19525815555555556,1,0,0
686,5600_to_5699,5649.5,10,10,1,3,1.6735457,1.6735457,1.024867,2.847004,2.0328918000000002,2.0328918000000002,1.6735457,1.6735457,1.024867,2.847004,2.0328918000000002,2.0328918000000002,1,0,0
697,5600_to_5699,5649.5,10,10,1,1,0.2927256,0.2927256,0.284551,0.65573,0.4381135555555556,0.4381135555555556,0.2927256,0.2927256,0.284551,0.65573,0.4381135555555556,0.4381135555555556,1,0,0
737,5600_to_5699,5649.5,10,10,1,1,0.9184021000000001,0.9184021000000001,0.774727,2.067445,1.4393603333333334,1.4393603333333334,0.9184021000000001,0.9184021000000001,0.774727,2.067445,1.4393603333333334,1.4393603333333334,1,0,0
763,5600_to_5699,5649.5,10,10,1,1,1.9988810999999997,1.9988810999999997,1.712546,3.564448,2.2551257555555555,2.2551257555555555,1.9988810999999997,1.9988810999999997,1.712546,3.564448,2.2551257555555555,2.2551257555555555,1,0,0
799,5600_to_5699,5649.5,10,10,1,1,0.40692969999999995,0.40692969999999995,0.536154,0.66518,0.24803331111111113,0.24803331111111113,0.40692969999999995,0.40692969999999995,0.536154,0.66518,0.24803331111111113,0.24803331111111113,1,0,0
809,5600_to_5699,5649.5,10,10,1,1,0.26062029999999997,0.26062029999999997,0.132431,0.41823699999999997,0.26806922222222224,0.26806922222222224,0.26062029999999997,0.26062029999999997,0.132431,0.41823699999999997,0.26806922222222224,0.26806922222222224,1,0,0
81,5600_to_5699,5649.5,10,10,1,1,0.4163988999999999,0.4163988999999999,0.451551,0.9224169999999999,0.5844238444444444,0.5844238444444444,0.4163988999999999,0.4163988999999999,0.451551,0.9224169999999999,0.5844238444444444,0.5844238444444444,1,0,0
811,5600_to_5699,5649.5,10,10,1,1,1.5820566999999999,1.5820566999999999,2.12765,3.6156299999999995,1.5663322888888889,1.5663322888888889,1.5820566999999999,1.5820566999999999,2.12765,3.6156299999999995,1.5663322888888889,1.5663322888888889,1,0,0
979,5600_to_5699,5649.5,10,10,1,1,1.3152832,1.3152832,0.9475830000000001,2.8346109999999998,1.873115511111111,1.873115511111111,1.3152832,1.3152832,0.9475830000000001,2.8346109999999998,1.873115511111111,1.873115511111111,1,0,0
99,5600_to_5699,5649.5,10,10,1,1,1.6559008,1.6559008,1.622537,4.100018,2.469487688888889,2.469487688888889,1.6559008,1.6559008,1.622537,4.100018,2.469487688888889,2.469487688888889,1,0,0
997,5600_to_5699,5649.5,10,10,1,1,1.8261939999999999,1.8261939999999999,1.514313,3.171115,2.0213136888888887,2.0213136888888887,1.8261939999999999,1.8261939999999999,1.514313,3.171115,2.0213136888888887,2.0213136888888887,1,0,0
106,5700_to_5799,5749.5,10,10,1,7,2.7535616000000003,2.7535616000000003,1.729837,6.392328,3.9880279555555553,3.9880279555555553,2.7535616000000003,2.7535616000000003,1.729837,6.392328,3.9880279555555553,3.9880279555555553,1,0,0
116,5700_to_5799,5749.5,10,10,1,2,1.2466153,1.2466153,1.621146,2.1256329999999997,0.8287385555555555,0.8287385555555555,1.2466153,1.2466153,1.621146,2.1256329999999997,0.8287385555555555,0.8287385555555555,1,0,0
123,5700_to_5799,5749.5,10,10,1,1,0.108392,0.108392,0.04864,0.172406,0.09971884444444444,0.09971884444444444,0.108392,0.108392,0.04864,0.172406,0.09971884444444444,0.09971884444444444,1,0,0
135,5700_to_5799,5749.5,10,10,1,1,1.256501,1.256501,1.519616,3.200447,1.9215699555555554,1.9215699555555554,1.256501,1.256501,1.519616,3.200447,1.9215699555555554,1.9215699555555554,1,0,0
140,5700_to_5799,5749.5,10,10,1,1,3.2712096,3.2712096,2.795757,7.830744000000001,4.9013532444444445,4.9013532444444445,3.2712096,3.2712096,2.795757,7.830744000000001,4.9013532444444445,4.9013532444444445,1,0,0
163,5700_to_5799,5749.5,10,10,1,1,0.6308404,0.6308404,0.658777,1.32663,1.0083896888888888,1.0083896888888888,0.6308404,0.6308404,0.658777,1.32663,1.0083896888888888,1.0083896888888888,1,0,0
17,5700_to_5799,5749.5,10,10,1,1,1.6348995999999996,1.6348995999999996,1.946103,4.879444,2.639753022222222,2.639753022222222,1.6348995999999996,1.6348995999999996,1.946103,4.879444,2.639753022222222,2.639753022222222,1,0,0
170,5700_to_5799,5749.5,10,10,2,7,12.9591839,8.404025749999999,17.766866,31.712598,18.384730066666666,13.086816285714287,12.9591839,8.404025749999999,17.766866,31.712598,18.384730066666666,13.086816285714287,0.8,0.2,0
171,5700_to_5799,5749.5,10,10,1,3,1.5571148,1.5571148,1.494539,3.4729039999999998,2.2461263555555555,2.2461263555555555,1.5571148,1.5571148,1.494539,3.4729039999999998,2.2461263555555555,2.2461263555555555,1,0,0
184,5700_to_5799,5749.5,10,10,1,1,0.0966523,0.0966523,0.083593,0.205727,0.1328824222222222,0.1328824222222222,0.0966523,0.0966523,0.083593,0.205727,0.1328824222222222,0.1328824222222222,1,0,0
189,5700_to_5799,5749.5,10,10,1,1,1.2334708,1.2334708,1.349123,2.5201599999999997,1.6003586222222221,1.6003586222222221,1.2334708,1.2334708,1.349123,2.5201599999999997,1.6003586222222221,1.6003586222222221,1,0,0
191,5700_to_5799,5749.5,10,10,1,1,2.3811954,2.3811954,1.821673,5.733983,3.869927777777778,3.869927777777778,2.3811954,2.3811954,1.821673,5.733983,3.869927777777778,3.869927777777778,1,0,0
21,5700_to_5799,5749.5,10,10,1,1,0.1994402,0.1994402,0.211374,0.48770300000000005,0.32493982222222223,0.32493982222222223,0.1994402,0.1994402,0.211374,0.48770300000000005,0.32493982222222223,0.32493982222222223,1,0,0
219,5700_to_5799,5749.5,10,10,1,1,0.2809861,0.2809861,0.329162,0.525351,0.267301,0.267301,0.2809861,0.2809861,0.329162,0.525351,0.267301,0.267301,1,0,0
228,5700_to_5799,5749.5,10,10,1,1,0.2709642,0.2709642,0.374688,0.586856,0.34904444444444443,0.34904444444444443,0.2709642,0.2709642,0.374688,0.586856,0.34904444444444443,0.34904444444444443,1,0,0
278,5700_to_5799,5749.5,10,10,1,1,0.9806445,0.9806445,1.113948,2.336043,1.3280588666666666,1.3280588666666666,0.9806445,0.9806445,1.113948,2.336043,1.3280588666666666,1.3280588666666666,1,0,0
282,5700_to_5799,5749.5,10,10,1,1,0.254007,0.254007,0.177744,0.451885,0.24977662222222222,0.24977662222222222,0.254007,0.254007,0.177744,0.451885,0.24977662222222222,0.24977662222222222,1,0,0
283,5700_to_5799,5749.5,10,10,1,1,1.6629277999999998,1.6629277999999998,1.432965,4.070592,2.43026,2.43026,1.6629277999999998,1.6629277999999998,1.432965,4.070592,2.43026,2.43026,1,0,0
31,5700_to_5799,5749.5,10,10,1,1,1.3619438,1.3619438,1.562852,3.0363290000000003,1.5609857777777778,1.5609857777777778,1.3619438,1.3619438,1.562852,3.0363290000000003,1.5609857777777778,1.5609857777777778,1,0,0
316,5700_to_5799,5749.5,10,10,1,1,0.16073859999999998,0.16073859999999998,0.094246,0.19797,0.11144302222222222,0.11144302222222222,0.16073859999999998,0.16073859999999998,0.094246,0.19797,0.11144302222222222,0.11144302222222222,1,0,0
321,5700_to_5799,5749.5,10,10,1,5,13.0765637,13.0765637,12.623671,28.391501,19.275578644444447,19.275578644444447,13.0765637,13.0765637,12.623671,28.391501,19.275578644444447,19.275578644444447,1,0,0
359,5700_to_5799,5749.5,10,10,1,1,1.0973777999999998,1.0973777999999998,1.117303,2.760859,1.8023572888888888,1.8023572888888888,1.0973777999999998,1.0973777999999998,1.117303,2.760859,1.8023572888888888,1.8023572888888888,1,0,0
397,5700_to_5799,5749.5,10,10,1,1,0.5825,0.5825,0.428411,1.266228,0.8933637777777778,0.8933637777777778,0.5825,0.5825,0.428411,1.266228,0.8933637777777778,0.8933637777777778,1,0,0
43,5700_to_5799,5749.5,10,10,1,1,0.17438040000000002,0.17438040000000002,0.30130199999999996,0.49720299999999995,0.25978817777777774,0.25978817777777774,0.17438040000000002,0.17438040000000002,0.30130199999999996,0.49720299999999995,0.25978817777777774,0.25978817777777774,1,0,0
433,5700_to_5799,5749.5,10,10,1,1,1.092398,1.092398,1.562149,2.642113,1.4606595555555555,1.4606595555555555,1.092398,1.092398,1.562149,2.642113,1.4606595555555555,1.4606595555555555,1,0,0
446,5700_to_5799,5749.5,10,10,1,1,0.139668,0.139668,0.155107,0.31578,0.18406213333333332,0.18406213333333332,0.139668,0.139668,0.155107,0.31578,0.18406213333333332,0.18406213333333332,1,0,0
517,5700_to_5799,5749.5,10,10,1,1,0.2602674,0.2602674,0.29610699999999995,0.608208,0.4082240888888889,0.4082240888888889,0.2602674,0.2602674,0.29610699999999995,0.608208,0.4082240888888889,0.4082240888888889,1,0,0
53,5700_to_5799,5749.5,10,10,1,1,0.35088050000000004,0.35088050000000004,0.340099,0.7895530000000001,0.5351170888888889,0.5351170888888889,0.35088050000000004,0.35088050000000004,0.340099,0.7895530000000001,0.5351170888888889,0.5351170888888889,1,0,0
545,5700_to_5799,5749.5,10,10,1,1,0.45532690000000003,0.45532690000000003,0.326073,1.152153,0.7350124666666666,0.7350124666666666,0.45532690000000003,0.45532690000000003,0.326073,1.152153,0.7350124666666666,0.7350124666666666,1,0,0
56,5700_to_5799,5749.5,10,10,1,1,1.4855772999999999,1.4855772999999999,1.2356850000000001,3.613983,1.9745942,1.9745942,1.4855772999999999,1.4855772999999999,1.2356850000000001,3.613983,1.9745942,1.9745942,1,0,0
603,5700_to_5799,5749.5,10,10,1,1,0.42082790000000003,0.42082790000000003,0.616644,0.9825519999999999,0.5521854888888889,0.5521854888888889,0.42082790000000003,0.42082790000000003,0.616644,0.9825519999999999,0.5521854888888889,0.5521854888888889,1,0,0
647,5700_to_5799,5749.5,10,10,1,1,0.20409990000000003,0.20409990000000003,0.339144,0.4932840000000001,0.23368064444444447,0.23368064444444447,0.20409990000000003,0.20409990000000003,0.339144,0.4932840000000001,0.23368064444444447,0.23368064444444447,1,0,0
686,5700_to_5799,5749.5,10,10,1,1,1.3446696,1.3446696,1.310913,3.4510889999999996,2.171019777777778,2.171019777777778,1.3446696,1.3446696,1.310913,3.4510889999999996,2.171019777777778,2.171019777777778,1,0,0
697,5700_to_5799,5749.5,10,10,1,1,0.39207700000000006,0.39207700000000006,0.376029,0.8023790000000001,0.5255271111111112,0.5255271111111112,0.39207700000000006,0.39207700000000006,0.376029,0.8023790000000001,0.5255271111111112,0.5255271111111112,1,0,0
737,5700_to_5799,5749.5,10,10,1,1,1.0702373,1.0702373,0.921103,2.835747,1.7015699333333334,1.7015699333333334,1.0702373,1.0702373,0.921103,2.835747,1.7015699333333334,1.7015699333333334,1,0,0
763,5700_to_5799,5749.5,10,10,1,1,1.9064717999999998,1.9064717999999998,1.743224,3.4683979999999996,2.262604266666667,2.262604266666667,1.9064717999999998,1.9064717999999998,1.743224,3.4683979999999996,2.262604266666667,2.262604266666667,1,0,0
799,5700_to_5799,5749.5,10,10,1,1,0.37436230000000004,0.37436230000000004,0.632093,0.8288690000000001,0.2933377111111111,0.2933377111111111,0.37436230000000004,0.37436230000000004,0.632093,0.8288690000000001,0.2933377111111111,0.2933377111111111,1,0,0
