host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
61,5700_to_5799,5749.5,5,5,1,1,0.180866,0.180866,0.234666,0.448394,0.28938200000000003,0.28938200000000003,0.180866,0.180866,0.234666,0.448394,0.28938200000000003,0.28938200000000003,1,0,0,0
627,5700_to_5799,5749.5,5,5,1,4,2.2057835999999997,2.2057835999999997,3.7131930000000004,5.934956,4.0898678,4.0898678,2.2057835999999997,2.2057835999999997,3.7131930000000004,5.934956,4.0898678,4.0898678,1,0,0,0
628,5700_to_5799,5749.5,5,5,3,4,1.8479486,2.2638836666666666,2.236594,4.683909,3.1973236,3.3739566666666665,1.8479486,2.2638836666666666,2.236594,4.683909,3.1973236,3.3739566666666665,0.6,0.2,0.2,0
64,5700_to_5799,5749.5,5,5,1,1,0.4057924,0.4057924,0.316397,0.843612,0.6441762,0.6441762,0.4057924,0.4057924,0.316397,0.843612,0.6441762,0.6441762,1,0,0,0
668,5700_to_5799,5749.5,5,5,1,1,0.3897444,0.3897444,0.461205,1.0207730000000002,0.6442694,0.6442694,0.3897444,0.3897444,0.461205,1.0207730000000002,0.6442694,0.6442694,1,0,0,0
689,5700_to_5799,5749.5,5,5,1,1,2.7020598,2.7020598,2.537395,6.340595999999999,4.415513,4.415513,2.7020598,2.7020598,2.537395,6.340595999999999,4.415513,4.415513,1,0,0,0
693,5700_to_5799,5749.5,5,5,1,1,0.23317960000000001,0.23317960000000001,0.29366400000000004,0.469893,0.3269042,0.3269042,0.23317960000000001,0.23317960000000001,0.29366400000000004,0.469893,0.3269042,0.3269042,1,0,0,0
723,5700_to_5799,5749.5,5,5,1,2,8.1625494,8.1625494,9.7529,16.802597,12.9376102,12.9376102,8.1625494,8.1625494,9.7529,16.802597,12.9376102,12.9376102,1,0,0,0
74,5700_to_5799,5749.5,5,5,1,1,1.3194778,1.3194778,1.117948,2.841395,2.296625,2.296625,1.3194778,1.3194778,1.117948,2.841395,2.296625,2.296625,1,0,0,0
790,5700_to_5799,5749.5,5,5,1,1,0.11552860000000001,0.11552860000000001,0.117076,0.206347,0.1439418,0.1439418,0.11552860000000001,0.11552860000000001,0.117076,0.206347,0.1439418,0.1439418,1,0,0,0
80,5700_to_5799,5749.5,5,5,1,1,0.6268894,0.6268894,1.320368,1.505643,0.7347158,0.7347158,0.6268894,0.6268894,1.320368,1.505643,0.7347158,0.7347158,1,0,0,0
849,5700_to_5799,5749.5,5,5,1,1,0.22779359999999998,0.22779359999999998,0.213279,0.412034,0.3050094,0.3050094,0.22779359999999998,0.22779359999999998,0.213279,0.412034,0.3050094,0.3050094,1,0,0,0
891,5700_to_5799,5749.5,5,5,1,1,4.6479696,4.6479696,5.177062,9.952563999999999,7.3850435999999995,7.3850435999999995,4.6479696,4.6479696,5.177062,9.952563999999999,7.3850435999999995,7.3850435999999995,1,0,0,0
898,5700_to_5799,5749.5,5,5,1,1,1.7526997999999998,1.7526997999999998,2.012417,3.971858,3.073287,3.073287,1.7526997999999998,1.7526997999999998,2.012417,3.971858,3.073287,3.073287,1,0,0,0
928,5700_to_5799,5749.5,5,5,1,1,0.37648159999999997,0.37648159999999997,0.57542,0.7283540000000002,0.38928880000000005,0.38928880000000005,0.37648159999999997,0.37648159999999997,0.57542,0.7283540000000002,0.38928880000000005,0.38928880000000005,1,0,0,0
947,5700_to_5799,5749.5,5,5,1,1,0.08327,0.08327,0.132135,0.17443499999999998,0.1076582,0.1076582,0.08327,0.08327,0.132135,0.17443499999999998,0.1076582,0.1076582,1,0,0,0
948,5700_to_5799,5749.5,5,5,1,1,0.7335103999999999,0.7335103999999999,0.890634,1.722863,1.2886806,1.2886806,0.7335103999999999,0.7335103999999999,0.890634,1.722863,1.2886806,1.2886806,1,0,0,0
103,5800_to_5899,5849.5,5,5,1,1,0.2963344,0.2963344,0.5955980000000001,0.757935,0.46542960000000005,0.46542960000000005,0.2963344,0.2963344,0.5955980000000001,0.757935,0.46542960000000005,0.46542960000000005,1,0,0,0
107,5800_to_5899,5849.5,5,5,1,3,0.42932139999999996,0.42932139999999996,0.557931,0.832499,0.4476732,0.4476732,0.42932139999999996,0.42932139999999996,0.557931,0.832499,0.4476732,0.4476732,1,0,0,0
117,5800_to_5899,5849.5,5,5,2,5,3.4239766000000005,3.13378225,3.4233149999999997,6.537902,6.1472064,6.079765166666667,3.4239766000000005,3.13378225,3.4233149999999997,6.537902,6.1472064,6.079765166666667,0.8,0.2,0,0
122,5800_to_5899,5849.5,5,5,1,1,0.3607308,0.3607308,0.371126,0.8243400000000001,0.5731982,0.5731982,0.3607308,0.3607308,0.371126,0.8243400000000001,0.5731982,0.5731982,1,0,0,0
152,5800_to_5899,5849.5,5,5,1,5,6.4332899999999995,6.4332899999999995,7.051012,14.414135000000002,10.401391400000001,10.401391400000001,6.4332899999999995,6.4332899999999995,7.051012,14.414135000000002,10.401391400000001,10.401391400000001,1,0,0,0
169,5800_to_5899,5849.5,5,5,1,1,0.1209252,0.1209252,0.125063,0.23666900000000002,0.1837256,0.1837256,0.1209252,0.1209252,0.125063,0.23666900000000002,0.1837256,0.1837256,1,0,0,0
174,5800_to_5899,5849.5,5,5,1,1,0.46841220000000006,0.46841220000000006,0.494452,1.038276,0.7535082,0.7535082,0.46841220000000006,0.46841220000000006,0.494452,1.038276,0.7535082,0.7535082,1,0,0,0
177,5800_to_5899,5849.5,5,5,1,1,0.3911772,0.3911772,0.80665,1.1665109999999999,0.5891173999999999,0.5891173999999999,0.3911772,0.3911772,0.80665,1.1665109999999999,0.5891173999999999,0.5891173999999999,1,0,0,0
186,5800_to_5899,5849.5,5,5,1,1,8.085660800000001,8.085660800000001,6.607923,18.027325,13.464545000000001,13.464545000000001,8.085660800000001,8.085660800000001,6.607923,18.027325,13.464545000000001,13.464545000000001,1,0,0,0
207,5800_to_5899,5849.5,5,5,1,1,0.5042902,0.5042902,0.6031949999999999,1.081732,0.7436948,0.7436948,0.5042902,0.5042902,0.6031949999999999,1.081732,0.7436948,0.7436948,1,0,0,0
224,5800_to_5899,5849.5,5,5,1,1,0.3632704,0.3632704,0.548632,0.589018,0.2628204,0.2628204,0.3632704,0.3632704,0.548632,0.589018,0.2628204,0.2628204,1,0,0,0
25,5800_to_5899,5849.5,5,5,1,1,0.5247832,0.5247832,0.47948799999999997,0.996273,0.7497914,0.7497914,0.5247832,0.5247832,0.47948799999999997,0.996273,0.7497914,0.7497914,1,0,0,0
269,5800_to_5899,5849.5,5,5,1,1,0.3118074,0.3118074,0.267472,0.5943860000000001,0.4597972,0.4597972,0.3118074,0.3118074,0.267472,0.5943860000000001,0.4597972,0.4597972,1,0,0,0
277,5800_to_5899,5849.5,5,5,1,1,0.31476119999999996,0.31476119999999996,0.383031,0.692153,0.48028960000000004,0.48028960000000004,0.31476119999999996,0.31476119999999996,0.383031,0.692153,0.48028960000000004,0.48028960000000004,1,0,0,0
297,5800_to_5899,5849.5,5,5,1,1,0.4414942,0.4414942,0.343481,0.921111,0.721851,0.721851,0.4414942,0.4414942,0.343481,0.921111,0.721851,0.721851,1,0,0,0
307,5800_to_5899,5849.5,5,5,1,1,0.126754,0.126754,0.35127,0.421007,0.2180844,0.2180844,0.126754,0.126754,0.35127,0.421007,0.2180844,0.2180844,1,0,0,0
375,5800_to_5899,5849.5,5,5,1,1,0.35992499999999994,0.35992499999999994,0.589166,0.98822,0.627791,0.627791,0.35992499999999994,0.35992499999999994,0.589166,0.98822,0.627791,0.627791,1,0,0,0
380,5800_to_5899,5849.5,5,5,1,2,0.633118,0.633118,0.747269,1.407737,0.9429036,0.9429036,0.633118,0.633118,0.747269,1.407737,0.9429036,0.9429036,1,0,0,0
390,5800_to_5899,5849.5,5,5,1,1,0.2738198,0.2738198,0.675992,0.88229899999999994,0.5037666000000001,0.5037666000000001,0.2738198,0.2738198,0.675992,0.88229899999999994,0.5037666000000001,0.5037666000000001,1,0,0,0
43,5800_to_5899,5849.5,5,5,1,1,0.2422902,0.2422902,0.23305,0.59126,0.4097038,0.4097038,0.2422902,0.2422902,0.23305,0.59126,0.4097038,0.4097038,1,0,0,0
434,5800_to_5899,5849.5,5,5,2,2,7.9776764,3.9424480000000006,14.867385,19.715629,11.579404400000001,6.759118666666667,7.9776764,3.9424480000000006,14.867385,19.715629,11.579404400000001,6.759118666666667,0.8,0.2,0,0
506,5800_to_5899,5849.5,5,5,1,1,4.6655543999999995,4.6655543999999995,5.130273,10.009346,7.9747715999999995,7.9747715999999995,4.6655543999999995,4.6655543999999995,5.130273,10.009346,7.9747715999999995,7.9747715999999995,1,0,0,0
559,5800_to_5899,5849.5,5,5,1,3,0.43370099999999995,0.43370099999999995,0.591186,1.0662079999999998,0.654849,0.654849,0.43370099999999995,0.43370099999999995,0.591186,1.0662079999999998,0.654849,0.654849,1,0,0,0
581,5800_to_5899,5849.5,5,5,1,1,7.172626800000001,7.172626800000001,13.423729,17.359711,9.621881,9.621881,7.172626800000001,7.172626800000001,13.423729,17.359711,9.621881,9.621881,1,0,0,0
596,5800_to_5899,5849.5,5,5,1,1,0.0812156,0.0812156,0.120468,0.14458100000000002,0.07299520000000001,0.07299520000000001,0.0812156,0.0812156,0.120468,0.14458100000000002,0.07299520000000001,0.07299520000000001,1,0,0,0
61,5800_to_5899,5849.5,5,5,1,1,0.197696,0.197696,0.225823,0.438635,0.3000594,0.3000594,0.197696,0.197696,0.225823,0.438635,0.3000594,0.3000594,1,0,0,0
627,5800_to_5899,5849.5,5,5,2,4,3.697918,2.62824425,3.786219,7.112079,5.1582996,4.320857166666666,3.697918,2.62824425,3.786219,7.112079,5.1582996,4.320857166666666,0.8,0.2,0,0
628,5800_to_5899,5849.5,5,5,2,4,2.9750236,2.90217375,2.923458,6.785545,5.2044806,4.8298605000000006,2.9750236,2.90217375,2.923458,6.785545,5.2044806,4.8298605000000006,0.8,0.2,0,0
64,5800_to_5899,5849.5,5,5,1,1,0.32297699999999996,0.32297699999999996,0.249796,0.706578,0.5225866,0.5225866,0.32297699999999996,0.32297699999999996,0.249796,0.706578,0.5225866,0.5225866,1,0,0,0
668,5800_to_5899,5849.5,5,5,1,1,0.40369579999999994,0.40369579999999994,0.391625,0.877672,0.6814778,0.6814778,0.40369579999999994,0.40369579999999994,0.391625,0.877672,0.6814778,0.6814778,1,0,0,0
689,5800_to_5899,5849.5,5,5,1,1,3.6539694,3.6539694,3.606026,7.999331,5.5202126,5.5202126,3.6539694,3.6539694,3.606026,7.999331,5.5202126,5.5202126,1,0,0,0
693,5800_to_5899,5849.5,5,5,1,1,0.1883886,0.1883886,0.227682,0.37054699999999996,0.26725079999999996,0.26725079999999996,0.1883886,0.1883886,0.227682,0.37054699999999996,0.26725079999999996,0.26725079999999996,1,0,0,0
723,5800_to_5899,5849.5,5,5,1,3,7.634852,7.634852,7.80848,17.647930000000002,13.1558888,13.1558888,7.634852,7.634852,7.80848,17.647930000000002,13.1558888,13.1558888,1,0,0,0
74,5800_to_5899,5849.5,5,5,1,1,1.6544750000000001,1.6544750000000001,1.787412,3.8249180000000003,2.8761946,2.8761946,1.6544750000000001,1.6544750000000001,1.787412,3.8249180000000003,2.8761946,2.8761946,1,0,0,0
790,5800_to_5899,5849.5,5,5,1,1,0.081876,0.081876,0.105783,0.21308699999999997,0.1351906,0.1351906,0.081876,0.081876,0.105783,0.21308699999999997,0.1351906,0.1351906,1,0,0,0
80,5800_to_5899,5849.5,5,5,1,1,0.7322107999999999,0.7322107999999999,1.244377,1.480007,0.7071494,0.7071494,0.7322107999999999,0.7322107999999999,1.244377,1.480007,0.7071494,0.7071494,1,0,0,0
849,5800_to_5899,5849.5,5,5,1,1,0.17683180000000004,0.17683180000000004,0.20214900000000002,0.329957,0.2382392,0.2382392,0.17683180000000004,0.17683180000000004,0.20214900000000002,0.329957,0.2382392,0.2382392,1,0,0,0
891,5800_to_5899,5849.5,5,5,1,1,5.267750599999999,5.267750599999999,5.735531,11.360588,8.0083656,8.0083656,5.267750599999999,5.267750599999999,5.735531,11.360588,8.0083656,8.0083656,1,0,0,0
898,5800_to_5899,5849.5,5,5,1,1,1.8417244000000004,1.8417244000000004,2.0306509999999998,4.1095489999999995,3.317577,3.317577,1.8417244000000004,1.8417244000000004,2.0306509999999998,4.1095489999999995,3.317577,3.317577,1,0,0,0
928,5800_to_5899,5849.5,5,5,1,1,0.2525118,0.2525118,0.473111,0.6136,0.3464394,0.3464394,0.2525118,0.2525118,0.473111,0.6136,0.3464394,0.3464394,1,0,0,0
947,5800_to_5899,5849.5,5,5,1,1,0.09555100000000001,0.09555100000000001,0.184618,0.213743,0.130145,0.130145,0.09555100000000001,0.09555100000000001,0.184618,0.213743,0.130145,0.130145,1,0,0,0
948,5800_to_5899,5849.5,5,5,1,1,0.7550416,0.7550416,0.720553,1.582992,1.2448869999999999,1.2448869999999999,0.7550416,0.7550416,0.720553,1.582992,1.2448869999999999,1.2448869999999999,1,0,0,0
103,5900_to_5999,5949.5,5,5,1,1,0.4562178,0.4562178,0.763816,0.9783310000000001,0.5820378,0.5820378,0.4562178,0.4562178,0.763816,0.9783310000000001,0.5820378,0.5820378,1,0,0,0
107,5900_to_5999,5949.5,5,5,1,3,0.36208460000000003,0.36208460000000003,0.576301,0.8137789999999999,0.5492916,0.5492916,0.36208460000000003,0.36208460000000003,0.576301,0.8137789999999999,0.5492916,0.5492916,1,0,0,0
117,5900_to_5999,5949.5,5,5,2,5,4.6124057999999994,4.58245275,5.360939,10.238026999999999,8.730231999999999,8.612378166666666,4.6124057999999994,4.58245275,5.360939,10.238026999999999,8.730231999999999,8.612378166666666,0.8,0.2,0,0
122,5900_to_5999,5949.5,5,5,1,1,0.46366199999999996,0.46366199999999996,0.459024,0.977469,0.7512668,0.7512668,0.46366199999999996,0.46366199999999996,0.459024,0.977469,0.7512668,0.7512668,1,0,0,0
152,5900_to_5999,5949.5,5,5,1,3,7.016243399999999,7.016243399999999,8.173803,15.956729,12.801747599999999,12.801747599999999,7.016243399999999,7.016243399999999,8.173803,15.956729,12.801747599999999,12.801747599999999,1,0,0,0
169,5900_to_5999,5949.5,5,5,1,1,0.2319394,0.2319394,0.197124,0.296401,0.2169286,0.2169286,0.2319394,0.2319394,0.197124,0.296401,0.2169286,0.2169286,1,0,0,0
174,5900_to_5999,5949.5,5,5,1,1,0.6517983999999999,0.6517983999999999,0.796492,1.359931,1.028018,1.028018,0.6517983999999999,0.6517983999999999,0.796492,1.359931,1.028018,1.028018,1,0,0,0
177,5900_to_5999,5949.5,5,5,1,1,0.5354463999999999,0.5354463999999999,0.8952389999999999,1.2743509999999998,0.6440058,0.6440058,0.5354463999999999,0.5354463999999999,0.8952389999999999,1.2743509999999998,0.6440058,0.6440058,1,0,0,0
186,5900_to_5999,5949.5,5,5,2,3,12.066264,9.187546333333332,9.400787999999999,27.222877999999998,19.7791832,12.246611333333332,12.066264,9.187546333333332,9.400787999999999,27.222877999999998,19.7791832,12.246611333333332,0.6,0.4,0,0
207,5900_to_5999,5949.5,5,5,1,1,0.8005547999999999,0.8005547999999999,1.086203,1.739343,1.196934,1.196934,0.8005547999999999,0.8005547999999999,1.086203,1.739343,1.196934,1.196934,1,0,0,0
224,5900_to_5999,5949.5,5,5,1,1,0.44461259999999997,0.44461259999999997,0.689446,0.738922,0.3071718,0.3071718,0.44461259999999997,0.44461259999999997,0.689446,0.738922,0.3071718,0.3071718,1,0,0,0
25,5900_to_5999,5949.5,5,5,1,1,0.6551220000000001,0.6551220000000001,0.870811,1.5643,0.9570824,0.9570824,0.6551220000000001,0.6551220000000001,0.870811,1.5643,0.9570824,0.9570824,1,0,0,0
269,5900_to_5999,5949.5,5,5,1,1,0.29199719999999996,0.29199719999999996,0.298616,0.617165,0.4807022,0.4807022,0.29199719999999996,0.29199719999999996,0.298616,0.617165,0.4807022,0.4807022,1,0,0,0
277,5900_to_5999,5949.5,5,5,1,1,0.3991366,0.3991366,0.724563,1.103911,0.61582,0.61582,0.3991366,0.3991366,0.724563,1.103911,0.61582,0.61582,1,0,0,0
297,5900_to_5999,5949.5,5,5,1,1,0.5226778,0.5226778,0.507172,1.111641,0.919524,0.919524,0.5226778,0.5226778,0.507172,1.111641,0.919524,0.919524,1,0,0,0
307,5900_to_5999,5949.5,5,5,1,1,0.14165259999999996,0.14165259999999996,0.396234,0.482039,0.2541464,0.2541464,0.14165259999999996,0.14165259999999996,0.396234,0.482039,0.2541464,0.2541464,1,0,0,0
375,5900_to_5999,5949.5,5,5,1,1,0.5786469999999999,0.5786469999999999,0.757135,1.156588,0.783857,0.783857,0.5786469999999999,0.5786469999999999,0.757135,1.156588,0.783857,0.783857,1,0,0,0
380,5900_to_5999,5949.5,5,5,1,2,1.0804428,1.0804428,1.4140769999999998,2.258673,1.4282012,1.4282012,1.0804428,1.0804428,1.4140769999999998,2.258673,1.4282012,1.4282012,1,0,0,0
390,5900_to_5999,5949.5,5,5,1,1,0.5323854000000001,0.5323854000000001,0.888453,1.205495,0.630233,0.630233,0.5323854000000001,0.5323854000000001,0.888453,1.205495,0.630233,0.630233,1,0,0,0
43,5900_to_5999,5949.5,5,5,1,1,0.409643,0.409643,0.39345699999999995,0.8240480000000001,0.551228,0.551228,0.409643,0.409643,0.39345699999999995,0.8240480000000001,0.551228,0.551228,1,0,0,0
434,5900_to_5999,5949.5,5,5,1,2,10.881619,10.881619,14.657487,22.990777,14.2952368,14.2952368,10.881619,10.881619,14.657487,22.990777,14.2952368,14.2952368,1,0,0,0
506,5900_to_5999,5949.5,5,5,1,1,4.8915087999999995,4.8915087999999995,6.132909,12.267485,9.110016199999999,9.110016199999999,4.8915087999999995,4.8915087999999995,6.132909,12.267485,9.110016199999999,9.110016199999999,1,0,0,0
559,5900_to_5999,5949.5,5,5,1,4,0.6137121999999999,0.6137121999999999,0.774826,1.31175,0.8030104,0.8030104,0.6137121999999999,0.6137121999999999,0.774826,1.31175,0.8030104,0.8030104,1,0,0,0
581,5900_to_5999,5949.5,5,5,1,1,8.1349134,8.1349134,15.629302000000001,22.77534,11.502672200000001,11.502672200000001,8.1349134,8.1349134,15.629302000000001,22.77534,11.502672200000001,11.502672200000001,1,0,0,0
596,5900_to_5999,5949.5,5,5,1,1,0.08435400000000001,0.08435400000000001,0.170069,0.204642,0.1002516,0.1002516,0.08435400000000001,0.08435400000000001,0.170069,0.204642,0.1002516,0.1002516,1,0,0,0
61,5900_to_5999,5949.5,5,5,1,1,0.26303660000000006,0.26303660000000006,0.278204,0.6021340000000001,0.4151124,0.4151124,0.26303660000000006,0.26303660000000006,0.278204,0.6021340000000001,0.4151124,0.4151124,1,0,0,0
627,5900_to_5999,5949.5,5,5,1,3,4.92253,4.92253,5.2949720000000005,11.980049000000001,8.099282,8.099282,4.92253,4.92253,5.2949720000000005,11.980049000000001,8.099282,8.099282,1,0,0,0
628,5900_to_5999,5949.5,5,5,2,4,2.8886367999999996,2.71094775,3.599393,6.726471999999999,5.197163799999999,4.455045833333333,2.8886367999999996,2.71094775,3.599393,6.726471999999999,5.197163799999999,4.455045833333333,0.8,0.2,0,0
64,5900_to_5999,5949.5,5,5,1,1,0.444292,0.444292,0.373214,1.028827,0.7206402000000001,0.7206402000000001,0.444292,0.444292,0.373214,1.028827,0.7206402000000001,0.7206402000000001,1,0,0,0
668,5900_to_5999,5949.5,5,5,1,1,0.4902634,0.4902634,0.649373,1.167861,0.8152736,0.8152736,0.4902634,0.4902634,0.649373,1.167861,0.8152736,0.8152736,1,0,0,0
689,5900_to_5999,5949.5,5,5,1,1,5.0805928,5.0805928,3.976473,10.284423,7.7528384,7.7528384,5.0805928,5.0805928,3.976473,10.284423,7.7528384,7.7528384,1,0,0,0
693,5900_to_5999,5949.5,5,5,1,1,0.34188080000000004,0.34188080000000004,0.493348,0.704959,0.4503996,0.4503996,0.34188080000000004,0.34188080000000004,0.493348,0.704959,0.4503996,0.4503996,1,0,0,0
723,5900_to_5999,5949.5,5,5,2,2,11.4715334,6.9436089999999995,20.372025,28.736262,17.5543384,11.046808,11.4715334,6.9436089999999995,20.372025,28.736262,17.5543384,11.046808,0.8,0.2,0,0
74,5900_to_5999,5949.5,5,5,1,1,2.275631,2.275631,1.878341,4.786523,3.9940894,3.9940894,2.275631,2.275631,1.878341,4.786523,3.9940894,3.9940894,1,0,0,0
790,5900_to_5999,5949.5,5,5,1,1,0.09511080000000001,0.09511080000000001,0.115721,0.213864,0.1376864,0.1376864,0.09511080000000001,0.09511080000000001,0.115721,0.213864,0.1376864,0.1376864,1,0,0,0
80,5900_to_5999,5949.5,5,5,1,1,1.2206565999999999,1.2206565999999999,1.816808,2.030574,0.9601504,0.9601504,1.2206565999999999,1.2206565999999999,1.816808,2.030574,0.9601504,0.9601504,1,0,0,0
849,5900_to_5999,5949.5,5,5,1,1,0.28006539999999996,0.28006539999999996,0.31598699999999996,0.5393519999999999,0.36435779999999995,0.36435779999999995,0.28006539999999996,0.28006539999999996,0.31598699999999996,0.5393519999999999,0.36435779999999995,0.36435779999999995,1,0,0,0
891,5900_to_5999,5949.5,5,5,1,2,8.4148066,8.4148066,10.053424,17.898115,12.710636000000001,12.710636000000001,8.4148066,8.4148066,10.053424,17.898115,12.710636000000001,12.710636000000001,1,0,0,0
898,5900_to_5999,5949.5,5,5,1,1,2.782714,2.782714,3.906034,6.437382,4.6755148,4.6755148,2.782714,2.782714,3.906034,6.437382,4.6755148,4.6755148,1,0,0,0
928,5900_to_5999,5949.5,5,5,1,1,0.39845159999999996,0.39845159999999996,0.7062459999999999,0.870701,0.4753328,0.4753328,0.39845159999999996,0.39845159999999996,0.7062459999999999,0.870701,0.4753328,0.4753328,1,0,0,0
947,5900_to_5999,5949.5,5,5,1,1,0.0809164,0.0809164,0.151863,0.178983,0.1076552,0.1076552,0.0809164,0.0809164,0.151863,0.178983,0.1076552,0.1076552,1,0,0,0
948,5900_to_5999,5949.5,5,5,1,1,1.1660157999999998,1.1660157999999998,1.295867,2.480602,1.9443628000000002,1.9443628000000002,1.1660157999999998,1.1660157999999998,1.295867,2.480602,1.9443628000000002,1.9443628000000002,1,0,0,0
103,6000_to_6099,6049.5,5,5,1,1,0.37329080000000003,0.37329080000000003,0.6898340000000001,0.805569,0.516457,0.516457,0.37329080000000003,0.37329080000000003,0.6898340000000001,0.805569,0.516457,0.516457,1,0,0,0
107,6000_to_6099,6049.5,5,5,1,3,0.33646260000000006,0.33646260000000006,0.449664,0.744343,0.431924,0.431924,0.33646260000000006,0.33646260000000006,0.449664,0.744343,0.431924,0.431924,1,0,0,0
117,6000_to_6099,6049.5,5,5,2,5,3.4609058000000004,3.105911,4.006874000000001,7.7915030000000005,6.4561872000000005,6.018455333333334,3.4609058000000004,3.105911,4.006874000000001,7.7915030000000005,6.4561872000000005,6.018455333333334,0.8,0.2,0,0
122,6000_to_6099,6049.5,5,5,1,2,0.429426,0.429426,0.422763,0.945835,0.6351692,0.6351692,0.429426,0.429426,0.422763,0.945835,0.6351692,0.6351692,1,0,0,0
152,6000_to_6099,6049.5,5,5,2,5,7.906816399999999,6.350847999999999,7.9552950000000004,15.421585,12.054737,10.553799666666666,7.906816399999999,6.350847999999999,7.9552950000000004,15.421585,12.054737,10.553799666666666,0.8,0.2,0,0
169,6000_to_6099,6049.5,5,5,1,1,0.1263206,0.1263206,0.123534,0.238625,0.1925522,0.1925522,0.1263206,0.1263206,0.123534,0.238625,0.1925522,0.1925522,1,0,0,0
174,6000_to_6099,6049.5,5,5,1,1,0.5369539999999999,0.5369539999999999,0.5436650000000001,1.178411,0.8712854,0.8712854,0.5369539999999999,0.5369539999999999,0.5436650000000001,1.178411,0.8712854,0.8712854,1,0,0,0
177,6000_to_6099,6049.5,5,5,1,1,0.5023002,0.5023002,0.752963,1.1133259999999998,0.65148,0.65148,0.5023002,0.5023002,0.752963,1.1133259999999998,0.65148,0.65148,1,0,0,0
186,6000_to_6099,6049.5,5,5,1,1,8.3094518,8.3094518,7.906628,19.742696000000002,13.6626282,13.6626282,8.3094518,8.3094518,7.906628,19.742696000000002,13.6626282,13.6626282,1,0,0,0
