host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
83,5300_to_5399,5349.5,10,10,1,3,2.0172151,2.0172151,1.723218,4.3964039999999995,3.1208706444444445,3.1208706444444445,2.0172151,2.0172151,1.723218,4.3964039999999995,3.1208706444444445,3.1208706444444445,1,0,0,0,0
856,5300_to_5399,5349.5,10,10,1,1,1.5526955999999998,1.5526955999999998,1.206391,3.843479,2.252391333333333,2.252391333333333,1.5526955999999998,1.5526955999999998,1.206391,3.843479,2.252391333333333,2.252391333333333,1,0,0,0,0
86,5300_to_5399,5349.5,10,10,1,1,0.4484266,0.4484266,0.43639399999999995,1.0095359999999998,0.6287569777777777,0.6287569777777777,0.4484266,0.4484266,0.43639399999999995,1.0095359999999998,0.6287569777777777,0.6287569777777777,1,0,0,0,0
890,5300_to_5399,5349.5,10,10,1,2,3.1134575,3.1134575,3.066266,6.999269,3.947661577777778,3.947661577777778,3.1134575,3.1134575,3.066266,6.999269,3.947661577777778,3.947661577777778,1,0,0,0,0
90,5300_to_5399,5349.5,10,10,1,2,0.8143779999999999,0.8143779999999999,1.189441,1.5937140000000003,0.6957399555555556,0.6957399555555556,0.8143779999999999,0.8143779999999999,1.189441,1.5937140000000003,0.6957399555555556,0.6957399555555556,1,0,0,0,0
914,5300_to_5399,5349.5,10,10,1,1,0.5499498,0.5499498,0.558165,1.2859140000000002,0.7864956000000001,0.7864956000000001,0.5499498,0.5499498,0.558165,1.2859140000000002,0.7864956000000001,0.7864956000000001,1,0,0,0,0
94,5300_to_5399,5349.5,10,10,1,1,0.8484309999999999,0.8484309999999999,0.839384,2.223661,0.9100935555555555,0.9100935555555555,0.8484309999999999,0.8484309999999999,0.839384,2.223661,0.9100935555555555,0.9100935555555555,1,0,0,0,0
948,5300_to_5399,5349.5,10,10,1,1,0.6161554,0.6161554,0.571896,1.3686070000000001,0.9653501777777778,0.9653501777777778,0.6161554,0.6161554,0.571896,1.3686070000000001,0.9653501777777778,0.9653501777777778,1,0,0,0,0
952,5300_to_5399,5349.5,10,10,1,2,5.074827300000001,5.074827300000001,5.074984,11.257784000000001,8.1942022,8.1942022,5.074827300000001,5.074827300000001,5.074984,11.257784000000001,8.1942022,8.1942022,1,0,0,0,0
968,5300_to_5399,5349.5,10,10,1,1,0.2707068,0.2707068,0.406609,0.654179,0.31900066666666665,0.31900066666666665,0.2707068,0.2707068,0.406609,0.654179,0.31900066666666665,0.31900066666666665,1,0,0,0,0
100,5600_to_5699,5649.5,10,10,1,7,2.3815733,2.3815733,5.147828,6.002472999999999,1.9355273999999998,1.9355273999999998,2.3815733,2.3815733,5.147828,6.002472999999999,1.9355273999999998,1.9355273999999998,1,0,0,0,0
104,5600_to_5699,5649.5,10,10,1,5,1.2622541999999999,1.2622541999999999,2.097065,2.847642,1.3090731555555557,1.3090731555555557,1.2622541999999999,1.2622541999999999,2.097065,2.847642,1.3090731555555557,1.3090731555555557,1,0,0,0,0
125,5600_to_5699,5649.5,10,10,1,3,2.3661519,2.3661519,1.951199,5.227016,3.563929933333333,3.563929933333333,2.3661519,2.3661519,1.951199,5.227016,3.563929933333333,3.563929933333333,1,0,0,0,0
126,5600_to_5699,5649.5,10,10,1,4,0.24593389999999998,0.24593389999999998,0.30513,0.610521,0.3620635333333333,0.3620635333333333,0.24593389999999998,0.24593389999999998,0.30513,0.610521,0.3620635333333333,0.3620635333333333,1,0,0,0,0
140,5600_to_5699,5649.5,10,10,2,6,1.5614535,1.484685,1.734143,3.869646,2.6021130444444442,2.1739934285714284,1.5614535,1.484685,1.734143,3.869646,2.6021130444444442,2.1739934285714284,0.7,0.3,0,0,0
161,5600_to_5699,5649.5,10,10,1,1,0.465787,0.465787,0.332607,1.0283289999999998,0.6663330222222222,0.6663330222222222,0.465787,0.465787,0.332607,1.0283289999999998,0.6663330222222222,0.6663330222222222,1,0,0,0,0
176,5600_to_5699,5649.5,10,10,1,4,4.471333700000001,4.471333700000001,3.907407,9.707056,7.961245133333334,7.961245133333334,4.471333700000001,4.471333700000001,3.907407,9.707056,7.961245133333334,7.961245133333334,1,0,0,0,0
179,5600_to_5699,5649.5,10,10,1,1,0.3461432,0.3461432,0.511154,0.8068629999999999,0.4430938222222222,0.4430938222222222,0.3461432,0.3461432,0.511154,0.8068629999999999,0.4430938222222222,0.4430938222222222,1,0,0,0,0
183,5600_to_5699,5649.5,10,10,1,1,0.6783009,0.6783009,1.052954,1.6082019999999997,0.738866911111111,0.738866911111111,0.6783009,0.6783009,1.052954,1.6082019999999997,0.738866911111111,0.738866911111111,1,0,0,0,0
185,5600_to_5699,5649.5,10,10,1,3,1.4357884000000003,1.4357884000000003,1.317101,3.265462,2.079092622222222,2.079092622222222,1.4357884000000003,1.4357884000000003,1.317101,3.265462,2.079092622222222,2.079092622222222,1,0,0,0,0
193,5600_to_5699,5649.5,10,10,1,6,1.2756017,1.2756017,1.14012,2.4027789999999998,1.8986498888888887,1.8986498888888887,1.2756017,1.2756017,1.14012,2.4027789999999998,1.8986498888888887,1.8986498888888887,1,0,0,0,0
198,5600_to_5699,5649.5,10,10,1,2,1.1716383000000001,1.1716383000000001,0.716196,2.22008,1.2626042444444445,1.2626042444444445,1.1716383000000001,1.1716383000000001,0.716196,2.22008,1.2626042444444445,1.2626042444444445,1,0,0,0,0
224,5600_to_5699,5649.5,10,10,1,1,0.4984788,0.4984788,0.4754,1.105092,0.7808985333333334,0.7808985333333334,0.4984788,0.4984788,0.4754,1.105092,0.7808985333333334,0.7808985333333334,1,0,0,0,0
266,5600_to_5699,5649.5,10,10,1,3,3.6173402999999995,3.6173402999999995,3.666924,8.242517,4.984701755555555,4.984701755555555,3.6173402999999995,3.6173402999999995,3.666924,8.242517,4.984701755555555,4.984701755555555,1,0,0,0,0
281,5600_to_5699,5649.5,10,10,1,4,4.5854134,4.5854134,2.748128,10.460259,7.079920177777778,7.079920177777778,4.5854134,4.5854134,2.748128,10.460259,7.079920177777778,7.079920177777778,1,0,0,0,0
288,5600_to_5699,5649.5,10,10,2,3,6.216792,5.020948888888889,8.802052,14.676371,7.966313777777778,6.502142,6.216792,5.020948888888889,8.802052,14.676371,7.966313777777778,6.502142,0.9,0.1,0,0,0
295,5600_to_5699,5649.5,10,10,1,1,0.05634300000000001,0.05634300000000001,0.064029,0.107201,0.061796444444444446,0.061796444444444446,0.05634300000000001,0.05634300000000001,0.064029,0.107201,0.061796444444444446,0.061796444444444446,1,0,0,0,0
309,5600_to_5699,5649.5,10,10,1,3,1.6626,1.6626,1.408955,3.601458,2.4783008444444445,2.4783008444444445,1.6626,1.6626,1.408955,3.601458,2.4783008444444445,2.4783008444444445,1,0,0,0,0
327,5600_to_5699,5649.5,10,10,1,6,2.5418461,2.5418461,1.712436,4.90782,3.5053258444444446,3.5053258444444446,2.5418461,2.5418461,1.712436,4.90782,3.5053258444444446,3.5053258444444446,1,0,0,0,0
340,5600_to_5699,5649.5,10,10,1,1,1.5304041000000002,1.5304041000000002,1.952172,4.102144000000001,2.3473228666666666,2.3473228666666666,1.5304041000000002,1.5304041000000002,1.952172,4.102144000000001,2.3473228666666666,2.3473228666666666,1,0,0,0,0
345,5600_to_5699,5649.5,10,10,1,2,1.8070356,1.8070356,2.164866,3.6467599999999996,2.072466,2.072466,1.8070356,1.8070356,2.164866,3.6467599999999996,2.072466,2.072466,1,0,0,0,0
351,5600_to_5699,5649.5,10,10,1,1,1.1789228,1.1789228,1.7913299999999999,2.213476,0.8183215555555555,0.8183215555555555,1.1789228,1.1789228,1.7913299999999999,2.213476,0.8183215555555555,0.8183215555555555,1,0,0,0,0
36,5600_to_5699,5649.5,10,10,1,1,2.8753925999999996,2.8753925999999996,2.221666,6.221551,4.077487244444445,4.077487244444445,2.8753925999999996,2.8753925999999996,2.221666,6.221551,4.077487244444445,4.077487244444445,1,0,0,0,0
360,5600_to_5699,5649.5,10,10,2,3,0.5924927,0.44145133333333325,0.604223,1.5087169999999996,0.9155919777777777,0.41801,0.5924927,0.44145133333333325,0.604223,1.5087169999999996,0.9155919777777777,0.41801,0.6,0.4,0,0,0
388,5600_to_5699,5649.5,10,10,1,1,0.41579540000000004,0.41579540000000004,0.35673,0.89068,0.6517323111111111,0.6517323111111111,0.41579540000000004,0.41579540000000004,0.35673,0.89068,0.6517323111111111,0.6517323111111111,1,0,0,0,0
412,5600_to_5699,5649.5,10,10,1,1,0.2082296,0.2082296,0.23396099999999997,0.44099200000000005,0.2510005777777778,0.2510005777777778,0.2082296,0.2082296,0.23396099999999997,0.44099200000000005,0.2510005777777778,0.2510005777777778,1,0,0,0,0
419,5600_to_5699,5649.5,10,10,1,1,0.07631500000000001,0.07631500000000001,0.097068,0.16210400000000003,0.0616068,0.0616068,0.07631500000000001,0.07631500000000001,0.097068,0.16210400000000003,0.0616068,0.0616068,1,0,0,0,0
42,5600_to_5699,5649.5,10,10,3,4,4.4110843,1.3894810000000002,4.2313209999999994,9.732146,6.7618708666666665,1.583274,4.4110843,1.3894810000000002,4.2313209999999994,9.732146,6.7618708666666665,1.583274,0.4,0.4,0.2,0,0
43,5600_to_5699,5649.5,10,10,1,1,0.4579755,0.4579755,0.630392,1.16557,0.7475487777777777,0.7475487777777777,0.4579755,0.4579755,0.630392,1.16557,0.7475487777777777,0.7475487777777777,1,0,0,0,0
449,5600_to_5699,5649.5,10,10,1,1,1.0751570999999998,1.0751570999999998,0.843491,2.4053799999999996,1.6659849111111111,1.6659849111111111,1.0751570999999998,1.0751570999999998,0.843491,2.4053799999999996,1.6659849111111111,1.6659849111111111,1,0,0,0,0
470,5600_to_5699,5649.5,10,10,1,1,0.021522099999999995,0.021522099999999995,0.034141,0.069247,0.03816793333333333,0.03816793333333333,0.021522099999999995,0.021522099999999995,0.034141,0.069247,0.03816793333333333,0.03816793333333333,1,0,0,0,0
471,5600_to_5699,5649.5,10,10,1,2,4.9815513000000005,4.9815513000000005,3.17355,11.536386,7.5170298,7.5170298,4.9815513000000005,4.9815513000000005,3.17355,11.536386,7.5170298,7.5170298,1,0,0,0,0
487,5600_to_5699,5649.5,10,10,1,1,1.1005673999999999,1.1005673999999999,1.569092,2.519099,1.4722642666666668,1.4722642666666668,1.1005673999999999,1.1005673999999999,1.569092,2.519099,1.4722642666666668,1.4722642666666668,1,0,0,0,0
519,5600_to_5699,5649.5,10,10,1,1,0.24806740000000005,0.24806740000000005,0.236406,0.551844,0.380296,0.380296,0.24806740000000005,0.24806740000000005,0.236406,0.551844,0.380296,0.380296,1,0,0,0,0
554,5600_to_5699,5649.5,10,10,1,1,0.3865966999999999,0.3865966999999999,0.354172,0.820799,0.5564615777777777,0.5564615777777777,0.3865966999999999,0.3865966999999999,0.354172,0.820799,0.5564615777777777,0.5564615777777777,1,0,0,0,0
572,5600_to_5699,5649.5,10,10,1,1,2.5085746,2.5085746,2.420872,6.031225999999999,3.715500844444444,3.715500844444444,2.5085746,2.5085746,2.420872,6.031225999999999,3.715500844444444,3.715500844444444,1,0,0,0,0
581,5600_to_5699,5649.5,10,10,1,1,0.0522835,0.0522835,0.052784,0.118629,0.08063993333333333,0.08063993333333333,0.0522835,0.0522835,0.052784,0.118629,0.08063993333333333,0.08063993333333333,1,0,0,0,0
61,5600_to_5699,5649.5,10,10,1,8,1.3606726,1.3606726,2.220823,3.3462220000000005,1.305134488888889,1.305134488888889,1.3606726,1.3606726,2.220823,3.3462220000000005,1.305134488888889,1.305134488888889,1,0,0,0,0
616,5600_to_5699,5649.5,10,10,1,1,3.6685947999999997,3.6685947999999997,2.793,7.853972,5.711599155555556,5.711599155555556,3.6685947999999997,3.6685947999999997,2.793,7.853972,5.711599155555556,5.711599155555556,1,0,0,0,0
621,5600_to_5699,5649.5,10,10,1,1,0.8088217000000002,0.8088217000000002,1.013543,1.870736,1.0690743777777778,1.0690743777777778,0.8088217000000002,0.8088217000000002,1.013543,1.870736,1.0690743777777778,1.0690743777777778,1,0,0,0,0
640,5600_to_5699,5649.5,10,10,1,1,2.4653818000000003,2.4653818000000003,2.059129,5.459543,3.985449066666667,3.985449066666667,2.4653818000000003,2.4653818000000003,2.059129,5.459543,3.985449066666667,3.985449066666667,1,0,0,0,0
660,5600_to_5699,5649.5,10,10,1,1,0.4562109,0.4562109,0.654132,1.053169,0.45986526666666666,0.45986526666666666,0.4562109,0.4562109,0.654132,1.053169,0.45986526666666666,0.45986526666666666,1,0,0,0,0
661,5600_to_5699,5649.5,10,10,1,3,4.3311053,4.3311053,4.9121690000000005,9.834855000000001,6.252349088888889,6.252349088888889,4.3311053,4.3311053,4.9121690000000005,9.834855000000001,6.252349088888889,6.252349088888889,1,0,0,0,0
691,5600_to_5699,5649.5,10,10,1,1,0.0219483,0.0219483,0.021024,0.057670000000000006,0.029548511111111113,0.029548511111111113,0.0219483,0.0219483,0.021024,0.057670000000000006,0.029548511111111113,0.029548511111111113,1,0,0,0,0
703,5600_to_5699,5649.5,10,10,1,2,5.4068616,5.4068616,6.355937999999999,11.064778999999998,6.774558799999999,6.774558799999999,5.4068616,5.4068616,6.355937999999999,11.064778999999998,6.774558799999999,6.774558799999999,1,0,0,0,0
71,5600_to_5699,5649.5,10,10,1,1,0.07964179999999998,0.07964179999999998,0.057733999999999994,0.13338,0.0741468,0.0741468,0.07964179999999998,0.07964179999999998,0.057733999999999994,0.13338,0.0741468,0.0741468,1,0,0,0,0
729,5600_to_5699,5649.5,10,10,1,1,3.2579249,3.2579249,3.575261,7.567485999999999,4.860903977777777,4.860903977777777,3.2579249,3.2579249,3.575261,7.567485999999999,4.860903977777777,4.860903977777777,1,0,0,0,0
76,5600_to_5699,5649.5,10,10,1,1,0.5613389,0.5613389,0.609389,1.27869,0.7812811777777777,0.7812811777777777,0.5613389,0.5613389,0.609389,1.27869,0.7812811777777777,0.7812811777777777,1,0,0,0,0
762,5600_to_5699,5649.5,10,10,1,2,2.1772558,2.1772558,2.5821680000000002,4.533837,2.673658488888889,2.673658488888889,2.1772558,2.1772558,2.5821680000000002,4.533837,2.673658488888889,2.673658488888889,1,0,0,0,0
77,5600_to_5699,5649.5,10,10,1,1,0.19654929999999998,0.19654929999999998,0.198756,0.548833,0.3061782,0.3061782,0.19654929999999998,0.19654929999999998,0.198756,0.548833,0.3061782,0.3061782,1,0,0,0,0
793,5600_to_5699,5649.5,10,10,1,1,2.0787038000000004,2.0787038000000004,3.566093,4.94729,2.7955018666666667,2.7955018666666667,2.0787038000000004,2.0787038000000004,3.566093,4.94729,2.7955018666666667,2.7955018666666667,1,0,0,0,0
806,5600_to_5699,5649.5,10,10,1,1,2.1904542,2.1904542,2.290075,4.563038,2.7788528,2.7788528,2.1904542,2.1904542,2.290075,4.563038,2.7788528,2.7788528,1,0,0,0,0
81,5600_to_5699,5649.5,10,10,1,4,3.5470017999999994,3.5470017999999994,2.879927,7.741626,4.175750755555556,4.175750755555556,3.5470017999999994,3.5470017999999994,2.879927,7.741626,4.175750755555556,4.175750755555556,1,0,0,0,0
813,5600_to_5699,5649.5,10,10,1,1,0.087138,0.087138,0.10404,0.19747,0.11514373333333333,0.11514373333333333,0.087138,0.087138,0.10404,0.19747,0.11514373333333333,0.11514373333333333,1,0,0,0,0
83,5600_to_5699,5649.5,10,10,1,3,2.4879662,2.4879662,2.195936,5.734801000000001,3.6284212888888887,3.6284212888888887,2.4879662,2.4879662,2.195936,5.734801000000001,3.6284212888888887,3.6284212888888887,1,0,0,0,0
856,5600_to_5699,5649.5,10,10,1,1,1.5910815,1.5910815,1.383387,3.7642679999999995,2.0718232666666667,2.0718232666666667,1.5910815,1.5910815,1.383387,3.7642679999999995,2.0718232666666667,2.0718232666666667,1,0,0,0,0
86,5600_to_5699,5649.5,10,10,1,1,0.5163829000000001,0.5163829000000001,0.51363,1.1307260000000001,0.6963443333333333,0.6963443333333333,0.5163829000000001,0.5163829000000001,0.51363,1.1307260000000001,0.6963443333333333,0.6963443333333333,1,0,0,0,0
890,5600_to_5699,5649.5,10,10,1,2,3.4746534,3.4746534,2.94355,7.880471999999999,4.228926133333333,4.228926133333333,3.4746534,3.4746534,2.94355,7.880471999999999,4.228926133333333,4.228926133333333,1,0,0,0,0
90,5600_to_5699,5649.5,10,10,1,2,0.8137865,0.8137865,1.094072,1.7397680000000002,0.7823186,0.7823186,0.8137865,0.8137865,1.094072,1.7397680000000002,0.7823186,0.7823186,1,0,0,0,0
914,5600_to_5699,5649.5,10,10,1,1,0.6346714,0.6346714,0.774188,1.4534040000000001,0.856393288888889,0.856393288888889,0.6346714,0.6346714,0.774188,1.4534040000000001,0.856393288888889,0.856393288888889,1,0,0,0,0
94,5600_to_5699,5649.5,10,10,1,1,0.6977540999999999,0.6977540999999999,0.866975,1.685464,0.9029605111111111,0.9029605111111111,0.6977540999999999,0.6977540999999999,0.866975,1.685464,0.9029605111111111,0.9029605111111111,1,0,0,0,0
948,5600_to_5699,5649.5,10,10,1,1,0.7169594,0.7169594,0.80115,1.502911,1.0155986666666668,1.0155986666666668,0.7169594,0.7169594,0.80115,1.502911,1.0155986666666668,1.0155986666666668,1,0,0,0,0
952,5600_to_5699,5649.5,10,10,1,3,5.4184041,5.4184041,4.410231,13.164731000000002,8.942253577777779,8.942253577777779,5.4184041,5.4184041,4.410231,13.164731000000002,8.942253577777779,8.942253577777779,1,0,0,0,0
968,5600_to_5699,5649.5,10,10,1,1,0.29754200000000003,0.29754200000000003,0.386909,0.61475900000000006,0.30793115555555556,0.30793115555555556,0.29754200000000003,0.29754200000000003,0.386909,0.61475900000000006,0.30793115555555556,0.30793115555555556,1,0,0,0,0
100,5700_to_5799,5749.5,10,10,1,7,2.357382,2.357382,4.777474,5.6962790000000005,2.0023983555555556,2.0023983555555556,2.357382,2.357382,4.777474,5.6962790000000005,2.0023983555555556,2.0023983555555556,1,0,0,0,0
104,5700_to_5799,5749.5,10,10,1,5,1.4293685,1.4293685,1.842601,2.601307,1.2535545555555556,1.2535545555555556,1.4293685,1.4293685,1.842601,2.601307,1.2535545555555556,1.2535545555555556,1,0,0,0,0
125,5700_to_5799,5749.5,10,10,1,3,2.5411647,2.5411647,2.502688,5.512275,3.852640288888889,3.852640288888889,2.5411647,2.5411647,2.502688,5.512275,3.852640288888889,3.852640288888889,1,0,0,0,0
126,5700_to_5799,5749.5,10,10,1,5,0.19780530000000002,0.19780530000000002,0.342994,0.559078,0.3042229111111111,0.3042229111111111,0.19780530000000002,0.19780530000000002,0.342994,0.559078,0.3042229111111111,0.3042229111111111,1,0,0,0,0
140,5700_to_5799,5749.5,10,10,2,6,1.6216886,1.6498121428571433,1.492896,3.541039,2.7274553777777775,2.442654857142857,1.6216886,1.6498121428571433,1.492896,3.541039,2.7274553777777775,2.442654857142857,0.7,0.3,0,0,0
161,5700_to_5799,5749.5,10,10,1,1,0.5167404,0.5167404,0.371278,0.9478650000000001,0.653768888888889,0.653768888888889,0.5167404,0.5167404,0.371278,0.9478650000000001,0.653768888888889,0.653768888888889,1,0,0,0,0
176,5700_to_5799,5749.5,10,10,1,5,4.4045918,4.4045918,4.239706,10.002704,7.779854888888889,7.779854888888889,4.4045918,4.4045918,4.239706,10.002704,7.779854888888889,7.779854888888889,1,0,0,0,0
179,5700_to_5799,5749.5,10,10,1,1,0.3416468,0.3416468,0.487643,0.7214959999999999,0.41951124444444443,0.41951124444444443,0.3416468,0.3416468,0.487643,0.7214959999999999,0.41951124444444443,0.41951124444444443,1,0,0,0,0
183,5700_to_5799,5749.5,10,10,1,1,0.7356466,0.7356466,1.331152,2.0343799999999996,0.8026256888888889,0.8026256888888889,0.7356466,0.7356466,1.331152,2.0343799999999996,0.8026256888888889,0.8026256888888889,1,0,0,0,0
185,5700_to_5799,5749.5,10,10,1,3,1.9125688,1.9125688,1.5108929999999998,4.358009,2.6630928444444444,2.6630928444444444,1.9125688,1.9125688,1.5108929999999998,4.358009,2.6630928444444444,2.6630928444444444,1,0,0,0,0
193,5700_to_5799,5749.5,10,10,1,6,1.5391590000000002,1.5391590000000002,1.303672,3.2307799999999993,2.296255022222222,2.296255022222222,1.5391590000000002,1.5391590000000002,1.303672,3.2307799999999993,2.296255022222222,2.296255022222222,1,0,0,0,0
198,5700_to_5799,5749.5,10,10,1,1,1.2290785,1.2290785,1.049607,2.379042,1.3353889555555556,1.3353889555555556,1.2290785,1.2290785,1.049607,2.379042,1.3353889555555556,1.3353889555555556,1,0,0,0,0
224,5700_to_5799,5749.5,10,10,1,1,0.5193526,0.5193526,0.431618,1.231395,0.8035509333333333,0.8035509333333333,0.5193526,0.5193526,0.431618,1.231395,0.8035509333333333,0.8035509333333333,1,0,0,0,0
266,5700_to_5799,5749.5,10,10,1,3,3.5556536000000003,3.5556536000000003,2.8922090000000003,8.021896,5.034408622222222,5.034408622222222,3.5556536000000003,3.5556536000000003,2.8922090000000003,8.021896,5.034408622222222,5.034408622222222,1,0,0,0,0
281,5700_to_5799,5749.5,10,10,1,3,4.750832700000001,4.750832700000001,3.747342,11.379357,7.552582155555556,7.552582155555556,4.750832700000001,4.750832700000001,3.747342,11.379357,7.552582155555556,7.552582155555556,1,0,0,0,0
288,5700_to_5799,5749.5,10,10,1,2,5.3320168,5.3320168,4.770103,11.94805,6.997621422222222,6.997621422222222,5.3320168,5.3320168,4.770103,11.94805,6.997621422222222,6.997621422222222,1,0,0,0,0
295,5700_to_5799,5749.5,10,10,1,1,0.051149299999999995,0.051149299999999995,0.069286,0.10022600000000001,0.055018333333333336,0.055018333333333336,0.051149299999999995,0.051149299999999995,0.069286,0.10022600000000001,0.055018333333333336,0.055018333333333336,1,0,0,0,0
309,5700_to_5799,5749.5,10,10,1,4,1.7023796000000004,1.7023796000000004,1.559714,3.7631470000000005,2.4607824444444444,2.4607824444444444,1.7023796000000004,1.7023796000000004,1.559714,3.7631470000000005,2.4607824444444444,2.4607824444444444,1,0,0,0,0
