host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
735,6000_to_6099,6049.5,10,10,1,1,1.1892374000000001,1.1892374000000001,0.922027,2.9541859999999995,1.7101922222222221,1.7101922222222221,1.1892374000000001,1.1892374000000001,0.922027,2.9541859999999995,1.7101922222222221,1.7101922222222221,1,0,0,0,0
777,6000_to_6099,6049.5,10,10,1,5,0.8186047999999998,0.8186047999999998,0.691995,1.600263,0.9727405333333333,0.9727405333333333,0.8186047999999998,0.8186047999999998,0.691995,1.600263,0.9727405333333333,0.9727405333333333,1,0,0,0,0
811,6000_to_6099,6049.5,10,10,1,5,0.2142147,0.2142147,0.343161,0.6283329999999999,0.2601599777777778,0.2601599777777778,0.2142147,0.2142147,0.343161,0.6283329999999999,0.2601599777777778,0.2601599777777778,1,0,0,0,0
896,6000_to_6099,6049.5,10,10,1,1,0.9588699999999998,0.9588699999999998,0.669139,2.4489050000000003,1.2191430222222222,1.2191430222222222,0.9588699999999998,0.9588699999999998,0.669139,2.4489050000000003,1.2191430222222222,1.2191430222222222,1,0,0,0,0
942,6000_to_6099,6049.5,10,10,1,4,0.4891069,0.4891069,0.817718,1.132401,0.40499117777777777,0.40499117777777777,0.4891069,0.4891069,0.817718,1.132401,0.40499117777777777,0.40499117777777777,1,0,0,0,0
997,6000_to_6099,6049.5,10,10,2,2,4.4601952,2.6669697777777777,3.506432,9.519067,4.405087155555556,3.9630085,4.4601952,2.6669697777777777,3.506432,9.519067,4.405087155555556,3.9630085,0.9,0.1,0,0,0
10,6100_to_6199,6149.5,10,10,1,3,0.539018,0.539018,1.791399,2.619936,0.9746564,0.9746564,0.539018,0.539018,1.791399,2.619936,0.9746564,0.9746564,1,0,0,0,0
109,6100_to_6199,6149.5,10,10,1,1,2.2993598,2.2993598,1.740688,3.8717140000000008,2.4447805333333332,2.4447805333333332,2.2993598,2.2993598,1.740688,3.8717140000000008,2.4447805333333332,2.4447805333333332,1,0,0,0,0
112,6100_to_6199,6149.5,10,10,1,5,1.5629284,1.5629284,1.689334,4.940860000000001,2.3507638666666666,2.3507638666666666,1.5629284,1.5629284,1.689334,4.940860000000001,2.3507638666666666,2.3507638666666666,1,0,0,0,0
143,6100_to_6199,6149.5,10,10,1,8,1.9873359000000002,1.9873359000000002,1.579267,4.484407,2.1771037555555557,2.1771037555555557,1.9873359000000002,1.9873359000000002,1.579267,4.484407,2.1771037555555557,2.1771037555555557,1,0,0,0,0
201,6100_to_6199,6149.5,10,10,2,2,1.9187764999999999,1.041352875,2.899547,5.4856549999999995,2.562281311111111,1.4937976071428571,1.9187764999999999,1.041352875,2.899547,5.4856549999999995,2.562281311111111,1.4937976071428571,0.8,0.2,0,0,0
202,6100_to_6199,6149.5,10,10,3,6,5.339348299999999,4.532102857142857,5.865007,16.091412000000002,8.547966555555556,6.041052285714286,5.339348299999999,4.532102857142857,5.865007,16.091412000000002,8.547966555555556,6.041052285714286,0.7,0.2,0.1,0,0
217,6100_to_6199,6149.5,10,10,3,6,5.186044000000001,2.265989,4.226852,10.62398,5.6204694222222225,3.0934537333333334,5.186044000000001,2.265989,4.226852,10.62398,5.6204694222222225,3.0934537333333334,0.6,0.2,0.2,0,0
326,6100_to_6199,6149.5,10,10,1,5,2.0824308,2.0824308,1.906609,6.267441,2.8703186666666665,2.8703186666666665,2.0824308,2.0824308,1.906609,6.267441,2.8703186666666665,2.8703186666666665,1,0,0,0,0
329,6100_to_6199,6149.5,10,10,1,4,1.8175442000000004,1.8175442000000004,1.713994,5.792026,2.9602197333333335,2.9602197333333335,1.8175442000000004,1.8175442000000004,1.713994,5.792026,2.9602197333333335,2.9602197333333335,1,0,0,0,0
38,6100_to_6199,6149.5,10,10,1,4,1.2358906,1.2358906,1.175466,3.1765930000000004,1.6955777333333333,1.6955777333333333,1.2358906,1.2358906,1.175466,3.1765930000000004,1.6955777333333333,1.6955777333333333,1,0,0,0,0
550,6100_to_6199,6149.5,10,10,1,5,0.8550235,0.8550235,0.689817,2.533465,1.3481881111111111,1.3481881111111111,0.8550235,0.8550235,0.689817,2.533465,1.3481881111111111,1.3481881111111111,1,0,0,0,0
60,6100_to_6199,6149.5,10,10,1,1,1.4275125999999998,1.4275125999999998,2.231827,5.752063000000001,2.241083111111111,2.241083111111111,1.4275125999999998,1.4275125999999998,2.231827,5.752063000000001,2.241083111111111,2.241083111111111,1,0,0,0,0
735,6100_to_6199,6149.5,10,10,1,1,1.5321474,1.5321474,1.553203,4.521667000000001,2.569406311111111,2.569406311111111,1.5321474,1.5321474,1.553203,4.521667000000001,2.569406311111111,2.569406311111111,1,0,0,0,0
777,6100_to_6199,6149.5,10,10,1,1,0.9217163999999999,0.9217163999999999,1.267038,2.450243,1.348206088888889,1.348206088888889,0.9217163999999999,0.9217163999999999,1.267038,2.450243,1.348206088888889,1.348206088888889,1,0,0,0,0
811,6100_to_6199,6149.5,10,10,1,5,0.2939295,0.2939295,0.262015,0.58152,0.251015,0.251015,0.2939295,0.2939295,0.262015,0.58152,0.251015,0.251015,1,0,0,0,0
896,6100_to_6199,6149.5,10,10,1,1,1.4217526,1.4217526,0.992322,3.485024,1.5154820444444443,1.5154820444444443,1.4217526,1.4217526,0.992322,3.485024,1.5154820444444443,1.5154820444444443,1,0,0,0,0
942,6100_to_6199,6149.5,10,10,1,4,0.2614897,0.2614897,0.614076,1.112644,0.4028000222222222,0.4028000222222222,0.2614897,0.2614897,0.614076,1.112644,0.4028000222222222,0.4028000222222222,1,0,0,0,0
997,6100_to_6199,6149.5,10,10,2,2,4.9402098,3.5799355555555556,4.03419,9.767232,5.815540977777777,5.365894833333333,4.9402098,3.5799355555555556,4.03419,9.767232,5.815540977777777,5.365894833333333,0.9,0.1,0,0,0
10,6200_to_6299,6249.5,10,10,1,1,0.3954025,0.3954025,0.827646,1.68642,0.6029004666666666,0.6029004666666666,0.3954025,0.3954025,0.827646,1.68642,0.6029004666666666,0.6029004666666666,1,0,0,0,0
109,6200_to_6299,6249.5,10,10,1,1,1.1763735,1.1763735,1.19769,3.0515730000000003,1.8984034444444444,1.8984034444444444,1.1763735,1.1763735,1.19769,3.0515730000000003,1.8984034444444444,1.8984034444444444,1,0,0,0,0
112,6200_to_6299,6249.5,10,10,1,2,1.1617910999999999,1.1617910999999999,0.91263,2.519601,1.4733720222222222,1.4733720222222222,1.1617910999999999,1.1617910999999999,0.91263,2.519601,1.4733720222222222,1.4733720222222222,1,0,0,0,0
143,6200_to_6299,6249.5,10,10,2,5,2.3136520000000003,1.015586,4.754165,6.978206,3.6688368000000002,1.5970435238095237,2.3136520000000003,1.015586,4.754165,6.978206,3.6688368000000002,1.5970435238095237,0.7,0.3,0,0,0
201,6200_to_6299,6249.5,10,10,1,1,1.6779561,1.6779561,1.3624619999999998,4.267717,2.072777311111111,2.072777311111111,1.6779561,1.6779561,1.3624619999999998,4.267717,2.072777311111111,2.072777311111111,1,0,0,0,0
202,6200_to_6299,6249.5,10,10,4,6,4.4756366,3.4447562857142864,3.996113,13.333131,6.920159555555555,4.544030761904762,4.4756366,3.4447562857142864,3.996113,13.333131,6.920159555555555,4.544030761904762,0.7,0.1,0.1,0.1,0
217,6200_to_6299,6249.5,10,10,4,6,4.2111668,3.802921571428572,2.454235,7.040293999999999,4.7259936,4.069666571428571,4.2111668,3.802921571428572,2.454235,7.040293999999999,4.7259936,4.069666571428571,0.7,0.1,0.1,0.1,0
326,6200_to_6299,6249.5,10,10,2,2,2.3024198,1.5260712222222221,4.060789,6.543806999999999,3.1789407555555553,2.576960888888889,2.3024198,1.5260712222222221,4.060789,6.543806999999999,3.1789407555555553,2.576960888888889,0.9,0.1,0,0,0
329,6200_to_6299,6249.5,10,10,1,3,1.5221328,1.5221328,1.318383,4.253424,2.528121066666667,2.528121066666667,1.5221328,1.5221328,1.318383,4.253424,2.528121066666667,2.528121066666667,1,0,0,0,0
38,6200_to_6299,6249.5,10,10,1,6,1.0432508999999999,1.0432508999999999,0.857182,2.147479,1.0960578444444444,1.0960578444444444,1.0432508999999999,1.0432508999999999,0.857182,2.147479,1.0960578444444444,1.0960578444444444,1,0,0,0,0
550,6200_to_6299,6249.5,10,10,1,4,1.0366570999999998,1.0366570999999998,0.901557,2.229149,1.3192332222222223,1.3192332222222223,1.0366570999999998,1.0366570999999998,0.901557,2.229149,1.3192332222222223,1.3192332222222223,1,0,0,0,0
60,6200_to_6299,6249.5,10,10,1,1,0.7315702999999998,0.7315702999999998,0.88635,2.0054429999999996,1.2536015777777778,1.2536015777777778,0.7315702999999998,0.7315702999999998,0.88635,2.0054429999999996,1.2536015777777778,1.2536015777777778,1,0,0,0,0
735,6200_to_6299,6249.5,10,10,1,7,2.4278271000000005,2.4278271000000005,1.151306,3.294907,1.8128288222222222,1.8128288222222222,2.4278271000000005,2.4278271000000005,1.151306,3.294907,1.8128288222222222,1.8128288222222222,1,0,0,0,0
777,6200_to_6299,6249.5,10,10,1,4,1.0941908,1.0941908,0.876936,2.545286,1.2268450222222222,1.2268450222222222,1.0941908,1.0941908,0.876936,2.545286,1.2268450222222222,1.2268450222222222,1,0,0,0,0
811,6200_to_6299,6249.5,10,10,1,3,0.41465250000000003,0.41465250000000003,0.48623700000000003,0.765652,0.35404317777777783,0.35404317777777783,0.41465250000000003,0.41465250000000003,0.48623700000000003,0.765652,0.35404317777777783,0.35404317777777783,1,0,0,0,0
896,6200_to_6299,6249.5,10,10,1,1,1.0246776,1.0246776,0.950563,2.047756,1.2020070666666667,1.2020070666666667,1.0246776,1.0246776,0.950563,2.047756,1.2020070666666667,1.2020070666666667,1,0,0,0,0
942,6200_to_6299,6249.5,10,10,1,5,0.14521489999999998,0.14521489999999998,0.286603,0.48652199999999995,0.22521304444444443,0.22521304444444443,0.14521489999999998,0.14521489999999998,0.286603,0.48652199999999995,0.22521304444444443,0.22521304444444443,1,0,0,0,0
997,6200_to_6299,6249.5,10,10,1,3,2.9952988,2.9952988,3.327979,9.688356,4.7528295555555555,4.7528295555555555,2.9952988,2.9952988,3.327979,9.688356,4.7528295555555555,4.7528295555555555,1,0,0,0,0
10,6300_to_6399,6349.5,10,10,1,1,0.42468580000000006,0.42468580000000006,0.543346,1.2597639999999999,0.618346311111111,0.618346311111111,0.42468580000000006,0.42468580000000006,0.543346,1.2597639999999999,0.618346311111111,0.618346311111111,1,0,0,0,0
109,6300_to_6399,6349.5,10,10,1,1,1.1822151,1.1822151,0.982043,3.6261010000000002,1.9657848666666666,1.9657848666666666,1.1822151,1.1822151,0.982043,3.6261010000000002,1.9657848666666666,1.9657848666666666,1,0,0,0,0
112,6300_to_6399,6349.5,10,10,1,1,1.3593381,1.3593381,0.607038,2.2611,1.4975059777777777,1.4975059777777777,1.3593381,1.3593381,0.607038,2.2611,1.4975059777777777,1.4975059777777777,1,0,0,0,0
143,6300_to_6399,6349.5,10,10,2,9,1.1778043999999999,1.122901888888889,0.967498,2.7281210000000002,1.6883264,1.6338866111111112,1.1778043999999999,1.122901888888889,0.967498,2.7281210000000002,1.6883264,1.6338866111111112,0.9,0.1,0,0,0
201,6300_to_6399,6349.5,10,10,2,2,1.9753011,1.6692035555555556,1.644539,4.5095670000000005,2.354268955555556,2.1144005555555556,1.9753011,1.6692035555555556,1.644539,4.5095670000000005,2.354268955555556,2.1144005555555556,0.9,0.1,0,0,0
202,6300_to_6399,6349.5,10,10,3,9,4.709898600000001,4.492645714285715,3.891584,13.592862,6.831907422222223,5.074167428571429,4.709898600000001,4.492645714285715,3.891584,13.592862,6.831907422222223,5.074167428571429,0.7,0.2,0.1,0,0
217,6300_to_6399,6349.5,10,10,2,4,2.9412264999999995,2.8978487499999996,1.472213,5.758897999999999,3.233730688888889,2.9995355714285714,2.9412264999999995,2.8978487499999996,1.472213,5.758897999999999,3.233730688888889,2.9995355714285714,0.8,0.2,0,0,0
326,6300_to_6399,6349.5,10,10,2,2,2.4572069,1.552578888888889,2.615259,5.427490000000001,2.6936175333333336,2.3250624444444443,2.4572069,1.552578888888889,2.615259,5.427490000000001,2.6936175333333336,2.3250624444444443,0.9,0.1,0,0,0
329,6300_to_6399,6349.5,10,10,1,5,1.6047695999999998,1.6047695999999998,1.758544,4.928527000000001,2.5876876,2.5876876,1.6047695999999998,1.6047695999999998,1.758544,4.928527000000001,2.5876876,2.5876876,1,0,0,0,0
38,6300_to_6399,6349.5,10,10,1,2,0.9513519,0.9513519,0.477092,1.33351,0.7915217999999999,0.7915217999999999,0.9513519,0.9513519,0.477092,1.33351,0.7915217999999999,0.7915217999999999,1,0,0,0,0
550,6300_to_6399,6349.5,10,10,1,4,1.3485773,1.3485773,0.703947,2.228264,1.1989572222222222,1.1989572222222222,1.3485773,1.3485773,0.703947,2.228264,1.1989572222222222,1.1989572222222222,1,0,0,0,0
60,6300_to_6399,6349.5,10,10,1,1,1.0988908999999998,1.0988908999999998,1.319837,3.3331730000000004,1.6207426444444444,1.6207426444444444,1.0988908999999998,1.0988908999999998,1.319837,3.3331730000000004,1.6207426444444444,1.6207426444444444,1,0,0,0,0
735,6300_to_6399,6349.5,10,10,1,3,1.3086543999999998,1.3086543999999998,0.887831,2.3524000000000003,1.5369584888888888,1.5369584888888888,1.3086543999999998,1.3086543999999998,0.887831,2.3524000000000003,1.5369584888888888,1.5369584888888888,1,0,0,0,0
777,6300_to_6399,6349.5,10,10,1,2,0.9690405,0.9690405,1.1761430000000002,2.477091,1.3229711333333334,1.3229711333333334,0.9690405,0.9690405,1.1761430000000002,2.477091,1.3229711333333334,1.3229711333333334,1,0,0,0,0
811,6300_to_6399,6349.5,10,10,1,10,0.2378819,0.2378819,0.212333,0.572972,0.21112771111111112,0.21112771111111112,0.2378819,0.2378819,0.212333,0.572972,0.21112771111111112,0.21112771111111112,1,0,0,0,0
896,6300_to_6399,6349.5,10,10,1,1,1.2366297000000004,1.2366297000000004,1.558913,3.838635,1.7152794,1.7152794,1.2366297000000004,1.2366297000000004,1.558913,3.838635,1.7152794,1.7152794,1,0,0,0,0
942,6300_to_6399,6349.5,10,10,1,4,0.1455907,0.1455907,0.151471,0.32830400000000004,0.21853708888888887,0.21853708888888887,0.1455907,0.1455907,0.151471,0.32830400000000004,0.21853708888888887,0.21853708888888887,1,0,0,0,0
997,6300_to_6399,6349.5,10,10,2,4,2.1818601,1.9277718888888888,2.479016,6.907808999999999,3.3237982444444443,3.1096013333333334,2.1818601,1.9277718888888888,2.479016,6.907808999999999,3.3237982444444443,3.1096013333333334,0.9,0.1,0,0,0
10,6400_to_6499,6449.5,10,10,1,1,0.39940539999999997,0.39940539999999997,0.307925,1.241625,0.5456719555555555,0.5456719555555555,0.39940539999999997,0.39940539999999997,0.307925,1.241625,0.5456719555555555,0.5456719555555555,1,0,0,0,0
109,6400_to_6499,6449.5,10,10,1,1,1.6523564,1.6523564,2.221187,4.386368,2.266737911111111,2.266737911111111,1.6523564,1.6523564,2.221187,4.386368,2.266737911111111,2.266737911111111,1,0,0,0,0
112,6400_to_6499,6449.5,10,10,1,4,0.9393548,0.9393548,1.103593,2.477103,1.6508216,1.6508216,0.9393548,0.9393548,1.103593,2.477103,1.6508216,1.6508216,1,0,0,0,0
143,6400_to_6499,6449.5,10,10,1,7,1.5062545000000003,1.5062545000000003,1.10864,4.12254,2.151492644444444,2.151492644444444,1.5062545000000003,1.5062545000000003,1.10864,4.12254,2.151492644444444,2.151492644444444,1,0,0,0,0
201,6400_to_6499,6449.5,10,10,1,1,2.0070252,2.0070252,1.195876,4.908843,2.6498506666666666,2.6498506666666666,2.0070252,2.0070252,1.195876,4.908843,2.6498506666666666,2.6498506666666666,1,0,0,0,0
202,6400_to_6499,6449.5,10,10,4,10,6.935811199999999,4.732029428571429,11.214432999999998,25.90609,10.1143216,5.7808654285714285,6.935811199999999,4.732029428571429,11.214432999999998,25.90609,10.1143216,5.7808654285714285,0.7,0.1,0.1,0.1,0
217,6400_to_6499,6449.5,10,10,2,5,3.7079775000000006,1.3501592500000001,2.870567,5.212308999999999,3.118465311111111,2.3839252142857146,3.7079775000000006,1.3501592500000001,2.870567,5.212308999999999,3.118465311111111,2.3839252142857146,0.8,0.2,0,0,0
326,6400_to_6499,6449.5,10,10,1,1,1.3059890999999997,1.3059890999999997,1.57951,3.446215,2.3429302888888888,2.3429302888888888,1.3059890999999997,1.3059890999999997,1.57951,3.446215,2.3429302888888888,2.3429302888888888,1,0,0,0,0
329,6400_to_6499,6449.5,10,10,1,4,1.7096964,1.7096964,1.262084,4.4916670000000005,2.5593783555555554,2.5593783555555554,1.7096964,1.7096964,1.262084,4.4916670000000005,2.5593783555555554,2.5593783555555554,1,0,0,0,0
38,6400_to_6499,6449.5,10,10,1,4,0.9740358,0.9740358,0.918005,2.4781429999999998,1.3510514666666666,1.3510514666666666,0.9740358,0.9740358,0.918005,2.4781429999999998,1.3510514666666666,1.3510514666666666,1,0,0,0,0
550,6400_to_6499,6449.5,10,10,1,4,1.0273615999999999,1.0273615999999999,0.881108,1.93858,1.0531627111111113,1.0531627111111113,1.0273615999999999,1.0273615999999999,0.881108,1.93858,1.0531627111111113,1.0531627111111113,1,0,0,0,0
60,6400_to_6499,6449.5,10,10,3,3,1.1707051,0.8454176666666667,1.1248,3.119949,1.9337451333333333,1.320314,1.1707051,0.8454176666666667,1.1248,3.119949,1.9337451333333333,1.320314,0.6,0.3,0.1,0,0
735,6400_to_6499,6449.5,10,10,2,2,1.3577244,1.02571225,1.298403,3.479687,1.9688672,1.4273111428571428,1.3577244,1.02571225,1.298403,3.479687,1.9688672,1.4273111428571428,0.8,0.2,0,0,0
777,6400_to_6499,6449.5,10,10,2,2,1.3588455,0.4006798333333333,2.016882,3.1287220000000002,1.7118092666666669,0.6477966,1.3588455,0.4006798333333333,2.016882,3.1287220000000002,1.7118092666666669,0.6477966,0.6,0.4,0,0,0
811,6400_to_6499,6449.5,10,10,1,8,0.22097329999999998,0.22097329999999998,0.310235,0.627387,0.27442877777777774,0.27442877777777774,0.22097329999999998,0.22097329999999998,0.310235,0.627387,0.27442877777777774,0.27442877777777774,1,0,0,0,0
896,6400_to_6499,6449.5,10,10,2,3,2.3788403,0.972806375,1.748037,3.506068,1.967587488888889,1.4032216785714287,2.3788403,0.972806375,1.748037,3.506068,1.967587488888889,1.4032216785714287,0.8,0.2,0,0,0
942,6400_to_6499,6449.5,10,10,1,4,0.38783579999999995,0.38783579999999995,0.5768369999999999,0.843374,0.30482275555555555,0.30482275555555555,0.38783579999999995,0.38783579999999995,0.5768369999999999,0.843374,0.30482275555555555,0.30482275555555555,1,0,0,0,0
997,6400_to_6499,6449.5,10,10,2,2,3.4819945,1.8160698333333334,3.243989,8.966478,4.999620911111111,2.9009641999999998,3.4819945,1.8160698333333334,3.243989,8.966478,4.999620911111111,2.9009641999999998,0.6,0.4,0,0,0
10,6500_to_6599,6549.5,10,10,1,1,0.38364570000000003,0.38364570000000003,0.372241,1.064038,0.5104850444444444,0.5104850444444444,0.38364570000000003,0.38364570000000003,0.372241,1.064038,0.5104850444444444,0.5104850444444444,1,0,0,0,0
109,6500_to_6599,6549.5,10,10,1,1,2.080383,2.080383,1.220624,5.046718,2.6563038666666667,2.6563038666666667,2.080383,2.080383,1.220624,5.046718,2.6563038666666667,2.6563038666666667,1,0,0,0,0
112,6500_to_6599,6549.5,10,10,1,1,1.0904908000000002,1.0904908000000002,0.942855,2.1996990000000003,1.4437457333333334,1.4437457333333334,1.0904908000000002,1.0904908000000002,0.942855,2.1996990000000003,1.4437457333333334,1.4437457333333334,1,0,0,0,0
143,6500_to_6599,6549.5,10,10,1,6,1.2634295,1.2634295,0.949232,2.731284,1.5173358,1.5173358,1.2634295,1.2634295,0.949232,2.731284,1.5173358,1.5173358,1,0,0,0,0
201,6500_to_6599,6549.5,10,10,2,3,4.052779,0.820848,3.7505919999999997,6.093866,2.662725911111111,1.375165,4.052779,0.820848,3.7505919999999997,6.093866,2.662725911111111,1.375165,0.8,0.2,0,0,0
202,6500_to_6599,6549.5,10,10,3,9,4.0954613,3.7521904285714287,5.090560999999999,14.017784999999998,6.658067933333333,5.3430390476190475,4.0954613,3.7521904285714287,5.090560999999999,14.017784999999998,6.658067933333333,5.3430390476190475,0.7,0.2,0.1,0,0
217,6500_to_6599,6549.5,10,10,4,6,3.9441888,1.3640116666666666,2.440763,5.586481,3.3523930666666666,2.2443582666666666,3.9441888,1.3640116666666666,2.440763,5.586481,3.3523930666666666,2.2443582666666666,0.6,0.2,0.1,0.1,0
326,6500_to_6599,6549.5,10,10,1,1,1.3240462,1.3240462,1.885993,4.987292,2.2471513333333335,2.2471513333333335,1.3240462,1.3240462,1.885993,4.987292,2.2471513333333335,2.2471513333333335,1,0,0,0,0
329,6500_to_6599,6549.5,10,10,1,4,1.7582152,1.7582152,1.552594,5.388134,3.0977688000000003,3.0977688000000003,1.7582152,1.7582152,1.552594,5.388134,3.0977688000000003,3.0977688000000003,1,0,0,0,0
38,6500_to_6599,6549.5,10,10,1,3,1.1320723,1.1320723,0.721807,2.340366,1.218795577777778,1.218795577777778,1.1320723,1.1320723,0.721807,2.340366,1.218795577777778,1.218795577777778,1,0,0,0,0
550,6500_to_6599,6549.5,10,10,2,2,0.9994705000000002,0.6196841111111111,1.225844,2.045537,1.1236370444444446,0.9431642777777778,0.9994705000000002,0.6196841111111111,1.225844,2.045537,1.1236370444444446,0.9431642777777778,0.9,0.1,0,0,0
60,6500_to_6599,6549.5,10,10,1,1,1.4686951,1.4686951,1.134246,4.0763169999999995,2.2300761555555555,2.2300761555555555,1.4686951,1.4686951,1.134246,4.0763169999999995,2.2300761555555555,2.2300761555555555,1,0,0,0,0
735,6500_to_6599,6549.5,10,10,3,3,2.5657275,0.7471184,2.1667379999999996,5.579098999999999,3.3801724666666666,1.0414126000000001,2.5657275,0.7471184,2.1667379999999996,5.579098999999999,3.3801724666666666,1.0414126000000001,0.5,0.3,0.2,0,0
777,6500_to_6599,6549.5,10,10,1,1,0.7388872999999999,0.7388872999999999,0.469849,1.676943,1.0441071777777777,1.0441071777777777,0.7388872999999999,0.7388872999999999,0.469849,1.676943,1.0441071777777777,1.0441071777777777,1,0,0,0,0
