host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
383,5700_to_5799,5749.5,20,20,1,5,3.4470489,3.4470489,3.25585,10.307591,5.980099136842106,5.980099136842106,3.4470489,3.4470489,3.25585,10.307591,5.980099136842106,5.980099136842106,1,0,0,0,0
397,5700_to_5799,5749.5,20,20,1,1,0.9922646999999998,0.9922646999999998,1.480489,2.721934,1.4014415894736842,1.4014415894736842,0.9922646999999998,0.9922646999999998,1.480489,2.721934,1.4014415894736842,1.4014415894736842,1,0,0,0,0
420,5700_to_5799,5749.5,20,20,1,11,1.4711015499999998,1.4711015499999998,1.694147,3.7920100000000008,2.514169415789474,2.514169415789474,1.4711015499999998,1.4711015499999998,1.694147,3.7920100000000008,2.514169415789474,2.514169415789474,1,0,0,0,0
434,5700_to_5799,5749.5,20,20,1,8,0.36310984999999996,0.36310984999999996,0.456526,0.7812899999999999,0.4693452473684211,0.4693452473684211,0.36310984999999996,0.36310984999999996,0.456526,0.7812899999999999,0.4693452473684211,0.4693452473684211,1,0,0,0,0
484,5700_to_5799,5749.5,20,20,1,1,2.05500745,2.05500745,1.856902,5.222659,3.4006113315789475,3.4006113315789475,2.05500745,2.05500745,1.856902,5.222659,3.4006113315789475,3.4006113315789475,1,0,0,0,0
514,5700_to_5799,5749.5,20,20,1,4,1.4500584499999998,1.4500584499999998,1.162324,3.621359,2.2453195842105265,2.2453195842105265,1.4500584499999998,1.4500584499999998,1.162324,3.621359,2.2453195842105265,2.2453195842105265,1,0,0,0,0
526,5700_to_5799,5749.5,20,20,1,7,2.26015855,2.26015855,2.236453,5.740102,3.5405974473684214,3.5405974473684214,2.26015855,2.26015855,2.236453,5.740102,3.5405974473684214,3.5405974473684214,1,0,0,0,0
683,5700_to_5799,5749.5,20,20,1,1,1.1813953000000001,1.1813953000000001,0.811702,2.8347370000000005,1.7983402842105263,1.7983402842105263,1.1813953000000001,1.1813953000000001,0.811702,2.8347370000000005,1.7983402842105263,1.7983402842105263,1,0,0,0,0
749,5700_to_5799,5749.5,20,20,1,5,3.3550286500000004,3.3550286500000004,3.396408,8.039325,5.368955815789474,5.368955815789474,3.3550286500000004,3.3550286500000004,3.396408,8.039325,5.368955815789474,5.368955815789474,1,0,0,0,0
786,5700_to_5799,5749.5,20,20,1,4,0.96162295,0.96162295,1.229281,2.515296,1.7617519421052632,1.7617519421052632,0.96162295,0.96162295,1.229281,2.515296,1.7617519421052632,1.7617519421052632,1,0,0,0,0
9,5700_to_5799,5749.5,20,20,1,1,0.11402419999999999,0.11402419999999999,0.10979900000000001,0.27696799999999994,0.15679592631578948,0.15679592631578948,0.11402419999999999,0.11402419999999999,0.10979900000000001,0.27696799999999994,0.15679592631578948,0.15679592631578948,1,0,0,0,0
907,5700_to_5799,5749.5,20,20,1,1,0.21820095,0.21820095,0.130007,0.47475900000000004,0.2865012684210526,0.2865012684210526,0.21820095,0.21820095,0.130007,0.47475900000000004,0.2865012684210526,0.2865012684210526,1,0,0,0,0
937,5700_to_5799,5749.5,20,20,1,1,0.9719143000000001,0.9719143000000001,0.936858,2.263432,1.236853757894737,1.236853757894737,0.9719143000000001,0.9719143000000001,0.936858,2.263432,1.236853757894737,1.236853757894737,1,0,0,0,0
955,5700_to_5799,5749.5,20,20,1,1,2.3707726999999994,2.3707726999999994,2.574579,6.215750000000001,3.8937727894736844,3.8937727894736844,2.3707726999999994,2.3707726999999994,2.574579,6.215750000000001,3.8937727894736844,3.8937727894736844,1,0,0,0,0
968,5700_to_5799,5749.5,20,20,1,1,4.022964149999999,4.022964149999999,3.174549,9.778448,6.4792011,6.4792011,4.022964149999999,4.022964149999999,3.174549,9.778448,6.4792011,6.4792011,1,0,0,0,0
996,5700_to_5799,5749.5,20,20,1,7,4.2621337,4.2621337,4.823368,9.04233,5.789261715789474,5.789261715789474,4.2621337,4.2621337,4.823368,9.04233,5.789261715789474,5.789261715789474,1,0,0,0,0
0,5800_to_5899,5849.5,20,20,1,9,1.6175372,1.6175372,2.030617,3.445792,1.8301562736842105,1.8301562736842105,1.6175372,1.6175372,2.030617,3.445792,1.8301562736842105,1.8301562736842105,1,0,0,0,0
102,5800_to_5899,5849.5,20,20,1,1,0.1925928,0.1925928,0.165205,0.292387,0.1667958,0.1667958,0.1925928,0.1925928,0.165205,0.292387,0.1667958,0.1667958,1,0,0,0,0
111,5800_to_5899,5849.5,20,20,2,8,1.30722155,1.3172708421052632,1.707333,3.433666,2.079327605263158,2.117412912280702,1.30722155,1.3172708421052632,1.707333,3.433666,2.079327605263158,2.117412912280702,0.95,0.05,0,0,0
130,5800_to_5899,5849.5,20,20,4,14,4.0468477499999995,2.5324480999999994,3.590681,8.532075,5.503439310526316,2.906611088888889,4.0468477499999995,2.5324480999999994,3.590681,8.532075,5.503439310526316,2.906611088888889,0.5,0.25,0.2,0.05,0
143,5800_to_5899,5849.5,20,20,2,3,4.55632325,4.51224405263158,5.393827000000001,11.2787,7.415873110526316,7.1391844795321635,4.55632325,4.51224405263158,5.393827000000001,11.2787,7.415873110526316,7.1391844795321635,0.95,0.05,0,0,0
180,5800_to_5899,5849.5,20,20,1,1,1.6536442999999998,1.6536442999999998,1.42327,4.056598,2.5613431894736842,2.5613431894736842,1.6536442999999998,1.6536442999999998,1.42327,4.056598,2.5613431894736842,2.5613431894736842,1,0,0,0,0
208,5800_to_5899,5849.5,20,20,1,9,0.0491718,0.0491718,0.062416,0.10809099999999999,0.057525031578947367,0.057525031578947367,0.0491718,0.0491718,0.062416,0.10809099999999999,0.057525031578947367,0.057525031578947367,1,0,0,0,0
255,5800_to_5899,5849.5,20,20,1,4,0.66721835,0.66721835,0.508731,1.368562,0.9839270684210526,0.9839270684210526,0.66721835,0.66721835,0.508731,1.368562,0.9839270684210526,0.9839270684210526,1,0,0,0,0
276,5800_to_5899,5849.5,20,20,1,1,1.9538687500000003,1.9538687500000003,1.835199,4.704182,3.347437763157895,3.347437763157895,1.9538687500000003,1.9538687500000003,1.835199,4.704182,3.347437763157895,3.347437763157895,1,0,0,0,0
308,5800_to_5899,5849.5,20,20,1,1,0.38092049999999994,0.38092049999999994,0.329512,0.965511,0.4883296842105263,0.4883296842105263,0.38092049999999994,0.38092049999999994,0.329512,0.965511,0.4883296842105263,0.4883296842105263,1,0,0,0,0
383,5800_to_5899,5849.5,20,20,1,4,3.2654716000000006,3.2654716000000006,3.220025,8.582741,5.709254621052632,5.709254621052632,3.2654716000000006,3.2654716000000006,3.220025,8.582741,5.709254621052632,5.709254621052632,1,0,0,0,0
397,5800_to_5899,5849.5,20,20,1,1,0.9079803,0.9079803,1.29446,2.594738,1.2638814210526315,1.2638814210526315,0.9079803,0.9079803,1.29446,2.594738,1.2638814210526315,1.2638814210526315,1,0,0,0,0
420,5800_to_5899,5849.5,20,20,1,12,1.3779106000000003,1.3779106000000003,1.422718,3.4952219999999996,2.2058242947368423,2.2058242947368423,1.3779106000000003,1.3779106000000003,1.422718,3.4952219999999996,2.2058242947368423,2.2058242947368423,1,0,0,0,0
434,5800_to_5899,5849.5,20,20,1,1,0.27495955,0.27495955,0.361418,0.719179,0.4289259842105263,0.4289259842105263,0.27495955,0.27495955,0.361418,0.719179,0.4289259842105263,0.4289259842105263,1,0,0,0,0
484,5800_to_5899,5849.5,20,20,1,1,1.8218899,1.8218899,1.190059,3.9339359999999997,2.8970821894736845,2.8970821894736845,1.8218899,1.8218899,1.190059,3.9339359999999997,2.8970821894736845,2.8970821894736845,1,0,0,0,0
514,5800_to_5899,5849.5,20,20,1,5,1.20938,1.20938,0.787517,2.892543,1.8746216210526316,1.8746216210526316,1.20938,1.20938,0.787517,2.892543,1.8746216210526316,1.8746216210526316,1,0,0,0,0
526,5800_to_5899,5849.5,20,20,1,7,2.0011576000000004,2.0011576000000004,1.919909,5.055357999999999,3.152512947368421,3.152512947368421,2.0011576000000004,2.0011576000000004,1.919909,5.055357999999999,3.152512947368421,3.152512947368421,1,0,0,0,0
683,5800_to_5899,5849.5,20,20,1,1,1.0937454,1.0937454,0.62484,2.582331,1.715876842105263,1.715876842105263,1.0937454,1.0937454,0.62484,2.582331,1.715876842105263,1.715876842105263,1,0,0,0,0
749,5800_to_5899,5849.5,20,20,1,7,2.9610923000000002,2.9610923000000002,3.241829,7.487494999999999,4.522576010526316,4.522576010526316,2.9610923000000002,2.9610923000000002,3.241829,7.487494999999999,4.522576010526316,4.522576010526316,1,0,0,0,0
786,5800_to_5899,5849.5,20,20,1,4,0.8576763499999999,0.8576763499999999,0.8729720000000001,2.007535,1.5198897947368422,1.5198897947368422,0.8576763499999999,0.8576763499999999,0.8729720000000001,2.007535,1.5198897947368422,1.5198897947368422,1,0,0,0,0
9,5800_to_5899,5849.5,20,20,1,1,0.11212495,0.11212495,0.121774,0.25455099999999997,0.15084767894736842,0.15084767894736842,0.11212495,0.11212495,0.121774,0.25455099999999997,0.15084767894736842,0.15084767894736842,1,0,0,0,0
907,5800_to_5899,5849.5,20,20,1,1,0.21220945000000002,0.21220945000000002,0.08855,0.4049689999999999,0.2597678263157895,0.2597678263157895,0.21220945000000002,0.21220945000000002,0.08855,0.4049689999999999,0.2597678263157895,0.2597678263157895,1,0,0,0,0
937,5800_to_5899,5849.5,20,20,1,1,0.7482996500000001,0.7482996500000001,0.614727,1.6629699999999998,1.043669205263158,1.043669205263158,0.7482996500000001,0.7482996500000001,0.614727,1.6629699999999998,1.043669205263158,1.043669205263158,1,0,0,0,0
955,5800_to_5899,5849.5,20,20,1,1,2.4074849,2.4074849,1.924586,6.005706,3.8946155578947366,3.8946155578947366,2.4074849,2.4074849,1.924586,6.005706,3.8946155578947366,3.8946155578947366,1,0,0,0,0
968,5800_to_5899,5849.5,20,20,2,2,3.4942031499999993,3.2414660000000004,5.445729,9.545807,5.405615552631579,5.040995614035087,3.4942031499999993,3.2414660000000004,5.445729,9.545807,5.405615552631579,5.040995614035087,0.95,0.05,0,0,0
996,5800_to_5899,5849.5,20,20,1,5,3.9246477000000004,3.9246477000000004,4.114702,9.536121000000001,6.498416242105264,6.498416242105264,3.9246477000000004,3.9246477000000004,4.114702,9.536121000000001,6.498416242105264,6.498416242105264,1,0,0,0,0
0,5900_to_5999,5949.5,20,20,1,9,1.1926219999999996,1.1926219999999996,1.861175,3.328736,2.023203663157895,2.023203663157895,1.1926219999999996,1.1926219999999996,1.861175,3.328736,2.023203663157895,2.023203663157895,1,0,0,0,0
102,5900_to_5999,5949.5,20,20,1,1,0.11280694999999999,0.11280694999999999,0.123804,0.26936299999999996,0.1506797105263158,0.1506797105263158,0.11280694999999999,0.11280694999999999,0.123804,0.26936299999999996,0.1506797105263158,0.1506797105263158,1,0,0,0,0
111,5900_to_5999,5949.5,20,20,1,10,1.5230816000000003,1.5230816000000003,1.5578999999999998,3.0244739999999997,2.0992960842105264,2.0992960842105264,1.5230816000000003,1.5230816000000003,1.5578999999999998,3.0244739999999997,2.0992960842105264,2.0992960842105264,1,0,0,0,0
130,5900_to_5999,5949.5,20,20,3,13,3.8476435499999995,3.4192387777777773,3.896013,8.543095,5.5390881,5.746895444444444,3.8476435499999995,3.4192387777777773,3.896013,8.543095,5.5390881,5.746895444444444,0.45,0.3,0.25,0,0
143,5900_to_5999,5949.5,20,20,2,3,4.0517522,4.051747263157895,4.051828,10.273393000000002,6.659792368421053,6.499372046783626,4.0517522,4.051747263157895,4.051828,10.273393000000002,6.659792368421053,6.499372046783626,0.95,0.05,0,0,0
180,5900_to_5999,5949.5,20,20,1,1,1.8010555499999998,1.8010555499999998,1.758282,4.417191,2.5927694684210527,2.5927694684210527,1.8010555499999998,1.8010555499999998,1.758282,4.417191,2.5927694684210527,2.5927694684210527,1,0,0,0,0
208,5900_to_5999,5949.5,20,20,1,1,0.04640025,0.04640025,0.058148,0.092898,0.05192313157894737,0.05192313157894737,0.04640025,0.04640025,0.058148,0.092898,0.05192313157894737,0.05192313157894737,1,0,0,0,0
255,5900_to_5999,5949.5,20,20,1,3,0.73769735,0.73769735,0.638821,1.599922,1.0229030894736841,1.0229030894736841,0.73769735,0.73769735,0.638821,1.599922,1.0229030894736841,1.0229030894736841,1,0,0,0,0
276,5900_to_5999,5949.5,20,20,1,1,2.0095915,2.0095915,2.232472,5.376510000000001,3.4289422631578947,3.4289422631578947,2.0095915,2.0095915,2.232472,5.376510000000001,3.4289422631578947,3.4289422631578947,1,0,0,0,0
308,5900_to_5999,5949.5,20,20,1,1,0.39746640000000005,0.39746640000000005,0.271807,0.742438,0.41474117894736845,0.41474117894736845,0.39746640000000005,0.39746640000000005,0.271807,0.742438,0.41474117894736845,0.41474117894736845,1,0,0,0,0
383,5900_to_5999,5949.5,20,20,1,4,2.9913351500000003,2.9913351500000003,2.466705,7.036101,5.184868815789474,5.184868815789474,2.9913351500000003,2.9913351500000003,2.466705,7.036101,5.184868815789474,5.184868815789474,1,0,0,0,0
397,5900_to_5999,5949.5,20,20,1,1,0.9635939,0.9635939,1.009495,2.0656429999999997,1.1718503578947368,1.1718503578947368,0.9635939,0.9635939,1.009495,2.0656429999999997,1.1718503578947368,1.1718503578947368,1,0,0,0,0
420,5900_to_5999,5949.5,20,20,1,11,1.4617098999999993,1.4617098999999993,1.82126,3.879449,2.4138318210526317,2.4138318210526317,1.4617098999999993,1.4617098999999993,1.82126,3.879449,2.4138318210526317,2.4138318210526317,1,0,0,0,0
434,5900_to_5999,5949.5,20,20,1,1,0.2334514,0.2334514,0.308498,0.604389,0.37601116842105264,0.37601116842105264,0.2334514,0.2334514,0.308498,0.604389,0.37601116842105264,0.37601116842105264,1,0,0,0,0
484,5900_to_5999,5949.5,20,20,1,1,1.7532682499999996,1.7532682499999996,1.339643,4.14834,3.0188433210526315,3.0188433210526315,1.7532682499999996,1.7532682499999996,1.339643,4.14834,3.0188433210526315,3.0188433210526315,1,0,0,0,0
514,5900_to_5999,5949.5,20,20,1,5,1.2408048999999999,1.2408048999999999,1.006763,2.888187,1.9337921578947368,1.9337921578947368,1.2408048999999999,1.2408048999999999,1.006763,2.888187,1.9337921578947368,1.9337921578947368,1,0,0,0,0
526,5900_to_5999,5949.5,20,20,1,8,1.9057169500000004,1.9057169500000004,1.930732,4.8345650000000004,3.1040953210526316,3.1040953210526316,1.9057169500000004,1.9057169500000004,1.930732,4.8345650000000004,3.1040953210526316,3.1040953210526316,1,0,0,0,0
683,5900_to_5999,5949.5,20,20,1,1,1.1228294499999998,1.1228294499999998,0.761309,2.345699,1.5844365315789473,1.5844365315789473,1.1228294499999998,1.1228294499999998,0.761309,2.345699,1.5844365315789473,1.5844365315789473,1,0,0,0,0
749,5900_to_5999,5949.5,20,20,1,8,3.58575125,3.58575125,4.139829,7.847981000000001,4.2700108578947376,4.2700108578947376,3.58575125,3.58575125,4.139829,7.847981000000001,4.2700108578947376,4.2700108578947376,1,0,0,0,0
786,5900_to_5999,5949.5,20,20,1,4,0.85701265,0.85701265,0.852447,2.173833,1.5134368263157894,1.5134368263157894,0.85701265,0.85701265,0.852447,2.173833,1.5134368263157894,1.5134368263157894,1,0,0,0,0
9,5900_to_5999,5949.5,20,20,1,1,0.10862110000000003,0.10862110000000003,0.086812,0.22253599999999998,0.12768545263157896,0.12768545263157896,0.10862110000000003,0.10862110000000003,0.086812,0.22253599999999998,0.12768545263157896,0.12768545263157896,1,0,0,0,0
907,5900_to_5999,5949.5,20,20,1,1,0.15823625000000002,0.15823625000000002,0.080626,0.35792399999999996,0.23309056315789473,0.23309056315789473,0.15823625000000002,0.15823625000000002,0.080626,0.35792399999999996,0.23309056315789473,0.23309056315789473,1,0,0,0,0
937,5900_to_5999,5949.5,20,20,1,1,0.82948495,0.82948495,0.857844,1.8420530000000002,1.0863906157894736,1.0863906157894736,0.82948495,0.82948495,0.857844,1.8420530000000002,1.0863906157894736,1.0863906157894736,1,0,0,0,0
955,5900_to_5999,5949.5,20,20,1,1,2.3462593000000003,2.3462593000000003,2.249782,6.477672,3.8365079789473686,3.8365079789473686,2.3462593000000003,2.3462593000000003,2.249782,6.477672,3.8365079789473686,3.8365079789473686,1,0,0,0,0
968,5900_to_5999,5949.5,20,20,1,1,4.561249700000001,4.561249700000001,2.5880259999999997,10.103104000000002,6.159989273684211,6.159989273684211,4.561249700000001,4.561249700000001,2.5880259999999997,10.103104000000002,6.159989273684211,6.159989273684211,1,0,0,0,0
996,5900_to_5999,5949.5,20,20,1,6,3.319059550000001,3.319059550000001,2.622238,7.868724,5.52095277368421,5.52095277368421,3.319059550000001,3.319059550000001,2.622238,7.868724,5.52095277368421,5.52095277368421,1,0,0,0,0
0,6200_to_6299,6249.5,20,20,1,7,2.5101544000000002,2.5101544000000002,3.408812,5.5048140000000005,2.4114193263157895,2.4114193263157895,2.5101544000000002,2.5101544000000002,3.408812,5.5048140000000005,2.4114193263157895,2.4114193263157895,1,0,0,0,0
102,6200_to_6299,6249.5,20,20,1,1,0.13270890000000002,0.13270890000000002,0.18365499999999998,0.3263500000000001,0.1814822,0.1814822,0.13270890000000002,0.13270890000000002,0.18365499999999998,0.3263500000000001,0.1814822,0.1814822,1,0,0,0,0
111,6200_to_6299,6249.5,20,20,2,11,1.5871986,1.5753793684210529,1.470304,3.0675459999999997,2.184975610526316,2.199232631578947,1.5871986,1.5753793684210529,1.470304,3.0675459999999997,2.184975610526316,2.199232631578947,0.95,0.05,0,0,0
130,6200_to_6299,6249.5,20,20,4,11,3.98854695,0.945013,2.986452,9.365736,5.7087193,1.3939101333333332,3.98854695,0.945013,2.986452,9.365736,5.7087193,1.3939101333333332,0.3,0.25,0.25,0.2,0
143,6200_to_6299,6249.5,20,20,1,4,4.607513500000001,4.607513500000001,4.386055,10.011360000000002,7.292718094736842,7.292718094736842,4.607513500000001,4.607513500000001,4.386055,10.011360000000002,7.292718094736842,7.292718094736842,1,0,0,0,0
180,6200_to_6299,6249.5,20,20,1,1,2.1223681500000002,2.1223681500000002,2.217078,5.114032999999999,3.1870215736842105,3.1870215736842105,2.1223681500000002,2.1223681500000002,2.217078,5.114032999999999,3.1870215736842105,3.1870215736842105,1,0,0,0,0
208,6200_to_6299,6249.5,20,20,1,1,0.06719985,0.06719985,0.084695,0.14120900000000003,0.07592914210526316,0.07592914210526316,0.06719985,0.06719985,0.084695,0.14120900000000003,0.07592914210526316,0.07592914210526316,1,0,0,0,0
255,6200_to_6299,6249.5,20,20,1,4,0.777257,0.777257,0.661859,1.7076069999999999,1.1037362315789474,1.1037362315789474,0.777257,0.777257,0.661859,1.7076069999999999,1.1037362315789474,1.1037362315789474,1,0,0,0,0
276,6200_to_6299,6249.5,20,20,1,1,2.3145930999999997,2.3145930999999997,2.083993,6.63447,4.0445020000000005,4.0445020000000005,2.3145930999999997,2.3145930999999997,2.083993,6.63447,4.0445020000000005,4.0445020000000005,1,0,0,0,0
308,6200_to_6299,6249.5,20,20,1,1,0.48457019999999995,0.48457019999999995,0.437165,1.146088,0.6068811368421053,0.6068811368421053,0.48457019999999995,0.48457019999999995,0.437165,1.146088,0.6068811368421053,0.6068811368421053,1,0,0,0,0
383,6200_to_6299,6249.5,20,20,1,5,3.5642787,3.5642787,3.30638,9.209955,6.1194103473684205,6.1194103473684205,3.5642787,3.5642787,3.30638,9.209955,6.1194103473684205,6.1194103473684205,1,0,0,0,0
397,6200_to_6299,6249.5,20,20,1,1,1.1954141500000002,1.1954141500000002,1.199475,3.151371,1.4585047,1.4585047,1.1954141500000002,1.1954141500000002,1.199475,3.151371,1.4585047,1.4585047,1,0,0,0,0
420,6200_to_6299,6249.5,20,20,1,13,1.5732711,1.5732711,2.161659,4.667833,2.7699914842105264,2.7699914842105264,1.5732711,1.5732711,2.161659,4.667833,2.7699914842105264,2.7699914842105264,1,0,0,0,0
434,6200_to_6299,6249.5,20,20,1,1,0.36893975,0.36893975,0.439153,0.854808,0.5129770578947368,0.5129770578947368,0.36893975,0.36893975,0.439153,0.854808,0.5129770578947368,0.5129770578947368,1,0,0,0,0
484,6200_to_6299,6249.5,20,20,1,1,2.193945050000001,2.193945050000001,2.056725,5.757941000000001,3.7760486684210526,3.7760486684210526,2.193945050000001,2.193945050000001,2.056725,5.757941000000001,3.7760486684210526,3.7760486684210526,1,0,0,0,0
514,6200_to_6299,6249.5,20,20,1,4,1.3856626,1.3856626,1.265879,3.4024109999999994,2.1983154736842105,2.1983154736842105,1.3856626,1.3856626,1.265879,3.4024109999999994,2.1983154736842105,2.1983154736842105,1,0,0,0,0
526,6200_to_6299,6249.5,20,20,1,7,2.1534994,2.1534994,2.09548,5.5441910000000005,3.389408863157895,3.389408863157895,2.1534994,2.1534994,2.09548,5.5441910000000005,3.389408863157895,3.389408863157895,1,0,0,0,0
683,6200_to_6299,6249.5,20,20,1,1,1.3331457,1.3331457,0.842111,3.015255,1.8952354526315789,1.8952354526315789,1.3331457,1.3331457,0.842111,3.015255,1.8952354526315789,1.8952354526315789,1,0,0,0,0
749,6200_to_6299,6249.5,20,20,1,5,3.7104062499999997,3.7104062499999997,3.977343,9.186365,5.635818036842105,5.635818036842105,3.7104062499999997,3.7104062499999997,3.977343,9.186365,5.635818036842105,5.635818036842105,1,0,0,0,0
