host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
417,4500_to_4599,4549.5,10,10,1,1,0.0079955,0.0079955,0.010258,0.025049,0.013558866666666666,0.013558866666666666,0.0079955,0.0079955,0.010258,0.025049,0.013558866666666666,0.013558866666666666,1,0,0,0
454,4500_to_4599,4549.5,10,10,1,1,0.18013610000000005,0.18013610000000005,0.140272,0.347125,0.19207495555555557,0.19207495555555557,0.18013610000000005,0.18013610000000005,0.140272,0.347125,0.19207495555555557,0.19207495555555557,1,0,0,0
482,4500_to_4599,4549.5,10,10,1,6,1.2131691000000002,1.2131691000000002,1.156973,2.9343449999999995,1.9099617555555555,1.9099617555555555,1.2131691000000002,1.2131691000000002,1.156973,2.9343449999999995,1.9099617555555555,1.9099617555555555,1,0,0,0
529,4500_to_4599,4549.5,10,10,1,3,0.9666846999999998,0.9666846999999998,0.675311,2.023065,1.4686151777777778,1.4686151777777778,0.9666846999999998,0.9666846999999998,0.675311,2.023065,1.4686151777777778,1.4686151777777778,1,0,0,0
547,4500_to_4599,4549.5,10,10,1,1,0.6744714999999999,0.6744714999999999,0.462484,1.5462029999999998,1.067987,1.067987,0.6744714999999999,0.6744714999999999,0.462484,1.5462029999999998,1.067987,1.067987,1,0,0,0
555,4500_to_4599,4549.5,10,10,2,2,2.0945783000000002,1.8677711250000002,1.929167,4.360566,3.3527676222222222,3.08308225,2.0945783000000002,1.8677711250000002,1.929167,4.360566,3.3527676222222222,3.08308225,0.8,0.2,0,0
662,4500_to_4599,4549.5,10,10,1,1,0.1116752,0.1116752,0.111817,0.281815,0.15556693333333332,0.15556693333333332,0.1116752,0.1116752,0.111817,0.281815,0.15556693333333332,0.15556693333333332,1,0,0,0
677,4500_to_4599,4549.5,10,10,1,1,1.5430482,1.5430482,1.531281,3.6949750000000003,2.5526328,2.5526328,1.5430482,1.5430482,1.531281,3.6949750000000003,2.5526328,2.5526328,1,0,0,0
697,4500_to_4599,4549.5,10,10,1,1,0.3781498000000001,0.3781498000000001,0.643419,0.897746,0.3449683111111111,0.3449683111111111,0.3781498000000001,0.3781498000000001,0.643419,0.897746,0.3449683111111111,0.3449683111111111,1,0,0,0
703,4500_to_4599,4549.5,10,10,1,6,0.1390474,0.1390474,0.143398,0.312382,0.19951848888888887,0.19951848888888887,0.1390474,0.1390474,0.143398,0.312382,0.19951848888888887,0.19951848888888887,1,0,0,0
707,4500_to_4599,4549.5,10,10,1,5,1.1644742999999997,1.1644742999999997,1.250267,3.0226569999999997,2.1078888222222223,2.1078888222222223,1.1644742999999997,1.1644742999999997,1.250267,3.0226569999999997,2.1078888222222223,2.1078888222222223,1,0,0,0
787,4500_to_4599,4549.5,10,10,1,1,0.35026959999999996,0.35026959999999996,0.30005099999999996,0.4225509999999999,0.1763643111111111,0.1763643111111111,0.35026959999999996,0.35026959999999996,0.30005099999999996,0.4225509999999999,0.1763643111111111,0.1763643111111111,1,0,0,0
80,4500_to_4599,4549.5,10,10,2,8,0.721316,0.4848942222222223,0.669376,1.371385,0.8635498666666667,0.7908697777777778,0.721316,0.4848942222222223,0.669376,1.371385,0.8635498666666667,0.7908697777777778,0.9,0.1,0,0
809,4500_to_4599,4549.5,10,10,1,1,0.48467510000000014,0.48467510000000014,0.568928,0.996208,0.6336881111111111,0.6336881111111111,0.48467510000000014,0.48467510000000014,0.568928,0.996208,0.6336881111111111,0.6336881111111111,1,0,0,0
811,4500_to_4599,4549.5,10,10,1,1,1.2206196999999999,1.2206196999999999,1.292762,2.556454,1.916052911111111,1.916052911111111,1.2206196999999999,1.2206196999999999,1.292762,2.556454,1.916052911111111,1.916052911111111,1,0,0,0
827,4500_to_4599,4549.5,10,10,1,1,0.0184007,0.0184007,0.028994,0.041752,0.0241094,0.0241094,0.0184007,0.0184007,0.028994,0.041752,0.0241094,0.0241094,1,0,0,0
88,4500_to_4599,4549.5,10,10,1,1,0.0918377,0.0918377,0.223958,0.31343,0.15306384444444443,0.15306384444444443,0.0918377,0.0918377,0.223958,0.31343,0.15306384444444443,0.15306384444444443,1,0,0,0
90,4500_to_4599,4549.5,10,10,1,8,0.8217598999999998,0.8217598999999998,0.766624,2.145001,1.4334848666666666,1.4334848666666666,0.8217598999999998,0.8217598999999998,0.766624,2.145001,1.4334848666666666,1.4334848666666666,1,0,0,0
909,4500_to_4599,4549.5,10,10,1,1,0.010040100000000001,0.010040100000000001,0.016767,0.036515000000000006,0.016431444444444446,0.016431444444444446,0.010040100000000001,0.010040100000000001,0.016767,0.036515000000000006,0.016431444444444446,0.016431444444444446,1,0,0,0
948,4500_to_4599,4549.5,10,10,1,1,0.9502103,0.9502103,0.682929,2.2782760000000004,1.4758576222222224,1.4758576222222224,0.9502103,0.9502103,0.682929,2.2782760000000004,1.4758576222222224,1.4758576222222224,1,0,0,0
987,4500_to_4599,4549.5,10,10,1,1,2.1703582,2.1703582,1.877807,4.1974599999999995,3.0587424444444444,3.0587424444444444,2.1703582,2.1703582,1.877807,4.1974599999999995,3.0587424444444444,3.0587424444444444,1,0,0,0
100,4700_to_4799,4749.5,10,10,1,1,0.8715257999999999,0.8715257999999999,0.70061,1.7836259999999997,1.2685449333333332,1.2685449333333332,0.8715257999999999,0.8715257999999999,0.70061,1.7836259999999997,1.2685449333333332,1.2685449333333332,1,0,0,0
102,4700_to_4799,4749.5,10,10,1,1,1.4943633,1.4943633,1.579022,3.471562,2.4136802,2.4136802,1.4943633,1.4943633,1.579022,3.471562,2.4136802,2.4136802,1,0,0,0
111,4700_to_4799,4749.5,10,10,1,1,0.5710597,0.5710597,0.5290429999999999,1.0649,0.6770272666666667,0.6770272666666667,0.5710597,0.5710597,0.5290429999999999,1.0649,0.6770272666666667,0.6770272666666667,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,0.4645855,0.4645855,0.298372,1.0664,0.7780635333333333,0.7780635333333333,0.4645855,0.4645855,0.298372,1.0664,0.7780635333333333,0.7780635333333333,1,0,0,0
128,4700_to_4799,4749.5,10,10,1,7,0.16859180000000001,0.16859180000000001,0.192871,0.43445599999999995,0.29325875555555553,0.29325875555555553,0.16859180000000001,0.16859180000000001,0.192871,0.43445599999999995,0.29325875555555553,0.29325875555555553,1,0,0,0
135,4700_to_4799,4749.5,10,10,2,8,1.4056327,0.8519167142857142,4.0763750000000005,6.091166000000001,2.6711816222222224,1.503134380952381,1.4056327,0.8519167142857142,4.0763750000000005,6.091166000000001,2.6711816222222224,1.503134380952381,0.7,0.3,0,0
143,4700_to_4799,4749.5,10,10,1,8,1.0592728,1.0592728,1.166861,2.61942,1.8242691555555557,1.8242691555555557,1.0592728,1.0592728,1.166861,2.61942,1.8242691555555557,1.8242691555555557,1,0,0,0
150,4700_to_4799,4749.5,10,10,1,1,1.9479402999999997,1.9479402999999997,1.832111,4.646442,3.2512406444444446,3.2512406444444446,1.9479402999999997,1.9479402999999997,1.832111,4.646442,3.2512406444444446,3.2512406444444446,1,0,0,0
154,4700_to_4799,4749.5,10,10,1,1,0.5617934,0.5617934,0.487798,1.332993,0.7936101777777778,0.7936101777777778,0.5617934,0.5617934,0.487798,1.332993,0.7936101777777778,0.7936101777777778,1,0,0,0
158,4700_to_4799,4749.5,10,10,1,1,0.5553676999999999,0.5553676999999999,0.446411,1.352987,0.8846633555555555,0.8846633555555555,0.5553676999999999,0.5553676999999999,0.446411,1.352987,0.8846633555555555,0.8846633555555555,1,0,0,0
167,4700_to_4799,4749.5,10,10,1,3,0.6085925999999999,0.6085925999999999,0.422028,1.397879,0.8517052,0.8517052,0.6085925999999999,0.6085925999999999,0.422028,1.397879,0.8517052,0.8517052,1,0,0,0
175,4700_to_4799,4749.5,10,10,1,5,1.1500599999999999,1.1500599999999999,1.336284,2.698818,1.8904478666666666,1.8904478666666666,1.1500599999999999,1.1500599999999999,1.336284,2.698818,1.8904478666666666,1.8904478666666666,1,0,0,0
177,4700_to_4799,4749.5,10,10,1,1,0.4234419,0.4234419,0.335425,0.97231,0.6975864222222222,0.6975864222222222,0.4234419,0.4234419,0.335425,0.97231,0.6975864222222222,0.6975864222222222,1,0,0,0
181,4700_to_4799,4749.5,10,10,1,1,0.08036979999999999,0.08036979999999999,0.094182,0.15612800000000002,0.07738728888888889,0.07738728888888889,0.08036979999999999,0.08036979999999999,0.094182,0.15612800000000002,0.07738728888888889,0.07738728888888889,1,0,0,0
183,4700_to_4799,4749.5,10,10,1,1,0.2622253,0.2622253,0.198894,0.530022,0.3564951777777778,0.3564951777777778,0.2622253,0.2622253,0.198894,0.530022,0.3564951777777778,0.3564951777777778,1,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.9730784,0.9730784,0.815241,2.1531890000000002,1.6057063555555557,1.6057063555555557,0.9730784,0.9730784,0.815241,2.1531890000000002,1.6057063555555557,1.6057063555555557,1,0,0,0
225,4700_to_4799,4749.5,10,10,1,1,1.2848872999999998,1.2848872999999998,1.245922,3.101369,2.2550786,2.2550786,1.2848872999999998,1.2848872999999998,1.245922,3.101369,2.2550786,2.2550786,1,0,0,0
226,4700_to_4799,4749.5,10,10,1,1,0.14888269999999998,0.14888269999999998,0.173491,0.34412800000000004,0.21418326666666668,0.21418326666666668,0.14888269999999998,0.14888269999999998,0.173491,0.34412800000000004,0.21418326666666668,0.21418326666666668,1,0,0,0
228,4700_to_4799,4749.5,10,10,1,8,1.0899936000000001,1.0899936000000001,0.90094,2.5450079999999997,1.8264533333333333,1.8264533333333333,1.0899936000000001,1.0899936000000001,0.90094,2.5450079999999997,1.8264533333333333,1.8264533333333333,1,0,0,0
277,4700_to_4799,4749.5,10,10,1,1,0.7411589000000001,0.7411589000000001,0.55742100000000006,1.5370460000000001,1.1551440222222222,1.1551440222222222,0.7411589000000001,0.7411589000000001,0.55742100000000006,1.5370460000000001,1.1551440222222222,1.1551440222222222,1,0,0,0
287,4700_to_4799,4749.5,10,10,1,1,0.926042,0.926042,0.881566,2.0854719999999998,1.6160944,1.6160944,0.926042,0.926042,0.881566,2.0854719999999998,1.6160944,1.6160944,1,0,0,0
352,4700_to_4799,4749.5,10,10,1,1,0.090997,0.090997,0.11879200000000001,0.185403,0.10007742222222223,0.10007742222222223,0.090997,0.090997,0.11879200000000001,0.185403,0.10007742222222223,0.10007742222222223,1,0,0,0
354,4700_to_4799,4749.5,10,10,1,3,0.19026479999999998,0.19026479999999998,0.208358,0.331719,0.19415422222222223,0.19415422222222223,0.19026479999999998,0.19026479999999998,0.208358,0.331719,0.19415422222222223,0.19415422222222223,1,0,0,0
366,4700_to_4799,4749.5,10,10,1,1,1.8112632999999998,1.8112632999999998,1.8785569999999998,4.0768439999999995,2.9786375333333335,2.9786375333333335,1.8112632999999998,1.8112632999999998,1.8785569999999998,4.0768439999999995,2.9786375333333335,2.9786375333333335,1,0,0,0
370,4700_to_4799,4749.5,10,10,1,1,3.0432214000000006,3.0432214000000006,2.4991280000000002,7.192361000000001,4.914687377777778,4.914687377777778,3.0432214000000006,3.0432214000000006,2.4991280000000002,7.192361000000001,4.914687377777778,4.914687377777778,1,0,0,0
374,4700_to_4799,4749.5,10,10,1,1,1.4721119,1.4721119,1.133461,3.017868,2.1142965555555557,2.1142965555555557,1.4721119,1.4721119,1.133461,3.017868,2.1142965555555557,2.1142965555555557,1,0,0,0
391,4700_to_4799,4749.5,10,10,1,1,0.1373489,0.1373489,0.16897099999999998,0.31716300000000003,0.17149193333333332,0.17149193333333332,0.1373489,0.1373489,0.16897099999999998,0.31716300000000003,0.17149193333333332,0.17149193333333332,1,0,0,0
417,4700_to_4799,4749.5,10,10,1,1,0.0082184,0.0082184,0.01672,0.036198999999999995,0.013887644444444444,0.013887644444444444,0.0082184,0.0082184,0.01672,0.036198999999999995,0.013887644444444444,0.013887644444444444,1,0,0,0
454,4700_to_4799,4749.5,10,10,1,1,0.1296623,0.1296623,0.104024,0.34299999999999997,0.18946762222222222,0.18946762222222222,0.1296623,0.1296623,0.104024,0.34299999999999997,0.18946762222222222,0.18946762222222222,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,6,1.3821866999999997,1.3821866999999997,1.159738,2.7878999999999996,2.0446493111111113,2.0446493111111113,1.3821866999999997,1.3821866999999997,1.159738,2.7878999999999996,2.0446493111111113,2.0446493111111113,1,0,0,0
529,4700_to_4799,4749.5,10,10,1,3,1.0331124,1.0331124,0.61948,2.183793,1.6163550222222223,1.6163550222222223,1.0331124,1.0331124,0.61948,2.183793,1.6163550222222223,1.6163550222222223,1,0,0,0
547,4700_to_4799,4749.5,10,10,1,1,0.6312319999999999,0.6312319999999999,0.518828,1.4499119999999999,1.043712,1.043712,0.6312319999999999,0.6312319999999999,0.518828,1.4499119999999999,1.043712,1.043712,1,0,0,0
555,4700_to_4799,4749.5,10,10,2,2,2.2394678000000003,1.83066975,2.041871,4.261082,3.3185936000000003,2.998680428571429,2.2394678000000003,1.83066975,2.041871,4.261082,3.3185936000000003,2.998680428571429,0.8,0.2,0,0
662,4700_to_4799,4749.5,10,10,1,1,0.1163279,0.1163279,0.131515,0.28286600000000006,0.16028046666666668,0.16028046666666668,0.1163279,0.1163279,0.131515,0.28286600000000006,0.16028046666666668,0.16028046666666668,1,0,0,0
677,4700_to_4799,4749.5,10,10,1,1,1.6583611,1.6583611,1.268677,3.541905,2.6743343333333334,2.6743343333333334,1.6583611,1.6583611,1.268677,3.541905,2.6743343333333334,2.6743343333333334,1,0,0,0
697,4700_to_4799,4749.5,10,10,1,1,0.4509347999999999,0.4509347999999999,0.816115,1.0925610000000001,0.4146808444444445,0.4146808444444445,0.4509347999999999,0.4509347999999999,0.816115,1.0925610000000001,0.4146808444444445,0.4146808444444445,1,0,0,0
703,4700_to_4799,4749.5,10,10,1,8,0.1756536,0.1756536,0.173647,0.358809,0.2218708,0.2218708,0.1756536,0.1756536,0.173647,0.358809,0.2218708,0.2218708,1,0,0,0
707,4700_to_4799,4749.5,10,10,1,4,1.1870754,1.1870754,1.048557,2.593745,2.1380818666666666,2.1380818666666666,1.1870754,1.1870754,1.048557,2.593745,2.1380818666666666,2.1380818666666666,1,0,0,0
787,4700_to_4799,4749.5,10,10,1,1,0.363411,0.363411,0.302111,0.458735,0.1971276,0.1971276,0.363411,0.363411,0.302111,0.458735,0.1971276,0.1971276,1,0,0,0
80,4700_to_4799,4749.5,10,10,1,7,0.7955951000000001,0.7955951000000001,0.8907780000000001,1.682932,0.9387049555555556,0.9387049555555556,0.7955951000000001,0.7955951000000001,0.8907780000000001,1.682932,0.9387049555555556,0.9387049555555556,1,0,0,0
809,4700_to_4799,4749.5,10,10,1,1,0.4661253,0.4661253,0.495623,0.999352,0.6960961111111111,0.6960961111111111,0.4661253,0.4661253,0.495623,0.999352,0.6960961111111111,0.6960961111111111,1,0,0,0
811,4700_to_4799,4749.5,10,10,1,1,1.3706387000000002,1.3706387000000002,1.614354,2.9842470000000003,1.988617,1.988617,1.3706387000000002,1.3706387000000002,1.614354,2.9842470000000003,1.988617,1.988617,1,0,0,0
827,4700_to_4799,4749.5,10,10,1,1,0.018177199999999998,0.018177199999999998,0.029355,0.042587,0.023624133333333335,0.023624133333333335,0.018177199999999998,0.018177199999999998,0.029355,0.042587,0.023624133333333335,0.023624133333333335,1,0,0,0
88,4700_to_4799,4749.5,10,10,1,1,0.1951913,0.1951913,0.2701,0.387823,0.16773606666666666,0.16773606666666666,0.1951913,0.1951913,0.2701,0.387823,0.16773606666666666,0.16773606666666666,1,0,0,0
90,4700_to_4799,4749.5,10,10,1,8,0.9735064,0.9735064,0.889275,2.31931,1.7039583111111112,1.7039583111111112,0.9735064,0.9735064,0.889275,2.31931,1.7039583111111112,1.7039583111111112,1,0,0,0
909,4700_to_4799,4749.5,10,10,1,1,0.018003899999999996,0.018003899999999996,0.020661,0.044479,0.0252634,0.0252634,0.018003899999999996,0.018003899999999996,0.020661,0.044479,0.0252634,0.0252634,1,0,0,0
948,4700_to_4799,4749.5,10,10,1,1,0.9509067999999999,0.9509067999999999,0.836581,1.9246090000000002,1.3701887555555556,1.3701887555555556,0.9509067999999999,0.9509067999999999,0.836581,1.9246090000000002,1.3701887555555556,1.3701887555555556,1,0,0,0
987,4700_to_4799,4749.5,10,10,1,1,2.2058771999999998,2.2058771999999998,2.018713,4.5210360000000005,3.072718488888889,3.072718488888889,2.2058771999999998,2.2058771999999998,2.018713,4.5210360000000005,3.072718488888889,3.072718488888889,1,0,0,0
100,4800_to_4899,4849.5,10,10,1,1,0.8527663000000001,0.8527663000000001,0.813014,1.8850520000000002,1.3367786888888888,1.3367786888888888,0.8527663000000001,0.8527663000000001,0.813014,1.8850520000000002,1.3367786888888888,1.3367786888888888,1,0,0,0
102,4800_to_4899,4849.5,10,10,1,2,1.7078883,1.7078883,2.569595,4.176667,2.392222511111111,2.392222511111111,1.7078883,1.7078883,2.569595,4.176667,2.392222511111111,2.392222511111111,1,0,0,0
111,4800_to_4899,4849.5,10,10,1,1,0.38797380000000004,0.38797380000000004,0.5427109999999999,0.8901039999999999,0.5295785777777777,0.5295785777777777,0.38797380000000004,0.38797380000000004,0.5427109999999999,0.8901039999999999,0.5295785777777777,0.5295785777777777,1,0,0,0
121,4800_to_4899,4849.5,10,10,1,1,0.4811327,0.4811327,0.484419,1.2089409999999998,0.7833807333333332,0.7833807333333332,0.4811327,0.4811327,0.484419,1.2089409999999998,0.7833807333333332,0.7833807333333332,1,0,0,0
128,4800_to_4899,4849.5,10,10,1,5,0.1855659,0.1855659,0.167915,0.39922399999999997,0.2798228222222222,0.2798228222222222,0.1855659,0.1855659,0.167915,0.39922399999999997,0.2798228222222222,0.2798228222222222,1,0,0,0
135,4800_to_4899,4849.5,10,10,2,8,1.5445787,0.795503,4.6148869999999995,6.778732,2.867768022222222,1.2469595999999998,1.5445787,0.795503,4.6148869999999995,6.778732,2.867768022222222,1.2469595999999998,0.5,0.5,0,0
143,4800_to_4899,4849.5,10,10,1,8,1.0827523000000001,1.0827523000000001,1.249417,2.517068,1.8937346444444445,1.8937346444444445,1.0827523000000001,1.0827523000000001,1.249417,2.517068,1.8937346444444445,1.8937346444444445,1,0,0,0
150,4800_to_4899,4849.5,10,10,1,1,1.956763,1.956763,2.014033,4.384119,3.2499176444444444,3.2499176444444444,1.956763,1.956763,2.014033,4.384119,3.2499176444444444,3.2499176444444444,1,0,0,0
154,4800_to_4899,4849.5,10,10,1,1,0.5209068,0.5209068,0.421778,1.1871310000000002,0.7574055111111111,0.7574055111111111,0.5209068,0.5209068,0.421778,1.1871310000000002,0.7574055111111111,0.7574055111111111,1,0,0,0
158,4800_to_4899,4849.5,10,10,1,1,0.5015473,0.5015473,0.377416,1.21523,0.7837720666666667,0.7837720666666667,0.5015473,0.5015473,0.377416,1.21523,0.7837720666666667,0.7837720666666667,1,0,0,0
167,4800_to_4899,4849.5,10,10,1,3,0.5022016999999999,0.5022016999999999,0.37549299999999997,1.136355,0.7203385555555556,0.7203385555555556,0.5022016999999999,0.5022016999999999,0.37549299999999997,1.136355,0.7203385555555556,0.7203385555555556,1,0,0,0
175,4800_to_4899,4849.5,10,10,1,5,1.3355416000000002,1.3355416000000002,1.3979000000000001,2.877039,2.0070262666666667,2.0070262666666667,1.3355416000000002,1.3355416000000002,1.3979000000000001,2.877039,2.0070262666666667,2.0070262666666667,1,0,0,0
177,4800_to_4899,4849.5,10,10,1,1,0.37408810000000003,0.37408810000000003,0.316877,0.833316,0.6107310444444445,0.6107310444444445,0.37408810000000003,0.37408810000000003,0.316877,0.833316,0.6107310444444445,0.6107310444444445,1,0,0,0
181,4800_to_4899,4849.5,10,10,1,1,0.05135470000000001,0.05135470000000001,0.076622,0.130123,0.05971842222222222,0.05971842222222222,0.05135470000000001,0.05135470000000001,0.076622,0.130123,0.05971842222222222,0.05971842222222222,1,0,0,0
183,4800_to_4899,4849.5,10,10,1,1,0.2406158,0.2406158,0.19568400000000002,0.47103399999999995,0.31482506666666665,0.31482506666666665,0.2406158,0.2406158,0.19568400000000002,0.47103399999999995,0.31482506666666665,0.31482506666666665,1,0,0,0
219,4800_to_4899,4849.5,10,10,1,1,1.0989058999999999,1.0989058999999999,0.887833,2.549028,1.7625672666666665,1.7625672666666665,1.0989058999999999,1.0989058999999999,0.887833,2.549028,1.7625672666666665,1.7625672666666665,1,0,0,0
225,4800_to_4899,4849.5,10,10,1,1,1.4426899,1.4426899,1.321756,3.3190109999999997,2.343127488888889,2.343127488888889,1.4426899,1.4426899,1.321756,3.3190109999999997,2.343127488888889,2.343127488888889,1,0,0,0
226,4800_to_4899,4849.5,10,10,1,1,0.14138879999999998,0.14138879999999998,0.16409100000000001,0.33573300000000006,0.2031940888888889,0.2031940888888889,0.14138879999999998,0.14138879999999998,0.16409100000000001,0.33573300000000006,0.2031940888888889,0.2031940888888889,1,0,0,0
228,4800_to_4899,4849.5,10,10,1,8,0.9968171,0.9968171,0.926054,2.357312,1.7674581555555555,1.7674581555555555,0.9968171,0.9968171,0.926054,2.357312,1.7674581555555555,1.7674581555555555,1,0,0,0
277,4800_to_4899,4849.5,10,10,1,1,0.7807069,0.7807069,0.799443,1.7120900000000001,1.2446170444444444,1.2446170444444444,0.7807069,0.7807069,0.799443,1.7120900000000001,1.2446170444444444,1.2446170444444444,1,0,0,0
