host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
477,9200_to_9299,9249.5,5,5,1,3,0.8726486000000001,0.8726486000000001,1.108141,2.309733,1.6615686,1.6615686,0.8726486000000001,0.8726486000000001,1.108141,2.309733,1.6615686,1.6615686,1,0,0,0,0
518,9200_to_9299,9249.5,5,5,3,5,0.9254089999999999,0.41030066666666665,0.8538260000000001,1.9451420000000001,1.486729,0.7393993333333333,0.9254089999999999,0.41030066666666665,0.8538260000000001,1.9451420000000001,1.486729,0.7393993333333333,0.6,0.2,0.2,0,0
574,9200_to_9299,9249.5,5,5,2,3,2.2419454,2.137075,2.0725360000000004,4.20449,3.1997883999999996,2.861262,2.2419454,2.137075,2.0725360000000004,4.20449,3.1997883999999996,2.861262,0.6,0.4,0,0,0
708,9200_to_9299,9249.5,5,5,1,2,1.5871988,1.5871988,1.388417,3.567116,2.6763939999999997,2.6763939999999997,1.5871988,1.5871988,1.388417,3.567116,2.6763939999999997,2.6763939999999997,1,0,0,0,0
782,9200_to_9299,9249.5,5,5,2,5,1.1279648,1.07670125,1.331823,2.498491,2.1800547999999997,2.027343166666667,1.1279648,1.07670125,1.331823,2.498491,2.1800547999999997,2.027343166666667,0.8,0.2,0,0,0
856,9200_to_9299,9249.5,5,5,1,4,0.20711619999999997,0.20711619999999997,0.136414,0.346893,0.27410640000000003,0.27410640000000003,0.20711619999999997,0.20711619999999997,0.136414,0.346893,0.27410640000000003,0.27410640000000003,1,0,0,0,0
861,9200_to_9299,9249.5,5,5,1,1,0.7170974,0.7170974,0.806221,1.4898419999999999,1.151946,1.151946,0.7170974,0.7170974,0.806221,1.4898419999999999,1.151946,1.151946,1,0,0,0,0
892,9200_to_9299,9249.5,5,5,1,1,0.7714677999999999,0.7714677999999999,0.9997969999999999,1.8274629999999998,1.2964718,1.2964718,0.7714677999999999,0.7714677999999999,0.9997969999999999,1.8274629999999998,1.2964718,1.2964718,1,0,0,0,0
134,9400_to_9499,9449.5,5,5,1,1,0.8748509999999999,0.8748509999999999,0.988935,1.897247,1.5621744,1.5621744,0.8748509999999999,0.8748509999999999,0.988935,1.897247,1.5621744,1.5621744,1,0,0,0,0
188,9400_to_9499,9449.5,5,5,2,3,3.6379902,0.6257726666666666,3.784185,8.269031,5.3370522,0.8896993333333333,3.6379902,0.6257726666666666,3.784185,8.269031,5.3370522,0.8896993333333333,0.6,0.4,0,0,0
217,9400_to_9499,9449.5,5,5,1,1,0.8224652000000001,0.8224652000000001,0.615135,1.530309,1.2148684,1.2148684,0.8224652000000001,0.8224652000000001,0.615135,1.530309,1.2148684,1.2148684,1,0,0,0,0
244,9400_to_9499,9449.5,5,5,1,1,0.7101611999999999,0.7101611999999999,0.838938,1.567342,1.149505,1.149505,0.7101611999999999,0.7101611999999999,0.838938,1.567342,1.149505,1.149505,1,0,0,0,0
274,9400_to_9499,9449.5,5,5,1,1,1.1891306,1.1891306,1.32781,2.250489,1.2775492,1.2775492,1.1891306,1.1891306,1.32781,2.250489,1.2775492,1.2775492,1,0,0,0,0
322,9400_to_9499,9449.5,5,5,2,2,1.5823044,0.8487307500000001,2.193258,3.145964,2.0940016,1.4620101666666667,1.5823044,0.8487307500000001,2.193258,3.145964,2.0940016,1.4620101666666667,0.8,0.2,0,0,0
36,9400_to_9499,9449.5,5,5,1,1,0.5418794,0.5418794,0.587795,1.272152,0.9307304000000001,0.9307304000000001,0.5418794,0.5418794,0.587795,1.272152,0.9307304000000001,0.9307304000000001,1,0,0,0,0
462,9400_to_9499,9449.5,5,5,3,3,1.9911216,1.622375,1.924508,4.628211,3.1729318,2.1696093333333337,1.9911216,1.622375,1.924508,4.628211,3.1729318,2.1696093333333337,0.6,0.2,0.2,0,0
477,9400_to_9499,9449.5,5,5,1,2,0.7436740000000001,0.7436740000000001,0.819229,1.647119,1.3866524,1.3866524,0.7436740000000001,0.7436740000000001,0.819229,1.647119,1.3866524,1.3866524,1,0,0,0,0
518,9400_to_9499,9449.5,5,5,2,5,0.8766807999999999,0.3492116666666667,1.083028,2.1491,1.4398206,0.593178,0.8766807999999999,0.3492116666666667,1.083028,2.1491,1.4398206,0.593178,0.6,0.4,0,0,0
574,9400_to_9499,9449.5,5,5,2,2,1.4261579999999998,1.446324,1.775942,3.268714,2.4678388,2.23416,1.4261579999999998,1.446324,1.775942,3.268714,2.4678388,2.23416,0.6,0.4,0,0,0
708,9400_to_9499,9449.5,5,5,1,3,1.3883472,1.3883472,1.499827,3.053428,2.4465866,2.4465866,1.3883472,1.3883472,1.499827,3.053428,2.4465866,2.4465866,1,0,0,0,0
782,9400_to_9499,9449.5,5,5,2,5,1.1475574,1.1613602500000002,1.249424,2.609884,2.1636458000000003,2.105970166666667,1.1475574,1.1613602500000002,1.249424,2.609884,2.1636458000000003,2.105970166666667,0.8,0.2,0,0,0
856,9400_to_9499,9449.5,5,5,1,4,0.20758859999999996,0.20758859999999996,0.170231,0.347773,0.2654446,0.2654446,0.20758859999999996,0.20758859999999996,0.170231,0.347773,0.2654446,0.2654446,1,0,0,0,0
861,9400_to_9499,9449.5,5,5,2,2,0.772312,0.5534554999999999,0.999207,1.59577,1.1879422,0.9447953333333333,0.772312,0.5534554999999999,0.999207,1.59577,1.1879422,0.9447953333333333,0.8,0.2,0,0,0
892,9400_to_9499,9449.5,5,5,1,1,0.9343730000000001,0.9343730000000001,1.143836,1.777079,1.3494252,1.3494252,0.9343730000000001,0.9343730000000001,1.143836,1.777079,1.3494252,1.3494252,1,0,0,0,0
134,9500_to_9599,9549.5,5,5,1,1,0.666243,0.666243,0.803459,1.6871939999999999,1.2116442,1.2116442,0.666243,0.666243,0.803459,1.6871939999999999,1.2116442,1.2116442,1,0,0,0,0
188,9500_to_9599,9549.5,5,5,3,3,3.0268366,0.5148290000000001,3.505989,6.965644,4.5411146,0.910168,3.0268366,0.5148290000000001,3.505989,6.965644,4.5411146,0.910168,0.6,0.2,0.2,0,0
217,9500_to_9599,9549.5,5,5,1,1,0.6975042,0.6975042,0.562378,1.3972600000000002,1.1177194,1.1177194,0.6975042,0.6975042,0.562378,1.3972600000000002,1.1177194,1.1177194,1,0,0,0,0
244,9500_to_9599,9549.5,5,5,1,1,0.5290406,0.5290406,0.476821,1.040192,0.8901401999999999,0.8901401999999999,0.5290406,0.5290406,0.476821,1.040192,0.8901401999999999,0.8901401999999999,1,0,0,0,0
274,9500_to_9599,9549.5,5,5,1,1,0.7990878,0.7990878,0.9119809999999999,1.4784539999999997,0.9035219999999999,0.9035219999999999,0.7990878,0.7990878,0.9119809999999999,1.4784539999999997,0.9035219999999999,0.9035219999999999,1,0,0,0,0
322,9500_to_9599,9549.5,5,5,1,1,1.0836876000000002,1.0836876000000002,1.719268,2.549333,1.79645,1.79645,1.0836876000000002,1.0836876000000002,1.719268,2.549333,1.79645,1.79645,1,0,0,0,0
36,9500_to_9599,9549.5,5,5,1,1,0.5339094,0.5339094,0.601643,1.3112050000000002,0.9384036,0.9384036,0.5339094,0.5339094,0.601643,1.3112050000000002,0.9384036,0.9384036,1,0,0,0,0
462,9500_to_9599,9549.5,5,5,1,1,1.1228061999999999,1.1228061999999999,1.063377,2.539136,1.9437436000000001,1.9437436000000001,1.1228061999999999,1.1228061999999999,1.063377,2.539136,1.9437436000000001,1.9437436000000001,1,0,0,0,0
477,9500_to_9599,9549.5,5,5,1,3,0.720928,0.720928,1.1364489999999998,1.9208909999999997,1.3900758,1.3900758,0.720928,0.720928,1.1364489999999998,1.9208909999999997,1.3900758,1.3900758,1,0,0,0,0
518,9500_to_9599,9549.5,5,5,2,5,0.6463652,0.58286575,0.900363,1.55313,1.1155528,0.8704354999999999,0.6463652,0.58286575,0.900363,1.55313,1.1155528,0.8704354999999999,0.8,0.2,0,0,0
574,9500_to_9599,9549.5,5,5,1,1,1.2172934,1.2172934,1.368117,2.731746,2.0180224,2.0180224,1.2172934,1.2172934,1.368117,2.731746,2.0180224,2.0180224,1,0,0,0,0
708,9500_to_9599,9549.5,5,5,1,1,1.2475082,1.2475082,1.10431,2.667052,2.0820778,2.0820778,1.2475082,1.2475082,1.10431,2.667052,2.0820778,2.0820778,1,0,0,0,0
782,9500_to_9599,9549.5,5,5,2,5,1.0647351999999999,1.1097455,1.2018820000000001,2.3745830000000003,2.0579172,2.100236,1.0647351999999999,1.1097455,1.2018820000000001,2.3745830000000003,2.0579172,2.100236,0.8,0.2,0,0,0
856,9500_to_9599,9549.5,5,5,1,4,0.20319020000000002,0.20319020000000002,0.087373,0.31930500000000006,0.23953700000000003,0.23953700000000003,0.20319020000000002,0.20319020000000002,0.087373,0.31930500000000006,0.23953700000000003,0.23953700000000003,1,0,0,0,0
861,9500_to_9599,9549.5,5,5,1,1,0.5040100000000001,0.5040100000000001,0.510491,1.03963,0.9149896000000001,0.9149896000000001,0.5040100000000001,0.5040100000000001,0.510491,1.03963,0.9149896000000001,0.9149896000000001,1,0,0,0,0
892,9500_to_9599,9549.5,5,5,1,1,0.6776088,0.6776088,0.9110959999999999,1.533375,1.1414377999999998,1.1414377999999998,0.6776088,0.6776088,0.9110959999999999,1.533375,1.1414377999999998,1.1414377999999998,1,0,0,0,0
134,9600_to_9699,9649.5,5,5,1,1,0.9150176,0.9150176,1.132199,2.137144,1.6595808,1.6595808,0.9150176,0.9150176,1.132199,2.137144,1.6595808,1.6595808,1,0,0,0,0
188,9600_to_9699,9649.5,5,5,2,2,3.5005773999999996,2.151967,5.42548,7.972275000000001,4.623387,2.6540136666666667,3.5005773999999996,2.151967,5.42548,7.972275000000001,4.623387,2.6540136666666667,0.8,0.2,0,0,0
217,9600_to_9699,9649.5,5,5,1,1,0.8409487999999999,0.8409487999999999,0.655525,1.5393439999999998,1.29773,1.29773,0.8409487999999999,0.8409487999999999,0.655525,1.5393439999999998,1.29773,1.29773,1,0,0,0,0
244,9600_to_9699,9649.5,5,5,1,1,0.8852686000000001,0.8852686000000001,0.62981,1.556771,1.3093662,1.3093662,0.8852686000000001,0.8852686000000001,0.62981,1.556771,1.3093662,1.3093662,1,0,0,0,0
274,9600_to_9699,9649.5,5,5,1,1,1.0671704,1.0671704,1.134719,1.7780690000000001,1.070508,1.070508,1.0671704,1.0671704,1.134719,1.7780690000000001,1.070508,1.070508,1,0,0,0,0
322,9600_to_9699,9649.5,5,5,1,1,0.8972578,0.8972578,1.28704,2.31804,1.6772536,1.6772536,0.8972578,0.8972578,1.28704,2.31804,1.6772536,1.6772536,1,0,0,0,0
36,9600_to_9699,9649.5,5,5,1,1,0.6128969999999999,0.6128969999999999,1.132841,1.6816179999999998,1.1095462,1.1095462,0.6128969999999999,0.6128969999999999,1.132841,1.6816179999999998,1.1095462,1.1095462,1,0,0,0,0
462,9600_to_9699,9649.5,5,5,1,1,1.3526744000000002,1.3526744000000002,1.6384610000000002,3.01472,2.346582,2.346582,1.3526744000000002,1.3526744000000002,1.6384610000000002,3.01472,2.346582,2.346582,1,0,0,0,0
477,9600_to_9699,9649.5,5,5,1,3,0.8845091999999999,0.8845091999999999,1.558819,2.631001,1.6961697999999998,1.6961697999999998,0.8845091999999999,0.8845091999999999,1.558819,2.631001,1.6961697999999998,1.6961697999999998,1,0,0,0,0
518,9600_to_9699,9649.5,5,5,2,5,0.6464886,0.34879699999999997,0.752024,1.545014,1.132887,0.584622,0.6464886,0.34879699999999997,0.752024,1.545014,1.132887,0.584622,0.6,0.4,0,0,0
574,9600_to_9699,9649.5,5,5,2,2,1.6749012,1.273728,1.622415,4.152438,2.6307504,1.6435566666666668,1.6749012,1.273728,1.622415,4.152438,2.6307504,1.6435566666666668,0.6,0.4,0,0,0
708,9600_to_9699,9649.5,5,5,1,2,1.5509954000000001,1.5509954000000001,1.438112,3.588597,2.525715,2.525715,1.5509954000000001,1.5509954000000001,1.438112,3.588597,2.525715,2.525715,1,0,0,0,0
782,9600_to_9699,9649.5,5,5,2,5,1.162902,1.1305055,1.292635,2.587202,2.2499674,2.175449,1.162902,1.1305055,1.292635,2.587202,2.2499674,2.175449,0.8,0.2,0,0,0
856,9600_to_9699,9649.5,5,5,1,5,0.19938560000000002,0.19938560000000002,0.112031,0.34716,0.26283280000000003,0.26283280000000003,0.19938560000000002,0.19938560000000002,0.112031,0.34716,0.26283280000000003,0.26283280000000003,1,0,0,0,0
861,9600_to_9699,9649.5,5,5,2,2,0.7908582,0.62007875,0.969961,1.7134010000000002,1.2433894,1.0122891666666667,0.7908582,0.62007875,0.969961,1.7134010000000002,1.2433894,1.0122891666666667,0.8,0.2,0,0,0
892,9600_to_9699,9649.5,5,5,2,2,0.9122204,0.6647467499999999,1.171339,2.002139,1.4993736,1.2748988333333333,0.9122204,0.6647467499999999,1.171339,2.002139,1.4993736,1.2748988333333333,0.8,0.2,0,0,0
134,9900_to_9999,9949.5,5,5,1,1,0.8913628000000001,0.8913628000000001,0.919034,2.030448,1.5554482,1.5554482,0.8913628000000001,0.8913628000000001,0.919034,2.030448,1.5554482,1.5554482,1,0,0,0,0
188,9900_to_9999,9949.5,5,5,2,2,2.6936582,1.891753,4.082921999999999,6.433731999999999,3.7510993999999998,2.268715666666667,2.6936582,1.891753,4.082921999999999,6.433731999999999,3.7510993999999998,2.268715666666667,0.8,0.2,0,0,0
217,9900_to_9999,9949.5,5,5,1,1,0.8163029999999999,0.8163029999999999,0.656367,1.702883,1.361901,1.361901,0.8163029999999999,0.8163029999999999,0.656367,1.702883,1.361901,1.361901,1,0,0,0,0
244,9900_to_9999,9949.5,5,5,1,1,0.61149,0.61149,0.684523,1.2914759999999998,1.073737,1.073737,0.61149,0.61149,0.684523,1.2914759999999998,1.073737,1.073737,1,0,0,0,0
274,9900_to_9999,9949.5,5,5,1,1,0.7237622,0.7237622,0.8316030000000001,1.460054,0.9639,0.9639,0.7237622,0.7237622,0.8316030000000001,1.460054,0.9639,0.9639,1,0,0,0,0
322,9900_to_9999,9949.5,5,5,1,1,1.067676,1.067676,1.6325180000000001,2.7396849999999997,1.801516,1.801516,1.067676,1.067676,1.6325180000000001,2.7396849999999997,1.801516,1.801516,1,0,0,0,0
36,9900_to_9999,9949.5,5,5,1,1,0.5120319999999999,0.5120319999999999,0.756295,1.469279,0.9014316,0.9014316,0.5120319999999999,0.5120319999999999,0.756295,1.469279,0.9014316,0.9014316,1,0,0,0,0
462,9900_to_9999,9949.5,5,5,1,2,1.6720834,1.6720834,1.875583,3.553751,2.8023036,2.8023036,1.6720834,1.6720834,1.875583,3.553751,2.8023036,2.8023036,1,0,0,0,0
477,9900_to_9999,9949.5,5,5,1,2,0.8179244000000001,0.8179244000000001,1.0888929999999999,2.212669,1.5504934,1.5504934,0.8179244000000001,0.8179244000000001,1.0888929999999999,2.212669,1.5504934,1.5504934,1,0,0,0,0
518,9900_to_9999,9949.5,5,5,3,4,0.6615182,0.26526099999999997,0.809469,1.5899,1.171434,0.5305219999999999,0.6615182,0.26526099999999997,0.809469,1.5899,1.171434,0.5305219999999999,0.4,0.4,0.2,0,0
574,9900_to_9999,9949.5,5,5,1,1,1.5388160000000002,1.5388160000000002,1.781276,3.378302,2.416956,2.416956,1.5388160000000002,1.5388160000000002,1.781276,3.378302,2.416956,2.416956,1,0,0,0,0
708,9900_to_9999,9949.5,5,5,1,1,1.207018,1.207018,1.028281,2.6094559999999998,1.9808642,1.9808642,1.207018,1.207018,1.028281,2.6094559999999998,1.9808642,1.9808642,1,0,0,0,0
782,9900_to_9999,9949.5,5,5,2,5,1.1070254000000002,1.085155,1.1098420000000002,2.5368610000000005,2.0737364,1.9687206666666668,1.1070254000000002,1.085155,1.1098420000000002,2.5368610000000005,2.0737364,1.9687206666666668,0.8,0.2,0,0,0
856,9900_to_9999,9949.5,5,5,1,5,0.1788574,0.1788574,0.162396,0.427253,0.2897856,0.2897856,0.1788574,0.1788574,0.162396,0.427253,0.2897856,0.2897856,1,0,0,0,0
861,9900_to_9999,9949.5,5,5,1,1,0.5978768,0.5978768,0.582337,1.295856,1.0605732,1.0605732,0.5978768,0.5978768,0.582337,1.295856,1.0605732,1.0605732,1,0,0,0,0
892,9900_to_9999,9949.5,5,5,1,1,0.7574754,0.7574754,0.857668,1.78359,1.2655480000000001,1.2655480000000001,0.7574754,0.7574754,0.857668,1.78359,1.2655480000000001,1.2655480000000001,1,0,0,0,0
