host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
417,6000_to_6099,6049.5,10,10,1,1,0.5164045,0.5164045,0.545281,1.424232,0.7361554444444445,0.7361554444444445,0.5164045,0.5164045,0.545281,1.424232,0.7361554444444445,0.7361554444444445,1,0,0,0
57,6000_to_6099,6049.5,10,10,1,5,1.5433084999999997,1.5433084999999997,0.852812,3.353087,1.7003903777777778,1.7003903777777778,1.5433084999999997,1.5433084999999997,0.852812,3.353087,1.7003903777777778,1.7003903777777778,1,0,0,0
65,6000_to_6099,6049.5,10,10,1,3,0.7718216999999999,0.7718216999999999,0.8902869999999999,1.659521,0.9622002,0.9622002,0.7718216999999999,0.7718216999999999,0.8902869999999999,1.659521,0.9622002,0.9622002,1,0,0,0
666,6000_to_6099,6049.5,10,10,2,6,4.1197568,2.8559537777777777,5.8444,11.815714,5.596116577777778,4.820057277777778,4.1197568,2.8559537777777777,5.8444,11.815714,5.596116577777778,4.820057277777778,0.9,0.1,0,0
735,6000_to_6099,6049.5,10,10,2,3,6.420241,4.20397625,8.409308,18.594073,9.358495333333334,7.135869857142858,6.420241,4.20397625,8.409308,18.594073,9.358495333333334,7.135869857142858,0.8,0.2,0,0
81,6000_to_6099,6049.5,10,10,2,4,5.1067731,3.4291317500000003,3.993388,11.938951999999999,5.216863533333333,3.0952909285714285,5.1067731,3.4291317500000003,3.993388,11.938951999999999,5.216863533333333,3.0952909285714285,0.8,0.2,0,0
936,6000_to_6099,6049.5,10,10,1,1,0.15148460000000002,0.15148460000000002,0.22947499999999998,0.298517,0.10205617777777777,0.10205617777777777,0.15148460000000002,0.15148460000000002,0.22947499999999998,0.298517,0.10205617777777777,0.10205617777777777,1,0,0,0
12,6100_to_6199,6149.5,10,10,1,1,3.2496178999999996,3.2496178999999996,2.88453,7.5157110000000005,4.526333888888889,4.526333888888889,3.2496178999999996,3.2496178999999996,2.88453,7.5157110000000005,4.526333888888889,4.526333888888889,1,0,0,0
141,6100_to_6199,6149.5,10,10,1,1,0.0256672,0.0256672,0.031205,0.069136,0.0229968,0.0229968,0.0256672,0.0256672,0.031205,0.069136,0.0229968,0.0229968,1,0,0,0
23,6100_to_6199,6149.5,10,10,1,1,0.5087645000000001,0.5087645000000001,0.37098200000000003,0.9734990000000001,0.5322054,0.5322054,0.5087645000000001,0.5087645000000001,0.37098200000000003,0.9734990000000001,0.5322054,0.5322054,1,0,0,0
417,6100_to_6199,6149.5,10,10,1,5,0.575042,0.575042,0.407585,1.064751,0.6817463555555555,0.6817463555555555,0.575042,0.575042,0.407585,1.064751,0.6817463555555555,0.6817463555555555,1,0,0,0
57,6100_to_6199,6149.5,10,10,1,3,2.5221048999999995,2.5221048999999995,2.5609919999999997,4.622273,2.5111794888888888,2.5111794888888888,2.5221048999999995,2.5221048999999995,2.5609919999999997,4.622273,2.5111794888888888,2.5111794888888888,1,0,0,0
65,6100_to_6199,6149.5,10,10,1,5,0.6231682000000001,0.6231682000000001,0.600076,1.441583,0.8538531111111112,0.8538531111111112,0.6231682000000001,0.6231682000000001,0.600076,1.441583,0.8538531111111112,0.8538531111111112,1,0,0,0
666,6100_to_6199,6149.5,10,10,2,6,10.689903900000001,3.8092525555555556,14.175046000000002,19.306737000000002,8.239929622222222,5.80383738888889,10.689903900000001,3.8092525555555556,14.175046000000002,19.306737000000002,8.239929622222222,5.80383738888889,0.9,0.1,0,0
735,6100_to_6199,6149.5,10,10,2,5,5.890257500000001,5.111264800000001,6.1779,17.087509,10.801913044444445,8.7793388,5.890257500000001,5.111264800000001,6.1779,17.087509,10.801913044444445,8.7793388,0.5,0.5,0,0
81,6100_to_6199,6149.5,10,10,1,4,5.701842699999999,5.701842699999999,4.111465,12.569342000000002,6.040046288888889,6.040046288888889,5.701842699999999,5.701842699999999,4.111465,12.569342000000002,6.040046288888889,6.040046288888889,1,0,0,0
936,6100_to_6199,6149.5,10,10,1,1,0.0747799,0.0747799,0.052986,0.094125,0.044763844444444444,0.044763844444444444,0.0747799,0.0747799,0.052986,0.094125,0.044763844444444444,0.044763844444444444,1,0,0,0
12,6200_to_6299,6249.5,10,10,1,1,2.5364651,2.5364651,4.286223,9.867386,4.185900066666667,4.185900066666667,2.5364651,2.5364651,4.286223,9.867386,4.185900066666667,4.185900066666667,1,0,0,0
141,6200_to_6299,6249.5,10,10,1,1,0.005172799999999998,0.005172799999999998,0.031347,0.041522,0.009890266666666666,0.009890266666666666,0.005172799999999998,0.005172799999999998,0.031347,0.041522,0.009890266666666666,0.009890266666666666,1,0,0,0
23,6200_to_6299,6249.5,10,10,1,1,0.38329070000000004,0.38329070000000004,0.544326,1.042484,0.5013471777777777,0.5013471777777777,0.38329070000000004,0.38329070000000004,0.544326,1.042484,0.5013471777777777,0.5013471777777777,1,0,0,0
417,6200_to_6299,6249.5,10,10,1,2,0.6842787999999999,0.6842787999999999,0.8739319999999999,1.5895389999999998,0.9127738222222221,0.9127738222222221,0.6842787999999999,0.6842787999999999,0.8739319999999999,1.5895389999999998,0.9127738222222221,0.9127738222222221,1,0,0,0
57,6200_to_6299,6249.5,10,10,1,7,1.3684201,1.3684201,1.010631,3.751763,1.6381305555555556,1.6381305555555556,1.3684201,1.3684201,1.010631,3.751763,1.6381305555555556,1.6381305555555556,1,0,0,0
65,6200_to_6299,6249.5,10,10,1,1,0.769636,0.769636,0.578915,1.146753,0.8004342666666666,0.8004342666666666,0.769636,0.769636,0.578915,1.146753,0.8004342666666666,0.8004342666666666,1,0,0,0
666,6200_to_6299,6249.5,10,10,2,4,9.4182052,2.8001665555555553,10.918585,15.522613999999997,6.862148088888889,5.147997222222222,9.4182052,2.8001665555555553,10.918585,15.522613999999997,6.862148088888889,5.147997222222222,0.9,0.1,0,0
735,6200_to_6299,6249.5,10,10,2,5,6.375227700000001,4.233666375,8.515056,17.624623999999997,9.867715533333334,7.560495964285714,6.375227700000001,4.233666375,8.515056,17.624623999999997,9.867715533333334,7.560495964285714,0.8,0.2,0,0
81,6200_to_6299,6249.5,10,10,1,6,5.2397203999999995,5.2397203999999995,5.148078999999999,12.437354999999998,5.462103822222222,5.462103822222222,5.2397203999999995,5.2397203999999995,5.148078999999999,12.437354999999998,5.462103822222222,5.462103822222222,1,0,0,0
936,6200_to_6299,6249.5,10,10,1,1,0.1304937,0.1304937,0.105623,0.151309,0.06581593333333334,0.06581593333333334,0.1304937,0.1304937,0.105623,0.151309,0.06581593333333334,0.06581593333333334,1,0,0,0
12,6300_to_6399,6349.5,10,10,2,2,6.352304299999999,2.2730319999999997,11.335059,15.868528,5.426541044444445,3.3811535555555556,6.352304299999999,2.2730319999999997,11.335059,15.868528,5.426541044444445,3.3811535555555556,0.9,0.1,0,0
141,6300_to_6399,6349.5,10,10,1,1,0.0085769,0.0085769,0.022085,0.043699,0.012585666666666667,0.012585666666666667,0.0085769,0.0085769,0.022085,0.043699,0.012585666666666667,0.012585666666666667,1,0,0,0
23,6300_to_6399,6349.5,10,10,1,1,0.29702459999999997,0.29702459999999997,0.372198,0.7458830000000001,0.44388773333333337,0.44388773333333337,0.29702459999999997,0.29702459999999997,0.372198,0.7458830000000001,0.44388773333333337,0.44388773333333337,1,0,0,0
417,6300_to_6399,6349.5,10,10,1,5,0.4964081,0.4964081,0.27817200000000003,0.8355100000000001,0.5174199777777778,0.5174199777777778,0.4964081,0.4964081,0.27817200000000003,0.8355100000000001,0.5174199777777778,0.5174199777777778,1,0,0,0
57,6300_to_6399,6349.5,10,10,1,6,1.6517336,1.6517336,1.224958,3.569509,1.7108268444444445,1.7108268444444445,1.6517336,1.6517336,1.224958,3.569509,1.7108268444444445,1.7108268444444445,1,0,0,0
65,6300_to_6399,6349.5,10,10,1,5,0.8531766999999999,0.8531766999999999,0.563241,1.4654249999999998,0.7211796666666667,0.7211796666666667,0.8531766999999999,0.8531766999999999,0.563241,1.4654249999999998,0.7211796666666667,0.7211796666666667,1,0,0,0
666,6300_to_6399,6349.5,10,10,2,6,7.4629148,3.7902141111111103,12.422436999999999,18.392001999999998,7.548663866666667,5.382667055555555,7.4629148,3.7902141111111103,12.422436999999999,18.392001999999998,7.548663866666667,5.382667055555555,0.9,0.1,0,0
735,6300_to_6399,6349.5,10,10,2,5,6.501768200000001,5.206600999999999,10.020347,25.528631,11.467029244444445,7.884354399999999,6.501768200000001,5.206600999999999,10.020347,25.528631,11.467029244444445,7.884354399999999,0.6,0.4,0,0
81,6300_to_6399,6349.5,10,10,1,3,5.7033037,5.7033037,4.911745,12.810979999999999,5.821102555555555,5.821102555555555,5.7033037,5.7033037,4.911745,12.810979999999999,5.821102555555555,5.821102555555555,1,0,0,0
936,6300_to_6399,6349.5,10,10,1,1,0.09967299999999998,0.09967299999999998,0.159683,0.218239,0.061180488888888884,0.061180488888888884,0.09967299999999998,0.09967299999999998,0.159683,0.218239,0.061180488888888884,0.061180488888888884,1,0,0,0
12,6400_to_6499,6449.5,10,10,1,1,2.7802711,2.7802711,4.271686,7.90081,3.7347760222222224,3.7347760222222224,2.7802711,2.7802711,4.271686,7.90081,3.7347760222222224,3.7347760222222224,1,0,0,0
141,6400_to_6499,6449.5,10,10,1,1,0.0325323,0.0325323,0.020419,0.05091,0.0265354,0.0265354,0.0325323,0.0325323,0.020419,0.05091,0.0265354,0.0265354,1,0,0,0
23,6400_to_6499,6449.5,10,10,1,1,0.2840138,0.2840138,0.678872,0.9903810000000001,0.4750692444444445,0.4750692444444445,0.2840138,0.2840138,0.678872,0.9903810000000001,0.4750692444444445,0.4750692444444445,1,0,0,0
417,6400_to_6499,6449.5,10,10,1,1,0.39032049999999996,0.39032049999999996,0.36199400000000004,1.068741,0.5573698444444445,0.5573698444444445,0.39032049999999996,0.39032049999999996,0.36199400000000004,1.068741,0.5573698444444445,0.5573698444444445,1,0,0,0
57,6400_to_6499,6449.5,10,10,1,6,1.5283297999999998,1.5283297999999998,1.122576,3.0509429999999997,1.6953200888888889,1.6953200888888889,1.5283297999999998,1.5283297999999998,1.122576,3.0509429999999997,1.6953200888888889,1.6953200888888889,1,0,0,0
65,6400_to_6499,6449.5,10,10,1,1,0.6951836,0.6951836,0.63248,0.9415359999999999,0.5421044444444444,0.5421044444444444,0.6951836,0.6951836,0.63248,0.9415359999999999,0.5421044444444444,0.5421044444444444,1,0,0,0
666,6400_to_6499,6449.5,10,10,2,5,4.8409727,2.7539865555555556,8.622448,14.427188999999998,5.473505444444444,3.9977731666666667,4.8409727,2.7539865555555556,8.622448,14.427188999999998,5.473505444444444,3.9977731666666667,0.9,0.1,0,0
735,6400_to_6499,6449.5,10,10,2,3,4.4776647,4.191478888888889,7.053337000000001,16.061411,7.5064448666666665,6.571852111111111,4.4776647,4.191478888888889,7.053337000000001,16.061411,7.5064448666666665,6.571852111111111,0.9,0.1,0,0
81,6400_to_6499,6449.5,10,10,1,3,5.423583300000001,5.423583300000001,5.108736,13.944027,5.3522392666666665,5.3522392666666665,5.423583300000001,5.423583300000001,5.108736,13.944027,5.3522392666666665,5.3522392666666665,1,0,0,0
936,6400_to_6499,6449.5,10,10,1,1,0.15498030000000002,0.15498030000000002,0.139971,0.224695,0.07180402222222222,0.07180402222222222,0.15498030000000002,0.15498030000000002,0.139971,0.224695,0.07180402222222222,0.07180402222222222,1,0,0,0
12,6500_to_6599,6549.5,10,10,1,1,2.0473607,2.0473607,2.147448,4.866527,3.1135611777777776,3.1135611777777776,2.0473607,2.0473607,2.147448,4.866527,3.1135611777777776,3.1135611777777776,1,0,0,0
141,6500_to_6599,6549.5,10,10,1,1,0.03141239999999999,0.03141239999999999,0.031235,0.084893,0.033276844444444446,0.033276844444444446,0.03141239999999999,0.03141239999999999,0.031235,0.084893,0.033276844444444446,0.033276844444444446,1,0,0,0
23,6500_to_6599,6549.5,10,10,1,1,0.2316246,0.2316246,0.315666,0.622035,0.3644948,0.3644948,0.2316246,0.2316246,0.315666,0.622035,0.3644948,0.3644948,1,0,0,0
417,6500_to_6599,6549.5,10,10,1,4,0.5393822,0.5393822,0.524147,1.132125,0.6006173333333333,0.6006173333333333,0.5393822,0.5393822,0.524147,1.132125,0.6006173333333333,0.6006173333333333,1,0,0,0
57,6500_to_6599,6549.5,10,10,1,4,1.0912103,1.0912103,0.858306,3.0023750000000002,1.3814307777777777,1.3814307777777777,1.0912103,1.0912103,0.858306,3.0023750000000002,1.3814307777777777,1.3814307777777777,1,0,0,0
65,6500_to_6599,6549.5,10,10,1,1,0.4281567,0.4281567,0.483707,1.352835,0.6794002444444444,0.6794002444444444,0.4281567,0.4281567,0.483707,1.352835,0.6794002444444444,0.6794002444444444,1,0,0,0
666,6500_to_6599,6549.5,10,10,3,6,6.5311695,2.8365845,8.054002,13.705658999999997,5.764014644444444,3.6542553571428575,6.5311695,2.8365845,8.054002,13.705658999999997,5.764014644444444,3.6542553571428575,0.8,0.1,0.1,0
735,6500_to_6599,6549.5,10,10,2,5,3.0673597,2.8568416666666665,3.550434,9.487766,5.617794466666667,4.977077733333333,3.0673597,2.8568416666666665,3.550434,9.487766,5.617794466666667,4.977077733333333,0.6,0.4,0,0
81,6500_to_6599,6549.5,10,10,1,3,4.1723182,4.1723182,2.47534,7.938803999999999,3.8278947555555556,3.8278947555555556,4.1723182,4.1723182,2.47534,7.938803999999999,3.8278947555555556,3.8278947555555556,1,0,0,0
936,6500_to_6599,6549.5,10,10,1,5,0.0694732,0.0694732,0.066961,0.12474600000000001,0.06543075555555555,0.06543075555555555,0.0694732,0.0694732,0.066961,0.12474600000000001,0.06543075555555555,0.06543075555555555,1,0,0,0
12,6600_to_6699,6649.5,10,10,1,1,1.973187,1.973187,1.6468150000000001,4.225881,2.4938383555555554,2.4938383555555554,1.973187,1.973187,1.6468150000000001,4.225881,2.4938383555555554,2.4938383555555554,1,0,0,0
141,6600_to_6699,6649.5,10,10,1,1,0.0095664,0.0095664,0.012844,0.044722000000000005,0.015742222222222223,0.015742222222222223,0.0095664,0.0095664,0.012844,0.044722000000000005,0.015742222222222223,0.015742222222222223,1,0,0,0
23,6600_to_6699,6649.5,10,10,1,1,0.22675039999999996,0.22675039999999996,0.254462,0.5371859999999999,0.3190804,0.3190804,0.22675039999999996,0.22675039999999996,0.254462,0.5371859999999999,0.3190804,0.3190804,1,0,0,0
417,6600_to_6699,6649.5,10,10,1,2,0.30452310000000005,0.30452310000000005,0.34573,0.737244,0.4126697555555556,0.4126697555555556,0.30452310000000005,0.30452310000000005,0.34573,0.737244,0.4126697555555556,0.4126697555555556,1,0,0,0
57,6600_to_6699,6649.5,10,10,1,6,1.2367537,1.2367537,1.313035,2.5151669999999995,1.3247520222222222,1.3247520222222222,1.2367537,1.2367537,1.313035,2.5151669999999995,1.3247520222222222,1.3247520222222222,1,0,0,0
65,6600_to_6699,6649.5,10,10,1,1,0.3253178,0.3253178,0.257197,0.743857,0.4485777777777778,0.4485777777777778,0.3253178,0.3253178,0.257197,0.743857,0.4485777777777778,0.4485777777777778,1,0,0,0
666,6600_to_6699,6649.5,10,10,1,3,3.757795,3.757795,4.224762,7.107209000000001,3.313484488888889,3.313484488888889,3.757795,3.757795,4.224762,7.107209000000001,3.313484488888889,3.313484488888889,1,0,0,0
735,6600_to_6699,6649.5,10,10,2,5,2.8849603000000004,2.791326875,4.17974,9.254853,5.258844111111111,4.959135535714286,2.8849603000000004,2.791326875,4.17974,9.254853,5.258844111111111,4.959135535714286,0.8,0.2,0,0
81,6600_to_6699,6649.5,10,10,1,7,2.5396522999999998,2.5396522999999998,3.2195270000000002,6.992425,3.120715488888889,3.120715488888889,2.5396522999999998,2.5396522999999998,3.2195270000000002,6.992425,3.120715488888889,3.120715488888889,1,0,0,0
936,6600_to_6699,6649.5,10,10,1,1,0.029865099999999995,0.029865099999999995,0.056165,0.086159,0.02770148888888889,0.02770148888888889,0.029865099999999995,0.029865099999999995,0.056165,0.086159,0.02770148888888889,0.02770148888888889,1,0,0,0
12,6700_to_6799,6749.5,10,10,1,1,2.3725934000000004,2.3725934000000004,4.334827,6.9065959999999995,3.1725213333333335,3.1725213333333335,2.3725934000000004,2.3725934000000004,4.334827,6.9065959999999995,3.1725213333333335,3.1725213333333335,1,0,0,0
141,6700_to_6799,6749.5,10,10,1,1,0.0369954,0.0369954,0.031580000000000004,0.062705,0.022418044444444448,0.022418044444444448,0.0369954,0.0369954,0.031580000000000004,0.062705,0.022418044444444448,0.022418044444444448,1,0,0,0
23,6700_to_6799,6749.5,10,10,1,1,0.5308876,0.5308876,0.536969,1.005576,0.5147804888888889,0.5147804888888889,0.5308876,0.5308876,0.536969,1.005576,0.5147804888888889,0.5147804888888889,1,0,0,0
417,6700_to_6799,6749.5,10,10,1,1,0.32040480000000005,0.32040480000000005,0.301617,0.799686,0.46280520000000003,0.46280520000000003,0.32040480000000005,0.32040480000000005,0.301617,0.799686,0.46280520000000003,0.46280520000000003,1,0,0,0
57,6700_to_6799,6749.5,10,10,1,8,1.4207015,1.4207015,0.90314,2.779426,1.5060626444444445,1.5060626444444445,1.4207015,1.4207015,0.90314,2.779426,1.5060626444444445,1.5060626444444445,1,0,0,0
65,6700_to_6799,6749.5,10,10,1,4,0.3035803,0.3035803,0.26427,0.7834390000000001,0.4749918444444445,0.4749918444444445,0.3035803,0.3035803,0.26427,0.7834390000000001,0.4749918444444445,0.4749918444444445,1,0,0,0
666,6700_to_6799,6749.5,10,10,2,5,4.6359025,2.546333888888889,10.577684,14.777256999999999,5.854941266666667,4.037672111111111,4.6359025,2.546333888888889,10.577684,14.777256999999999,5.854941266666667,4.037672111111111,0.9,0.1,0,0
735,6700_to_6799,6749.5,10,10,2,4,5.1846631,3.9208385000000003,6.295616,19.797018,9.403508155555556,6.683689071428572,5.1846631,3.9208385000000003,6.295616,19.797018,9.403508155555556,6.683689071428572,0.8,0.2,0,0
81,6700_to_6799,6749.5,10,10,1,5,3.2184280000000003,3.2184280000000003,3.115389,9.412568,4.438950355555556,4.438950355555556,3.2184280000000003,3.2184280000000003,3.115389,9.412568,4.438950355555556,4.438950355555556,1,0,0,0
936,6700_to_6799,6749.5,10,10,1,1,0.0458285,0.0458285,0.075028,0.125068,0.04602451111111111,0.04602451111111111,0.0458285,0.0458285,0.075028,0.125068,0.04602451111111111,0.04602451111111111,1,0,0,0
12,6800_to_6899,6849.5,10,10,1,1,2.795407,2.795407,3.72242,9.422229,4.178516044444445,4.178516044444445,2.795407,2.795407,3.72242,9.422229,4.178516044444445,4.178516044444445,1,0,0,0
141,6800_to_6899,6849.5,10,10,1,1,0.021208399999999995,0.021208399999999995,0.050623,0.074315,0.026433244444444445,0.026433244444444445,0.021208399999999995,0.021208399999999995,0.050623,0.074315,0.026433244444444445,0.026433244444444445,1,0,0,0
23,6800_to_6899,6849.5,10,10,1,1,0.44575639999999994,0.44575639999999994,0.531384,1.077218,0.51364,0.51364,0.44575639999999994,0.44575639999999994,0.531384,1.077218,0.51364,0.51364,1,0,0,0
417,6800_to_6899,6849.5,10,10,1,1,0.5713513000000001,0.5713513000000001,0.616356,1.5644449999999999,0.8428271333333333,0.8428271333333333,0.5713513000000001,0.5713513000000001,0.616356,1.5644449999999999,0.8428271333333333,0.8428271333333333,1,0,0,0
57,6800_to_6899,6849.5,10,10,1,2,1.2444609000000004,1.2444609000000004,1.192251,3.0882229999999997,1.5905170888888889,1.5905170888888889,1.2444609000000004,1.2444609000000004,1.192251,3.0882229999999997,1.5905170888888889,1.5905170888888889,1,0,0,0
65,6800_to_6899,6849.5,10,10,1,4,0.5323941999999999,0.5323941999999999,0.306997,1.09091,0.6472945777777778,0.6472945777777778,0.5323941999999999,0.5323941999999999,0.306997,1.09091,0.6472945777777778,0.6472945777777778,1,0,0,0
666,6800_to_6899,6849.5,10,10,3,8,8.0549211,2.745330875,11.968895,18.766323999999997,6.993915977777777,4.171990607142857,8.0549211,2.745330875,11.968895,18.766323999999997,6.993915977777777,4.171990607142857,0.8,0.1,0.1,0
735,6800_to_6899,6849.5,10,10,2,4,5.3745685000000005,4.968483,6.203314,17.508025,9.577949,7.842642133333333,5.3745685000000005,4.968483,6.203314,17.508025,9.577949,7.842642133333333,0.6,0.4,0,0
81,6800_to_6899,6849.5,10,10,1,6,3.3526585999999994,3.3526585999999994,2.626873,8.846524,4.699758444444445,4.699758444444445,3.3526585999999994,3.3526585999999994,2.626873,8.846524,4.699758444444445,4.699758444444445,1,0,0,0
936,6800_to_6899,6849.5,10,10,1,4,0.0651888,0.0651888,0.08544,0.159703,0.07453751111111111,0.07453751111111111,0.0651888,0.0651888,0.08544,0.159703,0.07453751111111111,0.07453751111111111,1,0,0,0
12,6900_to_6999,6949.5,10,10,1,1,3.8326425,3.8326425,4.579536,8.319915,4.339488511111111,4.339488511111111,3.8326425,3.8326425,4.579536,8.319915,4.339488511111111,4.339488511111111,1,0,0,0
141,6900_to_6999,6949.5,10,10,1,1,0.0510144,0.0510144,0.042846,0.067665,0.026083733333333334,0.026083733333333334,0.0510144,0.0510144,0.042846,0.067665,0.026083733333333334,0.026083733333333334,1,0,0,0
23,6900_to_6999,6949.5,10,10,1,1,0.35605039999999993,0.35605039999999993,0.29797,0.985517,0.4955516888888889,0.4955516888888889,0.35605039999999993,0.35605039999999993,0.29797,0.985517,0.4955516888888889,0.4955516888888889,1,0,0,0
