host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
449,5700_to_5799,5749.5,20,20,1,1,0.18952490000000002,0.18952490000000002,0.20762,0.46205799999999997,0.2659258105263158,0.2659258105263158,0.18952490000000002,0.18952490000000002,0.20762,0.46205799999999997,0.2659258105263158,0.2659258105263158,1,0,0,0
552,5700_to_5799,5749.5,20,20,1,1,0.5441788499999999,0.5441788499999999,0.476783,1.258521,0.8261940473684211,0.8261940473684211,0.5441788499999999,0.5441788499999999,0.476783,1.258521,0.8261940473684211,0.8261940473684211,1,0,0,0
567,5700_to_5799,5749.5,20,20,1,1,1.3994651999999996,1.3994651999999996,1.055215,3.286583,2.1795950842105265,2.1795950842105265,1.3994651999999996,1.3994651999999996,1.055215,3.286583,2.1795950842105265,2.1795950842105265,1,0,0,0
634,5700_to_5799,5749.5,20,20,1,11,0.73809825,0.73809825,0.944319,1.8002229999999997,1.0756186263157894,1.0756186263157894,0.73809825,0.73809825,0.944319,1.8002229999999997,1.0756186263157894,1.0756186263157894,1,0,0,0
68,5700_to_5799,5749.5,20,20,1,1,1.3122062499999998,1.3122062499999998,0.842784,3.027653,1.7406135842105264,1.7406135842105264,1.3122062499999998,1.3122062499999998,0.842784,3.027653,1.7406135842105264,1.7406135842105264,1,0,0,0
75,5700_to_5799,5749.5,20,20,1,5,2.7628326999999997,2.7628326999999997,3.093094,6.9288170000000004,4.914942642105263,4.914942642105263,2.7628326999999997,2.7628326999999997,3.093094,6.9288170000000004,4.914942642105263,4.914942642105263,1,0,0,0
753,5700_to_5799,5749.5,20,20,1,1,2.28353495,2.28353495,1.698885,5.396542999999999,3.6169849736842106,3.6169849736842106,2.28353495,2.28353495,1.698885,5.396542999999999,3.6169849736842106,3.6169849736842106,1,0,0,0
78,5700_to_5799,5749.5,20,20,1,1,2.36581195,2.36581195,2.341099,6.406867,3.9344090473684212,3.9344090473684212,2.36581195,2.36581195,2.341099,6.406867,3.9344090473684212,3.9344090473684212,1,0,0,0
812,5700_to_5799,5749.5,20,20,1,1,1.36115855,1.36115855,1.496761,3.483766,2.158128068421053,2.158128068421053,1.36115855,1.36115855,1.496761,3.483766,2.158128068421053,2.158128068421053,1,0,0,0
905,5700_to_5799,5749.5,20,20,1,1,2.00552305,2.00552305,2.475675,4.919622,3.2346885105263157,3.2346885105263157,2.00552305,2.00552305,2.475675,4.919622,3.2346885105263157,3.2346885105263157,1,0,0,0
927,5700_to_5799,5749.5,20,20,1,9,5.784340450000001,5.784340450000001,4.754212,15.417906999999998,9.481396289473684,9.481396289473684,5.784340450000001,5.784340450000001,4.754212,15.417906999999998,9.481396289473684,9.481396289473684,1,0,0,0
948,5700_to_5799,5749.5,20,20,1,7,0.49136784999999994,0.49136784999999994,0.593589,0.969356,0.4441098157894737,0.4441098157894737,0.49136784999999994,0.49136784999999994,0.593589,0.969356,0.4441098157894737,0.4441098157894737,1,0,0,0
970,5700_to_5799,5749.5,20,20,1,1,2.14242345,2.14242345,2.410167,5.433561999999999,3.586428342105263,3.586428342105263,2.14242345,2.14242345,2.410167,5.433561999999999,3.586428342105263,3.586428342105263,1,0,0,0
103,5800_to_5899,5849.5,20,20,1,7,1.8539516499999995,1.8539516499999995,0.8774029999999999,3.963257,2.057440889473684,2.057440889473684,1.8539516499999995,1.8539516499999995,0.8774029999999999,3.963257,2.057440889473684,2.057440889473684,1,0,0,0
135,5800_to_5899,5849.5,20,20,1,1,0.65136405,0.65136405,0.45987,1.414533,0.8424775315789473,0.8424775315789473,0.65136405,0.65136405,0.45987,1.414533,0.8424775315789473,0.8424775315789473,1,0,0,0
151,5800_to_5899,5849.5,20,20,1,1,2.0577686500000003,2.0577686500000003,2.812057,5.819519,3.5824143210526316,3.5824143210526316,2.0577686500000003,2.0577686500000003,2.812057,5.819519,3.5824143210526316,3.5824143210526316,1,0,0,0
155,5800_to_5899,5849.5,20,20,1,5,2.0057419,2.0057419,1.275963,3.651946,2.4776123684210525,2.4776123684210525,2.0057419,2.0057419,1.275963,3.651946,2.4776123684210525,2.4776123684210525,1,0,0,0
166,5800_to_5899,5849.5,20,20,1,3,2.64447885,2.64447885,1.947718,5.218181,3.7189887842105263,3.7189887842105263,2.64447885,2.64447885,1.947718,5.218181,3.7189887842105263,3.7189887842105263,1,0,0,0
170,5800_to_5899,5849.5,20,20,1,1,1.0979919500000002,1.0979919500000002,0.7580749999999999,2.9092680000000004,1.8033508578947368,1.8033508578947368,1.0979919500000002,1.0979919500000002,0.7580749999999999,2.9092680000000004,1.8033508578947368,1.8033508578947368,1,0,0,0
189,5800_to_5899,5849.5,20,20,1,6,3.9396768,3.9396768,5.075512,11.524068000000002,6.695733926315789,6.695733926315789,3.9396768,3.9396768,5.075512,11.524068000000002,6.695733926315789,6.695733926315789,1,0,0,0
233,5800_to_5899,5849.5,20,20,2,2,4.89793205,4.427135000000001,5.184166,12.582325,7.057934163157895,6.373540875816993,4.89793205,4.427135000000001,5.184166,12.582325,7.057934163157895,6.373540875816993,0.9,0.1,0,0
24,5800_to_5899,5849.5,20,20,1,1,0.8395724,0.8395724,0.720149,1.909414,1.3491844842105263,1.3491844842105263,0.8395724,0.8395724,0.720149,1.909414,1.3491844842105263,1.3491844842105263,1,0,0,0
259,5800_to_5899,5849.5,20,20,1,12,2.1259363499999995,2.1259363499999995,1.72184,5.9507520000000005,3.391294647368421,3.391294647368421,2.1259363499999995,2.1259363499999995,1.72184,5.9507520000000005,3.391294647368421,3.391294647368421,1,0,0,0
273,5800_to_5899,5849.5,20,20,1,1,1.2298545500000002,1.2298545500000002,1.187118,3.291854,2.0190861421052633,2.0190861421052633,1.2298545500000002,1.2298545500000002,1.187118,3.291854,2.0190861421052633,2.0190861421052633,1,0,0,0
317,5800_to_5899,5849.5,20,20,3,9,0.7186242,0.6388433333333333,0.590472,1.7468480000000002,1.1889557578947367,1.1450126013071895,0.7186242,0.6388433333333333,0.590472,1.7468480000000002,1.1889557578947367,1.1450126013071895,0.9,0.05,0.05,0
318,5800_to_5899,5849.5,20,20,1,4,0.3846191,0.3846191,0.30971899999999997,0.8854320000000001,0.5208945473684211,0.5208945473684211,0.3846191,0.3846191,0.30971899999999997,0.8854320000000001,0.5208945473684211,0.5208945473684211,1,0,0,0
386,5800_to_5899,5849.5,20,20,1,1,0.34018095,0.34018095,0.228612,0.783724,0.4892627210526316,0.4892627210526316,0.34018095,0.34018095,0.228612,0.783724,0.4892627210526316,0.4892627210526316,1,0,0,0
449,5800_to_5899,5849.5,20,20,1,1,0.13914745,0.13914745,0.107696,0.34403500000000004,0.20316011052631577,0.20316011052631577,0.13914745,0.13914745,0.107696,0.34403500000000004,0.20316011052631577,0.20316011052631577,1,0,0,0
552,5800_to_5899,5849.5,20,20,1,1,0.5209138999999999,0.5209138999999999,0.376197,1.249427,0.7822777052631579,0.7822777052631579,0.5209138999999999,0.5209138999999999,0.376197,1.249427,0.7822777052631579,0.7822777052631579,1,0,0,0
567,5800_to_5899,5849.5,20,20,1,1,1.2148941,1.2148941,1.22867,3.2590120000000002,1.9215192736842106,1.9215192736842106,1.2148941,1.2148941,1.22867,3.2590120000000002,1.9215192736842106,1.9215192736842106,1,0,0,0
634,5800_to_5899,5849.5,20,20,1,11,0.7349667000000002,0.7349667000000002,0.742639,1.5222550000000001,0.9301208842105263,0.9301208842105263,0.7349667000000002,0.7349667000000002,0.742639,1.5222550000000001,0.9301208842105263,0.9301208842105263,1,0,0,0
68,5800_to_5899,5849.5,20,20,1,1,1.11579265,1.11579265,1.072496,2.806953,1.5009238473684212,1.5009238473684212,1.11579265,1.11579265,1.072496,2.806953,1.5009238473684212,1.5009238473684212,1,0,0,0
75,5800_to_5899,5849.5,20,20,1,4,2.8416988000000005,2.8416988000000005,3.014622,7.041358,4.971257136842105,4.971257136842105,2.8416988000000005,2.8416988000000005,3.014622,7.041358,4.971257136842105,4.971257136842105,1,0,0,0
753,5800_to_5899,5849.5,20,20,1,1,1.8576911500000004,1.8576911500000004,1.363796,4.530284,3.0523777,3.0523777,1.8576911500000004,1.8576911500000004,1.363796,4.530284,3.0523777,3.0523777,1,0,0,0
78,5800_to_5899,5849.5,20,20,1,1,2.3492939500000007,2.3492939500000007,1.871717,5.156111,3.509146205263158,3.509146205263158,2.3492939500000007,2.3492939500000007,1.871717,5.156111,3.509146205263158,3.509146205263158,1,0,0,0
812,5800_to_5899,5849.5,20,20,1,1,1.08746835,1.08746835,1.357962,2.714448,1.7898455736842105,1.7898455736842105,1.08746835,1.08746835,1.357962,2.714448,1.7898455736842105,1.7898455736842105,1,0,0,0
905,5800_to_5899,5849.5,20,20,1,1,2.08701135,2.08701135,2.43912,5.060597,3.0848480789473682,3.0848480789473682,2.08701135,2.08701135,2.43912,5.060597,3.0848480789473682,3.0848480789473682,1,0,0,0
927,5800_to_5899,5849.5,20,20,1,9,4.814400300000001,4.814400300000001,4.35633,12.075470000000001,7.9178619368421055,7.9178619368421055,4.814400300000001,4.814400300000001,4.35633,12.075470000000001,7.9178619368421055,7.9178619368421055,1,0,0,0
948,5800_to_5899,5849.5,20,20,1,7,0.37883420000000007,0.37883420000000007,0.405999,0.732095,0.39897261052631583,0.39897261052631583,0.37883420000000007,0.37883420000000007,0.405999,0.732095,0.39897261052631583,0.39897261052631583,1,0,0,0
970,5800_to_5899,5849.5,20,20,1,1,1.8379701499999999,1.8379701499999999,1.733899,4.3039629999999995,3.098685089473684,3.098685089473684,1.8379701499999999,1.8379701499999999,1.733899,4.3039629999999995,3.098685089473684,3.098685089473684,1,0,0,0
103,5900_to_5999,5949.5,20,20,1,6,3.5279948500000002,3.5279948500000002,1.2326050000000002,5.003776,2.904926089473684,2.904926089473684,3.5279948500000002,3.5279948500000002,1.2326050000000002,5.003776,2.904926089473684,2.904926089473684,1,0,0,0
135,5900_to_5999,5949.5,20,20,1,1,0.74444015,0.74444015,0.483919,1.8260139999999998,1.0986660368421053,1.0986660368421053,0.74444015,0.74444015,0.483919,1.8260139999999998,1.0986660368421053,1.0986660368421053,1,0,0,0
151,5900_to_5999,5949.5,20,20,1,1,2.4167495499999996,2.4167495499999996,2.485361,5.888580999999999,4.2344656999999994,4.2344656999999994,2.4167495499999996,2.4167495499999996,2.485361,5.888580999999999,4.2344656999999994,4.2344656999999994,1,0,0,0
155,5900_to_5999,5949.5,20,20,1,6,2.8696346999999998,2.8696346999999998,1.453235,4.694167,3.2997803157894734,3.2997803157894734,2.8696346999999998,2.8696346999999998,1.453235,4.694167,3.2997803157894734,3.2997803157894734,1,0,0,0
166,5900_to_5999,5949.5,20,20,1,2,2.8933206,2.8933206,2.169645,6.027768999999999,4.556924621052632,4.556924621052632,2.8933206,2.8933206,2.169645,6.027768999999999,4.556924621052632,4.556924621052632,1,0,0,0
170,5900_to_5999,5949.5,20,20,1,1,1.52659735,1.52659735,1.1835170000000002,3.920462,2.5059234894736844,2.5059234894736844,1.52659735,1.52659735,1.1835170000000002,3.920462,2.5059234894736844,2.5059234894736844,1,0,0,0
189,5900_to_5999,5949.5,20,20,1,6,5.5994192,5.5994192,4.204151,12.674506999999998,8.997791736842105,8.997791736842105,5.5994192,5.5994192,4.204151,12.674506999999998,8.997791736842105,8.997791736842105,1,0,0,0
233,5900_to_5999,5949.5,20,20,1,1,5.617835250000001,5.617835250000001,5.080059,13.364564000000001,8.582830436842105,8.582830436842105,5.617835250000001,5.617835250000001,5.080059,13.364564000000001,8.582830436842105,8.582830436842105,1,0,0,0
24,5900_to_5999,5949.5,20,20,1,1,1.2691174,1.2691174,1.207733,3.042396,1.8674704315789474,1.8674704315789474,1.2691174,1.2691174,1.207733,3.042396,1.8674704315789474,1.8674704315789474,1,0,0,0
259,5900_to_5999,5949.5,20,20,1,12,2.5924058499999996,2.5924058499999996,2.555036,6.427584,4.432535868421053,4.432535868421053,2.5924058499999996,2.5924058499999996,2.555036,6.427584,4.432535868421053,4.432535868421053,1,0,0,0
273,5900_to_5999,5949.5,20,20,1,1,1.6447146499999998,1.6447146499999998,1.637362,4.3523250000000004,2.731225752631579,2.731225752631579,1.6447146499999998,1.6447146499999998,1.637362,4.3523250000000004,2.731225752631579,2.731225752631579,1,0,0,0
317,5900_to_5999,5949.5,20,20,3,10,0.9078950000000001,0.775205388888889,0.859846,2.431104,1.4461298105263158,1.3293630130718954,0.9078950000000001,0.775205388888889,0.859846,2.431104,1.4461298105263158,1.3293630130718954,0.9,0.05,0.05,0
318,5900_to_5999,5949.5,20,20,1,1,0.4203475,0.4203475,0.293561,1.118772,0.568388347368421,0.568388347368421,0.4203475,0.4203475,0.293561,1.118772,0.568388347368421,0.568388347368421,1,0,0,0
386,5900_to_5999,5949.5,20,20,1,3,0.4645585499999999,0.4645585499999999,0.312603,1.0918569999999999,0.680984152631579,0.680984152631579,0.4645585499999999,0.4645585499999999,0.312603,1.0918569999999999,0.680984152631579,0.680984152631579,1,0,0,0
449,5900_to_5999,5949.5,20,20,1,1,0.16852830000000002,0.16852830000000002,0.17969,0.44786999999999993,0.24014422105263158,0.24014422105263158,0.16852830000000002,0.16852830000000002,0.17969,0.44786999999999993,0.24014422105263158,0.24014422105263158,1,0,0,0
552,5900_to_5999,5949.5,20,20,1,1,0.8755390499999999,0.8755390499999999,0.600704,1.4200350000000002,0.914131552631579,0.914131552631579,0.8755390499999999,0.8755390499999999,0.600704,1.4200350000000002,0.914131552631579,0.914131552631579,1,0,0,0
567,5900_to_5999,5949.5,20,20,1,1,1.6967197500000002,1.6967197500000002,1.865091,4.273541,2.741584563157895,2.741584563157895,1.6967197500000002,1.6967197500000002,1.865091,4.273541,2.741584563157895,2.741584563157895,1,0,0,0
634,5900_to_5999,5949.5,20,20,1,10,0.9750352499999998,0.9750352499999998,0.923173,2.084704,1.3106707421052632,1.3106707421052632,0.9750352499999998,0.9750352499999998,0.923173,2.084704,1.3106707421052632,1.3106707421052632,1,0,0,0
68,5900_to_5999,5949.5,20,20,1,1,1.3710254,1.3710254,1.583551,3.0412809999999997,1.6326136315789475,1.6326136315789475,1.3710254,1.3710254,1.583551,3.0412809999999997,1.6326136315789475,1.6326136315789475,1,0,0,0
75,5900_to_5999,5949.5,20,20,1,3,3.9006162000000004,3.9006162000000004,3.897118,10.354752000000001,6.7593896000000004,6.7593896000000004,3.9006162000000004,3.9006162000000004,3.897118,10.354752000000001,6.7593896000000004,6.7593896000000004,1,0,0,0
753,5900_to_5999,5949.5,20,20,1,1,2.6878171000000006,2.6878171000000006,1.742264,7.173598000000001,4.325256231578948,4.325256231578948,2.6878171000000006,2.6878171000000006,1.742264,7.173598000000001,4.325256231578948,4.325256231578948,1,0,0,0
78,5900_to_5999,5949.5,20,20,1,1,2.7660620500000004,2.7660620500000004,2.440748,7.2411829999999995,4.563949542105263,4.563949542105263,2.7660620500000004,2.7660620500000004,2.440748,7.2411829999999995,4.563949542105263,4.563949542105263,1,0,0,0
812,5900_to_5999,5949.5,20,20,1,1,1.5621813500000001,1.5621813500000001,1.963572,3.734654,2.516823457894737,2.516823457894737,1.5621813500000001,1.5621813500000001,1.963572,3.734654,2.516823457894737,2.516823457894737,1,0,0,0
905,5900_to_5999,5949.5,20,20,1,1,2.3772658000000004,2.3772658000000004,3.427158,7.668558000000001,4.167815115789474,4.167815115789474,2.3772658000000004,2.3772658000000004,3.427158,7.668558000000001,4.167815115789474,4.167815115789474,1,0,0,0
927,5900_to_5999,5949.5,20,20,1,9,8.135652400000001,8.135652400000001,5.140174,19.072691000000003,12.170763884210526,12.170763884210526,8.135652400000001,8.135652400000001,5.140174,19.072691000000003,12.170763884210526,12.170763884210526,1,0,0,0
948,5900_to_5999,5949.5,20,20,1,6,0.62905905,0.62905905,0.7002600000000001,1.18892,0.5510808684210526,0.5510808684210526,0.62905905,0.62905905,0.7002600000000001,1.18892,0.5510808684210526,0.5510808684210526,1,0,0,0
970,5900_to_5999,5949.5,20,20,1,1,2.6587506500000004,2.6587506500000004,2.6884840000000003,6.459405,4.262936963157895,4.262936963157895,2.6587506500000004,2.6587506500000004,2.6884840000000003,6.459405,4.262936963157895,4.262936963157895,1,0,0,0
103,6200_to_6299,6249.5,20,20,1,6,2.6383541999999998,2.6383541999999998,1.1455440000000001,3.9756909999999994,2.4880596736842104,2.4880596736842104,2.6383541999999998,2.6383541999999998,1.1455440000000001,3.9756909999999994,2.4880596736842104,2.4880596736842104,1,0,0,0
135,6200_to_6299,6249.5,20,20,1,1,0.6469904500000001,0.6469904500000001,0.534862,1.567777,0.9930053210526316,0.9930053210526316,0.6469904500000001,0.6469904500000001,0.534862,1.567777,0.9930053210526316,0.9930053210526316,1,0,0,0
151,6200_to_6299,6249.5,20,20,1,1,2.6967450499999996,2.6967450499999996,2.952716,6.070257,4.3157907842105265,4.3157907842105265,2.6967450499999996,2.6967450499999996,2.952716,6.070257,4.3157907842105265,4.3157907842105265,1,0,0,0
155,6200_to_6299,6249.5,20,20,1,5,2.5933607,2.5933607,1.372931,4.871667,3.228066663157895,3.228066663157895,2.5933607,2.5933607,1.372931,4.871667,3.228066663157895,3.228066663157895,1,0,0,0
166,6200_to_6299,6249.5,20,20,1,2,2.48802945,2.48802945,2.45908,5.931263,4.0151891736842105,4.0151891736842105,2.48802945,2.48802945,2.45908,5.931263,4.0151891736842105,4.0151891736842105,1,0,0,0
170,6200_to_6299,6249.5,20,20,1,1,1.3299499999999997,1.3299499999999997,0.818513,3.427565,2.1071521789473686,2.1071521789473686,1.3299499999999997,1.3299499999999997,0.818513,3.427565,2.1071521789473686,2.1071521789473686,1,0,0,0
189,6200_to_6299,6249.5,20,20,1,8,5.147755900000001,5.147755900000001,5.37875,12.111312999999999,8.402037136842106,8.402037136842106,5.147755900000001,5.147755900000001,5.37875,12.111312999999999,8.402037136842106,8.402037136842106,1,0,0,0
233,6200_to_6299,6249.5,20,20,2,2,5.44985145,5.087868222222223,4.589399,11.713266999999998,8.030237331578947,7.4993133594771235,5.44985145,5.087868222222223,4.589399,11.713266999999998,8.030237331578947,7.4993133594771235,0.9,0.1,0,0
24,6200_to_6299,6249.5,20,20,1,1,1.01471735,1.01471735,0.704004,2.284678,1.6018638684210527,1.6018638684210527,1.01471735,1.01471735,0.704004,2.284678,1.6018638684210527,1.6018638684210527,1,0,0,0
259,6200_to_6299,6249.5,20,20,1,13,2.5301293999999994,2.5301293999999994,1.810847,6.418452,4.1103116421052635,4.1103116421052635,2.5301293999999994,2.5301293999999994,1.810847,6.418452,4.1103116421052635,4.1103116421052635,1,0,0,0
273,6200_to_6299,6249.5,20,20,1,1,1.5594673000000001,1.5594673000000001,1.636594,3.6821109999999995,2.5988592842105263,2.5988592842105263,1.5594673000000001,1.5594673000000001,1.636594,3.6821109999999995,2.5988592842105263,2.5988592842105263,1,0,0,0
317,6200_to_6299,6249.5,20,20,2,12,0.8944301500000001,0.7878366666666664,0.674847,2.038383,1.4016251210526316,1.3163823790849674,0.8944301500000001,0.7878366666666664,0.674847,2.038383,1.4016251210526316,1.3163823790849674,0.9,0.1,0,0
318,6200_to_6299,6249.5,20,20,1,4,0.41252685000000006,0.41252685000000006,0.364422,1.019788,0.5551784894736843,0.5551784894736843,0.41252685000000006,0.41252685000000006,0.364422,1.019788,0.5551784894736843,0.5551784894736843,1,0,0,0
386,6200_to_6299,6249.5,20,20,1,5,0.4090583,0.4090583,0.261656,0.838037,0.5176186421052632,0.5176186421052632,0.4090583,0.4090583,0.261656,0.838037,0.5176186421052632,0.5176186421052632,1,0,0,0
449,6200_to_6299,6249.5,20,20,1,1,0.17673730000000001,0.17673730000000001,0.283612,0.518456,0.2542121894736842,0.2542121894736842,0.17673730000000001,0.17673730000000001,0.283612,0.518456,0.2542121894736842,0.2542121894736842,1,0,0,0
552,6200_to_6299,6249.5,20,20,1,1,0.7447010500000001,0.7447010500000001,0.544521,1.2629129999999997,0.8282233315789473,0.8282233315789473,0.7447010500000001,0.7447010500000001,0.544521,1.2629129999999997,0.8282233315789473,0.8282233315789473,1,0,0,0
567,6200_to_6299,6249.5,20,20,1,1,1.4826309,1.4826309,1.380857,3.4710539999999996,2.4171076315789475,2.4171076315789475,1.4826309,1.4826309,1.380857,3.4710539999999996,2.4171076315789475,2.4171076315789475,1,0,0,0
634,6200_to_6299,6249.5,20,20,1,11,0.8607757499999998,0.8607757499999998,0.994398,1.971677,1.1494001315789473,1.1494001315789473,0.8607757499999998,0.8607757499999998,0.994398,1.971677,1.1494001315789473,1.1494001315789473,1,0,0,0
68,6200_to_6299,6249.5,20,20,1,1,1.03144665,1.03144665,0.976849,2.663525,1.5717085631578946,1.5717085631578946,1.03144665,1.03144665,0.976849,2.663525,1.5717085631578946,1.5717085631578946,1,0,0,0
75,6200_to_6299,6249.5,20,20,1,5,3.76803095,3.76803095,3.845373,9.484332,6.204296963157895,6.204296963157895,3.76803095,3.76803095,3.845373,9.484332,6.204296963157895,6.204296963157895,1,0,0,0
