host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
248,10800_to_10899,10849.5,10,10,1,1,0.9726838000000001,0.9726838000000001,0.993938,2.435275,1.4529232,1.4529232,0.9726838000000001,0.9726838000000001,0.993938,2.435275,1.4529232,1.4529232,1,0,0,0,0
274,10800_to_10899,10849.5,10,10,1,6,0.22583820000000002,0.22583820000000002,0.096683,0.28366600000000003,0.16725711111111113,0.16725711111111113,0.22583820000000002,0.22583820000000002,0.096683,0.28366600000000003,0.16725711111111113,0.16725711111111113,1,0,0,0,0
276,10800_to_10899,10849.5,10,10,2,2,2.8674166,2.706335222222222,3.462965,7.4127220000000005,4.887400311111111,4.566925333333333,2.8674166,2.706335222222222,3.462965,7.4127220000000005,4.887400311111111,4.566925333333333,0.9,0.1,0,0,0
308,10800_to_10899,10849.5,10,10,2,4,5.7028482,4.0554985,4.874719,12.747081999999999,8.338942977777778,5.296884333333333,5.7028482,4.0554985,4.874719,12.747081999999999,8.338942977777778,5.296884333333333,0.6,0.4,0,0,0
313,10800_to_10899,10849.5,10,10,2,3,0.2542946,0.10495775,0.328253,0.723323,0.30837542222222225,0.15677507142857144,0.2542946,0.10495775,0.328253,0.723323,0.30837542222222225,0.15677507142857144,0.8,0.2,0,0,0
315,10800_to_10899,10849.5,10,10,1,1,0.4642858,0.4642858,0.500209,1.1535739999999999,0.7492113333333333,0.7492113333333333,0.4642858,0.4642858,0.500209,1.1535739999999999,0.7492113333333333,0.7492113333333333,1,0,0,0,0
321,10800_to_10899,10849.5,10,10,1,1,3.712587,3.712587,3.370496,8.988776999999999,5.932138844444444,5.932138844444444,3.712587,3.712587,3.370496,8.988776999999999,5.932138844444444,5.932138844444444,1,0,0,0,0
325,10800_to_10899,10849.5,10,10,1,1,1.2911670999999998,1.2911670999999998,1.247515,3.036986,2.1702489555555555,2.1702489555555555,1.2911670999999998,1.2911670999999998,1.247515,3.036986,2.1702489555555555,2.1702489555555555,1,0,0,0,0
335,10800_to_10899,10849.5,10,10,1,1,0.3038938,0.3038938,0.213992,0.6498419999999999,0.42722568888888884,0.42722568888888884,0.3038938,0.3038938,0.213992,0.6498419999999999,0.42722568888888884,0.42722568888888884,1,0,0,0,0
34,10800_to_10899,10849.5,10,10,1,1,1.1284996999999999,1.1284996999999999,1.047615,3.465054,1.8060494,1.8060494,1.1284996999999999,1.1284996999999999,1.047615,3.465054,1.8060494,1.8060494,1,0,0,0,0
347,10800_to_10899,10849.5,10,10,1,1,0.1545765,0.1545765,0.124904,0.41648900000000005,0.24197077777777778,0.24197077777777778,0.1545765,0.1545765,0.124904,0.41648900000000005,0.24197077777777778,0.24197077777777778,1,0,0,0,0
372,10800_to_10899,10849.5,10,10,1,1,0.18769639999999999,0.18769639999999999,0.128389,0.28284200000000004,0.19759324444444445,0.19759324444444445,0.18769639999999999,0.18769639999999999,0.128389,0.28284200000000004,0.19759324444444445,0.19759324444444445,1,0,0,0,0
412,10800_to_10899,10849.5,10,10,1,1,0.29689469999999996,0.29689469999999996,0.621969,0.964442,0.5052060666666667,0.5052060666666667,0.29689469999999996,0.29689469999999996,0.621969,0.964442,0.5052060666666667,0.5052060666666667,1,0,0,0,0
417,10800_to_10899,10849.5,10,10,1,7,1.9963231000000001,1.9963231000000001,2.201881,4.922342,3.2032166444444443,3.2032166444444443,1.9963231000000001,1.9963231000000001,2.201881,4.922342,3.2032166444444443,3.2032166444444443,1,0,0,0,0
437,10800_to_10899,10849.5,10,10,1,1,0.28456610000000004,0.28456610000000004,0.203168,0.6102070000000002,0.3759368666666667,0.3759368666666667,0.28456610000000004,0.28456610000000004,0.203168,0.6102070000000002,0.3759368666666667,0.3759368666666667,1,0,0,0,0
440,10800_to_10899,10849.5,10,10,2,5,2.0053128,1.6633907499999998,2.519335,5.364812000000001,3.252624088888889,2.8831525,2.0053128,1.6633907499999998,2.519335,5.364812000000001,3.252624088888889,2.8831525,0.8,0.2,0,0,0
466,10800_to_10899,10849.5,10,10,1,3,0.3849399,0.3849399,0.41887800000000003,0.9141350000000001,0.40356268888888885,0.40356268888888885,0.3849399,0.3849399,0.41887800000000003,0.9141350000000001,0.40356268888888885,0.40356268888888885,1,0,0,0,0
491,10800_to_10899,10849.5,10,10,1,3,1.0219421,1.0219421,1.094984,2.5524590000000003,1.7041180222222223,1.7041180222222223,1.0219421,1.0219421,1.094984,2.5524590000000003,1.7041180222222223,1.7041180222222223,1,0,0,0,0
500,10800_to_10899,10849.5,10,10,1,3,1.2313376,1.2313376,1.39413,2.84865,1.9271677777777778,1.9271677777777778,1.2313376,1.2313376,1.39413,2.84865,1.9271677777777778,1.9271677777777778,1,0,0,0,0
550,10800_to_10899,10849.5,10,10,1,1,1.2161753999999998,1.2161753999999998,0.868418,3.0992390000000003,1.786055688888889,1.786055688888889,1.2161753999999998,1.2161753999999998,0.868418,3.0992390000000003,1.786055688888889,1.786055688888889,1,0,0,0,0
555,10800_to_10899,10849.5,10,10,2,6,4.0995339,3.0606657499999996,5.048318,12.971693,6.377478066666667,4.7930147142857145,4.0995339,3.0606657499999996,5.048318,12.971693,6.377478066666667,4.7930147142857145,0.8,0.2,0,0,0
585,10800_to_10899,10849.5,10,10,1,5,2.2392306999999994,2.2392306999999994,2.320772,4.819788,3.1519282,3.1519282,2.2392306999999994,2.2392306999999994,2.320772,4.819788,3.1519282,3.1519282,1,0,0,0,0
586,10800_to_10899,10849.5,10,10,1,1,0.1291067,0.1291067,0.136106,0.333737,0.2057330888888889,0.2057330888888889,0.1291067,0.1291067,0.136106,0.333737,0.2057330888888889,0.2057330888888889,1,0,0,0,0
599,10800_to_10899,10849.5,10,10,1,1,0.28260389999999996,0.28260389999999996,0.361148,0.582704,0.2585182888888889,0.2585182888888889,0.28260389999999996,0.28260389999999996,0.361148,0.582704,0.2585182888888889,0.2585182888888889,1,0,0,0,0
620,10800_to_10899,10849.5,10,10,1,1,1.297525,1.297525,1.274805,2.830769,1.8728373777777778,1.8728373777777778,1.297525,1.297525,1.274805,2.830769,1.8728373777777778,1.8728373777777778,1,0,0,0,0
67,10800_to_10899,10849.5,10,10,1,1,0.0884934,0.0884934,0.08810799999999999,0.17886400000000002,0.09867017777777778,0.09867017777777778,0.0884934,0.0884934,0.08810799999999999,0.17886400000000002,0.09867017777777778,0.09867017777777778,1,0,0,0,0
714,10800_to_10899,10849.5,10,10,1,1,1.8481505000000003,1.8481505000000003,1.730243,4.441305,3.265787622222222,3.265787622222222,1.8481505000000003,1.8481505000000003,1.730243,4.441305,3.265787622222222,3.265787622222222,1,0,0,0,0
734,10800_to_10899,10849.5,10,10,1,5,0.8917271,0.8917271,1.05201,2.002236,1.3057594444444445,1.3057594444444445,0.8917271,0.8917271,1.05201,2.002236,1.3057594444444445,1.3057594444444445,1,0,0,0,0
771,10800_to_10899,10849.5,10,10,1,1,0.975007,0.975007,1.594745,3.4272730000000005,1.4814375555555557,1.4814375555555557,0.975007,0.975007,1.594745,3.4272730000000005,1.4814375555555557,1.4814375555555557,1,0,0,0,0
772,10800_to_10899,10849.5,10,10,1,2,0.74289,0.74289,0.8082150000000001,1.3707219999999998,0.5588153333333333,0.5588153333333333,0.74289,0.74289,0.8082150000000001,1.3707219999999998,0.5588153333333333,0.5588153333333333,1,0,0,0,0
808,10800_to_10899,10849.5,10,10,1,1,1.0631733,1.0631733,1.260455,2.516096,1.5793040222222223,1.5793040222222223,1.0631733,1.0631733,1.260455,2.516096,1.5793040222222223,1.5793040222222223,1,0,0,0,0
830,10800_to_10899,10849.5,10,10,1,4,1.0135748999999998,1.0135748999999998,0.854336,2.254641,1.590667,1.590667,1.0135748999999998,1.0135748999999998,0.854336,2.254641,1.590667,1.590667,1,0,0,0,0
835,10800_to_10899,10849.5,10,10,1,1,2.3977505,2.3977505,2.93886,5.497539,3.5169312666666666,3.5169312666666666,2.3977505,2.3977505,2.93886,5.497539,3.5169312666666666,3.5169312666666666,1,0,0,0,0
837,10800_to_10899,10849.5,10,10,1,6,0.8246215999999998,0.8246215999999998,0.54767,1.2078539999999998,0.6416116888888889,0.6416116888888889,0.8246215999999998,0.8246215999999998,0.54767,1.2078539999999998,0.6416116888888889,0.6416116888888889,1,0,0,0,0
863,10800_to_10899,10849.5,10,10,1,1,1.2272697000000001,1.2272697000000001,1.045383,3.480385,2.0239943333333335,2.0239943333333335,1.2272697000000001,1.2272697000000001,1.045383,3.480385,2.0239943333333335,2.0239943333333335,1,0,0,0,0
873,10800_to_10899,10849.5,10,10,2,2,6.813081199999999,4.853692,5.799334999999999,16.997404,10.212252444444445,6.65061219047619,6.813081199999999,4.853692,5.799334999999999,16.997404,10.212252444444445,6.65061219047619,0.7,0.3,0,0,0
883,10800_to_10899,10849.5,10,10,1,1,0.20977129999999997,0.20977129999999997,0.297886,0.561358,0.32321904444444444,0.32321904444444444,0.20977129999999997,0.20977129999999997,0.297886,0.561358,0.32321904444444444,0.32321904444444444,1,0,0,0,0
897,10800_to_10899,10849.5,10,10,1,1,0.0957337,0.0957337,0.143569,0.24452200000000002,0.11755206666666666,0.11755206666666666,0.0957337,0.0957337,0.143569,0.24452200000000002,0.11755206666666666,0.11755206666666666,1,0,0,0,0
905,10800_to_10899,10849.5,10,10,1,2,0.9311852,0.9311852,0.876169,2.4839689999999996,1.5826316444444444,1.5826316444444444,0.9311852,0.9311852,0.876169,2.4839689999999996,1.5826316444444444,1.5826316444444444,1,0,0,0,0
968,10800_to_10899,10849.5,10,10,1,1,0.13642,0.13642,0.13818,0.21786999999999998,0.12241453333333333,0.12241453333333333,0.13642,0.13642,0.13818,0.21786999999999998,0.12241453333333333,0.12241453333333333,1,0,0,0,0
100,10900_to_10999,10949.5,10,10,1,4,0.3664299999999999,0.3664299999999999,0.28035299999999996,0.666414,0.4313897777777778,0.4313897777777778,0.3664299999999999,0.3664299999999999,0.28035299999999996,0.666414,0.4313897777777778,0.4313897777777778,1,0,0,0,0
116,10900_to_10999,10949.5,10,10,1,1,0.3720896,0.3720896,0.539229,0.8029099999999999,0.4687001777777777,0.4687001777777777,0.3720896,0.3720896,0.539229,0.8029099999999999,0.4687001777777777,0.4687001777777777,1,0,0,0,0
119,10900_to_10999,10949.5,10,10,1,1,0.5639042,0.5639042,0.517846,1.582557,0.7704011555555556,0.7704011555555556,0.5639042,0.5639042,0.517846,1.582557,0.7704011555555556,0.7704011555555556,1,0,0,0,0
128,10900_to_10999,10949.5,10,10,1,1,0.1986266,0.1986266,0.129146,0.47401899999999997,0.31712697777777776,0.31712697777777776,0.1986266,0.1986266,0.129146,0.47401899999999997,0.31712697777777776,0.31712697777777776,1,0,0,0,0
129,10900_to_10999,10949.5,10,10,1,1,0.37710050000000006,0.37710050000000006,0.262248,0.9749650000000001,0.5075134444444445,0.5075134444444445,0.37710050000000006,0.37710050000000006,0.262248,0.9749650000000001,0.5075134444444445,0.5075134444444445,1,0,0,0,0
145,10900_to_10999,10949.5,10,10,1,1,0.5135075,0.5135075,0.59878,1.263442,0.8398106,0.8398106,0.5135075,0.5135075,0.59878,1.263442,0.8398106,0.8398106,1,0,0,0,0
146,10900_to_10999,10949.5,10,10,1,1,0.3559202,0.3559202,0.384599,0.6864100000000001,0.34521,0.34521,0.3559202,0.3559202,0.384599,0.6864100000000001,0.34521,0.34521,1,0,0,0,0
147,10900_to_10999,10949.5,10,10,1,1,0.9465711000000001,0.9465711000000001,0.909202,2.4990870000000003,1.406758377777778,1.406758377777778,0.9465711000000001,0.9465711000000001,0.909202,2.4990870000000003,1.406758377777778,1.406758377777778,1,0,0,0,0
148,10900_to_10999,10949.5,10,10,1,9,0.3467159,0.3467159,0.443358,0.7134049999999998,0.4089822888888889,0.4089822888888889,0.3467159,0.3467159,0.443358,0.7134049999999998,0.4089822888888889,0.4089822888888889,1,0,0,0,0
157,10900_to_10999,10949.5,10,10,1,7,1.7840597000000002,1.7840597000000002,2.352856,4.8130250000000006,2.791285088888889,2.791285088888889,1.7840597000000002,1.7840597000000002,2.352856,4.8130250000000006,2.791285088888889,2.791285088888889,1,0,0,0,0
165,10900_to_10999,10949.5,10,10,3,6,2.6766508,0.9697477999999998,2.697771,5.8780540000000006,3.751707777777778,1.6524307999999999,2.6766508,0.9697477999999998,2.697771,5.8780540000000006,3.751707777777778,1.6524307999999999,0.5,0.4,0.1,0,0
170,10900_to_10999,10949.5,10,10,2,2,8.509916300000004,3.314927333333333,10.300497000000002,16.080867,6.801872155555556,5.098484111111111,8.509916300000004,3.314927333333333,10.300497000000002,16.080867,6.801872155555556,5.098484111111111,0.9,0.1,0,0,0
190,10900_to_10999,10949.5,10,10,1,1,0.031708299999999995,0.031708299999999995,0.075756,0.12145700000000001,0.045777755555555556,0.045777755555555556,0.031708299999999995,0.031708299999999995,0.075756,0.12145700000000001,0.045777755555555556,0.045777755555555556,1,0,0,0,0
195,10900_to_10999,10949.5,10,10,1,1,0.7276457000000001,0.7276457000000001,0.8120510000000001,1.641781,0.9941676666666667,0.9941676666666667,0.7276457000000001,0.7276457000000001,0.8120510000000001,1.641781,0.9941676666666667,0.9941676666666667,1,0,0,0,0
197,10900_to_10999,10949.5,10,10,1,1,0.2583561,0.2583561,0.195974,0.519223,0.3152352222222222,0.3152352222222222,0.2583561,0.2583561,0.195974,0.519223,0.3152352222222222,0.3152352222222222,1,0,0,0,0
229,10900_to_10999,10949.5,10,10,1,1,0.3913563,0.3913563,0.625409,1.188022,0.6106132666666667,0.6106132666666667,0.3913563,0.3913563,0.625409,1.188022,0.6106132666666667,0.6106132666666667,1,0,0,0,0
24,10900_to_10999,10949.5,10,10,1,1,3.0781057,3.0781057,3.240465,7.207045,5.673158288888889,5.673158288888889,3.0781057,3.0781057,3.240465,7.207045,5.673158288888889,5.673158288888889,1,0,0,0,0
241,10900_to_10999,10949.5,10,10,1,6,1.2059517,1.2059517,1.183132,2.8408370000000005,1.9008078888888889,1.9008078888888889,1.2059517,1.2059517,1.183132,2.8408370000000005,1.9008078888888889,1.9008078888888889,1,0,0,0,0
247,10900_to_10999,10949.5,10,10,1,3,2.5460340999999995,2.5460340999999995,1.593558,5.052593999999999,3.550371577777778,3.550371577777778,2.5460340999999995,2.5460340999999995,1.593558,5.052593999999999,3.550371577777778,3.550371577777778,1,0,0,0,0
248,10900_to_10999,10949.5,10,10,1,1,1.2274426000000003,1.2274426000000003,1.108207,2.850432,1.8233997777777777,1.8233997777777777,1.2274426000000003,1.2274426000000003,1.108207,2.850432,1.8233997777777777,1.8233997777777777,1,0,0,0,0
274,10900_to_10999,10949.5,10,10,2,5,0.2294533,0.22867399999999996,0.196399,0.49297799999999997,0.2203864222222222,0.223538,0.2294533,0.22867399999999996,0.196399,0.49297799999999997,0.2203864222222222,0.223538,0.9,0.1,0,0,0
276,10900_to_10999,10949.5,10,10,2,3,5.0991689000000004,3.783368857142857,4.020404,14.299617999999999,8.280420555555555,5.776616190476191,5.0991689000000004,3.783368857142857,4.020404,14.299617999999999,8.280420555555555,5.776616190476191,0.7,0.3,0,0,0
308,10900_to_10999,10949.5,10,10,3,4,7.760592600000001,2.6321534999999994,5.481783,15.155553000000001,10.364081733333334,3.626758333333333,7.760592600000001,2.6321534999999994,5.481783,15.155553000000001,10.364081733333334,3.626758333333333,0.4,0.4,0.2,0,0
313,10900_to_10999,10949.5,10,10,1,3,0.2862777,0.2862777,0.263417,0.697441,0.3156198888888889,0.3156198888888889,0.2862777,0.2862777,0.263417,0.697441,0.3156198888888889,0.3156198888888889,1,0,0,0,0
315,10900_to_10999,10949.5,10,10,2,2,0.7268364999999999,0.47820683333333336,0.7170369999999999,1.557504,1.0307724666666667,0.7912659333333334,0.7268364999999999,0.47820683333333336,0.7170369999999999,1.557504,1.0307724666666667,0.7912659333333334,0.6,0.4,0,0,0
321,10900_to_10999,10949.5,10,10,1,1,5.5704371,5.5704371,5.98071,15.814165999999997,8.770551044444444,8.770551044444444,5.5704371,5.5704371,5.98071,15.814165999999997,8.770551044444444,8.770551044444444,1,0,0,0,0
325,10900_to_10999,10949.5,10,10,1,1,2.2101002000000003,2.2101002000000003,2.375954,4.7777519999999996,3.299876711111111,3.299876711111111,2.2101002000000003,2.2101002000000003,2.375954,4.7777519999999996,3.299876711111111,3.299876711111111,1,0,0,0,0
335,10900_to_10999,10949.5,10,10,1,1,0.35233190000000003,0.35233190000000003,0.337489,1.038548,0.5639315333333333,0.5639315333333333,0.35233190000000003,0.35233190000000003,0.337489,1.038548,0.5639315333333333,0.5639315333333333,1,0,0,0,0
34,10900_to_10999,10949.5,10,10,1,1,2.4059731,2.4059731,1.657442,4.420730000000001,2.6976393555555553,2.6976393555555553,2.4059731,2.4059731,1.657442,4.420730000000001,2.6976393555555553,2.6976393555555553,1,0,0,0,0
347,10900_to_10999,10949.5,10,10,1,1,0.32987520000000004,0.32987520000000004,0.216326,0.504858,0.29618151111111113,0.29618151111111113,0.32987520000000004,0.32987520000000004,0.216326,0.504858,0.29618151111111113,0.29618151111111113,1,0,0,0,0
372,10900_to_10999,10949.5,10,10,1,1,0.1776244,0.1776244,0.169223,0.440249,0.24436324444444443,0.24436324444444443,0.1776244,0.1776244,0.169223,0.440249,0.24436324444444443,0.24436324444444443,1,0,0,0,0
412,10900_to_10999,10949.5,10,10,1,5,0.42489429999999995,0.42489429999999995,0.657855,1.1048179999999999,0.5592119777777778,0.5592119777777778,0.42489429999999995,0.42489429999999995,0.657855,1.1048179999999999,0.5592119777777778,0.5592119777777778,1,0,0,0,0
417,10900_to_10999,10949.5,10,10,1,6,2.7109815,2.7109815,2.749504,6.558687000000001,4.540961,4.540961,2.7109815,2.7109815,2.749504,6.558687000000001,4.540961,4.540961,1,0,0,0,0
437,10900_to_10999,10949.5,10,10,1,1,0.3084109,0.3084109,0.23297,0.69121,0.4105879333333333,0.4105879333333333,0.3084109,0.3084109,0.23297,0.69121,0.4105879333333333,0.4105879333333333,1,0,0,0,0
440,10900_to_10999,10949.5,10,10,2,5,2.6631601000000003,2.243388888888889,3.867253,7.274360000000001,4.3410206,3.898615277777778,2.6631601000000003,2.243388888888889,3.867253,7.274360000000001,4.3410206,3.898615277777778,0.9,0.1,0,0,0
466,10900_to_10999,10949.5,10,10,1,4,0.37167770000000006,0.37167770000000006,0.493184,1.0743880000000001,0.42491806666666665,0.42491806666666665,0.37167770000000006,0.37167770000000006,0.493184,1.0743880000000001,0.42491806666666665,0.42491806666666665,1,0,0,0,0
491,10900_to_10999,10949.5,10,10,1,2,1.6407297000000003,1.6407297000000003,1.741583,3.64037,2.3887347333333335,2.3887347333333335,1.6407297000000003,1.6407297000000003,1.741583,3.64037,2.3887347333333335,2.3887347333333335,1,0,0,0,0
500,10900_to_10999,10949.5,10,10,1,4,1.9610478,1.9610478,1.586754,3.8275710000000003,2.410802888888889,2.410802888888889,1.9610478,1.9610478,1.586754,3.8275710000000003,2.410802888888889,2.410802888888889,1,0,0,0,0
550,10900_to_10999,10949.5,10,10,1,1,1.3766049999999999,1.3766049999999999,1.20604,3.8888730000000002,2.220328133333333,2.220328133333333,1.3766049999999999,1.3766049999999999,1.20604,3.8888730000000002,2.220328133333333,2.220328133333333,1,0,0,0,0
555,10900_to_10999,10949.5,10,10,2,7,4.5430421,2.7880193749999997,5.126888,13.600145,7.113836555555555,4.376597678571429,4.5430421,2.7880193749999997,5.126888,13.600145,7.113836555555555,4.376597678571429,0.8,0.2,0,0,0
585,10900_to_10999,10949.5,10,10,1,4,3.0906477000000003,3.0906477000000003,2.442797,6.08777,4.102797977777778,4.102797977777778,3.0906477000000003,3.0906477000000003,2.442797,6.08777,4.102797977777778,4.102797977777778,1,0,0,0,0
586,10900_to_10999,10949.5,10,10,1,1,0.15977829999999998,0.15977829999999998,0.191009,0.44195700000000004,0.2584179777777778,0.2584179777777778,0.15977829999999998,0.15977829999999998,0.191009,0.44195700000000004,0.2584179777777778,0.2584179777777778,1,0,0,0,0
599,10900_to_10999,10949.5,10,10,1,1,0.23945700000000003,0.23945700000000003,0.544346,0.854638,0.3903856,0.3903856,0.23945700000000003,0.23945700000000003,0.544346,0.854638,0.3903856,0.3903856,1,0,0,0,0
620,10900_to_10999,10949.5,10,10,1,1,1.6869294999999997,1.6869294999999997,1.814465,3.423854,2.1691458444444445,2.1691458444444445,1.6869294999999997,1.6869294999999997,1.814465,3.423854,2.1691458444444445,2.1691458444444445,1,0,0,0,0
67,10900_to_10999,10949.5,10,10,1,5,0.0948349,0.0948349,0.084866,0.20650500000000002,0.12290904444444445,0.12290904444444445,0.0948349,0.0948349,0.084866,0.20650500000000002,0.12290904444444445,0.12290904444444445,1,0,0,0,0
714,10900_to_10999,10949.5,10,10,1,1,3.231396000000001,3.231396000000001,3.192295,6.810196,4.846268488888889,4.846268488888889,3.231396000000001,3.231396000000001,3.192295,6.810196,4.846268488888889,4.846268488888889,1,0,0,0,0
734,10900_to_10999,10949.5,10,10,1,5,0.9361689,0.9361689,1.1595710000000001,2.384541,1.5072707777777778,1.5072707777777778,0.9361689,0.9361689,1.1595710000000001,2.384541,1.5072707777777778,1.5072707777777778,1,0,0,0,0
771,10900_to_10999,10949.5,10,10,1,1,1.4915365999999999,1.4915365999999999,1.857287,3.5915559999999997,2.0160608444444446,2.0160608444444446,1.4915365999999999,1.4915365999999999,1.857287,3.5915559999999997,2.0160608444444446,2.0160608444444446,1,0,0,0,0
