host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
532,4900_to_4999,4949.5,10,10,2,2,3.6780434,1.614393,4.356569,7.624124,3.942029733333334,1.7736840952380952,3.6780434,1.614393,4.356569,7.624124,3.942029733333334,1.7736840952380952,0.7,0.3,0,0,0
55,4900_to_4999,4949.5,10,10,1,2,1.2503522999999999,1.2503522999999999,1.01118,2.825602,1.7528321111111111,1.7528321111111111,1.2503522999999999,1.2503522999999999,1.01118,2.825602,1.7528321111111111,1.7528321111111111,1,0,0,0,0
57,4900_to_4999,4949.5,10,10,2,2,1.5959406999999999,0.9154204999999999,2.415919,3.833181,2.267791577777778,1.2379002,1.5959406999999999,0.9154204999999999,2.415919,3.833181,2.267791577777778,1.2379002,0.6,0.4,0,0,0
571,4900_to_4999,4949.5,10,10,1,1,0.24642229999999996,0.24642229999999996,0.153365,0.6537029999999999,0.38720255555555555,0.38720255555555555,0.24642229999999996,0.24642229999999996,0.153365,0.6537029999999999,0.38720255555555555,0.38720255555555555,1,0,0,0,0
58,4900_to_4999,4949.5,10,10,1,3,3.3868219,3.3868219,3.781809,8.304667,4.884433666666666,4.884433666666666,3.3868219,3.3868219,3.781809,8.304667,4.884433666666666,4.884433666666666,1,0,0,0,0
60,4900_to_4999,4949.5,10,10,3,5,5.0679277,3.9109184999999993,4.023941,11.502469,7.9383696666666665,5.934070466666666,5.0679277,3.9109184999999993,4.023941,11.502469,7.9383696666666665,5.934070466666666,0.6,0.3,0.1,0,0
644,4900_to_4999,4949.5,10,10,1,1,1.6043139,1.6043139,1.239519,2.9599219999999997,1.5352272666666666,1.5352272666666666,1.6043139,1.6043139,1.239519,2.9599219999999997,1.5352272666666666,1.5352272666666666,1,0,0,0,0
661,4900_to_4999,4949.5,10,10,1,1,1.1773447,1.1773447,1.1419,2.712276,1.723962777777778,1.723962777777778,1.1773447,1.1773447,1.1419,2.712276,1.723962777777778,1.723962777777778,1,0,0,0,0
673,4900_to_4999,4949.5,10,10,1,1,0.5641394000000001,0.5641394000000001,0.985159,1.454731,0.4984028888888889,0.4984028888888889,0.5641394000000001,0.5641394000000001,0.985159,1.454731,0.4984028888888889,0.4984028888888889,1,0,0,0,0
71,4900_to_4999,4949.5,10,10,2,3,4.6200749000000005,4.323540333333333,4.8096380000000005,9.963746,6.952835133333333,6.407749333333333,4.6200749000000005,4.323540333333333,4.8096380000000005,9.963746,6.952835133333333,6.407749333333333,0.9,0.1,0,0,0
733,4900_to_4999,4949.5,10,10,1,1,0.43465619999999994,0.43465619999999994,0.243609,0.57019,0.34497079999999997,0.34497079999999997,0.43465619999999994,0.43465619999999994,0.243609,0.57019,0.34497079999999997,0.34497079999999997,1,0,0,0,0
739,4900_to_4999,4949.5,10,10,1,1,0.5986775,0.5986775,0.568902,1.260461,0.7787689111111111,0.7787689111111111,0.5986775,0.5986775,0.568902,1.260461,0.7787689111111111,0.7787689111111111,1,0,0,0,0
760,4900_to_4999,4949.5,10,10,1,1,2.772059,2.772059,2.884045,7.734465,4.655032888888889,4.655032888888889,2.772059,2.772059,2.884045,7.734465,4.655032888888889,4.655032888888889,1,0,0,0,0
805,4900_to_4999,4949.5,10,10,1,1,0.6624342,0.6624342,0.653206,1.6046749999999999,1.0417794222222223,1.0417794222222223,0.6624342,0.6624342,0.653206,1.6046749999999999,1.0417794222222223,1.0417794222222223,1,0,0,0,0
842,4900_to_4999,4949.5,10,10,1,1,3.1353429,3.1353429,3.54878,8.119501,4.9144152666666665,4.9144152666666665,3.1353429,3.1353429,3.54878,8.119501,4.9144152666666665,4.9144152666666665,1,0,0,0,0
859,4900_to_4999,4949.5,10,10,1,1,0.2872302,0.2872302,0.319165,0.744233,0.47355097777777777,0.47355097777777777,0.2872302,0.2872302,0.319165,0.744233,0.47355097777777777,0.47355097777777777,1,0,0,0,0
873,4900_to_4999,4949.5,10,10,1,1,0.3324435,0.3324435,0.213017,0.523183,0.25674006666666666,0.25674006666666666,0.3324435,0.3324435,0.213017,0.523183,0.25674006666666666,0.25674006666666666,1,0,0,0,0
983,4900_to_4999,4949.5,10,10,1,1,2.3759325999999996,2.3759325999999996,3.03455,6.3074900000000005,3.8236019111111115,3.8236019111111115,2.3759325999999996,2.3759325999999996,3.03455,6.3074900000000005,3.8236019111111115,3.8236019111111115,1,0,0,0,0
99,4900_to_4999,4949.5,10,10,1,1,2.9773851999999996,2.9773851999999996,3.163852,9.726234,4.538555111111111,4.538555111111111,2.9773851999999996,2.9773851999999996,3.163852,9.726234,4.538555111111111,4.538555111111111,1,0,0,0,0
1,5000_to_5099,5049.5,10,10,2,7,6.3325478,2.9419609999999996,9.240838,15.925015999999998,9.156719955555555,4.351863866666666,6.3325478,2.9419609999999996,9.240838,15.925015999999998,9.156719955555555,4.351863866666666,0.6,0.4,0,0,0
10,5000_to_5099,5049.5,10,10,1,1,0.4720426000000001,0.4720426000000001,0.523056,1.0417800000000002,0.6100258666666667,0.6100258666666667,0.4720426000000001,0.4720426000000001,0.523056,1.0417800000000002,0.6100258666666667,0.6100258666666667,1,0,0,0,0
101,5000_to_5099,5049.5,10,10,1,7,1.2904687000000001,1.2904687000000001,1.162534,2.127185,1.2329013111111111,1.2329013111111111,1.2904687000000001,1.2904687000000001,1.162534,2.127185,1.2329013111111111,1.2329013111111111,1,0,0,0,0
107,5000_to_5099,5049.5,10,10,1,3,2.3001660999999998,2.3001660999999998,1.957614,5.612211,3.371907355555556,3.371907355555556,2.3001660999999998,2.3001660999999998,1.957614,5.612211,3.371907355555556,3.371907355555556,1,0,0,0,0
110,5000_to_5099,5049.5,10,10,1,1,1.6872244000000003,1.6872244000000003,2.779326,3.641883,1.4462535555555556,1.4462535555555556,1.6872244000000003,1.6872244000000003,2.779326,3.641883,1.4462535555555556,1.4462535555555556,1,0,0,0,0
12,5000_to_5099,5049.5,10,10,1,6,0.47697069999999997,0.47697069999999997,0.45983599999999997,0.928009,0.36355455555555555,0.36355455555555555,0.47697069999999997,0.47697069999999997,0.45983599999999997,0.928009,0.36355455555555555,0.36355455555555555,1,0,0,0,0
128,5000_to_5099,5049.5,10,10,1,2,1.0797126000000001,1.0797126000000001,1.124473,2.417949,1.5242947111111111,1.5242947111111111,1.0797126000000001,1.0797126000000001,1.124473,2.417949,1.5242947111111111,1.5242947111111111,1,0,0,0,0
143,5000_to_5099,5049.5,10,10,1,1,0.3485364000000001,0.3485364000000001,0.275567,0.5266410000000001,0.2533143555555556,0.2533143555555556,0.3485364000000001,0.3485364000000001,0.275567,0.5266410000000001,0.2533143555555556,0.2533143555555556,1,0,0,0,0
16,5000_to_5099,5049.5,10,10,2,5,4.6530569999999996,4.696075888888888,3.4499429999999993,11.377056999999999,7.124512488888889,6.869135888888889,4.6530569999999996,4.696075888888888,3.4499429999999993,11.377056999999999,7.124512488888889,6.869135888888889,0.9,0.1,0,0,0
19,5000_to_5099,5049.5,10,10,1,1,0.6497242,0.6497242,0.747172,1.326085,0.7301671111111111,0.7301671111111111,0.6497242,0.6497242,0.747172,1.326085,0.7301671111111111,0.7301671111111111,1,0,0,0,0
210,5000_to_5099,5049.5,10,10,1,4,0.5528824,0.5528824,0.607168,1.296267,0.7916302222222222,0.7916302222222222,0.5528824,0.5528824,0.607168,1.296267,0.7916302222222222,0.7916302222222222,1,0,0,0,0
23,5000_to_5099,5049.5,10,10,1,4,1.0567103,1.0567103,0.874737,2.467816,1.5539386888888889,1.5539386888888889,1.0567103,1.0567103,0.874737,2.467816,1.5539386888888889,1.5539386888888889,1,0,0,0,0
234,5000_to_5099,5049.5,10,10,1,2,3.0315977,3.0315977,3.5267109999999997,6.23867,3.004208288888889,3.004208288888889,3.0315977,3.0315977,3.5267109999999997,6.23867,3.004208288888889,3.004208288888889,1,0,0,0,0
257,5000_to_5099,5049.5,10,10,1,1,1.0806746,1.0806746,0.9702489999999999,2.554255,1.5583777333333333,1.5583777333333333,1.0806746,1.0806746,0.9702489999999999,2.554255,1.5583777333333333,1.5583777333333333,1,0,0,0,0
266,5000_to_5099,5049.5,10,10,1,1,0.8934953,0.8934953,1.533361,2.1759999999999997,0.7636007777777778,0.7636007777777778,0.8934953,0.8934953,1.533361,2.1759999999999997,0.7636007777777778,0.7636007777777778,1,0,0,0,0
271,5000_to_5099,5049.5,10,10,1,1,0.8764894,0.8764894,0.583699,1.7991230000000002,0.9781284,0.9781284,0.8764894,0.8764894,0.583699,1.7991230000000002,0.9781284,0.9781284,1,0,0,0,0
29,5000_to_5099,5049.5,10,10,1,1,1.0487902999999998,1.0487902999999998,1.210134,2.48409,1.4841892222222222,1.4841892222222222,1.0487902999999998,1.0487902999999998,1.210134,2.48409,1.4841892222222222,1.4841892222222222,1,0,0,0,0
304,5000_to_5099,5049.5,10,10,1,1,0.3448408,0.3448408,0.489895,0.7868520000000001,0.45348551111111113,0.45348551111111113,0.3448408,0.3448408,0.489895,0.7868520000000001,0.45348551111111113,0.45348551111111113,1,0,0,0,0
33,5000_to_5099,5049.5,10,10,1,6,1.3506947,1.3506947,1.203596,2.629693,1.6011621555555555,1.6011621555555555,1.3506947,1.3506947,1.203596,2.629693,1.6011621555555555,1.6011621555555555,1,0,0,0,0
339,5000_to_5099,5049.5,10,10,2,2,3.2941511000000006,1.700656777777778,6.697920000000001,9.479863000000002,3.7190016666666668,2.549107888888889,3.2941511000000006,1.700656777777778,6.697920000000001,9.479863000000002,3.7190016666666668,2.549107888888889,0.9,0.1,0,0,0
354,5000_to_5099,5049.5,10,10,1,6,2.5451240999999998,2.5451240999999998,3.831655,7.532224,2.9319659333333337,2.9319659333333337,2.5451240999999998,2.5451240999999998,3.831655,7.532224,2.9319659333333337,2.9319659333333337,1,0,0,0,0
38,5000_to_5099,5049.5,10,10,1,2,1.4266192,1.4266192,1.550433,2.269053,0.9005556,0.9005556,1.4266192,1.4266192,1.550433,2.269053,0.9005556,0.9005556,1,0,0,0,0
387,5000_to_5099,5049.5,10,10,1,1,0.8675594,0.8675594,0.597418,2.1011040000000003,1.1848752444444444,1.1848752444444444,0.8675594,0.8675594,0.597418,2.1011040000000003,1.1848752444444444,1.1848752444444444,1,0,0,0,0
429,5000_to_5099,5049.5,10,10,1,1,1.0895719000000001,1.0895719000000001,1.7506119999999998,2.782778,1.1315164666666666,1.1315164666666666,1.0895719000000001,1.0895719000000001,1.7506119999999998,2.782778,1.1315164666666666,1.1315164666666666,1,0,0,0,0
44,5000_to_5099,5049.5,10,10,1,3,0.5651683,0.5651683,0.47995,1.417772,0.9407524222222222,0.9407524222222222,0.5651683,0.5651683,0.47995,1.417772,0.9407524222222222,0.9407524222222222,1,0,0,0,0
454,5000_to_5099,5049.5,10,10,2,2,8.4350939,5.937698125,9.403151,20.089783,10.68238588888889,6.7931848214285715,8.4350939,5.937698125,9.403151,20.089783,10.68238588888889,6.7931848214285715,0.8,0.2,0,0,0
456,5000_to_5099,5049.5,10,10,1,1,0.2868986,0.2868986,0.408955,0.6477529999999998,0.34961875555555555,0.34961875555555555,0.2868986,0.2868986,0.408955,0.6477529999999998,0.34961875555555555,0.34961875555555555,1,0,0,0,0
46,5000_to_5099,5049.5,10,10,1,2,3.0672773,3.0672773,3.288303,7.216083,4.427231177777778,4.427231177777778,3.0672773,3.0672773,3.288303,7.216083,4.427231177777778,4.427231177777778,1,0,0,0,0
460,5000_to_5099,5049.5,10,10,1,1,0.2249678,0.2249678,0.332101,0.493861,0.2878159111111111,0.2878159111111111,0.2249678,0.2249678,0.332101,0.493861,0.2878159111111111,0.2878159111111111,1,0,0,0,0
50,5000_to_5099,5049.5,10,10,1,8,0.8207485,0.8207485,1.1645219999999998,1.5744089999999997,0.5461992666666666,0.5461992666666666,0.8207485,0.8207485,1.1645219999999998,1.5744089999999997,0.5461992666666666,0.5461992666666666,1,0,0,0,0
509,5000_to_5099,5049.5,10,10,1,1,0.6557466,0.6557466,0.9848299999999999,1.5277889999999998,0.8342018666666666,0.8342018666666666,0.6557466,0.6557466,0.9848299999999999,1.5277889999999998,0.8342018666666666,0.8342018666666666,1,0,0,0,0
522,5000_to_5099,5049.5,10,10,1,1,0.35254789999999997,0.35254789999999997,0.462167,0.806622,0.47807846666666665,0.47807846666666665,0.35254789999999997,0.35254789999999997,0.462167,0.806622,0.47807846666666665,0.47807846666666665,1,0,0,0,0
527,5000_to_5099,5049.5,10,10,1,6,2.5331723999999998,2.5331723999999998,3.40143,6.69646,4.609762711111111,4.609762711111111,2.5331723999999998,2.5331723999999998,3.40143,6.69646,4.609762711111111,4.609762711111111,1,0,0,0,0
529,5000_to_5099,5049.5,10,10,2,2,5.412700899999999,1.187344125,6.918193999999999,8.701891999999999,4.1037414,1.8665033928571428,5.412700899999999,1.187344125,6.918193999999999,8.701891999999999,4.1037414,1.8665033928571428,0.8,0.2,0,0,0
532,5000_to_5099,5049.5,10,10,2,2,2.6067264000000003,1.2389964285714288,3.591144,6.072736,3.4041015555555556,1.8772922857142857,2.6067264000000003,1.2389964285714288,3.591144,6.072736,3.4041015555555556,1.8772922857142857,0.7,0.3,0,0,0
55,5000_to_5099,5049.5,10,10,1,1,1.0779237000000002,1.0779237000000002,0.843598,2.568442,1.530590511111111,1.530590511111111,1.0779237000000002,1.0779237000000002,0.843598,2.568442,1.530590511111111,1.530590511111111,1,0,0,0,0
57,5000_to_5099,5049.5,10,10,1,1,0.9661538000000001,0.9661538000000001,1.313234,2.196997,1.3781345333333335,1.3781345333333335,0.9661538000000001,0.9661538000000001,1.313234,2.196997,1.3781345333333335,1.3781345333333335,1,0,0,0,0
571,5000_to_5099,5049.5,10,10,1,1,0.21061849999999996,0.21061849999999996,0.12738,0.374631,0.2659170888888889,0.2659170888888889,0.21061849999999996,0.21061849999999996,0.12738,0.374631,0.2659170888888889,0.2659170888888889,1,0,0,0,0
58,5000_to_5099,5049.5,10,10,1,6,2.8935421999999997,2.8935421999999997,3.0590919999999997,5.897664,3.6159567555555556,3.6159567555555556,2.8935421999999997,2.8935421999999997,3.0590919999999997,5.897664,3.6159567555555556,3.6159567555555556,1,0,0,0,0
60,5000_to_5099,5049.5,10,10,1,4,2.9117217999999996,2.9117217999999996,3.939187,8.035724,4.893409244444444,4.893409244444444,2.9117217999999996,2.9117217999999996,3.939187,8.035724,4.893409244444444,4.893409244444444,1,0,0,0,0
644,5000_to_5099,5049.5,10,10,1,1,0.8365978000000001,0.8365978000000001,0.790268,1.905771,1.0573004888888888,1.0573004888888888,0.8365978000000001,0.8365978000000001,0.790268,1.905771,1.0573004888888888,1.0573004888888888,1,0,0,0,0
661,5000_to_5099,5049.5,10,10,1,1,1.4653532999999999,1.4653532999999999,1.501202,3.317902,1.8611942444444445,1.8611942444444445,1.4653532999999999,1.4653532999999999,1.501202,3.317902,1.8611942444444445,1.8611942444444445,1,0,0,0,0
673,5000_to_5099,5049.5,10,10,1,1,0.23847590000000002,0.23847590000000002,0.766952,0.956964,0.3480574444444444,0.3480574444444444,0.23847590000000002,0.23847590000000002,0.766952,0.956964,0.3480574444444444,0.3480574444444444,1,0,0,0,0
71,5000_to_5099,5049.5,10,10,1,2,3.4591383999999996,3.4591383999999996,3.750559,9.009905999999999,5.226517822222222,5.226517822222222,3.4591383999999996,3.4591383999999996,3.750559,9.009905999999999,5.226517822222222,5.226517822222222,1,0,0,0,0
733,5000_to_5099,5049.5,10,10,1,1,0.43670020000000004,0.43670020000000004,0.213189,0.5862719999999999,0.28942457777777775,0.28942457777777775,0.43670020000000004,0.43670020000000004,0.213189,0.5862719999999999,0.28942457777777775,0.28942457777777775,1,0,0,0,0
739,5000_to_5099,5049.5,10,10,1,1,0.3632479999999999,0.3632479999999999,0.261756,0.8444019999999999,0.5519512444444444,0.5519512444444444,0.3632479999999999,0.3632479999999999,0.261756,0.8444019999999999,0.5519512444444444,0.5519512444444444,1,0,0,0,0
760,5000_to_5099,5049.5,10,10,1,1,1.9894492,1.9894492,1.942054,5.208652,3.1815622222222224,3.1815622222222224,1.9894492,1.9894492,1.942054,5.208652,3.1815622222222224,3.1815622222222224,1,0,0,0,0
805,5000_to_5099,5049.5,10,10,1,1,0.4078993000000001,0.4078993000000001,0.271157,0.987635,0.6215232222222222,0.6215232222222222,0.4078993000000001,0.4078993000000001,0.271157,0.987635,0.6215232222222222,0.6215232222222222,1,0,0,0,0
842,5000_to_5099,5049.5,10,10,1,1,2.3931684999999994,2.3931684999999994,2.201965,5.740515,3.6520026,3.6520026,2.3931684999999994,2.3931684999999994,2.201965,5.740515,3.6520026,3.6520026,1,0,0,0,0
859,5000_to_5099,5049.5,10,10,1,1,0.36047049999999997,0.36047049999999997,0.283962,0.6383030000000001,0.4211169111111111,0.4211169111111111,0.36047049999999997,0.36047049999999997,0.283962,0.6383030000000001,0.4211169111111111,0.4211169111111111,1,0,0,0,0
873,5000_to_5099,5049.5,10,10,1,1,0.1847871,0.1847871,0.203057,0.50486,0.2271469111111111,0.2271469111111111,0.1847871,0.1847871,0.203057,0.50486,0.2271469111111111,0.2271469111111111,1,0,0,0,0
983,5000_to_5099,5049.5,10,10,1,1,2.1047815,2.1047815,3.043447,6.163169,3.296585044444445,3.296585044444445,2.1047815,2.1047815,3.043447,6.163169,3.296585044444445,3.296585044444445,1,0,0,0,0
99,5000_to_5099,5049.5,10,10,1,1,2.3877338999999997,2.3877338999999997,3.2476849999999997,6.227911000000001,3.4878089555555554,3.4878089555555554,2.3877338999999997,2.3877338999999997,3.2476849999999997,6.227911000000001,3.4878089555555554,3.4878089555555554,1,0,0,0,0
1,5100_to_5199,5149.5,10,10,1,7,9.613209199999998,9.613209199999998,5.926409,21.876167000000002,13.123174666666667,13.123174666666667,9.613209199999998,9.613209199999998,5.926409,21.876167000000002,13.123174666666667,13.123174666666667,1,0,0,0,0
10,5100_to_5199,5149.5,10,10,1,1,0.859788,0.859788,0.840933,2.272601,1.1258529777777777,1.1258529777777777,0.859788,0.859788,0.840933,2.272601,1.1258529777777777,1.1258529777777777,1,0,0,0,0
101,5100_to_5199,5149.5,10,10,1,9,2.1801915999999997,2.1801915999999997,2.588752,4.199266,2.4210122666666667,2.4210122666666667,2.1801915999999997,2.1801915999999997,2.588752,4.199266,2.4210122666666667,2.4210122666666667,1,0,0,0,0
107,5100_to_5199,5149.5,10,10,1,3,5.2770128,5.2770128,4.291300000000001,13.26938,7.862335155555556,7.862335155555556,5.2770128,5.2770128,4.291300000000001,13.26938,7.862335155555556,7.862335155555556,1,0,0,0,0
110,5100_to_5199,5149.5,10,10,1,1,4.3917257,4.3917257,4.928079,7.466008,3.086417888888889,3.086417888888889,4.3917257,4.3917257,4.928079,7.466008,3.086417888888889,3.086417888888889,1,0,0,0,0
12,5100_to_5199,5149.5,10,10,2,6,0.4128693,0.2901315,0.742795,1.407846,0.6763488666666666,0.39322914285714283,0.4128693,0.2901315,0.742795,1.407846,0.6763488666666666,0.39322914285714283,0.8,0.2,0,0,0
128,5100_to_5199,5149.5,10,10,1,2,3.0526257000000006,3.0526257000000006,4.12824,9.339773,4.316475044444444,4.316475044444444,3.0526257000000006,3.0526257000000006,4.12824,9.339773,4.316475044444444,4.316475044444444,1,0,0,0,0
143,5100_to_5199,5149.5,10,10,1,1,0.40459259999999997,0.40459259999999997,0.519901,0.9680810000000001,0.4525186222222222,0.4525186222222222,0.40459259999999997,0.40459259999999997,0.519901,0.9680810000000001,0.4525186222222222,0.4525186222222222,1,0,0,0,0
16,5100_to_5199,5149.5,10,10,3,5,11.188737999999999,8.200915285714284,14.285759,31.325302999999998,17.148360266666668,11.699118285714286,11.188737999999999,8.200915285714284,14.285759,31.325302999999998,17.148360266666668,11.699118285714286,0.7,0.2,0.1,0,0
19,5100_to_5199,5149.5,10,10,1,1,1.1321728,1.1321728,1.624571,2.66779,1.5666345333333334,1.5666345333333334,1.1321728,1.1321728,1.624571,2.66779,1.5666345333333334,1.5666345333333334,1,0,0,0,0
210,5100_to_5199,5149.5,10,10,1,3,1.2514305000000001,1.2514305000000001,1.306746,2.8258970000000003,1.7751915333333335,1.7751915333333335,1.2514305000000001,1.2514305000000001,1.306746,2.8258970000000003,1.7751915333333335,1.7751915333333335,1,0,0,0,0
23,5100_to_5199,5149.5,10,10,1,6,2.8393354000000004,2.8393354000000004,2.797492,8.109658,3.6838256,3.6838256,2.8393354000000004,2.8393354000000004,2.797492,8.109658,3.6838256,3.6838256,1,0,0,0,0
234,5100_to_5199,5149.5,10,10,2,2,7.671018599999999,3.4380074444444446,9.764351,14.564022000000001,6.908299777777778,5.334785111111111,7.671018599999999,3.4380074444444446,9.764351,14.564022000000001,6.908299777777778,5.334785111111111,0.9,0.1,0,0,0
257,5100_to_5199,5149.5,10,10,1,1,3.4947457999999996,3.4947457999999996,4.172771,7.612823000000001,4.550043022222222,4.550043022222222,3.4947457999999996,3.4947457999999996,4.172771,7.612823000000001,4.550043022222222,4.550043022222222,1,0,0,0,0
266,5100_to_5199,5149.5,10,10,1,1,1.7354372000000002,1.7354372000000002,2.429337,4.215968,1.3583227555555557,1.3583227555555557,1.7354372000000002,1.7354372000000002,2.429337,4.215968,1.3583227555555557,1.3583227555555557,1,0,0,0,0
271,5100_to_5199,5149.5,10,10,1,1,2.6358367,2.6358367,2.623136,5.287872,2.4492304666666667,2.4492304666666667,2.6358367,2.6358367,2.623136,5.287872,2.4492304666666667,2.4492304666666667,1,0,0,0,0
29,5100_to_5199,5149.5,10,10,1,1,2.1667442,2.1667442,3.96533,7.872501,3.567741111111111,3.567741111111111,2.1667442,2.1667442,3.96533,7.872501,3.567741111111111,3.567741111111111,1,0,0,0,0
304,5100_to_5199,5149.5,10,10,1,1,0.7754388,0.7754388,1.166017,2.117727,1.030234622222222,1.030234622222222,0.7754388,0.7754388,1.166017,2.117727,1.030234622222222,1.030234622222222,1,0,0,0,0
