host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
240,5800_to_5899,5849.5,10,10,1,2,4.486119,4.486119,3.186429,10.500733,7.3553035555555555,7.3553035555555555,4.486119,4.486119,3.186429,10.500733,7.3553035555555555,7.3553035555555555,1,0,0,0
319,5800_to_5899,5849.5,10,10,1,1,0.3624317,0.3624317,0.541099,0.926145,0.5727305555555555,0.5727305555555555,0.3624317,0.3624317,0.541099,0.926145,0.5727305555555555,0.5727305555555555,1,0,0,0
324,5800_to_5899,5849.5,10,10,1,6,0.055939499999999996,0.055939499999999996,0.045831,0.105088,0.06691953333333334,0.06691953333333334,0.055939499999999996,0.055939499999999996,0.045831,0.105088,0.06691953333333334,0.06691953333333334,1,0,0,0
385,5800_to_5899,5849.5,10,10,1,1,0.2660056,0.2660056,0.221534,0.47868900000000003,0.2983911111111111,0.2983911111111111,0.2660056,0.2660056,0.221534,0.47868900000000003,0.2983911111111111,0.2983911111111111,1,0,0,0
477,5800_to_5899,5849.5,10,10,4,5,2.0190645,1.0941315,2.046702,4.384988,2.668013577777778,1.974986333333333,2.0190645,1.0941315,2.046702,4.384988,2.668013577777778,1.974986333333333,0.4,0.4,0.1,0.1
517,5800_to_5899,5849.5,10,10,2,2,3.952495700000001,2.9010182857142857,4.0216,10.608092,6.407331,4.913708476190476,3.952495700000001,2.9010182857142857,4.0216,10.608092,6.407331,4.913708476190476,0.7,0.3,0,0
538,5800_to_5899,5849.5,10,10,1,6,2.2668065000000004,2.2668065000000004,2.456859,5.828905000000001,3.8388919777777777,3.8388919777777777,2.2668065000000004,2.2668065000000004,2.456859,5.828905000000001,3.8388919777777777,3.8388919777777777,1,0,0,0
590,5800_to_5899,5849.5,10,10,1,1,1.1525748999999998,1.1525748999999998,1.304615,3.136735,2.018661888888889,2.018661888888889,1.1525748999999998,1.1525748999999998,1.304615,3.136735,2.018661888888889,2.018661888888889,1,0,0,0
74,5800_to_5899,5849.5,10,10,1,1,3.3170323,3.3170323,3.067241,8.536696000000001,5.421418688888889,5.421418688888889,3.3170323,3.3170323,3.067241,8.536696000000001,5.421418688888889,5.421418688888889,1,0,0,0
865,5800_to_5899,5849.5,10,10,1,1,1.2089511,1.2089511,0.932936,2.578091,1.582847088888889,1.582847088888889,1.2089511,1.2089511,0.932936,2.578091,1.582847088888889,1.582847088888889,1,0,0,0
0,5900_to_5999,5949.5,10,10,1,7,2.0197348,2.0197348,2.1275500000000003,5.4228499999999995,2.483862666666667,2.483862666666667,2.0197348,2.0197348,2.1275500000000003,5.4228499999999995,2.483862666666667,2.483862666666667,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,10,2.5338894,2.5338894,2.472716,5.926881999999999,4.1464456,4.1464456,2.5338894,2.5338894,2.472716,5.926881999999999,4.1464456,4.1464456,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,1,1.6137643000000002,1.6137643000000002,2.079576,4.432778000000001,2.855631311111111,2.855631311111111,1.6137643000000002,1.6137643000000002,2.079576,4.432778000000001,2.855631311111111,2.855631311111111,1,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,0.29816410000000004,0.29816410000000004,0.240836,0.770149,0.41398624444444443,0.41398624444444443,0.29816410000000004,0.29816410000000004,0.240836,0.770149,0.41398624444444443,0.41398624444444443,1,0,0,0
150,5900_to_5999,5949.5,10,10,1,4,3.0803192,3.0803192,3.4710520000000002,7.940772000000001,5.402756088888889,5.402756088888889,3.0803192,3.0803192,3.4710520000000002,7.940772000000001,5.402756088888889,5.402756088888889,1,0,0,0
188,5900_to_5999,5949.5,10,10,1,1,1.7529905,1.7529905,1.517815,4.461259,3.0049206,3.0049206,1.7529905,1.7529905,1.517815,4.461259,3.0049206,3.0049206,1,0,0,0
227,5900_to_5999,5949.5,10,10,2,2,3.6718447,3.4075275000000005,3.778539,8.660092,6.107370955555555,6.000821533333333,3.6718447,3.4075275000000005,3.778539,8.660092,6.107370955555555,6.000821533333333,0.6,0.4,0,0
237,5900_to_5999,5949.5,10,10,3,6,3.6715340000000003,3.221091857142857,4.684858,9.369978,5.960746977777778,4.05936780952381,3.6715340000000003,3.221091857142857,4.684858,9.369978,5.960746977777778,4.05936780952381,0.7,0.2,0.1,0
240,5900_to_5999,5949.5,10,10,1,1,4.603536,4.603536,3.370525,11.851408999999999,7.3531482666666665,7.3531482666666665,4.603536,4.603536,3.370525,11.851408999999999,7.3531482666666665,7.3531482666666665,1,0,0,0
319,5900_to_5999,5949.5,10,10,1,3,0.5176008999999999,0.5176008999999999,0.594711,1.042548,0.6618304666666667,0.6618304666666667,0.5176008999999999,0.5176008999999999,0.594711,1.042548,0.6618304666666667,0.6618304666666667,1,0,0,0
324,5900_to_5999,5949.5,10,10,1,9,0.057515899999999995,0.057515899999999995,0.043384,0.126919,0.07370424444444444,0.07370424444444444,0.057515899999999995,0.057515899999999995,0.043384,0.126919,0.07370424444444444,0.07370424444444444,1,0,0,0
385,5900_to_5999,5949.5,10,10,1,1,0.2250899,0.2250899,0.163373,0.39869999999999994,0.27974153333333335,0.27974153333333335,0.2250899,0.2250899,0.163373,0.39869999999999994,0.27974153333333335,0.27974153333333335,1,0,0,0
477,5900_to_5999,5949.5,10,10,2,7,1.8457270000000001,1.2513185999999998,1.136009,3.23093,2.215314,1.7768164,1.8457270000000001,1.2513185999999998,1.136009,3.23093,2.215314,1.7768164,0.5,0.5,0,0
517,5900_to_5999,5949.5,10,10,3,3,5.217188899999999,3.2338766,4.636692,14.365476000000001,8.863470022222224,5.515532,5.217188899999999,3.2338766,4.636692,14.365476000000001,8.863470022222224,5.515532,0.5,0.3,0.2,0
538,5900_to_5999,5949.5,10,10,1,5,2.673866699999999,2.673866699999999,2.198142,6.490519999999999,4.530820822222222,4.530820822222222,2.673866699999999,2.673866699999999,2.198142,6.490519999999999,4.530820822222222,4.530820822222222,1,0,0,0
590,5900_to_5999,5949.5,10,10,1,1,1.2616825,1.2616825,1.520829,3.5011,2.0917605555555556,2.0917605555555556,1.2616825,1.2616825,1.520829,3.5011,2.0917605555555556,2.0917605555555556,1,0,0,0
74,5900_to_5999,5949.5,10,10,1,2,3.1044048999999996,3.1044048999999996,3.584308,8.042799,4.8038696666666665,4.8038696666666665,3.1044048999999996,3.1044048999999996,3.584308,8.042799,4.8038696666666665,4.8038696666666665,1,0,0,0
865,5900_to_5999,5949.5,10,10,1,1,1.0923611999999998,1.0923611999999998,0.776412,2.0066729999999997,1.3618937777777778,1.3618937777777778,1.0923611999999998,1.0923611999999998,0.776412,2.0066729999999997,1.3618937777777778,1.3618937777777778,1,0,0,0
0,6200_to_6299,6249.5,10,10,2,3,2.1274640000000002,0.7779238571428572,2.12646,4.694575,2.5703935555555555,1.2616167619047618,2.1274640000000002,0.7779238571428572,2.12646,4.694575,2.5703935555555555,1.2616167619047618,0.7,0.3,0,0
114,6200_to_6299,6249.5,10,10,1,9,2.2804495000000005,2.2804495000000005,3.456878,6.474316,4.199107933333334,4.199107933333334,2.2804495000000005,2.2804495000000005,3.456878,6.474316,4.199107933333334,4.199107933333334,1,0,0,0
138,6200_to_6299,6249.5,10,10,1,1,1.5262663,1.5262663,1.771354,3.845167,2.786679755555556,2.786679755555556,1.5262663,1.5262663,1.771354,3.845167,2.786679755555556,2.786679755555556,1,0,0,0
142,6200_to_6299,6249.5,10,10,1,7,0.3769409,0.3769409,0.236514,0.806786,0.45095193333333333,0.45095193333333333,0.3769409,0.3769409,0.236514,0.806786,0.45095193333333333,0.45095193333333333,1,0,0,0
150,6200_to_6299,6249.5,10,10,1,7,5.0930686,5.0930686,3.667716,9.40316,6.553567777777777,6.553567777777777,5.0930686,5.0930686,3.667716,9.40316,6.553567777777777,6.553567777777777,1,0,0,0
188,6200_to_6299,6249.5,10,10,1,1,1.9689907000000002,1.9689907000000002,1.575705,4.674531,3.229904377777778,3.229904377777778,1.9689907000000002,1.9689907000000002,1.575705,4.674531,3.229904377777778,3.229904377777778,1,0,0,0
227,6200_to_6299,6249.5,10,10,2,2,4.4567839,3.1157666666666666,6.224195,13.171804999999999,6.1382314,5.337798833333333,4.4567839,3.1157666666666666,6.224195,13.171804999999999,6.1382314,5.337798833333333,0.9,0.1,0,0
237,6200_to_6299,6249.5,10,10,3,8,3.9313978,3.459087285714286,4.017628,9.691061,6.036307022222222,4.138492190476191,3.9313978,3.459087285714286,4.017628,9.691061,6.036307022222222,4.138492190476191,0.7,0.2,0.1,0
240,6200_to_6299,6249.5,10,10,1,3,4.236748399999999,4.236748399999999,3.2645190000000004,10.376733000000002,6.977912222222222,6.977912222222222,4.236748399999999,4.236748399999999,3.2645190000000004,10.376733000000002,6.977912222222222,6.977912222222222,1,0,0,0
319,6200_to_6299,6249.5,10,10,1,1,0.49676100000000006,0.49676100000000006,0.612503,1.204189,0.715014088888889,0.715014088888889,0.49676100000000006,0.49676100000000006,0.612503,1.204189,0.715014088888889,0.715014088888889,1,0,0,0
324,6200_to_6299,6249.5,10,10,1,8,0.061168499999999994,0.061168499999999994,0.036432,0.134031,0.08076451111111112,0.08076451111111112,0.061168499999999994,0.061168499999999994,0.036432,0.134031,0.08076451111111112,0.08076451111111112,1,0,0,0
385,6200_to_6299,6249.5,10,10,1,1,0.2707455,0.2707455,0.269711,0.639987,0.3897633111111111,0.3897633111111111,0.2707455,0.2707455,0.269711,0.639987,0.3897633111111111,0.3897633111111111,1,0,0,0
477,6200_to_6299,6249.5,10,10,3,6,2.6601041999999997,0.7803085,1.5968310000000001,4.509977999999999,3.201177066666667,1.3094463333333333,2.6601041999999997,0.7803085,1.5968310000000001,4.509977999999999,3.201177066666667,1.3094463333333333,0.4,0.4,0.2,0
517,6200_to_6299,6249.5,10,10,2,2,4.934178100000001,3.7582959999999996,6.480197,12.943548,7.040614555555556,6.241144944444445,4.934178100000001,3.7582959999999996,6.480197,12.943548,7.040614555555556,6.241144944444445,0.9,0.1,0,0
538,6200_to_6299,6249.5,10,10,1,4,3.2006176,3.2006176,3.466201,8.279520999999999,5.415412177777778,5.415412177777778,3.2006176,3.2006176,3.466201,8.279520999999999,5.415412177777778,5.415412177777778,1,0,0,0
590,6200_to_6299,6249.5,10,10,1,1,1.2272049999999999,1.2272049999999999,1.262922,3.3169120000000003,2.1271056,2.1271056,1.2272049999999999,1.2272049999999999,1.262922,3.3169120000000003,2.1271056,2.1271056,1,0,0,0
74,6200_to_6299,6249.5,10,10,1,4,2.9936578,2.9936578,4.601333,9.314816,5.216746622222223,5.216746622222223,2.9936578,2.9936578,4.601333,9.314816,5.216746622222223,5.216746622222223,1,0,0,0
865,6200_to_6299,6249.5,10,10,1,1,1.1414543,1.1414543,0.988019,2.9412389999999995,1.8355246444444444,1.8355246444444444,1.1414543,1.1414543,0.988019,2.9412389999999995,1.8355246444444444,1.8355246444444444,1,0,0,0
0,6400_to_6499,6449.5,10,10,1,5,1.3346389,1.3346389,1.340692,3.6921370000000002,2.1640505111111112,2.1640505111111112,1.3346389,1.3346389,1.340692,3.6921370000000002,2.1640505111111112,2.1640505111111112,1,0,0,0
114,6400_to_6499,6449.5,10,10,1,9,2.047378,2.047378,2.603352,5.862361,3.5490382666666664,3.5490382666666664,2.047378,2.047378,2.603352,5.862361,3.5490382666666664,3.5490382666666664,1,0,0,0
138,6400_to_6499,6449.5,10,10,1,1,1.3365358999999999,1.3365358999999999,1.918735,4.312042,2.456536333333333,2.456536333333333,1.3365358999999999,1.3365358999999999,1.918735,4.312042,2.456536333333333,2.456536333333333,1,0,0,0
142,6400_to_6499,6449.5,10,10,1,1,0.25260799999999994,0.25260799999999994,0.208996,0.7009089999999999,0.4198855555555555,0.4198855555555555,0.25260799999999994,0.25260799999999994,0.208996,0.7009089999999999,0.4198855555555555,0.4198855555555555,1,0,0,0
150,6400_to_6499,6449.5,10,10,1,6,2.6451279,2.6451279,2.07423,7.0049459999999995,4.753312822222222,4.753312822222222,2.6451279,2.6451279,2.07423,7.0049459999999995,4.753312822222222,4.753312822222222,1,0,0,0
188,6400_to_6499,6449.5,10,10,1,1,1.881935,1.881935,1.873936,4.8736250000000005,3.0168670222222222,3.0168670222222222,1.881935,1.881935,1.873936,4.8736250000000005,3.0168670222222222,3.0168670222222222,1,0,0,0
227,6400_to_6499,6449.5,10,10,3,3,3.4370041999999996,2.567592571428571,3.725118,8.336001,5.5088572000000005,3.993226857142857,3.4370041999999996,2.567592571428571,3.725118,8.336001,5.5088572000000005,3.993226857142857,0.7,0.2,0.1,0
237,6400_to_6499,6449.5,10,10,2,6,3.4551265,3.320499555555555,4.6667689999999995,8.5764029999999991,5.6416481111111105,5.055243,3.4551265,3.320499555555555,4.6667689999999995,8.5764029999999991,5.6416481111111105,5.055243,0.9,0.1,0,0
240,6400_to_6499,6449.5,10,10,1,4,4.399827,4.399827,3.952547,9.072307,6.422147288888889,6.422147288888889,4.399827,4.399827,3.952547,9.072307,6.422147288888889,6.422147288888889,1,0,0,0
319,6400_to_6499,6449.5,10,10,1,1,0.3983096,0.3983096,0.378077,0.9088099999999999,0.6349896888888888,0.6349896888888888,0.3983096,0.3983096,0.378077,0.9088099999999999,0.6349896888888888,0.6349896888888888,1,0,0,0
324,6400_to_6499,6449.5,10,10,1,9,0.051801799999999995,0.051801799999999995,0.026638,0.09528,0.06041004444444444,0.06041004444444444,0.051801799999999995,0.051801799999999995,0.026638,0.09528,0.06041004444444444,0.06041004444444444,1,0,0,0
385,6400_to_6499,6449.5,10,10,1,1,0.2471295,0.2471295,0.140681,0.43047499999999994,0.27685011111111113,0.27685011111111113,0.2471295,0.2471295,0.140681,0.43047499999999994,0.27685011111111113,0.27685011111111113,1,0,0,0
477,6400_to_6499,6449.5,10,10,2,5,1.9057672,1.1548362,1.318283,3.628661,2.3782216444444444,1.4893994,1.9057672,1.1548362,1.318283,3.628661,2.3782216444444444,1.4893994,0.5,0.5,0,0
517,6400_to_6499,6449.5,10,10,2,2,4.103549299999999,2.998608571428572,2.805688,9.674902,6.209101755555555,4.808684,4.103549299999999,2.998608571428572,2.805688,9.674902,6.209101755555555,4.808684,0.7,0.3,0,0
538,6400_to_6499,6449.5,10,10,1,5,2.3815443,2.3815443,2.8953700000000002,6.807532,4.0454081111111115,4.0454081111111115,2.3815443,2.3815443,2.8953700000000002,6.807532,4.0454081111111115,4.0454081111111115,1,0,0,0
590,6400_to_6499,6449.5,10,10,1,1,1.1506924,1.1506924,1.177538,3.0534499999999998,1.8232720888888887,1.8232720888888887,1.1506924,1.1506924,1.177538,3.0534499999999998,1.8232720888888887,1.8232720888888887,1,0,0,0
74,6400_to_6499,6449.5,10,10,2,2,2.7433258,2.3474797777777776,3.54086,6.635935999999999,4.2108968,3.791536055555556,2.7433258,2.3474797777777776,3.54086,6.635935999999999,4.2108968,3.791536055555556,0.9,0.1,0,0
865,6400_to_6499,6449.5,10,10,1,1,1.0720342999999999,1.0720342999999999,0.831956,2.533886,1.6631646444444446,1.6631646444444446,1.0720342999999999,1.0720342999999999,0.831956,2.533886,1.6631646444444446,1.6631646444444446,1,0,0,0
0,6600_to_6699,6649.5,10,10,1,3,1.8961731,1.8961731,1.460064,4.703022,2.6446135777777777,2.6446135777777777,1.8961731,1.8961731,1.460064,4.703022,2.6446135777777777,2.6446135777777777,1,0,0,0
114,6600_to_6699,6649.5,10,10,1,8,2.1648784,2.1648784,2.749843,6.402346,3.6464100444444445,3.6464100444444445,2.1648784,2.1648784,2.749843,6.402346,3.6464100444444445,3.6464100444444445,1,0,0,0
138,6600_to_6699,6649.5,10,10,1,1,1.2757587999999997,1.2757587999999997,1.5671,3.3825309999999997,2.3519142666666664,2.3519142666666664,1.2757587999999997,1.2757587999999997,1.5671,3.3825309999999997,2.3519142666666664,2.3519142666666664,1,0,0,0
142,6600_to_6699,6649.5,10,10,1,1,0.4312647,0.4312647,0.262664,0.8584660000000001,0.4797045555555556,0.4797045555555556,0.4312647,0.4312647,0.262664,0.8584660000000001,0.4797045555555556,0.4797045555555556,1,0,0,0
150,6600_to_6699,6649.5,10,10,1,5,3.5807678999999992,3.5807678999999992,2.636783,10.943273999999999,6.165483266666667,6.165483266666667,3.5807678999999992,3.5807678999999992,2.636783,10.943273999999999,6.165483266666667,6.165483266666667,1,0,0,0
188,6600_to_6699,6649.5,10,10,1,1,1.8981426,1.8981426,1.662703,4.373426,3.3532661777777775,3.3532661777777775,1.8981426,1.8981426,1.662703,4.373426,3.3532661777777775,3.3532661777777775,1,0,0,0
227,6600_to_6699,6649.5,10,10,3,4,4.051884899999999,3.1682300000000003,3.5375790000000005,10.539539000000003,6.632369666666667,5.058751142857143,4.051884899999999,3.1682300000000003,3.5375790000000005,10.539539000000003,6.632369666666667,5.058751142857143,0.7,0.2,0.1,0
237,6600_to_6699,6649.5,10,10,3,7,3.6275375999999993,3.574696625,5.543539,10.4296,6.044197733333333,5.20334025,3.6275375999999993,3.574696625,5.543539,10.4296,6.044197733333333,5.20334025,0.8,0.1,0.1,0
240,6600_to_6699,6649.5,10,10,1,2,4.226029,4.226029,2.859491,11.179506,6.9401956,6.9401956,4.226029,4.226029,2.859491,11.179506,6.9401956,6.9401956,1,0,0,0
319,6600_to_6699,6649.5,10,10,1,1,0.4962365999999999,0.4962365999999999,0.633716,1.21045,0.6476676444444445,0.6476676444444445,0.4962365999999999,0.4962365999999999,0.633716,1.21045,0.6476676444444445,0.6476676444444445,1,0,0,0
324,6600_to_6699,6649.5,10,10,1,4,0.09620500000000001,0.09620500000000001,0.041922,0.12950799999999998,0.08766266666666667,0.08766266666666667,0.09620500000000001,0.09620500000000001,0.041922,0.12950799999999998,0.08766266666666667,0.08766266666666667,1,0,0,0
385,6600_to_6699,6649.5,10,10,1,1,0.28737789999999996,0.28737789999999996,0.16292,0.5176330000000001,0.3143614,0.3143614,0.28737789999999996,0.28737789999999996,0.16292,0.5176330000000001,0.3143614,0.3143614,1,0,0,0
477,6600_to_6699,6649.5,10,10,1,6,1.6677653,1.6677653,1.54919,3.14311,2.1055288666666665,2.1055288666666665,1.6677653,1.6677653,1.54919,3.14311,2.1055288666666665,2.1055288666666665,1,0,0,0
517,6600_to_6699,6649.5,10,10,3,3,5.655816799999999,3.5794053999999997,3.601575,13.754021999999999,9.3584676000000009,5.3094336,5.655816799999999,3.5794053999999997,3.601575,13.754021999999999,9.3584676000000009,5.3094336,0.5,0.3,0.2,0
538,6600_to_6699,6649.5,10,10,1,5,2.6665324,2.6665324,2.372172,6.457359999999999,4.121271377777777,4.121271377777777,2.6665324,2.6665324,2.372172,6.457359999999999,4.121271377777777,4.121271377777777,1,0,0,0
590,6600_to_6699,6649.5,10,10,1,1,1.4270267,1.4270267,1.389862,4.004498,2.289626777777778,2.289626777777778,1.4270267,1.4270267,1.389862,4.004498,2.289626777777778,2.289626777777778,1,0,0,0
74,6600_to_6699,6649.5,10,10,1,1,2.97998,2.97998,2.7520539999999998,8.276719,4.835080133333333,4.835080133333333,2.97998,2.97998,2.7520539999999998,8.276719,4.835080133333333,4.835080133333333,1,0,0,0
865,6600_to_6699,6649.5,10,10,1,1,1.2438767,1.2438767,1.040357,2.8517329999999994,1.9121271333333332,1.9121271333333332,1.2438767,1.2438767,1.040357,2.8517329999999994,1.9121271333333332,1.9121271333333332,1,0,0,0
0,7000_to_7099,7049.5,10,10,1,5,2.0367788,2.0367788,2.062962,4.308941,2.449948266666667,2.449948266666667,2.0367788,2.0367788,2.062962,4.308941,2.449948266666667,2.449948266666667,1,0,0,0
114,7000_to_7099,7049.5,10,10,1,10,2.6574214,2.6574214,1.874573,6.256055,3.9675232888888887,3.9675232888888887,2.6574214,2.6574214,1.874573,6.256055,3.9675232888888887,3.9675232888888887,1,0,0,0
138,7000_to_7099,7049.5,10,10,1,1,1.5947878,1.5947878,2.364972,4.3771439999999995,2.852859511111111,2.852859511111111,1.5947878,1.5947878,2.364972,4.3771439999999995,2.852859511111111,2.852859511111111,1,0,0,0
142,7000_to_7099,7049.5,10,10,1,1,0.2815099,0.2815099,0.23709,0.8296969999999999,0.4602001111111111,0.4602001111111111,0.2815099,0.2815099,0.23709,0.8296969999999999,0.4602001111111111,0.4602001111111111,1,0,0,0
150,7000_to_7099,7049.5,10,10,1,4,2.8041302999999997,2.8041302999999997,2.110359,7.23984,5.005275,5.005275,2.8041302999999997,2.8041302999999997,2.110359,7.23984,5.005275,5.005275,1,0,0,0
188,7000_to_7099,7049.5,10,10,1,1,2.0444583,2.0444583,1.599088,5.091432,3.304969266666667,3.304969266666667,2.0444583,2.0444583,1.599088,5.091432,3.304969266666667,3.304969266666667,1,0,0,0
227,7000_to_7099,7049.5,10,10,2,2,3.6851382999999998,2.7879576249999998,4.343729000000001,8.751972,5.69167748888889,4.921181178571429,3.6851382999999998,2.7879576249999998,4.343729000000001,8.751972,5.69167748888889,4.921181178571429,0.8,0.2,0,0
237,7000_to_7099,7049.5,10,10,3,6,4.015764500000001,3.1064778571428575,4.329488,8.594281999999998,5.416055533333333,3.91219,4.015764500000001,3.1064778571428575,4.329488,8.594281999999998,5.416055533333333,3.91219,0.7,0.2,0.1,0
240,7000_to_7099,7049.5,10,10,1,3,5.4177587,5.4177587,4.700207,10.253008999999999,7.5039665555555555,7.5039665555555555,5.4177587,5.4177587,4.700207,10.253008999999999,7.5039665555555555,7.5039665555555555,1,0,0,0
319,7000_to_7099,7049.5,10,10,1,1,0.4115507,0.4115507,0.457598,0.959315,0.6339778888888888,0.6339778888888888,0.4115507,0.4115507,0.457598,0.959315,0.6339778888888888,0.6339778888888888,1,0,0,0
324,7000_to_7099,7049.5,10,10,1,7,0.05462880000000001,0.05462880000000001,0.046946,0.118601,0.06762764444444444,0.06762764444444444,0.05462880000000001,0.05462880000000001,0.046946,0.118601,0.06762764444444444,0.06762764444444444,1,0,0,0
