host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
924,5900_to_5999,5949.5,10,10,4,4,10.784918,0.66888875,11.057605,22.585119,15.681097955555556,1.2140348333333333,10.784918,0.66888875,11.057605,22.585119,15.681097955555556,1.2140348333333333,0.4,0.4,0.1,0.1,0,0
937,5900_to_5999,5949.5,10,10,1,2,3.9815083000000002,3.9815083000000002,4.187956,8.713703,5.127604333333333,5.127604333333333,3.9815083000000002,3.9815083000000002,4.187956,8.713703,5.127604333333333,5.127604333333333,1,0,0,0,0,0
953,5900_to_5999,5949.5,10,10,1,1,0.0562091,0.0562091,0.090415,0.16706500000000002,0.07143820000000001,0.07143820000000001,0.0562091,0.0562091,0.090415,0.16706500000000002,0.07143820000000001,0.07143820000000001,1,0,0,0,0,0
983,5900_to_5999,5949.5,10,10,1,4,8.3225071,8.3225071,10.002424999999999,20.719524999999997,13.307651222222221,13.307651222222221,8.3225071,8.3225071,10.002424999999999,20.719524999999997,13.307651222222221,13.307651222222221,1,0,0,0,0,0
112,6000_to_6099,6049.5,10,10,1,1,0.0211275,0.0211275,0.030793,0.051029000000000005,0.021248644444444447,0.021248644444444447,0.0211275,0.0211275,0.030793,0.051029000000000005,0.021248644444444447,0.021248644444444447,1,0,0,0,0,0
114,6000_to_6099,6049.5,10,10,2,2,8.201121500000001,4.404902714285714,8.496496,17.410469,10.526773888888888,6.113177904761905,8.201121500000001,4.404902714285714,8.496496,17.410469,10.526773888888888,6.113177904761905,0.7,0.3,0,0,0,0
118,6000_to_6099,6049.5,10,10,1,1,3.8165349000000006,3.8165349000000006,2.9057830000000004,6.9966940000000015,4.928111355555556,4.928111355555556,3.8165349000000006,3.8165349000000006,2.9057830000000004,6.9966940000000015,4.928111355555556,4.928111355555556,1,0,0,0,0,0
119,6000_to_6099,6049.5,10,10,1,2,7.7536738,7.7536738,8.364546,18.483444,9.11828,9.11828,7.7536738,7.7536738,8.364546,18.483444,9.11828,9.11828,1,0,0,0,0,0
123,6000_to_6099,6049.5,10,10,1,1,0.9454297,0.9454297,0.569866,2.148456,1.4831018444444444,1.4831018444444444,0.9454297,0.9454297,0.569866,2.148456,1.4831018444444444,1.4831018444444444,1,0,0,0,0,0
127,6000_to_6099,6049.5,10,10,1,1,0.9358884,0.9358884,1.032908,2.108256,1.3386501777777777,1.3386501777777777,0.9358884,0.9358884,1.032908,2.108256,1.3386501777777777,1.3386501777777777,1,0,0,0,0,0
128,6000_to_6099,6049.5,10,10,1,1,1.6407081,1.6407081,1.100382,3.8019610000000004,2.540548333333333,2.540548333333333,1.6407081,1.6407081,1.100382,3.8019610000000004,2.540548333333333,2.540548333333333,1,0,0,0,0,0
144,6000_to_6099,6049.5,10,10,1,3,1.7890622999999999,1.7890622999999999,1.178695,3.797771,2.2782337999999998,2.2782337999999998,1.7890622999999999,1.7890622999999999,1.178695,3.797771,2.2782337999999998,2.2782337999999998,1,0,0,0,0,0
147,6000_to_6099,6049.5,10,10,3,7,1.8763559,2.3411294,2.021656,4.724584,3.157470822222222,3.1381622,1.8763559,2.3411294,2.021656,4.724584,3.157470822222222,3.1381622,0.5,0.4,0.1,0,0,0
169,6000_to_6099,6049.5,10,10,1,1,1.3161110000000003,1.3161110000000003,1.50497,4.0090319999999995,2.250786888888889,2.250786888888889,1.3161110000000003,1.3161110000000003,1.50497,4.0090319999999995,2.250786888888889,2.250786888888889,1,0,0,0,0,0
175,6000_to_6099,6049.5,10,10,1,9,2.7248486,2.7248486,2.974686,7.685647,4.778795733333333,4.778795733333333,2.7248486,2.7248486,2.974686,7.685647,4.778795733333333,4.778795733333333,1,0,0,0,0,0
176,6000_to_6099,6049.5,10,10,2,2,5.6092689,4.55188825,9.043266,16.046421,7.993895755555555,6.381004285714286,5.6092689,4.55188825,9.043266,16.046421,7.993895755555555,6.381004285714286,0.8,0.2,0,0,0,0
194,6000_to_6099,6049.5,10,10,1,6,1.6172754999999999,1.6172754999999999,1.527586,3.9195849999999997,2.5000802444444443,2.5000802444444443,1.6172754999999999,1.6172754999999999,1.527586,3.9195849999999997,2.5000802444444443,2.5000802444444443,1,0,0,0,0,0
201,6000_to_6099,6049.5,10,10,1,3,4.686408800000001,4.686408800000001,4.944745,11.760171,6.150908311111111,6.150908311111111,4.686408800000001,4.686408800000001,4.944745,11.760171,6.150908311111111,6.150908311111111,1,0,0,0,0,0
206,6000_to_6099,6049.5,10,10,2,8,0.9297964000000001,0.9810326666666668,0.636585,2.2704609999999996,1.4907718666666665,1.519603388888889,0.9297964000000001,0.9810326666666668,0.636585,2.2704609999999996,1.4907718666666665,1.519603388888889,0.9,0.1,0,0,0,0
21,6000_to_6099,6049.5,10,10,1,1,1.0186363999999999,1.0186363999999999,0.96112,2.6681199999999996,1.6796464,1.6796464,1.0186363999999999,1.0186363999999999,0.96112,2.6681199999999996,1.6796464,1.6796464,1,0,0,0,0,0
211,6000_to_6099,6049.5,10,10,1,2,1.3285575,1.3285575,1.159606,2.446246,1.4571893111111112,1.4571893111111112,1.3285575,1.3285575,1.159606,2.446246,1.4571893111111112,1.4571893111111112,1,0,0,0,0,0
212,6000_to_6099,6049.5,10,10,1,1,1.4588234,1.4588234,1.303438,3.858631,2.3023179111111114,2.3023179111111114,1.4588234,1.4588234,1.303438,3.858631,2.3023179111111114,2.3023179111111114,1,0,0,0,0,0
214,6000_to_6099,6049.5,10,10,1,1,0.09590910000000001,0.09590910000000001,0.12084900000000001,0.229383,0.1300842,0.1300842,0.09590910000000001,0.09590910000000001,0.12084900000000001,0.229383,0.1300842,0.1300842,1,0,0,0,0,0
216,6000_to_6099,6049.5,10,10,1,1,0.6771225,0.6771225,0.53091,1.827026,1.1100596666666667,1.1100596666666667,0.6771225,0.6771225,0.53091,1.827026,1.1100596666666667,1.1100596666666667,1,0,0,0,0,0
220,6000_to_6099,6049.5,10,10,1,1,0.8088236,0.8088236,1.039581,2.235159,1.3243157333333333,1.3243157333333333,0.8088236,0.8088236,1.039581,2.235159,1.3243157333333333,1.3243157333333333,1,0,0,0,0,0
240,6000_to_6099,6049.5,10,10,4,8,4.8517864,2.7273240000000003,5.897447,12.889712,8.084901555555556,4.265784333333333,4.8517864,2.7273240000000003,5.897447,12.889712,8.084901555555556,4.265784333333333,0.4,0.3,0.2,0.1,0,0
253,6000_to_6099,6049.5,10,10,1,1,3.1858875999999996,3.1858875999999996,3.098942,8.476161999999999,5.133930044444444,5.133930044444444,3.1858875999999996,3.1858875999999996,3.098942,8.476161999999999,5.133930044444444,5.133930044444444,1,0,0,0,0,0
254,6000_to_6099,6049.5,10,10,2,2,5.493726999999999,3.476871,6.755839,11.498032,6.6923406666666665,5.807248333333333,5.493726999999999,3.476871,6.755839,11.498032,6.6923406666666665,5.807248333333333,0.9,0.1,0,0,0,0
297,6000_to_6099,6049.5,10,10,1,2,1.7074342000000002,1.7074342000000002,1.295644,4.108086,2.6832711111111114,2.6832711111111114,1.7074342000000002,1.7074342000000002,1.295644,4.108086,2.6832711111111114,2.6832711111111114,1,0,0,0,0,0
298,6000_to_6099,6049.5,10,10,2,4,3.9048287000000004,3.1413952222222226,5.0957539999999995,9.275405,5.889980022222222,5.303187722222223,3.9048287000000004,3.1413952222222226,5.0957539999999995,9.275405,5.889980022222222,5.303187722222223,0.9,0.1,0,0,0,0
302,6000_to_6099,6049.5,10,10,1,1,0.0766298,0.0766298,0.04387,0.124552,0.06802422222222222,0.06802422222222222,0.0766298,0.0766298,0.04387,0.124552,0.06802422222222222,0.06802422222222222,1,0,0,0,0,0
327,6000_to_6099,6049.5,10,10,1,1,1.5097453999999997,1.5097453999999997,1.109046,3.955213,2.507739111111111,2.507739111111111,1.5097453999999997,1.5097453999999997,1.109046,3.955213,2.507739111111111,2.507739111111111,1,0,0,0,0,0
35,6000_to_6099,6049.5,10,10,1,1,1.5137807,1.5137807,0.968216,3.7322359999999994,2.457209577777778,2.457209577777778,1.5137807,1.5137807,0.968216,3.7322359999999994,2.457209577777778,2.457209577777778,1,0,0,0,0,0
354,6000_to_6099,6049.5,10,10,1,1,1.3032770999999999,1.3032770999999999,0.8291999999999999,2.9204459999999997,1.9859211333333333,1.9859211333333333,1.3032770999999999,1.3032770999999999,0.8291999999999999,2.9204459999999997,1.9859211333333333,1.9859211333333333,1,0,0,0,0,0
381,6000_to_6099,6049.5,10,10,1,1,0.8820361999999999,0.8820361999999999,0.659052,1.8883310000000002,1.268647288888889,1.268647288888889,0.8820361999999999,0.8820361999999999,0.659052,1.8883310000000002,1.268647288888889,1.268647288888889,1,0,0,0,0,0
407,6000_to_6099,6049.5,10,10,2,2,0.9978242999999999,0.7053848333333333,0.7167300000000001,2.4203720000000004,1.3910755333333333,0.7595142,0.9978242999999999,0.7053848333333333,0.7167300000000001,2.4203720000000004,1.3910755333333333,0.7595142,0.6,0.4,0,0,0,0
410,6000_to_6099,6049.5,10,10,2,2,5.3482921,3.803022428571428,5.916468,15.392453000000001,7.668721355555555,5.323370190476191,5.3482921,3.803022428571428,5.916468,15.392453000000001,7.668721355555555,5.323370190476191,0.7,0.3,0,0,0,0
414,6000_to_6099,6049.5,10,10,1,6,0.5116229000000001,0.5116229000000001,0.431372,0.8772409999999999,0.5699682,0.5699682,0.5116229000000001,0.5116229000000001,0.431372,0.8772409999999999,0.5699682,0.5699682,1,0,0,0,0,0
560,6000_to_6099,6049.5,10,10,1,2,0.9827962000000001,0.9827962000000001,0.6232489999999999,2.3470489999999997,1.593677911111111,1.593677911111111,0.9827962000000001,0.9827962000000001,0.6232489999999999,2.3470489999999997,1.593677911111111,1.593677911111111,1,0,0,0,0,0
585,6000_to_6099,6049.5,10,10,1,3,3.3407901000000004,3.3407901000000004,7.32221,11.117974,5.646304244444444,5.646304244444444,3.3407901000000004,3.3407901000000004,7.32221,11.117974,5.646304244444444,5.646304244444444,1,0,0,0,0,0
590,6000_to_6099,6049.5,10,10,1,1,2.7570704,2.7570704,2.211745,4.455825000000001,2.8073936444444447,2.8073936444444447,2.7570704,2.7570704,2.211745,4.455825000000001,2.8073936444444447,2.8073936444444447,1,0,0,0,0,0
610,6000_to_6099,6049.5,10,10,1,1,1.0476964,1.0476964,0.74708,1.983746,1.376729911111111,1.376729911111111,1.0476964,1.0476964,0.74708,1.983746,1.376729911111111,1.376729911111111,1,0,0,0,0,0
755,6000_to_6099,6049.5,10,10,1,1,2.2644793,2.2644793,1.9529109999999998,4.924599000000001,2.7312812222222225,2.7312812222222225,2.2644793,2.2644793,1.9529109999999998,4.924599000000001,2.7312812222222225,2.7312812222222225,1,0,0,0,0,0
756,6000_to_6099,6049.5,10,10,1,1,0.8454421000000002,0.8454421000000002,0.609149,1.999098,1.359678377777778,1.359678377777778,0.8454421000000002,0.8454421000000002,0.609149,1.999098,1.359678377777778,1.359678377777778,1,0,0,0,0,0
768,6000_to_6099,6049.5,10,10,1,1,0.8318959999999999,0.8318959999999999,0.9895849999999999,2.047463,1.2024117777777779,1.2024117777777779,0.8318959999999999,0.8318959999999999,0.9895849999999999,2.047463,1.2024117777777779,1.2024117777777779,1,0,0,0,0,0
776,6000_to_6099,6049.5,10,10,1,2,0.1556117,0.1556117,0.177352,0.31967699999999993,0.11980162222222221,0.11980162222222221,0.1556117,0.1556117,0.177352,0.31967699999999993,0.11980162222222221,0.11980162222222221,1,0,0,0,0,0
787,6000_to_6099,6049.5,10,10,1,1,0.0596205,0.0596205,0.041569,0.11696199999999998,0.07179277777777777,0.07179277777777777,0.0596205,0.0596205,0.041569,0.11696199999999998,0.07179277777777777,0.07179277777777777,1,0,0,0,0,0
789,6000_to_6099,6049.5,10,10,1,1,0.7689199,0.7689199,0.456542,1.531439,1.1390904222222222,1.1390904222222222,0.7689199,0.7689199,0.456542,1.531439,1.1390904222222222,1.1390904222222222,1,0,0,0,0,0
792,6000_to_6099,6049.5,10,10,1,1,2.9415351000000003,2.9415351000000003,2.694837,6.119242,4.225848333333333,4.225848333333333,2.9415351000000003,2.9415351000000003,2.694837,6.119242,4.225848333333333,4.225848333333333,1,0,0,0,0,0
813,6000_to_6099,6049.5,10,10,1,1,0.26570479999999996,0.26570479999999996,0.399354,0.6862889999999999,0.2920413333333333,0.2920413333333333,0.26570479999999996,0.26570479999999996,0.399354,0.6862889999999999,0.2920413333333333,0.2920413333333333,1,0,0,0,0,0
84,6000_to_6099,6049.5,10,10,2,2,6.9945558000000005,5.386800714285714,5.812367,14.945385,9.0716492,6.7603988571428575,6.9945558000000005,5.386800714285714,5.812367,14.945385,9.0716492,6.7603988571428575,0.7,0.3,0,0,0,0
846,6000_to_6099,6049.5,10,10,1,1,0.7400065,0.7400065,0.598395,1.8452149999999998,1.2661741555555555,1.2661741555555555,0.7400065,0.7400065,0.598395,1.8452149999999998,1.2661741555555555,1.2661741555555555,1,0,0,0,0,0
872,6000_to_6099,6049.5,10,10,1,2,1.3215127,1.3215127,2.023046,3.630934,2.160789133333333,2.160789133333333,1.3215127,1.3215127,2.023046,3.630934,2.160789133333333,2.160789133333333,1,0,0,0,0,0
875,6000_to_6099,6049.5,10,10,1,1,1.1342698,1.1342698,0.895865,2.2920100000000003,1.5860898666666667,1.5860898666666667,1.1342698,1.1342698,0.895865,2.2920100000000003,1.5860898666666667,1.5860898666666667,1,0,0,0,0,0
924,6000_to_6099,6049.5,10,10,4,4,7.083564300000002,0.88508225,8.580110000000001,16.446345,10.855846866666667,1.0341148333333334,7.083564300000002,0.88508225,8.580110000000001,16.446345,10.855846866666667,1.0341148333333334,0.4,0.4,0.1,0.1,0,0
937,6000_to_6099,6049.5,10,10,1,2,2.1454212,2.1454212,1.86417,4.943785,2.9606378666666666,2.9606378666666666,2.1454212,2.1454212,1.86417,4.943785,2.9606378666666666,2.9606378666666666,1,0,0,0,0,0
953,6000_to_6099,6049.5,10,10,1,1,0.08668039999999998,0.08668039999999998,0.072603,0.15266900000000003,0.058386,0.058386,0.08668039999999998,0.08668039999999998,0.072603,0.15266900000000003,0.058386,0.058386,1,0,0,0,0,0
983,6000_to_6099,6049.5,10,10,4,4,6.868107499999999,3.420136166666667,9.654374999999998,17.540768999999997,11.062968955555556,5.853176733333333,6.868107499999999,3.420136166666667,9.654374999999998,17.540768999999997,11.062968955555556,5.853176733333333,0.6,0.2,0.1,0.1,0,0
112,6100_to_6199,6149.5,10,10,1,1,0.023871600000000003,0.023871600000000003,0.048962,0.064967,0.01969946666666667,0.01969946666666667,0.023871600000000003,0.023871600000000003,0.048962,0.064967,0.01969946666666667,0.01969946666666667,1,0,0,0,0,0
114,6100_to_6199,6149.5,10,10,1,1,7.837070400000002,7.837070400000002,6.89071,20.868602000000003,12.537131555555556,12.537131555555556,7.837070400000002,7.837070400000002,6.89071,20.868602000000003,12.537131555555556,12.537131555555556,1,0,0,0,0,0
118,6100_to_6199,6149.5,10,10,1,1,5.2183382,5.2183382,4.402334,11.596810999999999,7.260598622222222,7.260598622222222,5.2183382,5.2183382,4.402334,11.596810999999999,7.260598622222222,7.260598622222222,1,0,0,0,0,0
119,6100_to_6199,6149.5,10,10,2,2,9.7173529,5.965456857142856,9.735024,24.406849,12.075177044444445,7.761558380952381,9.7173529,5.965456857142856,9.735024,24.406849,12.075177044444445,7.761558380952381,0.7,0.3,0,0,0,0
123,6100_to_6199,6149.5,10,10,1,1,1.0823884,1.0823884,1.300163,2.624232,1.7457628444444444,1.7457628444444444,1.0823884,1.0823884,1.300163,2.624232,1.7457628444444444,1.7457628444444444,1,0,0,0,0,0
127,6100_to_6199,6149.5,10,10,1,1,1.0256034000000003,1.0256034000000003,0.833926,2.5897180000000004,1.5389025333333333,1.5389025333333333,1.0256034000000003,1.0256034000000003,0.833926,2.5897180000000004,1.5389025333333333,1.5389025333333333,1,0,0,0,0,0
128,6100_to_6199,6149.5,10,10,1,1,2.6952688,2.6952688,2.628173,7.2734960000000015,3.8869546222222224,3.8869546222222224,2.6952688,2.6952688,2.628173,7.2734960000000015,3.8869546222222224,3.8869546222222224,1,0,0,0,0,0
144,6100_to_6199,6149.5,10,10,1,1,2.7248811,2.7248811,2.340929,6.561656,3.7465834,3.7465834,2.7248811,2.7248811,2.340929,6.561656,3.7465834,3.7465834,1,0,0,0,0,0
147,6100_to_6199,6149.5,10,10,3,6,3.0773544,2.0830734,2.977906,8.219452,5.028197555555556,2.4463754000000004,3.0773544,2.0830734,2.977906,8.219452,5.028197555555556,2.4463754000000004,0.5,0.4,0.1,0,0,0
169,6100_to_6199,6149.5,10,10,1,1,1.8381965,1.8381965,1.677067,5.194747,3.166225577777778,3.166225577777778,1.8381965,1.8381965,1.677067,5.194747,3.166225577777778,3.166225577777778,1,0,0,0,0,0
175,6100_to_6199,6149.5,10,10,1,9,4.9743204,4.9743204,3.980785,10.797621000000001,7.528159377777778,7.528159377777778,4.9743204,4.9743204,3.980785,10.797621000000001,7.528159377777778,7.528159377777778,1,0,0,0,0,0
176,6100_to_6199,6149.5,10,10,3,3,11.0497383,4.076792571428571,14.930921,26.140410999999997,12.977837000000001,6.568816761904762,11.0497383,4.076792571428571,14.930921,26.140410999999997,12.977837000000001,6.568816761904762,0.7,0.2,0.1,0,0,0
194,6100_to_6199,6149.5,10,10,1,6,2.4434816999999995,2.4434816999999995,2.654988,5.311181,3.214280377777778,3.214280377777778,2.4434816999999995,2.4434816999999995,2.654988,5.311181,3.214280377777778,3.214280377777778,1,0,0,0,0,0
201,6100_to_6199,6149.5,10,10,2,3,8.621162499999999,7.8573309999999985,15.495645,26.350715,12.24224411111111,9.464561333333334,8.621162499999999,7.8573309999999985,15.495645,26.350715,12.24224411111111,9.464561333333334,0.9,0.1,0,0,0,0
206,6100_to_6199,6149.5,10,10,1,8,1.1905157999999996,1.1905157999999996,1.025035,2.810801,1.9170964444444445,1.9170964444444445,1.1905157999999996,1.1905157999999996,1.025035,2.810801,1.9170964444444445,1.9170964444444445,1,0,0,0,0,0
21,6100_to_6199,6149.5,10,10,1,1,1.60825,1.60825,1.470103,4.336002000000001,2.3011787555555556,2.3011787555555556,1.60825,1.60825,1.470103,4.336002000000001,2.3011787555555556,2.3011787555555556,1,0,0,0,0,0
211,6100_to_6199,6149.5,10,10,1,2,1.740839,1.740839,1.89863,4.1196,2.0146869333333335,2.0146869333333335,1.740839,1.740839,1.89863,4.1196,2.0146869333333335,2.0146869333333335,1,0,0,0,0,0
212,6100_to_6199,6149.5,10,10,1,1,2.8342781,2.8342781,2.18642,5.996288,3.2730410444444447,3.2730410444444447,2.8342781,2.8342781,2.18642,5.996288,3.2730410444444447,3.2730410444444447,1,0,0,0,0,0
214,6100_to_6199,6149.5,10,10,1,1,0.1396234,0.1396234,0.173481,0.302367,0.1535688888888889,0.1535688888888889,0.1396234,0.1396234,0.173481,0.302367,0.1535688888888889,0.1535688888888889,1,0,0,0,0,0
216,6100_to_6199,6149.5,10,10,1,1,0.9141738,0.9141738,0.94366,3.1964970000000004,1.5244711555555555,1.5244711555555555,0.9141738,0.9141738,0.94366,3.1964970000000004,1.5244711555555555,1.5244711555555555,1,0,0,0,0,0
220,6100_to_6199,6149.5,10,10,1,1,1.0704410999999998,1.0704410999999998,1.460132,2.9009359999999997,1.7585206,1.7585206,1.0704410999999998,1.0704410999999998,1.460132,2.9009359999999997,1.7585206,1.7585206,1,0,0,0,0,0
240,6100_to_6199,6149.5,10,10,3,8,9.4193397,5.6900873333333335,12.335477999999998,25.520156999999998,14.618984066666666,7.954232533333333,9.4193397,5.6900873333333335,12.335477999999998,25.520156999999998,14.618984066666666,7.954232533333333,0.6,0.2,0.2,0,0,0
253,6100_to_6199,6149.5,10,10,1,1,4.640478100000001,4.640478100000001,5.87507,12.873021,7.818345711111111,7.818345711111111,4.640478100000001,4.640478100000001,5.87507,12.873021,7.818345711111111,7.818345711111111,1,0,0,0,0,0
254,6100_to_6199,6149.5,10,10,2,2,8.216451799999998,6.063310714285714,8.256128,18.286464,11.471577555555555,8.886256476190477,8.216451799999998,6.063310714285714,8.256128,18.286464,11.471577555555555,8.886256476190477,0.7,0.3,0,0,0,0
297,6100_to_6199,6149.5,10,10,1,2,2.1904418,2.1904418,2.371633,5.454326,3.5232891555555557,3.5232891555555557,2.1904418,2.1904418,2.371633,5.454326,3.5232891555555557,3.5232891555555557,1,0,0,0,0,0
298,6100_to_6199,6149.5,10,10,1,6,5.244866399999999,5.244866399999999,8.088906,15.610274,8.557845555555556,8.557845555555556,5.244866399999999,5.244866399999999,8.088906,15.610274,8.557845555555556,8.557845555555556,1,0,0,0,0,0
302,6100_to_6199,6149.5,10,10,1,1,0.08793379999999999,0.08793379999999999,0.04343,0.128843,0.07718795555555556,0.07718795555555556,0.08793379999999999,0.08793379999999999,0.04343,0.128843,0.07718795555555556,0.07718795555555556,1,0,0,0,0,0
327,6100_to_6199,6149.5,10,10,1,1,2.9632027,2.9632027,2.213907,5.66921,3.364166511111111,3.364166511111111,2.9632027,2.9632027,2.213907,5.66921,3.364166511111111,3.364166511111111,1,0,0,0,0,0
35,6100_to_6199,6149.5,10,10,1,3,2.3583838,2.3583838,2.071195,5.130782,3.6136160000000004,3.6136160000000004,2.3583838,2.3583838,2.071195,5.130782,3.6136160000000004,3.6136160000000004,1,0,0,0,0,0
354,6100_to_6199,6149.5,10,10,1,1,1.7568203,1.7568203,1.428633,3.849666,2.533103222222222,2.533103222222222,1.7568203,1.7568203,1.428633,3.849666,2.533103222222222,2.533103222222222,1,0,0,0,0,0
381,6100_to_6199,6149.5,10,10,1,1,1.0840701,1.0840701,1.052009,2.419282,1.628921088888889,1.628921088888889,1.0840701,1.0840701,1.052009,2.419282,1.628921088888889,1.628921088888889,1,0,0,0,0,0
407,6100_to_6199,6149.5,10,10,1,1,0.8231984999999999,0.8231984999999999,0.747223,2.115071,1.2754023777777777,1.2754023777777777,0.8231984999999999,0.8231984999999999,0.747223,2.115071,1.2754023777777777,1.2754023777777777,1,0,0,0,0,0
