host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
803,9100_to_9199,9149.5,10,10,2,2,1.7341834000000003,1.3328797777777779,2.91282,5.333857999999999,2.6226588,2.216898555555556,1.7341834000000003,1.3328797777777779,2.91282,5.333857999999999,2.6226588,2.216898555555556,0.9,0.1,0,0,0
810,9100_to_9199,9149.5,10,10,1,1,1.6433499999999999,1.6433499999999999,0.949822,3.036264,1.9066611555555555,1.9066611555555555,1.6433499999999999,1.6433499999999999,0.949822,3.036264,1.9066611555555555,1.9066611555555555,1,0,0,0,0
841,9100_to_9199,9149.5,10,10,1,1,1.8315684,1.8315684,1.618277,3.959628,2.570291288888889,2.570291288888889,1.8315684,1.8315684,1.618277,3.959628,2.570291288888889,2.570291288888889,1,0,0,0,0
141,9200_to_9299,9249.5,10,10,2,2,3.5715309999999993,2.377506125,4.152081,8.923822,5.100528311111111,4.134308035714286,3.5715309999999993,2.377506125,4.152081,8.923822,5.100528311111111,4.134308035714286,0.8,0.2,0,0,0
194,9200_to_9299,9249.5,10,10,3,3,4.3483296000000005,2.7374101250000002,3.6987069999999997,8.58351,4.974116711111111,3.2834123928571426,4.3483296000000005,2.7374101250000002,3.6987069999999997,8.58351,4.974116711111111,3.2834123928571426,0.8,0.1,0.1,0,0
248,9200_to_9299,9249.5,10,10,1,6,0.5944750999999999,0.5944750999999999,0.562142,1.2903329999999997,0.7858627333333333,0.7858627333333333,0.5944750999999999,0.5944750999999999,0.562142,1.2903329999999997,0.7858627333333333,0.7858627333333333,1,0,0,0,0
3,9200_to_9299,9249.5,10,10,1,6,1.7166313000000002,1.7166313000000002,1.893926,3.987884,3.0022150888888888,3.0022150888888888,1.7166313000000002,1.7166313000000002,1.893926,3.987884,3.0022150888888888,3.0022150888888888,1,0,0,0,0
340,9200_to_9299,9249.5,10,10,1,1,4.0770798,4.0770798,4.684033,9.327267,5.3258211555555555,5.3258211555555555,4.0770798,4.0770798,4.684033,9.327267,5.3258211555555555,5.3258211555555555,1,0,0,0,0
360,9200_to_9299,9249.5,10,10,1,4,1.2288284999999999,1.2288284999999999,0.840756,3.0091650000000003,1.9730767333333332,1.9730767333333332,1.2288284999999999,1.2288284999999999,0.840756,3.0091650000000003,1.9730767333333332,1.9730767333333332,1,0,0,0,0
377,9200_to_9299,9249.5,10,10,1,1,1.1142150000000002,1.1142150000000002,1.132127,2.9127669999999997,1.9377652,1.9377652,1.1142150000000002,1.1142150000000002,1.132127,2.9127669999999997,1.9377652,1.9377652,1,0,0,0,0
433,9200_to_9299,9249.5,10,10,2,2,3.6048334000000004,1.2769574000000001,3.9492959999999995,8.602556,5.198997688888889,1.9775848000000003,3.6048334000000004,1.2769574000000001,3.9492959999999995,8.602556,5.198997688888889,1.9775848000000003,0.5,0.5,0,0,0
504,9200_to_9299,9249.5,10,10,1,1,0.6138030999999999,0.6138030999999999,0.770978,1.8837540000000002,1.1536394888888888,1.1536394888888888,0.6138030999999999,0.6138030999999999,0.770978,1.8837540000000002,1.1536394888888888,1.1536394888888888,1,0,0,0,0
652,9200_to_9299,9249.5,10,10,2,9,0.5511609999999999,0.33167844444444444,0.5326,1.000972,0.6209071111111111,0.5600642777777778,0.5511609999999999,0.33167844444444444,0.5326,1.000972,0.6209071111111111,0.5600642777777778,0.9,0.1,0,0,0
715,9200_to_9299,9249.5,10,10,1,2,0.7675460000000001,0.7675460000000001,0.508555,1.410604,0.8775368,0.8775368,0.7675460000000001,0.7675460000000001,0.508555,1.410604,0.8775368,0.8775368,1,0,0,0,0
79,9200_to_9299,9249.5,10,10,2,2,3.1574418,2.6294097499999998,2.192208,6.727565,4.0243646222222225,3.405723214285714,3.1574418,2.6294097499999998,2.192208,6.727565,4.0243646222222225,3.405723214285714,0.8,0.2,0,0,0
803,9200_to_9299,9249.5,10,10,1,1,0.7413223,0.7413223,0.635856,1.8901660000000002,1.2014344666666668,1.2014344666666668,0.7413223,0.7413223,0.635856,1.8901660000000002,1.2014344666666668,1.2014344666666668,1,0,0,0,0
810,9200_to_9299,9249.5,10,10,1,1,0.5874501999999999,0.5874501999999999,0.443487,1.414527,0.9686360444444444,0.9686360444444444,0.5874501999999999,0.5874501999999999,0.443487,1.414527,0.9686360444444444,0.9686360444444444,1,0,0,0,0
841,9200_to_9299,9249.5,10,10,1,1,0.9063661,0.9063661,0.832245,2.6160010000000002,1.6014679333333335,1.6014679333333335,0.9063661,0.9063661,0.832245,2.6160010000000002,1.6014679333333335,1.6014679333333335,1,0,0,0,0
141,9400_to_9499,9449.5,10,10,4,4,7.143002900000001,3.487701833333334,9.131816999999998,18.396327,11.177642777777777,5.717427,7.143002900000001,3.487701833333334,9.131816999999998,18.396327,11.177642777777777,5.717427,0.6,0.2,0.1,0.1,0
194,9400_to_9499,9449.5,10,10,3,3,7.292865199999999,4.461701250000001,8.077960000000001,18.489623,8.5883644,5.056660142857143,7.292865199999999,4.461701250000001,8.077960000000001,18.489623,8.5883644,5.056660142857143,0.8,0.1,0.1,0,0
248,9400_to_9499,9449.5,10,10,1,3,1.0152718000000003,1.0152718000000003,0.7414590000000001,2.214067,1.2697647555555556,1.2697647555555556,1.0152718000000003,1.0152718000000003,0.7414590000000001,2.214067,1.2697647555555556,1.2697647555555556,1,0,0,0,0
3,9400_to_9499,9449.5,10,10,1,5,3.9110841,3.9110841,3.575589,10.000074,6.412824644444444,6.412824644444444,3.9110841,3.9110841,3.575589,10.000074,6.412824644444444,6.412824644444444,1,0,0,0,0
340,9400_to_9499,9449.5,10,10,2,2,10.750886699999999,4.69938275,15.666221999999998,24.253321999999997,11.841703888888889,6.839916714285715,10.750886699999999,4.69938275,15.666221999999998,24.253321999999997,11.841703888888889,6.839916714285715,0.8,0.2,0,0,0
360,9400_to_9499,9449.5,10,10,1,5,3.3709425000000004,3.3709425000000004,2.589849,8.010553,4.954155177777778,4.954155177777778,3.3709425000000004,3.3709425000000004,2.589849,8.010553,4.954155177777778,4.954155177777778,1,0,0,0,0
377,9400_to_9499,9449.5,10,10,1,1,2.6591221999999997,2.6591221999999997,2.068834,6.8525409999999995,4.4659612,4.4659612,2.6591221999999997,2.6591221999999997,2.068834,6.8525409999999995,4.4659612,4.4659612,1,0,0,0,0
433,9400_to_9499,9449.5,10,10,2,2,7.607938500000001,2.9900864,8.088966000000001,18.086270000000003,10.746094022222223,4.370973,7.607938500000001,2.9900864,8.088966000000001,18.086270000000003,10.746094022222223,4.370973,0.5,0.5,0,0,0
504,9400_to_9499,9449.5,10,10,1,1,1.2573849,1.2573849,1.073564,3.8045560000000003,2.3325755333333333,2.3325755333333333,1.2573849,1.2573849,1.073564,3.8045560000000003,2.3325755333333333,2.3325755333333333,1,0,0,0,0
652,9400_to_9499,9449.5,10,10,1,8,1.3137718999999999,1.3137718999999999,1.6571690000000001,3.0229310000000003,1.3155426444444445,1.3155426444444445,1.3137718999999999,1.3137718999999999,1.6571690000000001,3.0229310000000003,1.3155426444444445,1.3155426444444445,1,0,0,0,0
715,9400_to_9499,9449.5,10,10,1,7,1.0719099,1.0719099,0.965605,2.6187219999999996,1.4882316222222223,1.4882316222222223,1.0719099,1.0719099,0.965605,2.6187219999999996,1.4882316222222223,1.4882316222222223,1,0,0,0,0
79,9400_to_9499,9449.5,10,10,2,3,6.1147307,4.060890333333333,5.961128,14.996046,9.063866288888889,5.731380000000001,6.1147307,4.060890333333333,5.961128,14.996046,9.063866288888889,5.731380000000001,0.6,0.4,0,0,0
803,9400_to_9499,9449.5,10,10,1,1,1.2951116,1.2951116,1.460077,3.405652,2.061905822222222,2.061905822222222,1.2951116,1.2951116,1.460077,3.405652,2.061905822222222,2.061905822222222,1,0,0,0,0
810,9400_to_9499,9449.5,10,10,1,1,1.0462387999999998,1.0462387999999998,0.750096,2.47146,1.6980268,1.6980268,1.0462387999999998,1.0462387999999998,0.750096,2.47146,1.6980268,1.6980268,1,0,0,0,0
841,9400_to_9499,9449.5,10,10,2,2,2.7020527999999997,1.20925425,3.6212619999999998,6.5636600000000005,3.219280311111111,1.9744512142857142,2.7020527999999997,1.20925425,3.6212619999999998,6.5636600000000005,3.219280311111111,1.9744512142857142,0.8,0.2,0,0,0
141,9500_to_9599,9549.5,10,10,4,4,5.6127105,2.7437548333333335,7.1154150000000005,13.617812,8.493619755555555,4.1696127333333335,5.6127105,2.7437548333333335,7.1154150000000005,13.617812,8.493619755555555,4.1696127333333335,0.6,0.2,0.1,0.1,0
194,9500_to_9599,9549.5,10,10,2,4,5.239004400000001,4.655902777777778,6.746974999999998,12.263327999999998,6.91667391111111,5.7951229444444445,5.239004400000001,4.655902777777778,6.746974999999998,12.263327999999998,6.91667391111111,5.7951229444444445,0.9,0.1,0,0,0
248,9500_to_9599,9549.5,10,10,1,5,0.6101101999999999,0.6101101999999999,0.539912,1.396104,0.8589683555555556,0.8589683555555556,0.6101101999999999,0.6101101999999999,0.539912,1.396104,0.8589683555555556,0.8589683555555556,1,0,0,0,0
3,9500_to_9599,9549.5,10,10,1,10,2.0741979,2.0741979,2.165803,4.784212,3.6216726,3.6216726,2.0741979,2.0741979,2.165803,4.784212,3.6216726,3.6216726,1,0,0,0,0
340,9500_to_9599,9549.5,10,10,3,3,5.4739339000000005,1.939613,5.204170999999998,13.415079999999998,8.396688377777778,2.6004783333333332,5.4739339000000005,1.939613,5.204170999999998,13.415079999999998,8.396688377777778,2.6004783333333332,0.4,0.4,0.2,0,0
360,9500_to_9599,9549.5,10,10,1,3,1.9948807,1.9948807,1.546444,4.606484999999999,3.116020511111111,3.116020511111111,1.9948807,1.9948807,1.546444,4.606484999999999,3.116020511111111,3.116020511111111,1,0,0,0,0
377,9500_to_9599,9549.5,10,10,1,4,1.6913959999999997,1.6913959999999997,1.801528,3.713603,2.6682837333333334,2.6682837333333334,1.6913959999999997,1.6913959999999997,1.801528,3.713603,2.6682837333333334,2.6682837333333334,1,0,0,0,0
433,9500_to_9599,9549.5,10,10,1,1,3.2269089,3.2269089,3.104108,7.559203999999999,4.694798777777778,4.694798777777778,3.2269089,3.2269089,3.104108,7.559203999999999,4.694798777777778,4.694798777777778,1,0,0,0,0
504,9500_to_9599,9549.5,10,10,1,1,0.6787242,0.6787242,0.854269,2.188053,1.2544376888888888,1.2544376888888888,0.6787242,0.6787242,0.854269,2.188053,1.2544376888888888,1.2544376888888888,1,0,0,0,0
652,9500_to_9599,9549.5,10,10,1,10,0.45726359999999994,0.45726359999999994,0.561586,1.23326,0.7129256888888889,0.7129256888888889,0.45726359999999994,0.45726359999999994,0.561586,1.23326,0.7129256888888889,0.7129256888888889,1,0,0,0,0
715,9500_to_9599,9549.5,10,10,1,3,0.6131101999999999,0.6131101999999999,0.547669,1.6214340000000003,0.9265392,0.9265392,0.6131101999999999,0.6131101999999999,0.547669,1.6214340000000003,0.9265392,0.9265392,1,0,0,0,0
79,9500_to_9599,9549.5,10,10,3,3,5.253577299999999,4.215635333333333,3.506219,11.781876999999998,7.544764955555555,4.2186332,5.253577299999999,4.215635333333333,3.506219,11.781876999999998,7.544764955555555,4.2186332,0.6,0.2,0.2,0,0
803,9500_to_9599,9549.5,10,10,1,1,1.2108691,1.2108691,1.028623,3.515614,1.7329326444444444,1.7329326444444444,1.2108691,1.2108691,1.028623,3.515614,1.7329326444444444,1.7329326444444444,1,0,0,0,0
810,9500_to_9599,9549.5,10,10,1,1,1.0082515,1.0082515,0.642193,1.887575,1.1354071333333333,1.1354071333333333,1.0082515,1.0082515,0.642193,1.887575,1.1354071333333333,1.1354071333333333,1,0,0,0,0
841,9500_to_9599,9549.5,10,10,1,1,0.8710925000000002,0.8710925000000002,0.93868,2.529688,1.5720312222222224,1.5720312222222224,0.8710925000000002,0.8710925000000002,0.93868,2.529688,1.5720312222222224,1.5720312222222224,1,0,0,0,0
141,9600_to_9699,9649.5,10,10,2,4,4.566390800000001,4.285620624999999,6.058399,13.097828999999999,7.548851555555555,6.811849107142857,4.566390800000001,4.285620624999999,6.058399,13.097828999999999,7.548851555555555,6.811849107142857,0.8,0.2,0,0,0
194,9600_to_9699,9649.5,10,10,4,4,5.263158200000001,1.4528233333333331,6.743227,13.659516,7.420559555555556,1.9490570666666667,5.263158200000001,1.4528233333333331,6.743227,13.659516,7.420559555555556,1.9490570666666667,0.6,0.2,0.1,0.1,0
248,9600_to_9699,9649.5,10,10,1,5,0.8115064000000001,0.8115064000000001,0.695175,1.749352,1.0862141333333335,1.0862141333333335,0.8115064000000001,0.8115064000000001,0.695175,1.749352,1.0862141333333335,1.0862141333333335,1,0,0,0,0
3,9600_to_9699,9649.5,10,10,1,7,2.7724649999999995,2.7724649999999995,2.26263,7.189072000000001,4.657188533333334,4.657188533333334,2.7724649999999995,2.7724649999999995,2.26263,7.189072000000001,4.657188533333334,4.657188533333334,1,0,0,0,0
340,9600_to_9699,9649.5,10,10,3,3,7.8210285,2.05575325,7.325506,21.508319999999998,11.774748777777777,3.204066833333333,7.8210285,2.05575325,7.325506,21.508319999999998,11.774748777777777,3.204066833333333,0.4,0.4,0.2,0,0
360,9600_to_9699,9649.5,10,10,2,5,3.5097536,1.7592528333333333,3.264059,7.993549000000001,4.350279333333334,2.7622119333333335,3.5097536,1.7592528333333333,3.264059,7.993549000000001,4.350279333333334,2.7622119333333335,0.6,0.4,0,0,0
377,9600_to_9699,9649.5,10,10,1,6,2.0429486999999997,2.0429486999999997,1.584614,4.496880000000001,2.9007281555555555,2.9007281555555555,2.0429486999999997,2.0429486999999997,1.584614,4.496880000000001,2.9007281555555555,2.9007281555555555,1,0,0,0,0
433,9600_to_9699,9649.5,10,10,2,2,6.124825,2.7818417999999996,7.867189,13.997733,8.448439777777779,4.8033684,6.124825,2.7818417999999996,7.867189,13.997733,8.448439777777779,4.8033684,0.5,0.5,0,0,0
504,9600_to_9699,9649.5,10,10,1,1,0.8536629999999998,0.8536629999999998,1.22342,2.643004,1.5657838666666666,1.5657838666666666,0.8536629999999998,0.8536629999999998,1.22342,2.643004,1.5657838666666666,1.5657838666666666,1,0,0,0,0
652,9600_to_9699,9649.5,10,10,1,8,0.7019836999999999,0.7019836999999999,0.670417,1.544552,0.9692902444444444,0.9692902444444444,0.7019836999999999,0.7019836999999999,0.670417,1.544552,0.9692902444444444,0.9692902444444444,1,0,0,0,0
715,9600_to_9699,9649.5,10,10,1,3,0.860445,0.860445,0.7198570000000001,2.092696,1.161702488888889,1.161702488888889,0.860445,0.860445,0.7198570000000001,2.092696,1.161702488888889,1.161702488888889,1,0,0,0,0
79,9600_to_9699,9649.5,10,10,3,3,4.4705842,3.3826865,3.125197,9.683172000000003,6.7131410222222225,4.6765846,4.4705842,3.3826865,3.125197,9.683172000000003,6.7131410222222225,4.6765846,0.6,0.2,0.2,0,0
803,9600_to_9699,9649.5,10,10,1,6,1.1368057,1.1368057,1.182796,2.8504630000000004,1.5323954,1.5323954,1.1368057,1.1368057,1.182796,2.8504630000000004,1.5323954,1.5323954,1,0,0,0,0
810,9600_to_9699,9649.5,10,10,1,1,1.330564,1.330564,0.579414,2.0316549999999998,1.2777560444444445,1.2777560444444445,1.330564,1.330564,0.579414,2.0316549999999998,1.2777560444444445,1.2777560444444445,1,0,0,0,0
841,9600_to_9699,9649.5,10,10,1,1,1.4489452,1.4489452,1.640161,3.4616600000000006,2.047696488888889,2.047696488888889,1.4489452,1.4489452,1.640161,3.4616600000000006,2.047696488888889,2.047696488888889,1,0,0,0,0
141,9900_to_9999,9949.5,10,10,3,3,4.3153288,2.9497092499999997,6.7177929999999995,12.684294,6.519163733333333,4.360199642857143,4.3153288,2.9497092499999997,6.7177929999999995,12.684294,6.519163733333333,4.360199642857143,0.8,0.1,0.1,0,0
194,9900_to_9999,9949.5,10,10,4,4,4.169123300000001,0.8494419999999999,5.073711,10.139249000000001,5.813201977777778,1.1787315999999999,4.169123300000001,0.8494419999999999,5.073711,10.139249000000001,5.813201977777778,1.1787315999999999,0.6,0.2,0.1,0.1,0
248,9900_to_9999,9949.5,10,10,2,6,0.5479627,0.5895053333333333,0.401972,1.389006,0.8517897999999999,0.8582358666666666,0.5479627,0.5895053333333333,0.401972,1.389006,0.8517897999999999,0.8582358666666666,0.6,0.4,0,0,0
3,9900_to_9999,9949.5,10,10,1,7,1.9757105999999998,1.9757105999999998,1.900049,5.017073000000001,3.5266452444444445,3.5266452444444445,1.9757105999999998,1.9757105999999998,1.900049,5.017073000000001,3.5266452444444445,3.5266452444444445,1,0,0,0,0
340,9900_to_9999,9949.5,10,10,2,2,6.460310700000001,3.4829465000000006,7.380336000000001,13.095577,7.093208244444445,4.957912928571428,6.460310700000001,3.4829465000000006,7.380336000000001,13.095577,7.093208244444445,4.957912928571428,0.8,0.2,0,0,0
360,9900_to_9999,9949.5,10,10,1,5,1.7961713,1.7961713,1.202857,4.3054749999999995,2.678202288888889,2.678202288888889,1.7961713,1.7961713,1.202857,4.3054749999999995,2.678202288888889,2.678202288888889,1,0,0,0,0
377,9900_to_9999,9949.5,10,10,1,1,1.6740043,1.6740043,1.052524,4.679303,2.7011994,2.7011994,1.6740043,1.6740043,1.052524,4.679303,2.7011994,2.7011994,1,0,0,0,0
433,9900_to_9999,9949.5,10,10,2,2,3.7869924,1.75516,4.639595999999999,9.203650999999999,5.258958088888889,3.0017572,3.7869924,1.75516,4.639595999999999,9.203650999999999,5.258958088888889,3.0017572,0.5,0.5,0,0,0
504,9900_to_9999,9949.5,10,10,1,1,0.9099540000000002,0.9099540000000002,0.981616,2.180415,1.2919692444444444,1.2919692444444444,0.9099540000000002,0.9099540000000002,0.981616,2.180415,1.2919692444444444,1.2919692444444444,1,0,0,0,0
652,9900_to_9999,9949.5,10,10,2,10,0.8772883,0.4873,0.993639,1.63099,0.9504873111111112,0.8178743888888889,0.8772883,0.4873,0.993639,1.63099,0.9504873111111112,0.8178743888888889,0.9,0.1,0,0,0
715,9900_to_9999,9949.5,10,10,1,4,0.5168946999999999,0.5168946999999999,0.779417,1.5284200000000001,0.9255870444444445,0.9255870444444445,0.5168946999999999,0.5168946999999999,0.779417,1.5284200000000001,0.9255870444444445,0.9255870444444445,1,0,0,0,0
79,9900_to_9999,9949.5,10,10,3,5,3.8471677,3.1901561666666662,2.8434609999999996,9.488797000000002,5.7339998888888895,4.036718066666666,3.8471677,3.1901561666666662,2.8434609999999996,9.488797000000002,5.7339998888888895,4.036718066666666,0.6,0.2,0.2,0,0
803,9900_to_9999,9949.5,10,10,2,2,0.7324868,0.49627828571428567,0.884284,2.464756,1.2541419111111112,0.891354,0.7324868,0.49627828571428567,0.884284,2.464756,1.2541419111111112,0.891354,0.7,0.3,0,0,0
810,9900_to_9999,9949.5,10,10,1,1,0.8886728000000002,0.8886728000000002,0.391961,1.683375,1.0811975111111112,1.0811975111111112,0.8886728000000002,0.8886728000000002,0.391961,1.683375,1.0811975111111112,1.0811975111111112,1,0,0,0,0
841,9900_to_9999,9949.5,10,10,1,1,1.2228189999999999,1.2228189999999999,1.2044570000000001,2.6896020000000003,1.674901111111111,1.674901111111111,1.2228189999999999,1.2228189999999999,1.2044570000000001,2.6896020000000003,1.674901111111111,1.674901111111111,1,0,0,0,0
