host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
102,5800_to_5899,5849.5,10,10,1,6,0.11591199999999999,0.11591199999999999,0.113507,0.29734099999999997,0.16109173333333332,0.16109173333333332,0.11591199999999999,0.11591199999999999,0.113507,0.29734099999999997,0.16109173333333332,0.16109173333333332,1,0,0
133,5800_to_5899,5849.5,10,10,1,5,0.6861062,0.6861062,0.8204239999999999,1.4321989999999998,0.8921735111111111,0.8921735111111111,0.6861062,0.6861062,0.8204239999999999,1.4321989999999998,0.8921735111111111,0.8921735111111111,1,0,0
156,5800_to_5899,5849.5,10,10,1,9,0.9974071999999999,0.9974071999999999,1.121261,2.4336580000000003,1.6788603111111111,1.6788603111111111,0.9974071999999999,0.9974071999999999,1.121261,2.4336580000000003,1.6788603111111111,1.6788603111111111,1,0,0
20,5800_to_5899,5849.5,10,10,1,1,2.8871484,2.8871484,1.795404,6.600913,4.3796448,4.3796448,2.8871484,2.8871484,1.795404,6.600913,4.3796448,4.3796448,1,0,0
202,5800_to_5899,5849.5,10,10,1,4,0.7097187,0.7097187,0.543347,1.569422,1.1239256222222223,1.1239256222222223,0.7097187,0.7097187,0.543347,1.569422,1.1239256222222223,1.1239256222222223,1,0,0
229,5800_to_5899,5849.5,10,10,1,1,0.3642122,0.3642122,0.28219500000000003,0.8908639999999999,0.5775619555555556,0.5775619555555556,0.3642122,0.3642122,0.28219500000000003,0.8908639999999999,0.5775619555555556,0.5775619555555556,1,0,0
277,5800_to_5899,5849.5,10,10,1,3,1.1837575999999999,1.1837575999999999,0.89184,1.813118,1.2121118666666666,1.2121118666666666,1.1837575999999999,1.1837575999999999,0.89184,1.813118,1.2121118666666666,1.2121118666666666,1,0,0
286,5800_to_5899,5849.5,10,10,1,1,0.3773711,0.3773711,0.379569,0.866669,0.565279,0.565279,0.3773711,0.3773711,0.379569,0.866669,0.565279,0.565279,1,0,0
294,5800_to_5899,5849.5,10,10,1,1,0.129405,0.129405,0.212638,0.33971999999999997,0.18437306666666667,0.18437306666666667,0.129405,0.129405,0.212638,0.33971999999999997,0.18437306666666667,0.18437306666666667,1,0,0
298,5800_to_5899,5849.5,10,10,1,6,1.1267798,1.1267798,1.0158209999999999,2.6125390000000004,1.9189841777777776,1.9189841777777776,1.1267798,1.1267798,1.0158209999999999,2.6125390000000004,1.9189841777777776,1.9189841777777776,1,0,0
383,5800_to_5899,5849.5,10,10,1,1,0.12490610000000002,0.12490610000000002,0.17065,0.26644999999999996,0.16466748888888888,0.16466748888888888,0.12490610000000002,0.12490610000000002,0.17065,0.26644999999999996,0.16466748888888888,0.16466748888888888,1,0,0
427,5800_to_5899,5849.5,10,10,1,1,1.176868,1.176868,1.473072,2.973291,1.9495476888888887,1.9495476888888887,1.176868,1.176868,1.473072,2.973291,1.9495476888888887,1.9495476888888887,1,0,0
437,5800_to_5899,5849.5,10,10,1,1,1.1315292,1.1315292,1.082246,2.5181,1.904571688888889,1.904571688888889,1.1315292,1.1315292,1.082246,2.5181,1.904571688888889,1.904571688888889,1,0,0
464,5800_to_5899,5849.5,10,10,1,1,1.3531008,1.3531008,1.201509,2.872679,2.1483239555555556,2.1483239555555556,1.3531008,1.3531008,1.201509,2.872679,2.1483239555555556,2.1483239555555556,1,0,0
474,5800_to_5899,5849.5,10,10,1,1,0.5545651,0.5545651,0.446129,1.2619770000000001,0.7876261111111111,0.7876261111111111,0.5545651,0.5545651,0.446129,1.2619770000000001,0.7876261111111111,0.7876261111111111,1,0,0
48,5800_to_5899,5849.5,10,10,1,6,0.5931733,0.5931733,0.405963,1.238812,0.814413,0.814413,0.5931733,0.5931733,0.405963,1.238812,0.814413,0.814413,1,0,0
488,5800_to_5899,5849.5,10,10,1,1,0.0627875,0.0627875,0.052085,0.118971,0.06898166666666666,0.06898166666666666,0.0627875,0.0627875,0.052085,0.118971,0.06898166666666666,0.06898166666666666,1,0,0
51,5800_to_5899,5849.5,10,10,1,1,0.13406309999999996,0.13406309999999996,0.184813,0.253918,0.08404975555555555,0.08404975555555555,0.13406309999999996,0.13406309999999996,0.184813,0.253918,0.08404975555555555,0.08404975555555555,1,0,0
547,5800_to_5899,5849.5,10,10,1,1,0.23108040000000002,0.23108040000000002,0.299558,0.407331,0.23816004444444444,0.23816004444444444,0.23108040000000002,0.23108040000000002,0.299558,0.407331,0.23816004444444444,0.23816004444444444,1,0,0
617,5800_to_5899,5849.5,10,10,1,1,0.17578489999999997,0.17578489999999997,0.14356,0.3820319999999999,0.26184308888888885,0.26184308888888885,0.17578489999999997,0.17578489999999997,0.14356,0.3820319999999999,0.26184308888888885,0.26184308888888885,1,0,0
618,5800_to_5899,5849.5,10,10,1,8,0.041046700000000005,0.041046700000000005,0.018698,0.066301,0.03444397777777778,0.03444397777777778,0.041046700000000005,0.041046700000000005,0.018698,0.066301,0.03444397777777778,0.03444397777777778,1,0,0
623,5800_to_5899,5849.5,10,10,1,1,1.2376136,1.2376136,1.099222,3.130407,2.0179136,2.0179136,1.2376136,1.2376136,1.099222,3.130407,2.0179136,2.0179136,1,0,0
63,5800_to_5899,5849.5,10,10,1,1,2.1040949,2.1040949,3.378845,5.0192499999999995,2.6332509111111113,2.6332509111111113,2.1040949,2.1040949,3.378845,5.0192499999999995,2.6332509111111113,2.6332509111111113,1,0,0
680,5800_to_5899,5849.5,10,10,1,1,3.1442471,3.1442471,2.55651,7.134427,4.803355088888889,4.803355088888889,3.1442471,3.1442471,2.55651,7.134427,4.803355088888889,4.803355088888889,1,0,0
683,5800_to_5899,5849.5,10,10,1,3,0.9978594999999997,0.9978594999999997,0.935619,2.2472719999999997,1.6227837555555555,1.6227837555555555,0.9978594999999997,0.9978594999999997,0.935619,2.2472719999999997,1.6227837555555555,1.6227837555555555,1,0,0
81,5800_to_5899,5849.5,10,10,1,4,0.1790953,0.1790953,0.209391,0.36556500000000003,0.21226895555555556,0.21226895555555556,0.1790953,0.1790953,0.209391,0.36556500000000003,0.21226895555555556,0.21226895555555556,1,0,0
820,5800_to_5899,5849.5,10,10,1,1,0.4684106,0.4684106,0.308834,1.109702,0.7134390666666667,0.7134390666666667,0.4684106,0.4684106,0.308834,1.109702,0.7134390666666667,0.7134390666666667,1,0,0
92,5800_to_5899,5849.5,10,10,1,1,0.4140675999999999,0.4140675999999999,0.39763099999999996,0.93285399999999985,0.5878816,0.5878816,0.4140675999999999,0.4140675999999999,0.39763099999999996,0.93285399999999985,0.5878816,0.5878816,1,0,0
95,5800_to_5899,5849.5,10,10,1,1,3.1380007,3.1380007,4.09512,8.905107000000001,5.020796111111111,5.020796111111111,3.1380007,3.1380007,4.09512,8.905107000000001,5.020796111111111,5.020796111111111,1,0,0
952,5800_to_5899,5849.5,10,10,1,2,1.8521720000000002,1.8521720000000002,2.190915,4.044525,2.5532637333333335,2.5532637333333335,1.8521720000000002,1.8521720000000002,2.190915,4.044525,2.5532637333333335,2.5532637333333335,1,0,0
989,5800_to_5899,5849.5,10,10,1,1,1.3397268,1.3397268,1.293223,2.9042369999999997,2.2929497333333333,2.2929497333333333,1.3397268,1.3397268,1.293223,2.9042369999999997,2.2929497333333333,2.2929497333333333,1,0,0
102,5900_to_5999,5949.5,10,10,1,9,0.1463386,0.1463386,0.124777,0.340312,0.20100582222222224,0.20100582222222224,0.1463386,0.1463386,0.124777,0.340312,0.20100582222222224,0.20100582222222224,1,0,0
133,5900_to_5999,5949.5,10,10,1,5,0.8581885,0.8581885,1.053216,1.8300849999999997,1.0909438888888887,1.0909438888888887,0.8581885,0.8581885,1.053216,1.8300849999999997,1.0909438888888887,1.0909438888888887,1,0,0
156,5900_to_5999,5949.5,10,10,1,8,1.3941354000000001,1.3941354000000001,1.846549,3.606881,2.3338733333333335,2.3338733333333335,1.3941354000000001,1.3941354000000001,1.846549,3.606881,2.3338733333333335,2.3338733333333335,1,0,0
20,5900_to_5999,5949.5,10,10,2,2,4.346704699999999,3.6906969999999997,4.100658,9.69483,6.349985577777778,4.86825780952381,4.346704699999999,3.6906969999999997,4.100658,9.69483,6.349985577777778,4.86825780952381,0.7,0.3,0
202,5900_to_5999,5949.5,10,10,1,4,1.1492855,1.1492855,0.745105,2.513161,1.5930169555555556,1.5930169555555556,1.1492855,1.1492855,0.745105,2.513161,1.5930169555555556,1.5930169555555556,1,0,0
229,5900_to_5999,5949.5,10,10,1,1,0.6703097,0.6703097,0.421642,1.2336610000000001,0.7870449555555555,0.7870449555555555,0.6703097,0.6703097,0.421642,1.2336610000000001,0.7870449555555555,0.7870449555555555,1,0,0
277,5900_to_5999,5949.5,10,10,1,7,1.5252896,1.5252896,1.246569,2.403924,1.5410847111111112,1.5410847111111112,1.5252896,1.5252896,1.246569,2.403924,1.5410847111111112,1.5410847111111112,1,0,0
286,5900_to_5999,5949.5,10,10,1,1,0.5284441,0.5284441,0.7230909999999999,1.376466,0.8210752222222222,0.8210752222222222,0.5284441,0.5284441,0.7230909999999999,1.376466,0.8210752222222222,0.8210752222222222,1,0,0
294,5900_to_5999,5949.5,10,10,1,1,0.16699010000000003,0.16699010000000003,0.161919,0.36162400000000006,0.21194486666666665,0.21194486666666665,0.16699010000000003,0.16699010000000003,0.161919,0.36162400000000006,0.21194486666666665,0.21194486666666665,1,0,0
298,5900_to_5999,5949.5,10,10,1,6,1.6757428,1.6757428,2.144157,4.6089020000000005,2.812570311111111,2.812570311111111,1.6757428,1.6757428,2.144157,4.6089020000000005,2.812570311111111,2.812570311111111,1,0,0
383,5900_to_5999,5949.5,10,10,1,1,0.13920919999999998,0.13920919999999998,0.173117,0.317139,0.18913706666666666,0.18913706666666666,0.13920919999999998,0.13920919999999998,0.173117,0.317139,0.18913706666666666,0.18913706666666666,1,0,0
427,5900_to_5999,5949.5,10,10,1,1,1.6542622000000002,1.6542622000000002,1.803013,4.655983,2.770769733333333,2.770769733333333,1.6542622000000002,1.6542622000000002,1.803013,4.655983,2.770769733333333,2.770769733333333,1,0,0
437,5900_to_5999,5949.5,10,10,1,1,1.6079786999999999,1.6079786999999999,1.49438,3.620964,2.769335622222222,2.769335622222222,1.6079786999999999,1.6079786999999999,1.49438,3.620964,2.769335622222222,2.769335622222222,1,0,0
464,5900_to_5999,5949.5,10,10,1,1,2.1885557,2.1885557,1.665923,4.953602,3.3076322444444446,3.3076322444444446,2.1885557,2.1885557,1.665923,4.953602,3.3076322444444446,3.3076322444444446,1,0,0
474,5900_to_5999,5949.5,10,10,1,1,0.6038575,0.6038575,0.538367,1.441838,0.9850851333333333,0.9850851333333333,0.6038575,0.6038575,0.538367,1.441838,0.9850851333333333,0.9850851333333333,1,0,0
48,5900_to_5999,5949.5,10,10,1,6,0.5245464999999999,0.5245464999999999,0.43900700000000004,1.1666699999999999,0.8098601555555556,0.8098601555555556,0.5245464999999999,0.5245464999999999,0.43900700000000004,1.1666699999999999,0.8098601555555556,0.8098601555555556,1,0,0
488,5900_to_5999,5949.5,10,10,1,4,0.07119210000000001,0.07119210000000001,0.062831,0.12489900000000001,0.06688788888888889,0.06688788888888889,0.07119210000000001,0.07119210000000001,0.062831,0.12489900000000001,0.06688788888888889,0.06688788888888889,1,0,0
51,5900_to_5999,5949.5,10,10,1,1,0.1583581,0.1583581,0.264203,0.343167,0.11159126666666666,0.11159126666666666,0.1583581,0.1583581,0.264203,0.343167,0.11159126666666666,0.11159126666666666,1,0,0
547,5900_to_5999,5949.5,10,10,1,1,0.30192539999999995,0.30192539999999995,0.29769199999999996,0.48970199999999997,0.2802466222222222,0.2802466222222222,0.30192539999999995,0.30192539999999995,0.29769199999999996,0.48970199999999997,0.2802466222222222,0.2802466222222222,1,0,0
617,5900_to_5999,5949.5,10,10,1,1,0.1730659,0.1730659,0.15041,0.437446,0.2788527777777778,0.2788527777777778,0.1730659,0.1730659,0.15041,0.437446,0.2788527777777778,0.2788527777777778,1,0,0
618,5900_to_5999,5949.5,10,10,1,1,0.0319242,0.0319242,0.015925,0.043975,0.02844186666666667,0.02844186666666667,0.0319242,0.0319242,0.015925,0.043975,0.02844186666666667,0.02844186666666667,1,0,0
623,5900_to_5999,5949.5,10,10,1,1,1.8719373000000001,1.8719373000000001,1.495056,4.389640999999999,2.8939137555555554,2.8939137555555554,1.8719373000000001,1.8719373000000001,1.495056,4.389640999999999,2.8939137555555554,2.8939137555555554,1,0,0
63,5900_to_5999,5949.5,10,10,2,2,3.7066252000000004,2.1678486666666665,4.730230000000001,7.238828,3.9562385333333334,3.2207785,3.7066252000000004,2.1678486666666665,4.730230000000001,7.238828,3.9562385333333334,3.2207785,0.9,0.1,0
680,5900_to_5999,5949.5,10,10,3,3,5.1686446,2.21352,4.5146440000000005,11.158863,7.802979333333333,2.5968753333333336,5.1686446,2.21352,4.5146440000000005,11.158863,7.802979333333333,2.5968753333333336,0.4,0.4,0.2
683,5900_to_5999,5949.5,10,10,1,3,1.3983487000000001,1.3983487000000001,1.030054,3.0603619999999996,2.2716882444444444,2.2716882444444444,1.3983487000000001,1.3983487000000001,1.030054,3.0603619999999996,2.2716882444444444,2.2716882444444444,1,0,0
81,5900_to_5999,5949.5,10,10,1,4,0.2623728,0.2623728,0.28301299999999996,0.452846,0.2296372888888889,0.2296372888888889,0.2623728,0.2623728,0.28301299999999996,0.452846,0.2296372888888889,0.2296372888888889,1,0,0
820,5900_to_5999,5949.5,10,10,1,1,0.56255,0.56255,0.440777,1.4231090000000002,0.8559395555555556,0.8559395555555556,0.56255,0.56255,0.440777,1.4231090000000002,0.8559395555555556,0.8559395555555556,1,0,0
92,5900_to_5999,5949.5,10,10,1,1,0.5963659,0.5963659,0.594885,1.3551309999999999,0.8051909111111111,0.8051909111111111,0.5963659,0.5963659,0.594885,1.3551309999999999,0.8051909111111111,0.8051909111111111,1,0,0
95,5900_to_5999,5949.5,10,10,2,2,5.2957557,4.539848857142856,4.227954,12.760756,7.998357755555556,5.539805619047619,5.2957557,4.539848857142856,4.227954,12.760756,7.998357755555556,5.539805619047619,0.7,0.3,0
952,5900_to_5999,5949.5,10,10,1,2,2.2776096999999997,2.2776096999999997,2.679785,5.513641000000001,3.492197,3.492197,2.2776096999999997,2.2776096999999997,2.679785,5.513641000000001,3.492197,3.492197,1,0,0
989,5900_to_5999,5949.5,10,10,1,1,1.9437927,1.9437927,2.190749,5.677598999999999,3.4873266444444444,3.4873266444444444,1.9437927,1.9437927,2.190749,5.677598999999999,3.4873266444444444,3.4873266444444444,1,0,0
102,6200_to_6299,6249.5,10,10,1,5,0.1783358,0.1783358,0.164329,0.38777600000000007,0.24716795555555557,0.24716795555555557,0.1783358,0.1783358,0.164329,0.38777600000000007,0.24716795555555557,0.24716795555555557,1,0,0
133,6200_to_6299,6249.5,10,10,2,5,1.1886156,0.8080774444444444,1.490987,2.434435,1.4587525333333333,1.2486745555555556,1.1886156,0.8080774444444444,1.490987,2.434435,1.4587525333333333,1.2486745555555556,0.9,0.1,0
156,6200_to_6299,6249.5,10,10,1,9,1.8653571999999996,1.8653571999999996,1.558359,4.02915,3.0087271555555555,3.0087271555555555,1.8653571999999996,1.8653571999999996,1.558359,4.02915,3.0087271555555555,3.0087271555555555,1,0,0
20,6200_to_6299,6249.5,10,10,2,2,5.733288600000001,4.6632122222222225,5.048168,10.529609,7.673192044444445,7.163645,5.733288600000001,4.6632122222222225,5.048168,10.529609,7.673192044444445,7.163645,0.9,0.1,0
202,6200_to_6299,6249.5,10,10,1,6,1.1564601,1.1564601,0.8057430000000001,3.0584189999999998,1.794324422222222,1.794324422222222,1.1564601,1.1564601,0.8057430000000001,3.0584189999999998,1.794324422222222,1.794324422222222,1,0,0
229,6200_to_6299,6249.5,10,10,1,1,0.6416306,0.6416306,0.516471,1.5002409999999997,0.9599579555555555,0.9599579555555555,0.6416306,0.6416306,0.516471,1.5002409999999997,0.9599579555555555,0.9599579555555555,1,0,0
277,6200_to_6299,6249.5,10,10,2,3,1.9414199999999997,1.1493176666666667,1.740173,3.0892679999999997,1.9010239555555555,1.6539072777777777,1.9414199999999997,1.1493176666666667,1.740173,3.0892679999999997,1.9010239555555555,1.6539072777777777,0.9,0.1,0
286,6200_to_6299,6249.5,10,10,1,1,0.6426573,0.6426573,0.6439779999999999,1.502265,0.8972380666666667,0.8972380666666667,0.6426573,0.6426573,0.6439779999999999,1.502265,0.8972380666666667,0.8972380666666667,1,0,0
294,6200_to_6299,6249.5,10,10,1,1,0.20706790000000003,0.20706790000000003,0.199911,0.436223,0.25199913333333335,0.25199913333333335,0.20706790000000003,0.20706790000000003,0.199911,0.436223,0.25199913333333335,0.25199913333333335,1,0,0
298,6200_to_6299,6249.5,10,10,1,4,2.1983599,2.1983599,2.080913,5.188261,3.671155666666667,3.671155666666667,2.1983599,2.1983599,2.080913,5.188261,3.671155666666667,3.671155666666667,1,0,0
383,6200_to_6299,6249.5,10,10,1,1,0.23337370000000002,0.23337370000000002,0.32439,0.530486,0.29926055555555553,0.29926055555555553,0.23337370000000002,0.23337370000000002,0.32439,0.530486,0.29926055555555553,0.29926055555555553,1,0,0
427,6200_to_6299,6249.5,10,10,1,1,2.4465188,2.4465188,1.977274,6.197739,3.8979880000000002,3.8979880000000002,2.4465188,2.4465188,1.977274,6.197739,3.8979880000000002,3.8979880000000002,1,0,0
437,6200_to_6299,6249.5,10,10,1,1,2.1772257,2.1772257,2.188318,4.656226,3.3649994,3.3649994,2.1772257,2.1772257,2.188318,4.656226,3.3649994,3.3649994,1,0,0
464,6200_to_6299,6249.5,10,10,1,1,2.7233025,2.7233025,2.84099,5.948618,4.2374055777777775,4.2374055777777775,2.7233025,2.7233025,2.84099,5.948618,4.2374055777777775,4.2374055777777775,1,0,0
474,6200_to_6299,6249.5,10,10,1,1,0.6781067000000001,0.6781067000000001,0.550794,1.589855,1.082805,1.082805,0.6781067000000001,0.6781067000000001,0.550794,1.589855,1.082805,1.082805,1,0,0
48,6200_to_6299,6249.5,10,10,1,3,0.6824531,0.6824531,0.557795,1.4565409999999999,0.9665376666666666,0.9665376666666666,0.6824531,0.6824531,0.557795,1.4565409999999999,0.9665376666666666,0.9665376666666666,1,0,0
488,6200_to_6299,6249.5,10,10,1,4,0.10461679999999998,0.10461679999999998,0.105992,0.191583,0.09348444444444445,0.09348444444444445,0.10461679999999998,0.10461679999999998,0.105992,0.191583,0.09348444444444445,0.09348444444444445,1,0,0
51,6200_to_6299,6249.5,10,10,1,1,0.2553661,0.2553661,0.311183,0.399779,0.14638988888888887,0.14638988888888887,0.2553661,0.2553661,0.311183,0.399779,0.14638988888888887,0.14638988888888887,1,0,0
547,6200_to_6299,6249.5,10,10,1,1,0.27170170000000005,0.27170170000000005,0.356763,0.639955,0.3411224222222222,0.3411224222222222,0.27170170000000005,0.27170170000000005,0.356763,0.639955,0.3411224222222222,0.3411224222222222,1,0,0
617,6200_to_6299,6249.5,10,10,1,1,0.2496105,0.2496105,0.19355,0.6007979999999999,0.3698756222222222,0.3698756222222222,0.2496105,0.2496105,0.19355,0.6007979999999999,0.3698756222222222,0.3698756222222222,1,0,0
618,6200_to_6299,6249.5,10,10,1,1,0.0239705,0.0239705,0.020111,0.055560000000000005,0.03302268888888889,0.03302268888888889,0.0239705,0.0239705,0.020111,0.055560000000000005,0.03302268888888889,0.03302268888888889,1,0,0
623,6200_to_6299,6249.5,10,10,1,1,2.275582,2.275582,2.060988,5.200612999999999,3.661133422222222,3.661133422222222,2.275582,2.275582,2.060988,5.200612999999999,3.661133422222222,3.661133422222222,1,0,0
63,6200_to_6299,6249.5,10,10,2,2,4.859440299999999,2.3183128888888884,6.641667,9.279471000000001,4.653049977777778,3.5763175,4.859440299999999,2.3183128888888884,6.641667,9.279471000000001,4.653049977777778,3.5763175,0.9,0.1,0
680,6200_to_6299,6249.5,10,10,1,1,5.082025499999999,5.082025499999999,4.073289,11.546479,7.9919356666666665,7.9919356666666665,5.082025499999999,5.082025499999999,4.073289,11.546479,7.9919356666666665,7.9919356666666665,1,0,0
683,6200_to_6299,6249.5,10,10,1,3,1.6201465,1.6201465,1.509536,3.5862930000000004,2.718215711111111,2.718215711111111,1.6201465,1.6201465,1.509536,3.5862930000000004,2.718215711111111,2.718215711111111,1,0,0
81,6200_to_6299,6249.5,10,10,1,4,0.3558152,0.3558152,0.365987,0.635898,0.31795786666666664,0.31795786666666664,0.3558152,0.3558152,0.365987,0.635898,0.31795786666666664,0.31795786666666664,1,0,0
820,6200_to_6299,6249.5,10,10,1,1,0.7579776,0.7579776,0.612278,1.862248,1.1274339111111111,1.1274339111111111,0.7579776,0.7579776,0.612278,1.862248,1.1274339111111111,1.1274339111111111,1,0,0
92,6200_to_6299,6249.5,10,10,1,1,0.5525543,0.5525543,0.549905,1.435853,0.8631524666666667,0.8631524666666667,0.5525543,0.5525543,0.549905,1.435853,0.8631524666666667,0.8631524666666667,1,0,0
95,6200_to_6299,6249.5,10,10,1,1,6.442086999999999,6.442086999999999,6.311728,15.887463,10.161582888888889,10.161582888888889,6.442086999999999,6.442086999999999,6.311728,15.887463,10.161582888888889,10.161582888888889,1,0,0
952,6200_to_6299,6249.5,10,10,1,4,3.9554303999999996,3.9554303999999996,3.178391,8.942549,5.748035333333333,5.748035333333333,3.9554303999999996,3.9554303999999996,3.178391,8.942549,5.748035333333333,5.748035333333333,1,0,0
989,6200_to_6299,6249.5,10,10,1,1,2.9438039,2.9438039,3.348477,6.735051,5.021470822222223,5.021470822222223,2.9438039,2.9438039,3.348477,6.735051,5.021470822222223,5.021470822222223,1,0,0
