host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
125,5300_to_5399,5349.5,10,10,1,8,0.7391042999999999,0.7391042999999999,0.676954,1.477328,1.1078808222222223,1.1078808222222223,0.7391042999999999,0.7391042999999999,0.676954,1.477328,1.1078808222222223,1.1078808222222223,1,0,0,0,0
126,5300_to_5399,5349.5,10,10,2,2,7.273736500000001,4.3966898571428565,9.741783,16.451420000000002,10.088801266666668,6.621316095238095,7.273736500000001,4.3966898571428565,9.741783,16.451420000000002,10.088801266666668,6.621316095238095,0.7,0.3,0,0,0
129,5300_to_5399,5349.5,10,10,1,1,1.7740470000000002,1.7740470000000002,1.9985979999999999,4.332876,2.9599434666666666,2.9599434666666666,1.7740470000000002,1.7740470000000002,1.9985979999999999,4.332876,2.9599434666666666,2.9599434666666666,1,0,0,0,0
145,5300_to_5399,5349.5,10,10,1,1,1.7012221,1.7012221,1.981762,4.205977,2.9393949555555556,2.9393949555555556,1.7012221,1.7012221,1.981762,4.205977,2.9393949555555556,2.9393949555555556,1,0,0,0,0
168,5300_to_5399,5349.5,10,10,2,2,5.157310300000001,3.098370666666666,7.826511,12.708234000000001,6.3153228666666665,5.162933166666667,5.157310300000001,3.098370666666666,7.826511,12.708234000000001,6.3153228666666665,5.162933166666667,0.9,0.1,0,0,0
174,5300_to_5399,5349.5,10,10,1,1,1.7581481,1.7581481,1.247157,3.923413,2.740238466666667,2.740238466666667,1.7581481,1.7581481,1.247157,3.923413,2.740238466666667,2.740238466666667,1,0,0,0,0
182,5300_to_5399,5349.5,10,10,3,3,4.5347614,1.63260025,5.189273000000001,9.937861000000002,5.132578933333334,2.622300142857143,4.5347614,1.63260025,5.189273000000001,9.937861000000002,5.132578933333334,2.622300142857143,0.8,0.1,0.1,0,0
19,5300_to_5399,5349.5,10,10,1,1,1.5074983,1.5074983,1.932695,3.9476370000000003,2.514193888888889,2.514193888888889,1.5074983,1.5074983,1.932695,3.9476370000000003,2.514193888888889,2.514193888888889,1,0,0,0,0
196,5300_to_5399,5349.5,10,10,1,1,1.1154477,1.1154477,1.055503,2.719166,1.8779245111111111,1.8779245111111111,1.1154477,1.1154477,1.055503,2.719166,1.8779245111111111,1.8779245111111111,1,0,0,0,0
211,5300_to_5399,5349.5,10,10,2,2,3.2240452000000004,1.3287991666666665,2.8270860000000004,7.291513,4.518987422222223,2.2427312666666666,3.2240452000000004,1.3287991666666665,2.8270860000000004,7.291513,4.518987422222223,2.2427312666666666,0.6,0.4,0,0,0
215,5300_to_5399,5349.5,10,10,4,4,4.3499525000000006,1.5392274000000001,6.494879,11.213563,6.676492555555556,2.1875356,4.3499525000000006,1.5392274000000001,6.494879,11.213563,6.676492555555556,2.1875356,0.5,0.3,0.1,0.1,0
22,5300_to_5399,5349.5,10,10,1,1,2.0911184,2.0911184,1.698334,3.673706,2.792032711111111,2.792032711111111,2.0911184,2.0911184,1.698334,3.673706,2.792032711111111,2.792032711111111,1,0,0,0,0
269,5300_to_5399,5349.5,10,10,1,1,1.0733706999999997,1.0733706999999997,0.817803,2.231219,1.670493888888889,1.670493888888889,1.0733706999999997,1.0733706999999997,0.817803,2.231219,1.670493888888889,1.670493888888889,1,0,0,0,0
272,5300_to_5399,5349.5,10,10,1,1,0.8385885999999999,0.8385885999999999,0.79686,1.742426,1.389467377777778,1.389467377777778,0.8385885999999999,0.8385885999999999,0.79686,1.742426,1.389467377777778,1.389467377777778,1,0,0,0,0
3,5300_to_5399,5349.5,10,10,1,2,2.6162587999999998,2.6162587999999998,2.18487,5.968615,4.08916,4.08916,2.6162587999999998,2.6162587999999998,2.18487,5.968615,4.08916,4.08916,1,0,0,0,0
305,5300_to_5399,5349.5,10,10,1,2,4.238984100000001,4.238984100000001,5.703676000000001,9.938548,5.848206466666666,5.848206466666666,4.238984100000001,4.238984100000001,5.703676000000001,9.938548,5.848206466666666,5.848206466666666,1,0,0,0,0
34,5300_to_5399,5349.5,10,10,1,2,3.5741065,3.5741065,3.737488,8.759888,4.861862511111111,4.861862511111111,3.5741065,3.5741065,3.737488,8.759888,4.861862511111111,4.861862511111111,1,0,0,0,0
348,5300_to_5399,5349.5,10,10,1,1,0.8342637999999999,0.8342637999999999,0.526735,1.863083,1.348384488888889,1.348384488888889,0.8342637999999999,0.8342637999999999,0.526735,1.863083,1.348384488888889,1.348384488888889,1,0,0,0,0
350,5300_to_5399,5349.5,10,10,1,1,1.3288567000000002,1.3288567000000002,1.193647,3.114873,2.2543599333333333,2.2543599333333333,1.3288567000000002,1.3288567000000002,1.193647,3.114873,2.2543599333333333,2.2543599333333333,1,0,0,0,0
421,5300_to_5399,5349.5,10,10,1,1,0.4537879,0.4537879,0.473723,0.9820989999999998,0.5505762888888889,0.5505762888888889,0.4537879,0.4537879,0.473723,0.9820989999999998,0.5505762888888889,0.5505762888888889,1,0,0,0,0
471,5300_to_5399,5349.5,10,10,1,1,1.1770865999999998,1.1770865999999998,1.227116,2.8606350000000003,2.0910701333333335,2.0910701333333335,1.1770865999999998,1.1770865999999998,1.227116,2.8606350000000003,2.0910701333333335,2.0910701333333335,1,0,0,0,0
515,5300_to_5399,5349.5,10,10,3,7,0.7512581999999999,0.412578,0.503082,1.6712700000000003,1.1701324444444445,0.7338686,0.7512581999999999,0.412578,0.503082,1.6712700000000003,1.1701324444444445,0.7338686,0.5,0.4,0.1,0,0
525,5300_to_5399,5349.5,10,10,1,8,2.1710402,2.1710402,2.866657,5.258846999999999,3.4831700888888886,3.4831700888888886,2.1710402,2.1710402,2.866657,5.258846999999999,3.4831700888888886,3.4831700888888886,1,0,0,0,0
537,5300_to_5399,5349.5,10,10,3,7,5.1545275,2.6980730000000004,5.793007,11.864929,7.180303888888888,2.9489290666666665,5.1545275,2.6980730000000004,5.793007,11.864929,7.180303888888888,2.9489290666666665,0.6,0.3,0.1,0,0
599,5300_to_5399,5349.5,10,10,1,6,1.2139878,1.2139878,0.992543,2.2849559999999998,1.6904348444444444,1.6904348444444444,1.2139878,1.2139878,0.992543,2.2849559999999998,1.6904348444444444,1.6904348444444444,1,0,0,0,0
604,5300_to_5399,5349.5,10,10,3,3,6.043116,1.9510228,5.337348,13.262235,9.00258671111111,2.7059946000000004,6.043116,1.9510228,5.337348,13.262235,9.00258671111111,2.7059946000000004,0.5,0.4,0.1,0,0
711,5300_to_5399,5349.5,10,10,1,2,2.9074337999999997,2.9074337999999997,3.193598,6.995476,4.3509177333333335,4.3509177333333335,2.9074337999999997,2.9074337999999997,3.193598,6.995476,4.3509177333333335,4.3509177333333335,1,0,0,0,0
743,5300_to_5399,5349.5,10,10,1,1,4.691605900000001,4.691605900000001,4.881064,9.989664999999999,6.460687977777778,6.460687977777778,4.691605900000001,4.691605900000001,4.881064,9.989664999999999,6.460687977777778,6.460687977777778,1,0,0,0,0
840,5300_to_5399,5349.5,10,10,2,2,4.709517699999999,2.6148458333333333,4.6766,10.870510999999999,6.136472555555555,2.7865052666666665,4.709517699999999,2.6148458333333333,4.6766,10.870510999999999,6.136472555555555,2.7865052666666665,0.6,0.4,0,0,0
87,5300_to_5399,5349.5,10,10,2,2,6.112273800000001,3.2451046666666667,8.661588000000002,12.763418000000001,6.081814311111112,4.625594722222222,6.112273800000001,3.2451046666666667,8.661588000000002,12.763418000000001,6.081814311111112,4.625594722222222,0.9,0.1,0,0,0
887,5300_to_5399,5349.5,10,10,1,7,1.902015,1.902015,1.899859,4.442357,3.010539422222222,3.010539422222222,1.902015,1.902015,1.899859,4.442357,3.010539422222222,3.010539422222222,1,0,0,0,0
12,5400_to_5499,5449.5,10,10,2,2,6.007924,4.8524884,5.513032,13.189215,9.2486176,7.1011474,6.007924,4.8524884,5.513032,13.189215,9.2486176,7.1011474,0.5,0.5,0,0,0
124,5400_to_5499,5449.5,10,10,1,1,1.2873978000000001,1.2873978000000001,1.354582,2.757028,1.4328992444444444,1.4328992444444444,1.2873978000000001,1.2873978000000001,1.354582,2.757028,1.4328992444444444,1.4328992444444444,1,0,0,0,0
125,5400_to_5499,5449.5,10,10,2,10,0.7880371999999999,0.7475382857142857,0.945506,1.918625,1.3440849333333333,1.181698857142857,0.7880371999999999,0.7475382857142857,0.945506,1.918625,1.3440849333333333,1.181698857142857,0.7,0.3,0,0,0
126,5400_to_5499,5449.5,10,10,2,2,9.0027361,6.053148857142857,12.18681,22.400502,12.739265622222222,7.979479523809523,9.0027361,6.053148857142857,12.18681,22.400502,12.739265622222222,7.979479523809523,0.7,0.3,0,0,0
129,5400_to_5499,5449.5,10,10,1,1,2.4654068000000002,2.4654068000000002,3.060354,5.870024,4.422551422222222,4.422551422222222,2.4654068000000002,2.4654068000000002,3.060354,5.870024,4.422551422222222,4.422551422222222,1,0,0,0,0
145,5400_to_5499,5449.5,10,10,1,3,2.4617434000000005,2.4617434000000005,1.96211,5.7080839999999995,4.082774,4.082774,2.4617434000000005,2.4617434000000005,1.96211,5.7080839999999995,4.082774,4.082774,1,0,0,0,0
168,5400_to_5499,5449.5,10,10,2,2,7.743426100000001,4.286321666666667,11.097446,18.237047999999998,8.726251311111112,7.061872222222222,7.743426100000001,4.286321666666667,11.097446,18.237047999999998,8.726251311111112,7.061872222222222,0.9,0.1,0,0,0
174,5400_to_5499,5449.5,10,10,1,1,2.3991531999999993,2.3991531999999993,1.677394,5.443173,3.5441532,3.5441532,2.3991531999999993,2.3991531999999993,1.677394,5.443173,3.5441532,3.5441532,1,0,0,0,0
182,5400_to_5499,5449.5,10,10,2,3,6.8175939,5.5259224444444435,8.443101,15.155652,6.7189944666666666,4.906487222222222,6.8175939,5.5259224444444435,8.443101,15.155652,6.7189944666666666,4.906487222222222,0.9,0.1,0,0,0
19,5400_to_5499,5449.5,10,10,1,1,1.8407483999999996,1.8407483999999996,2.033634,4.441372,2.934450977777778,2.934450977777778,1.8407483999999996,1.8407483999999996,2.033634,4.441372,2.934450977777778,2.934450977777778,1,0,0,0,0
196,5400_to_5499,5449.5,10,10,1,1,1.4976325000000001,1.4976325000000001,1.334988,3.3298569999999996,2.3893339333333334,2.3893339333333334,1.4976325000000001,1.4976325000000001,1.334988,3.3298569999999996,2.3893339333333334,2.3893339333333334,1,0,0,0,0
211,5400_to_5499,5449.5,10,10,2,2,4.605805200000001,1.9670036666666668,3.218022,10.353449,6.6895736,3.1096701333333336,4.605805200000001,1.9670036666666668,3.218022,10.353449,6.6895736,3.1096701333333336,0.6,0.4,0,0,0
215,5400_to_5499,5449.5,10,10,3,3,7.348457999999999,2.5555771999999997,5.510714,15.708867999999999,10.714213955555556,3.5410566,7.348457999999999,2.5555771999999997,5.510714,15.708867999999999,10.714213955555556,3.5410566,0.5,0.3,0.2,0,0
22,5400_to_5499,5449.5,10,10,2,2,3.2980247,2.2232586666666667,4.844639000000001,7.732712000000001,4.417697844444445,3.7551478888888887,3.2980247,2.2232586666666667,4.844639000000001,7.732712000000001,4.417697844444445,3.7551478888888887,0.9,0.1,0,0,0
269,5400_to_5499,5449.5,10,10,1,1,1.2715681999999997,1.2715681999999997,0.927275,2.893777,2.116104488888889,2.116104488888889,1.2715681999999997,1.2715681999999997,0.927275,2.893777,2.116104488888889,2.116104488888889,1,0,0,0,0
272,5400_to_5499,5449.5,10,10,1,1,1.1184051,1.1184051,0.825246,2.8099160000000003,1.8573748666666667,1.8573748666666667,1.1184051,1.1184051,0.825246,2.8099160000000003,1.8573748666666667,1.8573748666666667,1,0,0,0,0
3,5400_to_5499,5449.5,10,10,2,3,3.4108263,3.3685645555555555,3.728497,8.03183,5.520479088888889,5.138522222222222,3.4108263,3.3685645555555555,3.728497,8.03183,5.520479088888889,5.138522222222222,0.9,0.1,0,0,0
305,5400_to_5499,5449.5,10,10,1,1,5.0875477,5.0875477,5.668134,12.26872,7.966666155555555,7.966666155555555,5.0875477,5.0875477,5.668134,12.26872,7.966666155555555,7.966666155555555,1,0,0,0,0
34,5400_to_5499,5449.5,10,10,1,1,5.387078900000001,5.387078900000001,5.287289,11.672338,7.433617311111111,7.433617311111111,5.387078900000001,5.387078900000001,5.287289,11.672338,7.433617311111111,7.433617311111111,1,0,0,0,0
348,5400_to_5499,5449.5,10,10,1,1,0.9484309,0.9484309,0.830315,2.0496090000000002,1.418124288888889,1.418124288888889,0.9484309,0.9484309,0.830315,2.0496090000000002,1.418124288888889,1.418124288888889,1,0,0,0,0
350,5400_to_5499,5449.5,10,10,1,1,1.8435338000000001,1.8435338000000001,1.548323,4.435267,3.135039688888889,3.135039688888889,1.8435338000000001,1.8435338000000001,1.548323,4.435267,3.135039688888889,3.135039688888889,1,0,0,0,0
421,5400_to_5499,5449.5,10,10,1,1,0.5504351,0.5504351,0.6401,1.134604,0.6423912222222222,0.6423912222222222,0.5504351,0.5504351,0.6401,1.134604,0.6423912222222222,0.6423912222222222,1,0,0,0,0
471,5400_to_5499,5449.5,10,10,1,1,1.8269107000000002,1.8269107000000002,2.231608,4.914223,3.0069517111111113,3.0069517111111113,1.8269107000000002,1.8269107000000002,2.231608,4.914223,3.0069517111111113,3.0069517111111113,1,0,0,0,0
515,5400_to_5499,5449.5,10,10,4,9,1.1257832,0.546985,0.710905,2.6812400000000003,1.6827292444444444,0.9464724,1.1257832,0.546985,0.710905,2.6812400000000003,1.6827292444444444,0.9464724,0.5,0.3,0.1,0.1,0
525,5400_to_5499,5449.5,10,10,1,8,3.6658875,3.6658875,4.041398,9.252881,5.475125133333333,5.475125133333333,3.6658875,3.6658875,4.041398,9.252881,5.475125133333333,5.475125133333333,1,0,0,0,0
537,5400_to_5499,5449.5,10,10,2,7,8.4644551,8.858272285714287,5.854029000000001,18.243087999999997,11.259068555555556,7.387756857142857,8.4644551,8.858272285714287,5.854029000000001,18.243087999999997,11.259068555555556,7.387756857142857,0.7,0.3,0,0,0
599,5400_to_5499,5449.5,10,10,1,4,1.2052323999999999,1.2052323999999999,1.155077,2.7297130000000003,2.090936355555556,2.090936355555556,1.2052323999999999,1.2052323999999999,1.155077,2.7297130000000003,2.090936355555556,2.090936355555556,1,0,0,0,0
604,5400_to_5499,5449.5,10,10,3,3,7.9119974,3.3764450000000004,8.171323000000001,17.339367,12.039075911111112,4.5591164,7.9119974,3.3764450000000004,8.171323000000001,17.339367,12.039075911111112,4.5591164,0.5,0.4,0.1,0,0
711,5400_to_5499,5449.5,10,10,1,1,3.7691944,3.7691944,4.941029,10.073561,6.233262,6.233262,3.7691944,3.7691944,4.941029,10.073561,6.233262,6.233262,1,0,0,0,0
743,5400_to_5499,5449.5,10,10,1,1,5.545363,5.545363,6.709339,12.107025,7.840941422222222,7.840941422222222,5.545363,5.545363,6.709339,12.107025,7.840941422222222,7.840941422222222,1,0,0,0,0
840,5400_to_5499,5449.5,10,10,2,2,7.2711217,4.403973833333334,5.727145999999999,15.579102000000002,9.725225755555556,4.171223933333334,7.2711217,4.403973833333334,5.727145999999999,15.579102000000002,9.725225755555556,4.171223933333334,0.6,0.4,0,0,0
87,5400_to_5499,5449.5,10,10,2,2,6.794177500000001,3.5623198888888887,13.608615999999998,17.975920999999996,7.964456688888888,5.662836888888889,6.794177500000001,3.5623198888888887,13.608615999999998,17.975920999999996,7.964456688888888,5.662836888888889,0.9,0.1,0,0,0
887,5400_to_5499,5449.5,10,10,1,7,2.7521259000000002,2.7521259000000002,3.333126,6.114784,3.8142654,3.8142654,2.7521259000000002,2.7521259000000002,3.333126,6.114784,3.8142654,3.8142654,1,0,0,0,0
12,5500_to_5599,5549.5,10,10,2,2,8.2099779,4.0972246,6.7559070000000006,17.959819999999997,12.084563622222221,5.8894658,8.2099779,4.0972246,6.7559070000000006,17.959819999999997,12.084563622222221,5.8894658,0.5,0.5,0,0,0
124,5500_to_5599,5549.5,10,10,1,1,1.5823814,1.5823814,1.767645,3.504453,1.9501076,1.9501076,1.5823814,1.5823814,1.767645,3.504453,1.9501076,1.9501076,1,0,0,0,0
125,5500_to_5599,5549.5,10,10,2,10,0.9386219,0.8016445555555555,0.9019940000000001,1.930155,1.4282434444444445,1.3593946666666668,0.9386219,0.8016445555555555,0.9019940000000001,1.930155,1.4282434444444445,1.3593946666666668,0.9,0.1,0,0,0
126,5500_to_5599,5549.5,10,10,2,2,10.038693799999999,6.191448571428571,14.676009999999998,25.685587999999996,14.812375244444443,9.445869619047619,10.038693799999999,6.191448571428571,14.676009999999998,25.685587999999996,14.812375244444443,9.445869619047619,0.7,0.3,0,0,0
129,5500_to_5599,5549.5,10,10,1,1,2.8833186999999993,2.8833186999999993,3.286999,7.059355999999999,5.062702688888889,5.062702688888889,2.8833186999999993,2.8833186999999993,3.286999,7.059355999999999,5.062702688888889,5.062702688888889,1,0,0,0,0
145,5500_to_5599,5549.5,10,10,1,1,2.9065076000000003,2.9065076000000003,2.437406,7.499883,4.890304755555555,4.890304755555555,2.9065076000000003,2.9065076000000003,2.437406,7.499883,4.890304755555555,4.890304755555555,1,0,0,0,0
168,5500_to_5599,5549.5,10,10,2,2,9.664431599999999,5.455117888888889,13.043711,19.86207,10.877716,8.972437777777778,9.664431599999999,5.455117888888889,13.043711,19.86207,10.877716,8.972437777777778,0.9,0.1,0,0,0
174,5500_to_5599,5549.5,10,10,1,1,2.8691560000000003,2.8691560000000003,2.462185,6.600071,4.679154577777778,4.679154577777778,2.8691560000000003,2.8691560000000003,2.462185,6.600071,4.679154577777778,4.679154577777778,1,0,0,0,0
182,5500_to_5599,5549.5,10,10,1,3,7.073056799999999,7.073056799999999,5.666119999999999,12.845589,7.388146,7.388146,7.073056799999999,7.073056799999999,5.666119999999999,12.845589,7.388146,7.388146,1,0,0,0,0
19,5500_to_5599,5549.5,10,10,1,1,2.7688436,2.7688436,2.343425,6.326602,4.453005377777778,4.453005377777778,2.7688436,2.7688436,2.343425,6.326602,4.453005377777778,4.453005377777778,1,0,0,0,0
196,5500_to_5599,5549.5,10,10,1,1,1.9493730999999996,1.9493730999999996,1.715387,4.322328,3.2182624666666664,3.2182624666666664,1.9493730999999996,1.9493730999999996,1.715387,4.322328,3.2182624666666664,3.2182624666666664,1,0,0,0,0
211,5500_to_5599,5549.5,10,10,2,2,5.921967,1.8933243333333334,4.900411999999999,13.220561,8.355127733333333,3.0783584,5.921967,1.8933243333333334,4.900411999999999,13.220561,8.355127733333333,3.0783584,0.6,0.4,0,0,0
215,5500_to_5599,5549.5,10,10,4,4,7.1687907,2.4682880000000003,7.007032,16.195163,10.691076333333333,3.5774374,7.1687907,2.4682880000000003,7.007032,16.195163,10.691076333333333,3.5774374,0.5,0.3,0.1,0.1,0
22,5500_to_5599,5549.5,10,10,1,2,3.537718699999999,3.537718699999999,4.0751,7.103203000000001,4.386095933333333,4.386095933333333,3.537718699999999,3.537718699999999,4.0751,7.103203000000001,4.386095933333333,4.386095933333333,1,0,0,0,0
269,5500_to_5599,5549.5,10,10,1,1,1.8736418000000001,1.8736418000000001,1.815266,4.826843,2.828486577777778,2.828486577777778,1.8736418000000001,1.8736418000000001,1.815266,4.826843,2.828486577777778,2.828486577777778,1,0,0,0,0
272,5500_to_5599,5549.5,10,10,1,1,1.2608099999999998,1.2608099999999998,1.519348,3.0107049999999997,2.0975114222222224,2.0975114222222224,1.2608099999999998,1.2608099999999998,1.519348,3.0107049999999997,2.0975114222222224,2.0975114222222224,1,0,0,0,0
3,5500_to_5599,5549.5,10,10,2,2,4.2017008,3.460606111111111,4.490657000000001,8.557292,6.310094044444445,5.899801777777777,4.2017008,3.460606111111111,4.490657000000001,8.557292,6.310094044444445,5.899801777777777,0.9,0.1,0,0,0
305,5500_to_5599,5549.5,10,10,1,1,6.6874961,6.6874961,6.996004,17.542135,10.717440555555555,10.717440555555555,6.6874961,6.6874961,6.996004,17.542135,10.717440555555555,10.717440555555555,1,0,0,0,0
34,5500_to_5599,5549.5,10,10,1,1,6.124998,6.124998,8.165452,17.118392999999998,9.148806,9.148806,6.124998,6.124998,8.165452,17.118392999999998,9.148806,9.148806,1,0,0,0,0
348,5500_to_5599,5549.5,10,10,1,1,1.3441707999999999,1.3441707999999999,0.984139,3.028149,2.0166933777777776,2.0166933777777776,1.3441707999999999,1.3441707999999999,0.984139,3.028149,2.0166933777777776,2.0166933777777776,1,0,0,0,0
350,5500_to_5599,5549.5,10,10,1,1,2.1479051999999994,2.1479051999999994,2.517572,6.1270929999999995,3.6924697777777777,3.6924697777777777,2.1479051999999994,2.1479051999999994,2.517572,6.1270929999999995,3.6924697777777777,3.6924697777777777,1,0,0,0,0
421,5500_to_5599,5549.5,10,10,1,1,0.7685765,0.7685765,0.908636,1.7086839999999999,0.8314729111111111,0.8314729111111111,0.7685765,0.7685765,0.908636,1.7086839999999999,0.8314729111111111,0.8314729111111111,1,0,0,0,0
471,5500_to_5599,5549.5,10,10,1,1,2.1489199,2.1489199,2.088382,4.830157999999999,3.590605,3.590605,2.1489199,2.1489199,2.088382,4.830157999999999,3.590605,3.590605,1,0,0,0,0
515,5500_to_5599,5549.5,10,10,1,8,1.2443070999999999,1.2443070999999999,1.029878,2.954648,1.8962001555555557,1.8962001555555557,1.2443070999999999,1.2443070999999999,1.029878,2.954648,1.8962001555555557,1.8962001555555557,1,0,0,0,0
525,5500_to_5599,5549.5,10,10,1,8,4.417951199999999,4.417951199999999,5.128549,9.893428,6.378783511111111,6.378783511111111,4.417951199999999,4.417951199999999,5.128549,9.893428,6.378783511111111,6.378783511111111,1,0,0,0,0
537,5500_to_5599,5549.5,10,10,2,7,9.9411371,7.910427555555556,10.270506999999998,20.099420000000002,11.487126822222223,9.813674888888889,9.9411371,7.910427555555556,10.270506999999998,20.099420000000002,11.487126822222223,9.813674888888889,0.9,0.1,0,0,0
