host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
295,5800_to_5899,5849.5,5,5,1,3,1.0420516,1.0420516,0.928626,2.328728,1.8103280000000002,1.8103280000000002,1.0420516,1.0420516,0.928626,2.328728,1.8103280000000002,1.8103280000000002,1,0,0,0
306,5800_to_5899,5849.5,5,5,1,1,1.1930888,1.1930888,1.152355,2.47939,2.0680639999999997,2.0680639999999997,1.1930888,1.1930888,1.152355,2.47939,2.0680639999999997,2.0680639999999997,1,0,0,0
315,5800_to_5899,5849.5,5,5,1,1,2.6657262,2.6657262,4.142314,7.025779,4.6601432,4.6601432,2.6657262,2.6657262,4.142314,7.025779,4.6601432,4.6601432,1,0,0,0
404,5800_to_5899,5849.5,5,5,1,4,2.2377636,2.2377636,2.887881,5.257134000000001,3.6062494000000003,3.6062494000000003,2.2377636,2.2377636,2.887881,5.257134000000001,3.6062494000000003,3.6062494000000003,1,0,0,0
505,5800_to_5899,5849.5,5,5,1,1,0.3392011999999999,0.3392011999999999,0.262761,0.583264,0.4013122,0.4013122,0.3392011999999999,0.3392011999999999,0.262761,0.583264,0.4013122,0.4013122,1,0,0,0
506,5800_to_5899,5849.5,5,5,1,1,0.878538,0.878538,0.974478,1.971308,1.515291,1.515291,0.878538,0.878538,0.974478,1.971308,1.515291,1.515291,1,0,0,0
511,5800_to_5899,5849.5,5,5,1,3,1.5139666000000003,1.5139666000000003,1.92084,3.191949,2.269959,2.269959,1.5139666000000003,1.5139666000000003,1.92084,3.191949,2.269959,2.269959,1,0,0,0
550,5800_to_5899,5849.5,5,5,1,1,1.8172594,1.8172594,1.782546,3.839341,3.3226534,3.3226534,1.8172594,1.8172594,1.782546,3.839341,3.3226534,3.3226534,1,0,0,0
639,5800_to_5899,5849.5,5,5,1,1,1.2226324,1.2226324,0.9844970000000001,2.7729000000000004,2.1883208,2.1883208,1.2226324,1.2226324,0.9844970000000001,2.7729000000000004,2.1883208,2.1883208,1,0,0,0
715,5800_to_5899,5849.5,5,5,1,1,1.8601117999999999,1.8601117999999999,2.9935169999999998,3.955482,2.4415036,2.4415036,1.8601117999999999,1.8601117999999999,2.9935169999999998,3.955482,2.4415036,2.4415036,1,0,0,0
723,5800_to_5899,5849.5,5,5,1,1,3.1240498,3.1240498,4.084721,7.652301,5.4541236,5.4541236,3.1240498,3.1240498,4.084721,7.652301,5.4541236,5.4541236,1,0,0,0
730,5800_to_5899,5849.5,5,5,1,2,1.2336362,1.2336362,1.14845,2.674904,1.9148964,1.9148964,1.2336362,1.2336362,1.14845,2.674904,1.9148964,1.9148964,1,0,0,0
76,5800_to_5899,5849.5,5,5,1,1,1.1482316,1.1482316,0.986078,2.781031,2.0043320000000002,2.0043320000000002,1.1482316,1.1482316,0.986078,2.781031,2.0043320000000002,2.0043320000000002,1,0,0,0
806,5800_to_5899,5849.5,5,5,1,1,3.1673961999999998,3.1673961999999998,2.809859,6.488704,5.152728,5.152728,3.1673961999999998,3.1673961999999998,2.809859,6.488704,5.152728,5.152728,1,0,0,0
841,5800_to_5899,5849.5,5,5,1,5,0.6744176,0.6744176,0.666162,1.358313,1.1819938,1.1819938,0.6744176,0.6744176,0.666162,1.358313,1.1819938,1.1819938,1,0,0,0
956,5800_to_5899,5849.5,5,5,3,3,4.1523578,1.2044726666666665,5.048774,9.807518,6.608416,2.091601333333333,4.1523578,1.2044726666666665,5.048774,9.807518,6.608416,2.091601333333333,0.6,0.2,0.2,0
122,5900_to_5999,5949.5,5,5,1,3,0.1753072,0.1753072,0.255107,0.398268,0.2517122,0.2517122,0.1753072,0.1753072,0.255107,0.398268,0.2517122,0.2517122,1,0,0,0
127,5900_to_5999,5949.5,5,5,1,1,0.3588078,0.3588078,0.5929420000000001,0.70596,0.4546544,0.4546544,0.3588078,0.3588078,0.5929420000000001,0.70596,0.4546544,0.4546544,1,0,0,0
131,5900_to_5999,5949.5,5,5,2,2,4.749627600000001,3.76782125,5.586685,10.152307,7.0185572,5.461257833333334,4.749627600000001,3.76782125,5.586685,10.152307,7.0185572,5.461257833333334,0.8,0.2,0,0
147,5900_to_5999,5949.5,5,5,1,2,1.4975387999999998,1.4975387999999998,1.9115820000000001,3.448501,2.3946785999999998,2.3946785999999998,1.4975387999999998,1.4975387999999998,1.9115820000000001,3.448501,2.3946785999999998,2.3946785999999998,1,0,0,0
212,5900_to_5999,5949.5,5,5,3,4,3.8377643999999997,1.7345675,3.3168420000000003,8.99221,6.749034,3.469135,3.8377643999999997,1.7345675,3.3168420000000003,8.99221,6.749034,3.469135,0.4,0.4,0.2,0
225,5900_to_5999,5949.5,5,5,2,4,0.7137846,0.2146355,1.1916639999999998,1.429851,0.815179,0.4210986666666667,0.7137846,0.2146355,1.1916639999999998,1.429851,0.815179,0.4210986666666667,0.8,0.2,0,0
246,5900_to_5999,5949.5,5,5,1,3,1.1588040000000002,1.1588040000000002,1.1142509999999999,2.456268,1.8084992,1.8084992,1.1588040000000002,1.1588040000000002,1.1142509999999999,2.456268,1.8084992,1.8084992,1,0,0,0
28,5900_to_5999,5949.5,5,5,1,1,0.0868598,0.0868598,0.066017,0.13972300000000001,0.099858,0.099858,0.0868598,0.0868598,0.066017,0.13972300000000001,0.099858,0.099858,1,0,0,0
288,5900_to_5999,5949.5,5,5,1,1,1.4089851999999998,1.4089851999999998,1.487167,3.403796,2.5157784,2.5157784,1.4089851999999998,1.4089851999999998,1.487167,3.403796,2.5157784,2.5157784,1,0,0,0
295,5900_to_5999,5949.5,5,5,1,3,0.7912636000000001,0.7912636000000001,0.782799,1.7540330000000002,1.4298046,1.4298046,0.7912636000000001,0.7912636000000001,0.782799,1.7540330000000002,1.4298046,1.4298046,1,0,0,0
306,5900_to_5999,5949.5,5,5,1,1,1.2539736000000001,1.2539736000000001,0.9452339999999999,2.623828,2.0374914,2.0374914,1.2539736000000001,1.2539736000000001,0.9452339999999999,2.623828,2.0374914,2.0374914,1,0,0,0
315,5900_to_5999,5949.5,5,5,1,1,2.500954,2.500954,2.395157,5.338475000000001,4.0292158,4.0292158,2.500954,2.500954,2.395157,5.338475000000001,4.0292158,4.0292158,1,0,0,0
404,5900_to_5999,5949.5,5,5,1,5,1.734341,1.734341,1.833613,3.5011020000000004,2.651459,2.651459,1.734341,1.734341,1.833613,3.5011020000000004,2.651459,2.651459,1,0,0,0
505,5900_to_5999,5949.5,5,5,1,1,0.25475459999999994,0.25475459999999994,0.337771,0.595163,0.4251664,0.4251664,0.25475459999999994,0.25475459999999994,0.337771,0.595163,0.4251664,0.4251664,1,0,0,0
506,5900_to_5999,5949.5,5,5,1,1,0.9845588000000001,0.9845588000000001,0.819697,2.100552,1.6414373999999998,1.6414373999999998,0.9845588000000001,0.9845588000000001,0.819697,2.100552,1.6414373999999998,1.6414373999999998,1,0,0,0
511,5900_to_5999,5949.5,5,5,1,3,1.4383506000000001,1.4383506000000001,1.852145,3.1464689999999997,2.2712334,2.2712334,1.4383506000000001,1.4383506000000001,1.852145,3.1464689999999997,2.2712334,2.2712334,1,0,0,0
550,5900_to_5999,5949.5,5,5,1,1,1.5972934,1.5972934,1.51252,3.98156,2.9262292,2.9262292,1.5972934,1.5972934,1.51252,3.98156,2.9262292,2.9262292,1,0,0,0
639,5900_to_5999,5949.5,5,5,1,1,1.325223,1.325223,1.397182,3.0894570000000003,2.2604322,2.2604322,1.325223,1.325223,1.397182,3.0894570000000003,2.2604322,2.2604322,1,0,0,0
715,5900_to_5999,5949.5,5,5,1,1,1.9245283999999998,1.9245283999999998,3.2862999999999998,3.987776,2.5882712,2.5882712,1.9245283999999998,1.9245283999999998,3.2862999999999998,3.987776,2.5882712,2.5882712,1,0,0,0
723,5900_to_5999,5949.5,5,5,1,1,3.2486642000000003,3.2486642000000003,4.1222,8.140395999999999,5.6441762,5.6441762,3.2486642000000003,3.2486642000000003,4.1222,8.140395999999999,5.6441762,5.6441762,1,0,0,0
730,5900_to_5999,5949.5,5,5,1,1,1.0666114,1.0666114,0.990828,2.323586,1.6728764,1.6728764,1.0666114,1.0666114,0.990828,2.323586,1.6728764,1.6728764,1,0,0,0
76,5900_to_5999,5949.5,5,5,1,1,1.2677868,1.2677868,1.14916,3.4102120000000005,2.1600556,2.1600556,1.2677868,1.2677868,1.14916,3.4102120000000005,2.1600556,2.1600556,1,0,0,0
806,5900_to_5999,5949.5,5,5,1,1,3.2162689999999996,3.2162689999999996,3.648491,7.349754000000001,5.3566152,5.3566152,3.2162689999999996,3.2162689999999996,3.648491,7.349754000000001,5.3566152,5.3566152,1,0,0,0
841,5900_to_5999,5949.5,5,5,1,5,0.8683162,0.8683162,0.850266,1.5511959999999998,1.20858,1.20858,0.8683162,0.8683162,0.850266,1.5511959999999998,1.20858,1.20858,1,0,0,0
956,5900_to_5999,5949.5,5,5,3,3,4.4939978,1.4352896666666668,5.342855,10.535903,7.186752799999999,2.3358086666666664,4.4939978,1.4352896666666668,5.342855,10.535903,7.186752799999999,2.3358086666666664,0.6,0.2,0.2,0
122,6000_to_6099,6049.5,5,5,1,1,0.2621232,0.2621232,0.388459,0.576133,0.3540216,0.3540216,0.2621232,0.2621232,0.388459,0.576133,0.3540216,0.3540216,1,0,0,0
127,6000_to_6099,6049.5,5,5,1,1,0.3167246,0.3167246,0.4807,0.5926790000000001,0.3961656,0.3961656,0.3167246,0.3167246,0.4807,0.5926790000000001,0.3961656,0.3961656,1,0,0,0
131,6000_to_6099,6049.5,5,5,1,1,4.5409446,4.5409446,4.594156,9.734162,7.2681108,7.2681108,4.5409446,4.5409446,4.594156,9.734162,7.2681108,7.2681108,1,0,0,0
147,6000_to_6099,6049.5,5,5,1,4,1.0741392,1.0741392,1.137313,2.4844860000000004,1.8472476,1.8472476,1.0741392,1.0741392,1.137313,2.4844860000000004,1.8472476,1.8472476,1,0,0,0
212,6000_to_6099,6049.5,5,5,2,4,3.1789013999999995,3.0620087499999995,3.538335,7.8696850000000005,5.9009432,5.434676166666667,3.1789013999999995,3.0620087499999995,3.538335,7.8696850000000005,5.9009432,5.434676166666667,0.8,0.2,0,0
225,6000_to_6099,6049.5,5,5,2,4,0.8442665999999999,0.82148625,1.062038,1.370524,0.821495,0.9090655,0.8442665999999999,0.82148625,1.062038,1.370524,0.821495,0.9090655,0.8,0.2,0,0
246,6000_to_6099,6049.5,5,5,1,2,0.8970352,0.8970352,0.653317,1.9732889999999998,1.4883207999999999,1.4883207999999999,0.8970352,0.8970352,0.653317,1.9732889999999998,1.4883207999999999,1.4883207999999999,1,0,0,0
28,6000_to_6099,6049.5,5,5,1,1,0.10887960000000001,0.10887960000000001,0.112041,0.223659,0.1415478,0.1415478,0.10887960000000001,0.10887960000000001,0.112041,0.223659,0.1415478,0.1415478,1,0,0,0
288,6000_to_6099,6049.5,5,5,1,1,1.3480286,1.3480286,1.823203,3.2925099999999996,2.489429,2.489429,1.3480286,1.3480286,1.823203,3.2925099999999996,2.489429,2.489429,1,0,0,0
295,6000_to_6099,6049.5,5,5,1,4,0.8881954000000001,0.8881954000000001,0.861222,2.0545020000000003,1.6256868,1.6256868,0.8881954000000001,0.8881954000000001,0.861222,2.0545020000000003,1.6256868,1.6256868,1,0,0,0
306,6000_to_6099,6049.5,5,5,1,1,1.135686,1.135686,1.03213,2.6925169999999996,2.0325644,2.0325644,1.135686,1.135686,1.03213,2.6925169999999996,2.0325644,2.0325644,1,0,0,0
315,6000_to_6099,6049.5,5,5,1,1,3.0730627999999998,3.0730627999999998,3.508236,6.74375,5.1289864000000005,5.1289864000000005,3.0730627999999998,3.0730627999999998,3.508236,6.74375,5.1289864000000005,5.1289864000000005,1,0,0,0
404,6000_to_6099,6049.5,5,5,1,5,1.9030294,1.9030294,1.752936,3.454507,2.828637,2.828637,1.9030294,1.9030294,1.752936,3.454507,2.828637,2.828637,1,0,0,0
505,6000_to_6099,6049.5,5,5,1,1,0.3243786,0.3243786,0.39051800000000003,0.716064,0.4924652,0.4924652,0.3243786,0.3243786,0.39051800000000003,0.716064,0.4924652,0.4924652,1,0,0,0
506,6000_to_6099,6049.5,5,5,1,1,0.9953152000000001,0.9953152000000001,0.964994,2.063362,1.6375502,1.6375502,0.9953152000000001,0.9953152000000001,0.964994,2.063362,1.6375502,1.6375502,1,0,0,0
511,6000_to_6099,6049.5,5,5,1,3,2.0816980000000003,2.0816980000000003,2.64723,4.508803,2.895273,2.895273,2.0816980000000003,2.0816980000000003,2.64723,4.508803,2.895273,2.895273,1,0,0,0
550,6000_to_6099,6049.5,5,5,1,2,1.8154468000000001,1.8154468000000001,1.821634,4.217485999999999,3.2795182,3.2795182,1.8154468000000001,1.8154468000000001,1.821634,4.217485999999999,3.2795182,3.2795182,1,0,0,0
639,6000_to_6099,6049.5,5,5,1,1,1.3069351999999999,1.3069351999999999,1.508535,2.912057,2.3190558,2.3190558,1.3069351999999999,1.3069351999999999,1.508535,2.912057,2.3190558,2.3190558,1,0,0,0
715,6000_to_6099,6049.5,5,5,1,2,2.0903982,2.0903982,3.764635,4.540508,2.8218544000000003,2.8218544000000003,2.0903982,2.0903982,3.764635,4.540508,2.8218544000000003,2.8218544000000003,1,0,0,0
723,6000_to_6099,6049.5,5,5,1,1,3.2428270000000006,3.2428270000000006,3.057254,6.770249,5.837650200000001,5.837650200000001,3.2428270000000006,3.2428270000000006,3.057254,6.770249,5.837650200000001,5.837650200000001,1,0,0,0
730,6000_to_6099,6049.5,5,5,1,2,0.9828585999999999,0.9828585999999999,1.121831,2.434347,1.6390236,1.6390236,0.9828585999999999,0.9828585999999999,1.121831,2.434347,1.6390236,1.6390236,1,0,0,0
76,6000_to_6099,6049.5,5,5,1,1,1.1800184,1.1800184,1.348855,3.1113809999999997,2.1593118,2.1593118,1.1800184,1.1800184,1.348855,3.1113809999999997,2.1593118,2.1593118,1,0,0,0
806,6000_to_6099,6049.5,5,5,1,1,3.6941178,3.6941178,3.60876,7.8501319999999994,6.2041634,6.2041634,3.6941178,3.6941178,3.60876,7.8501319999999994,6.2041634,6.2041634,1,0,0,0
841,6000_to_6099,6049.5,5,5,1,5,0.6548894000000001,0.6548894000000001,0.60398,1.254389,1.045119,1.045119,0.6548894000000001,0.6548894000000001,0.60398,1.254389,1.045119,1.045119,1,0,0,0
956,6000_to_6099,6049.5,5,5,2,2,4.0259332,2.919766,4.837483,7.948536,5.5401926,4.062155,4.0259332,2.919766,4.837483,7.948536,5.5401926,4.062155,0.8,0.2,0,0
122,6100_to_6199,6149.5,5,5,1,1,0.14543679999999998,0.14543679999999998,0.200902,0.347844,0.2116362,0.2116362,0.14543679999999998,0.14543679999999998,0.200902,0.347844,0.2116362,0.2116362,1,0,0,0
127,6100_to_6199,6149.5,5,5,1,1,0.23534000000000002,0.23534000000000002,0.420175,0.5108360000000001,0.3379712,0.3379712,0.23534000000000002,0.23534000000000002,0.420175,0.5108360000000001,0.3379712,0.3379712,1,0,0,0
131,6100_to_6199,6149.5,5,5,1,1,3.490762,3.490762,3.04819,7.8142,5.6960999999999995,5.6960999999999995,3.490762,3.490762,3.04819,7.8142,5.6960999999999995,5.6960999999999995,1,0,0,0
147,6100_to_6199,6149.5,5,5,1,2,0.9813797999999998,0.9813797999999998,1.100069,2.27502,1.6867116,1.6867116,0.9813797999999998,0.9813797999999998,1.100069,2.27502,1.6867116,1.6867116,1,0,0,0
212,6100_to_6199,6149.5,5,5,3,4,2.8833576,1.26942,3.603721,6.8050239999999995,5.1878246,2.53884,2.8833576,1.26942,3.603721,6.8050239999999995,5.1878246,2.53884,0.4,0.4,0.2,0
225,6100_to_6199,6149.5,5,5,1,4,0.6685312,0.6685312,1.086535,1.3118670000000001,0.715536,0.715536,0.6685312,0.6685312,1.086535,1.3118670000000001,0.715536,0.715536,1,0,0,0
246,6100_to_6199,6149.5,5,5,1,2,0.8273116,0.8273116,0.672151,1.950009,1.3915264,1.3915264,0.8273116,0.8273116,0.672151,1.950009,1.3915264,1.3915264,1,0,0,0
28,6100_to_6199,6149.5,5,5,1,1,0.08637560000000001,0.08637560000000001,0.050501,0.143884,0.0994888,0.0994888,0.08637560000000001,0.08637560000000001,0.050501,0.143884,0.0994888,0.0994888,1,0,0,0
288,6100_to_6199,6149.5,5,5,1,1,1.0742052000000002,1.0742052000000002,1.379345,2.6277090000000003,2.0630296,2.0630296,1.0742052000000002,1.0742052000000002,1.379345,2.6277090000000003,2.0630296,2.0630296,1,0,0,0
295,6100_to_6199,6149.5,5,5,1,2,0.7427764,0.7427764,0.706292,1.4922900000000001,1.29501,1.29501,0.7427764,0.7427764,0.706292,1.4922900000000001,1.29501,1.29501,1,0,0,0
306,6100_to_6199,6149.5,5,5,1,1,0.9728410000000001,0.9728410000000001,0.981999,2.3269919999999997,1.718955,1.718955,0.9728410000000001,0.9728410000000001,0.981999,2.3269919999999997,1.718955,1.718955,1,0,0,0
315,6100_to_6199,6149.5,5,5,1,1,2.5166182,2.5166182,3.2724130000000002,5.362222000000001,3.5998714,3.5998714,2.5166182,2.5166182,3.2724130000000002,5.362222000000001,3.5998714,3.5998714,1,0,0,0
404,6100_to_6199,6149.5,5,5,1,5,1.7572233999999998,1.7572233999999998,1.64567,3.190371,2.5379736,2.5379736,1.7572233999999998,1.7572233999999998,1.64567,3.190371,2.5379736,2.5379736,1,0,0,0
505,6100_to_6199,6149.5,5,5,1,1,0.20863,0.20863,0.189372,0.413783,0.3140114,0.3140114,0.20863,0.20863,0.189372,0.413783,0.3140114,0.3140114,1,0,0,0
506,6100_to_6199,6149.5,5,5,1,1,0.7633028,0.7633028,0.710008,1.5404520000000002,1.2430944,1.2430944,0.7633028,0.7633028,0.710008,1.5404520000000002,1.2430944,1.2430944,1,0,0,0
511,6100_to_6199,6149.5,5,5,1,3,1.3803982000000001,1.3803982000000001,1.2574049999999999,2.5578980000000002,1.8632344,1.8632344,1.3803982000000001,1.3803982000000001,1.2574049999999999,2.5578980000000002,1.8632344,1.8632344,1,0,0,0
550,6100_to_6199,6149.5,5,5,1,1,1.4328506,1.4328506,1.936451,3.585931,2.6027812,2.6027812,1.4328506,1.4328506,1.936451,3.585931,2.6027812,2.6027812,1,0,0,0
639,6100_to_6199,6149.5,5,5,1,1,1.1242116,1.1242116,1.003324,2.502271,2.0068464,2.0068464,1.1242116,1.1242116,1.003324,2.502271,2.0068464,2.0068464,1,0,0,0
715,6100_to_6199,6149.5,5,5,1,1,1.3136398000000002,1.3136398000000002,2.435398,2.9463510000000004,1.8521062000000001,1.8521062000000001,1.3136398000000002,1.3136398000000002,2.435398,2.9463510000000004,1.8521062000000001,1.8521062000000001,1,0,0,0
723,6100_to_6199,6149.5,5,5,1,1,2.5834819999999996,2.5834819999999996,2.299483,5.644508,4.632416200000001,4.632416200000001,2.5834819999999996,2.5834819999999996,2.299483,5.644508,4.632416200000001,4.632416200000001,1,0,0,0
730,6100_to_6199,6149.5,5,5,1,2,1.0468554,1.0468554,1.149037,2.387792,1.5400104000000001,1.5400104000000001,1.0468554,1.0468554,1.149037,2.387792,1.5400104000000001,1.5400104000000001,1,0,0,0
76,6100_to_6199,6149.5,5,5,1,1,0.9678292,0.9678292,1.052872,2.1408829999999996,1.8071769999999998,1.8071769999999998,0.9678292,0.9678292,1.052872,2.1408829999999996,1.8071769999999998,1.8071769999999998,1,0,0,0
806,6100_to_6199,6149.5,5,5,1,1,2.1324144,2.1324144,2.133918,4.3139199999999995,3.5427484000000002,3.5427484000000002,2.1324144,2.1324144,2.133918,4.3139199999999995,3.5427484000000002,3.5427484000000002,1,0,0,0
841,6100_to_6199,6149.5,5,5,1,5,0.6266114,0.6266114,0.55362,1.1409980000000002,0.8965628,0.8965628,0.6266114,0.6266114,0.55362,1.1409980000000002,0.8965628,0.8965628,1,0,0,0
956,6100_to_6199,6149.5,5,5,2,2,3.5189074000000007,2.72124975,4.411994,7.474208000000001,5.12235,3.7817541666666665,3.5189074000000007,2.72124975,4.411994,7.474208000000001,5.12235,3.7817541666666665,0.8,0.2,0,0
122,6200_to_6299,6249.5,5,5,1,1,0.239085,0.239085,0.350905,0.595151,0.33994599999999997,0.33994599999999997,0.239085,0.239085,0.350905,0.595151,0.33994599999999997,0.33994599999999997,1,0,0,0
127,6200_to_6299,6249.5,5,5,1,2,0.3931162,0.3931162,0.763766,0.920389,0.5728882,0.5728882,0.3931162,0.3931162,0.763766,0.920389,0.5728882,0.5728882,1,0,0,0
131,6200_to_6299,6249.5,5,5,1,1,5.618843,5.618843,5.546452,12.038771,9.2857204,9.2857204,5.618843,5.618843,5.546452,12.038771,9.2857204,9.2857204,1,0,0,0
147,6200_to_6299,6249.5,5,5,1,2,1.9048214,1.9048214,2.400871,4.131978,2.947321,2.947321,1.9048214,1.9048214,2.400871,4.131978,2.947321,2.947321,1,0,0,0
212,6200_to_6299,6249.5,5,5,3,4,5.880112,3.237361,6.2728470000000005,12.980304,10.633053,6.474722,5.880112,3.237361,6.2728470000000005,12.980304,10.633053,6.474722,0.4,0.4,0.2,0
225,6200_to_6299,6249.5,5,5,1,4,0.8028621999999999,0.8028621999999999,1.147368,1.5442449999999999,0.8987904,0.8987904,0.8028621999999999,0.8028621999999999,1.147368,1.5442449999999999,0.8987904,0.8987904,1,0,0,0
246,6200_to_6299,6249.5,5,5,1,2,1.4420366000000002,1.4420366000000002,1.335987,3.108726,2.3641578,2.3641578,1.4420366000000002,1.4420366000000002,1.335987,3.108726,2.3641578,2.3641578,1,0,0,0
28,6200_to_6299,6249.5,5,5,1,1,0.07448379999999999,0.07448379999999999,0.070261,0.169415,0.118232,0.118232,0.07448379999999999,0.07448379999999999,0.070261,0.169415,0.118232,0.118232,1,0,0,0
288,6200_to_6299,6249.5,5,5,1,1,2.0550102,2.0550102,2.2436,4.56986,3.838574,3.838574,2.0550102,2.0550102,2.2436,4.56986,3.838574,3.838574,1,0,0,0
295,6200_to_6299,6249.5,5,5,1,3,1.2827164,1.2827164,1.307179,2.621834,2.2661112,2.2661112,1.2827164,1.2827164,1.307179,2.621834,2.2661112,2.2661112,1,0,0,0
306,6200_to_6299,6249.5,5,5,1,1,1.3606099999999999,1.3606099999999999,1.596668,3.062961,2.5049989999999998,2.5049989999999998,1.3606099999999999,1.3606099999999999,1.596668,3.062961,2.5049989999999998,2.5049989999999998,1,0,0,0
315,6200_to_6299,6249.5,5,5,1,1,3.5297669999999997,3.5297669999999997,4.442944,7.537792,5.6158779999999995,5.6158779999999995,3.5297669999999997,3.5297669999999997,4.442944,7.537792,5.6158779999999995,5.6158779999999995,1,0,0,0
404,6200_to_6299,6249.5,5,5,1,5,2.5542054,2.5542054,2.474202,4.925063999999999,3.9250237999999995,3.9250237999999995,2.5542054,2.5542054,2.474202,4.925063999999999,3.9250237999999995,3.9250237999999995,1,0,0,0
505,6200_to_6299,6249.5,5,5,1,1,0.30270739999999996,0.30270739999999996,0.35481,0.6686190000000001,0.49192800000000003,0.49192800000000003,0.30270739999999996,0.30270739999999996,0.35481,0.6686190000000001,0.49192800000000003,0.49192800000000003,1,0,0,0
506,6200_to_6299,6249.5,5,5,1,1,1.0892324,1.0892324,1.419666,2.8477370000000004,2.0056382,2.0056382,1.0892324,1.0892324,1.419666,2.8477370000000004,2.0056382,2.0056382,1,0,0,0
511,6200_to_6299,6249.5,5,5,1,3,2.2134127999999995,2.2134127999999995,2.851034,5.14452,3.3978772,3.3978772,2.2134127999999995,2.2134127999999995,2.851034,5.14452,3.3978772,3.3978772,1,0,0,0
550,6200_to_6299,6249.5,5,5,1,1,2.1913588,2.1913588,2.690034,5.42015,3.9110326,3.9110326,2.1913588,2.1913588,2.690034,5.42015,3.9110326,3.9110326,1,0,0,0
639,6200_to_6299,6249.5,5,5,1,1,1.4385596,1.4385596,1.525277,3.382917,2.5700252,2.5700252,1.4385596,1.4385596,1.525277,3.382917,2.5700252,2.5700252,1,0,0,0
715,6200_to_6299,6249.5,5,5,1,1,2.6947797999999996,2.6947797999999996,4.48696,5.460598,3.4136498,3.4136498,2.6947797999999996,2.6947797999999996,4.48696,5.460598,3.4136498,3.4136498,1,0,0,0
723,6200_to_6299,6249.5,5,5,1,1,3.9190069999999997,3.9190069999999997,5.898805,9.519825,7.2185066,7.2185066,3.9190069999999997,3.9190069999999997,5.898805,9.519825,7.2185066,7.2185066,1,0,0,0
730,6200_to_6299,6249.5,5,5,1,2,1.3354612,1.3354612,1.199282,3.045007,2.1176046,2.1176046,1.3354612,1.3354612,1.199282,3.045007,2.1176046,2.1176046,1,0,0,0
76,6200_to_6299,6249.5,5,5,1,1,1.5574946,1.5574946,1.34356,3.961151,2.6489184,2.6489184,1.5574946,1.5574946,1.34356,3.961151,2.6489184,2.6489184,1,0,0,0
806,6200_to_6299,6249.5,5,5,1,1,3.6400639999999997,3.6400639999999997,4.106274,7.8790890000000005,6.2305,6.2305,3.6400639999999997,3.6400639999999997,4.106274,7.8790890000000005,6.2305,6.2305,1,0,0,0
