host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
263,5900_to_5999,5949.5,10,10,1,1,1.3215127,1.3215127,1.106512,3.1447879999999997,1.9696623777777775,1.9696623777777775,1.3215127,1.3215127,1.106512,3.1447879999999997,1.9696623777777775,1.9696623777777775,1,0,0,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.9654902999999999,0.9654902999999999,1.03703,3.17541,1.6296259777777777,1.6296259777777777,0.9654902999999999,0.9654902999999999,1.03703,3.17541,1.6296259777777777,1.6296259777777777,1,0,0,0,0
355,5900_to_5999,5949.5,10,10,1,1,0.0220929,0.0220929,0.023272,0.069905,0.036187133333333336,0.036187133333333336,0.0220929,0.0220929,0.023272,0.069905,0.036187133333333336,0.036187133333333336,1,0,0,0,0
445,5900_to_5999,5949.5,10,10,2,3,4.321015999999999,3.5655454285714288,5.616815999999999,11.388283000000001,6.555245733333333,4.605597523809524,4.321015999999999,3.5655454285714288,5.616815999999999,11.388283000000001,6.555245733333333,4.605597523809524,0.7,0.3,0,0,0
485,5900_to_5999,5949.5,10,10,1,1,0.5492319999999999,0.5492319999999999,0.666813,1.5635759999999999,0.9029069333333333,0.9029069333333333,0.5492319999999999,0.5492319999999999,0.666813,1.5635759999999999,0.9029069333333333,0.9029069333333333,1,0,0,0,0
543,5900_to_5999,5949.5,10,10,1,3,1.7949951,1.7949951,1.726531,4.4252579999999995,2.2185602444444443,2.2185602444444443,1.7949951,1.7949951,1.726531,4.4252579999999995,2.2185602444444443,2.2185602444444443,1,0,0,0,0
591,5900_to_5999,5949.5,10,10,1,1,1.4004215000000002,1.4004215000000002,1.5443500000000001,4.135603,1.959700288888889,1.959700288888889,1.4004215000000002,1.4004215000000002,1.5443500000000001,4.135603,1.959700288888889,1.959700288888889,1,0,0,0,0
927,5900_to_5999,5949.5,10,10,1,1,1.5457589,1.5457589,1.124437,2.956397,1.6545066888888889,1.6545066888888889,1.5457589,1.5457589,1.124437,2.956397,1.6545066888888889,1.6545066888888889,1,0,0,0,0
945,5900_to_5999,5949.5,10,10,1,1,1.0712027000000002,1.0712027000000002,1.020241,2.507582,1.3885915333333334,1.3885915333333334,1.0712027000000002,1.0712027000000002,1.020241,2.507582,1.3885915333333334,1.3885915333333334,1,0,0,0,0
153,6000_to_6099,6049.5,10,10,1,1,1.1494138,1.1494138,1.376891,2.9180070000000002,1.6972598222222222,1.6972598222222222,1.1494138,1.1494138,1.376891,2.9180070000000002,1.6972598222222222,1.6972598222222222,1,0,0,0,0
176,6000_to_6099,6049.5,10,10,1,3,1.5340946,1.5340946,1.693476,4.683403,2.626645022222222,2.626645022222222,1.5340946,1.5340946,1.693476,4.683403,2.626645022222222,2.626645022222222,1,0,0,0,0
212,6000_to_6099,6049.5,10,10,2,5,4.5275064,4.006135222222222,6.003112000000001,11.718201,5.235252000000001,4.352670222222223,4.5275064,4.006135222222222,6.003112000000001,11.718201,5.235252000000001,4.352670222222223,0.9,0.1,0,0,0
220,6000_to_6099,6049.5,10,10,1,1,1.2802768999999998,1.2802768999999998,0.608762,2.669841,1.4862507777777778,1.4862507777777778,1.2802768999999998,1.2802768999999998,0.608762,2.669841,1.4862507777777778,1.4862507777777778,1,0,0,0,0
263,6000_to_6099,6049.5,10,10,1,1,1.2934859,1.2934859,1.267952,3.073785,1.8916007333333333,1.8916007333333333,1.2934859,1.2934859,1.267952,3.073785,1.8916007333333333,1.8916007333333333,1,0,0,0,0
28,6000_to_6099,6049.5,10,10,1,4,0.9533334,0.9533334,0.742184,2.763542,1.6039721777777778,1.6039721777777778,0.9533334,0.9533334,0.742184,2.763542,1.6039721777777778,1.6039721777777778,1,0,0,0,0
355,6000_to_6099,6049.5,10,10,1,1,0.0493336,0.0493336,0.045781,0.10239000000000001,0.046817422222222224,0.046817422222222224,0.0493336,0.0493336,0.045781,0.10239000000000001,0.046817422222222224,0.046817422222222224,1,0,0,0,0
445,6000_to_6099,6049.5,10,10,1,4,3.636254100000001,3.636254100000001,3.575752,8.303909,5.357311577777778,5.357311577777778,3.636254100000001,3.636254100000001,3.575752,8.303909,5.357311577777778,5.357311577777778,1,0,0,0,0
485,6000_to_6099,6049.5,10,10,1,1,1.0356432000000002,1.0356432000000002,0.858341,2.8923630000000005,1.5475825777777779,1.5475825777777779,1.0356432000000002,1.0356432000000002,0.858341,2.8923630000000005,1.5475825777777779,1.5475825777777779,1,0,0,0,0
543,6000_to_6099,6049.5,10,10,1,1,2.1561709000000002,2.1561709000000002,1.82215,3.855119,2.109262511111111,2.109262511111111,2.1561709000000002,2.1561709000000002,1.82215,3.855119,2.109262511111111,2.109262511111111,1,0,0,0,0
591,6000_to_6099,6049.5,10,10,1,1,1.8138203999999998,1.8138203999999998,1.605718,4.0712790000000005,2.5034308,2.5034308,1.8138203999999998,1.8138203999999998,1.605718,4.0712790000000005,2.5034308,2.5034308,1,0,0,0,0
927,6000_to_6099,6049.5,10,10,1,1,1.251884,1.251884,0.940023,3.7161419999999996,1.8916554666666665,1.8916554666666665,1.251884,1.251884,0.940023,3.7161419999999996,1.8916554666666665,1.8916554666666665,1,0,0,0,0
945,6000_to_6099,6049.5,10,10,1,2,2.5544891000000005,2.5544891000000005,2.4144740000000002,4.231591000000001,2.4369976222222225,2.4369976222222225,2.5544891000000005,2.5544891000000005,2.4144740000000002,4.231591000000001,2.4369976222222225,2.4369976222222225,1,0,0,0,0
153,6100_to_6199,6149.5,10,10,1,3,0.9192263,0.9192263,1.029806,2.2943879999999996,1.5559272222222222,1.5559272222222222,0.9192263,0.9192263,1.029806,2.2943879999999996,1.5559272222222222,1.5559272222222222,1,0,0,0,0
176,6100_to_6199,6149.5,10,10,1,2,2.0113654,2.0113654,1.899367,5.098851,2.9810908888888887,2.9810908888888887,2.0113654,2.0113654,1.899367,5.098851,2.9810908888888887,2.9810908888888887,1,0,0,0,0
212,6100_to_6199,6149.5,10,10,3,5,4.8029076,3.720664285714286,4.789291,10.305612,5.640736444444444,3.9034770476190475,4.8029076,3.720664285714286,4.789291,10.305612,5.640736444444444,3.9034770476190475,0.7,0.2,0.1,0,0
220,6100_to_6199,6149.5,10,10,1,1,1.7322105,1.7322105,1.3218480000000001,3.3981399999999997,1.9327801555555555,1.9327801555555555,1.7322105,1.7322105,1.3218480000000001,3.3981399999999997,1.9327801555555555,1.9327801555555555,1,0,0,0,0
263,6100_to_6199,6149.5,10,10,1,1,0.9275404,0.9275404,1.080919,2.698929,1.619590488888889,1.619590488888889,0.9275404,0.9275404,1.080919,2.698929,1.619590488888889,1.619590488888889,1,0,0,0,0
28,6100_to_6199,6149.5,10,10,1,1,1.3133792,1.3133792,1.334459,3.588649,2.292702088888889,2.292702088888889,1.3133792,1.3133792,1.334459,3.588649,2.292702088888889,2.292702088888889,1,0,0,0,0
355,6100_to_6199,6149.5,10,10,1,1,0.0264712,0.0264712,0.022115,0.07469300000000001,0.04006546666666667,0.04006546666666667,0.0264712,0.0264712,0.022115,0.07469300000000001,0.04006546666666667,0.04006546666666667,1,0,0,0,0
445,6100_to_6199,6149.5,10,10,1,1,3.0355218,3.0355218,4.012294,8.555173,4.818471377777778,4.818471377777778,3.0355218,3.0355218,4.012294,8.555173,4.818471377777778,4.818471377777778,1,0,0,0,0
485,6100_to_6199,6149.5,10,10,1,1,0.9788382999999999,0.9788382999999999,0.994218,2.401399,1.4075866888888888,1.4075866888888888,0.9788382999999999,0.9788382999999999,0.994218,2.401399,1.4075866888888888,1.4075866888888888,1,0,0,0,0
543,6100_to_6199,6149.5,10,10,1,3,1.9944606,1.9944606,2.599839,4.779134,2.1414280444444445,2.1414280444444445,1.9944606,1.9944606,2.599839,4.779134,2.1414280444444445,2.1414280444444445,1,0,0,0,0
591,6100_to_6199,6149.5,10,10,1,1,1.5051175,1.5051175,1.474668,3.9260819999999996,2.0377381555555556,2.0377381555555556,1.5051175,1.5051175,1.474668,3.9260819999999996,2.0377381555555556,2.0377381555555556,1,0,0,0,0
927,6100_to_6199,6149.5,10,10,1,1,1.6637271999999999,1.6637271999999999,1.759267,5.201202,2.4327135555555555,2.4327135555555555,1.6637271999999999,1.6637271999999999,1.759267,5.201202,2.4327135555555555,2.4327135555555555,1,0,0,0,0
945,6100_to_6199,6149.5,10,10,1,3,1.4468832999999999,1.4468832999999999,1.092063,2.984702,1.9648301555555556,1.9648301555555556,1.4468832999999999,1.4468832999999999,1.092063,2.984702,1.9648301555555556,1.9648301555555556,1,0,0,0,0
153,6200_to_6299,6249.5,10,10,1,4,0.6297214,0.6297214,0.768203,1.8679919999999999,1.068458311111111,1.068458311111111,0.6297214,0.6297214,0.768203,1.8679919999999999,1.068458311111111,1.068458311111111,1,0,0,0,0
176,6200_to_6299,6249.5,10,10,2,2,1.1354788999999998,0.71148875,1.3861940000000001,2.681043,1.4679941555555556,1.0715997857142856,1.1354788999999998,0.71148875,1.3861940000000001,2.681043,1.4679941555555556,1.0715997857142856,0.8,0.2,0,0,0
212,6200_to_6299,6249.5,10,10,3,4,2.3671561,0.47375819999999996,2.1056600000000003,5.185595999999999,2.7278214444444444,0.7108896,2.3671561,0.47375819999999996,2.1056600000000003,5.185595999999999,2.7278214444444444,0.7108896,0.5,0.3,0.2,0,0
220,6200_to_6299,6249.5,10,10,1,3,0.7915717999999999,0.7915717999999999,0.480768,1.248172,0.7496204888888889,0.7496204888888889,0.7915717999999999,0.7915717999999999,0.480768,1.248172,0.7496204888888889,0.7496204888888889,1,0,0,0,0
263,6200_to_6299,6249.5,10,10,1,1,0.5901297,0.5901297,0.56883,1.529061,0.9097561555555556,0.9097561555555556,0.5901297,0.5901297,0.56883,1.529061,0.9097561555555556,0.9097561555555556,1,0,0,0,0
28,6200_to_6299,6249.5,10,10,1,4,0.4941806000000001,0.4941806000000001,0.442801,1.5825390000000001,0.8357177333333333,0.8357177333333333,0.4941806000000001,0.4941806000000001,0.442801,1.5825390000000001,0.8357177333333333,0.8357177333333333,1,0,0,0,0
355,6200_to_6299,6249.5,10,10,1,1,0.023046600000000007,0.023046600000000007,0.024385,0.052515000000000006,0.020606044444444443,0.020606044444444443,0.023046600000000007,0.023046600000000007,0.024385,0.052515000000000006,0.020606044444444443,0.020606044444444443,1,0,0,0,0
445,6200_to_6299,6249.5,10,10,3,4,1.7259543000000002,1.110545,2.301069,4.868618,2.540563177777778,1.1014238666666667,1.7259543000000002,1.110545,2.301069,4.868618,2.540563177777778,1.1014238666666667,0.6,0.3,0.1,0,0
485,6200_to_6299,6249.5,10,10,1,1,0.5910477999999999,0.5910477999999999,0.367366,1.267342,0.7500489777777778,0.7500489777777778,0.5910477999999999,0.5910477999999999,0.367366,1.267342,0.7500489777777778,0.7500489777777778,1,0,0,0,0
543,6200_to_6299,6249.5,10,10,2,6,1.0797919,0.7383738888888888,0.604418,1.7225439999999999,0.9549711333333334,0.8580159444444444,1.0797919,0.7383738888888888,0.604418,1.7225439999999999,0.9549711333333334,0.8580159444444444,0.9,0.1,0,0,0
591,6200_to_6299,6249.5,10,10,1,1,0.6392772,0.6392772,0.557828,1.979556,0.9982413777777778,0.9982413777777778,0.6392772,0.6392772,0.557828,1.979556,0.9982413777777778,0.9982413777777778,1,0,0,0,0
927,6200_to_6299,6249.5,10,10,1,1,1.5025357,1.5025357,1.01159,2.953897,1.6565888666666666,1.6565888666666666,1.5025357,1.5025357,1.01159,2.953897,1.6565888666666666,1.6565888666666666,1,0,0,0,0
945,6200_to_6299,6249.5,10,10,1,7,0.5516431,0.5516431,0.496606,1.471458,0.7831478,0.7831478,0.5516431,0.5516431,0.496606,1.471458,0.7831478,0.7831478,1,0,0,0,0
153,6300_to_6399,6349.5,10,10,1,5,1.0260579,1.0260579,0.7356480000000001,2.171179,1.2783674444444444,1.2783674444444444,1.0260579,1.0260579,0.7356480000000001,2.171179,1.2783674444444444,1.2783674444444444,1,0,0,0,0
176,6300_to_6399,6349.5,10,10,2,2,1.3962222,0.8018945000000001,1.5061930000000001,3.391226,1.823593422222222,1.3377774999999998,1.3962222,0.8018945000000001,1.5061930000000001,3.391226,1.823593422222222,1.3377774999999998,0.8,0.2,0,0,0
212,6300_to_6399,6349.5,10,10,4,4,1.7847473999999999,0.4519002,3.6086400000000007,6.882047000000001,3.0674368000000003,0.8139066,1.7847473999999999,0.4519002,3.6086400000000007,6.882047000000001,3.0674368000000003,0.8139066,0.5,0.2,0.2,0.1,0
220,6300_to_6399,6349.5,10,10,1,2,0.7011298,0.7011298,0.43557,1.5579009999999998,0.9181762222222222,0.9181762222222222,0.7011298,0.7011298,0.43557,1.5579009999999998,0.9181762222222222,0.9181762222222222,1,0,0,0,0
263,6300_to_6399,6349.5,10,10,1,1,0.8089789999999999,0.8089789999999999,0.663156,2.101826,1.2889001333333334,1.2889001333333334,0.8089789999999999,0.8089789999999999,0.663156,2.101826,1.2889001333333334,1.2889001333333334,1,0,0,0,0
28,6300_to_6399,6349.5,10,10,1,4,0.5967738,0.5967738,0.443217,1.685394,0.9154218222222222,0.9154218222222222,0.5967738,0.5967738,0.443217,1.685394,0.9154218222222222,0.9154218222222222,1,0,0,0,0
355,6300_to_6399,6349.5,10,10,1,7,0.0210993,0.0210993,0.014869,0.039286999999999996,0.022269622222222223,0.022269622222222223,0.0210993,0.0210993,0.014869,0.039286999999999996,0.022269622222222223,0.022269622222222223,1,0,0,0,0
445,6300_to_6399,6349.5,10,10,3,3,1.8689269000000004,0.9580942,4.238773000000001,6.602913,2.9196256222222225,1.0699122,1.8689269000000004,0.9580942,4.238773000000001,6.602913,2.9196256222222225,1.0699122,0.5,0.4,0.1,0,0
485,6300_to_6399,6349.5,10,10,1,1,0.5475021000000001,0.5475021000000001,0.455341,1.40125,0.8414671333333333,0.8414671333333333,0.5475021000000001,0.5475021000000001,0.455341,1.40125,0.8414671333333333,0.8414671333333333,1,0,0,0,0
543,6300_to_6399,6349.5,10,10,1,6,0.7243816000000001,0.7243816000000001,1.126807,1.9488619999999999,0.9554168444444443,0.9554168444444443,0.7243816000000001,0.7243816000000001,1.126807,1.9488619999999999,0.9554168444444443,0.9554168444444443,1,0,0,0,0
591,6300_to_6399,6349.5,10,10,1,1,1.0025211,1.0025211,1.254211,2.370635,1.3059671333333334,1.3059671333333334,1.0025211,1.0025211,1.254211,2.370635,1.3059671333333334,1.3059671333333334,1,0,0,0,0
927,6300_to_6399,6349.5,10,10,1,1,1.0306215,1.0306215,0.76272,2.115599,1.310009711111111,1.310009711111111,1.0306215,1.0306215,0.76272,2.115599,1.310009711111111,1.310009711111111,1,0,0,0,0
945,6300_to_6399,6349.5,10,10,1,7,0.8955538000000001,0.8955538000000001,0.439897,1.5539609999999997,0.9566375555555555,0.9566375555555555,0.8955538000000001,0.8955538000000001,0.439897,1.5539609999999997,0.9566375555555555,0.9566375555555555,1,0,0,0,0
153,6400_to_6499,6449.5,10,10,1,1,0.6722501999999999,0.6722501999999999,0.453854,1.649178,1.0951205333333334,1.0951205333333334,0.6722501999999999,0.6722501999999999,0.453854,1.649178,1.0951205333333334,1.0951205333333334,1,0,0,0,0
176,6400_to_6499,6449.5,10,10,3,3,1.2436237,0.6610976666666666,1.0564120000000001,3.748716,1.9038946444444445,1.0139824,1.2436237,0.6610976666666666,1.0564120000000001,3.748716,1.9038946444444445,1.0139824,0.6,0.2,0.2,0,0
212,6400_to_6499,6449.5,10,10,4,4,1.8791671,0.4663406,2.5534120000000007,5.504724,3.129219711111111,0.7013614,1.8791671,0.4663406,2.5534120000000007,5.504724,3.129219711111111,0.7013614,0.5,0.2,0.2,0.1,0
220,6400_to_6499,6449.5,10,10,1,2,0.6781210000000001,0.6781210000000001,0.532366,1.5990859999999998,0.8689825777777778,0.8689825777777778,0.6781210000000001,0.6781210000000001,0.532366,1.5990859999999998,0.8689825777777778,0.8689825777777778,1,0,0,0,0
263,6400_to_6499,6449.5,10,10,1,1,0.6221999,0.6221999,0.7343080000000001,1.566472,1.0803151333333334,1.0803151333333334,0.6221999,0.6221999,0.7343080000000001,1.566472,1.0803151333333334,1.0803151333333334,1,0,0,0,0
28,6400_to_6499,6449.5,10,10,1,4,0.5334473,0.5334473,0.493649,1.4304320000000001,0.9085800222222222,0.9085800222222222,0.5334473,0.5334473,0.493649,1.4304320000000001,0.9085800222222222,0.9085800222222222,1,0,0,0,0
355,6400_to_6499,6449.5,10,10,1,8,0.0652667,0.0652667,0.031362,0.10070899999999999,0.043487311111111114,0.043487311111111114,0.0652667,0.0652667,0.031362,0.10070899999999999,0.043487311111111114,0.043487311111111114,1,0,0,0,0
445,6400_to_6499,6449.5,10,10,3,4,1.3254362,0.9538596666666668,0.905444,2.826482,1.7627773777777778,1.0902173333333334,1.3254362,0.9538596666666668,0.905444,2.826482,1.7627773777777778,1.0902173333333334,0.6,0.3,0.1,0,0
485,6400_to_6499,6449.5,10,10,1,1,0.49343090000000006,0.49343090000000006,0.324923,1.2975899999999998,0.7475419777777778,0.7475419777777778,0.49343090000000006,0.49343090000000006,0.324923,1.2975899999999998,0.7475419777777778,0.7475419777777778,1,0,0,0,0
543,6400_to_6499,6449.5,10,10,1,6,1.1274843000000003,1.1274843000000003,1.0930119999999999,2.3661230000000004,1.1734266444444443,1.1734266444444443,1.1274843000000003,1.1274843000000003,1.0930119999999999,2.3661230000000004,1.1734266444444443,1.1734266444444443,1,0,0,0,0
591,6400_to_6499,6449.5,10,10,1,1,0.6221836000000001,0.6221836000000001,0.614632,1.443185,0.9119572888888888,0.9119572888888888,0.6221836000000001,0.6221836000000001,0.614632,1.443185,0.9119572888888888,0.9119572888888888,1,0,0,0,0
927,6400_to_6499,6449.5,10,10,1,1,0.6940505,0.6940505,0.514494,1.647423,0.9860156666666666,0.9860156666666666,0.6940505,0.6940505,0.514494,1.647423,0.9860156666666666,0.9860156666666666,1,0,0,0,0
945,6400_to_6499,6449.5,10,10,1,6,0.8383681000000001,0.8383681000000001,0.428933,1.462146,0.9184732666666667,0.9184732666666667,0.8383681000000001,0.8383681000000001,0.428933,1.462146,0.9184732666666667,0.9184732666666667,1,0,0,0,0
153,6500_to_6599,6549.5,10,10,1,3,1.2499223,1.2499223,1.150767,3.2552010000000005,2.220147488888889,2.220147488888889,1.2499223,1.2499223,1.150767,3.2552010000000005,2.220147488888889,2.220147488888889,1,0,0,0,0
176,6500_to_6599,6549.5,10,10,2,2,4.2817492999999995,2.569904714285714,5.077097,10.904297000000001,5.7279201111111115,3.816858285714286,4.2817492999999995,2.569904714285714,5.077097,10.904297000000001,5.7279201111111115,3.816858285714286,0.7,0.3,0,0,0
212,6500_to_6599,6549.5,10,10,4,4,4.939342099999999,0.8571367999999999,5.459014,13.540262,7.747128911111111,1.5455352,4.939342099999999,0.8571367999999999,5.459014,13.540262,7.747128911111111,1.5455352,0.5,0.2,0.2,0.1,0
220,6500_to_6599,6549.5,10,10,1,4,1.9346974999999997,1.9346974999999997,1.0033429999999999,3.3980020000000004,1.8988158000000002,1.8988158000000002,1.9346974999999997,1.9346974999999997,1.0033429999999999,3.3980020000000004,1.8988158000000002,1.8988158000000002,1,0,0,0,0
263,6500_to_6599,6549.5,10,10,1,1,1.0153317999999998,1.0153317999999998,0.950253,2.912778,1.723392977777778,1.723392977777778,1.0153317999999998,1.0153317999999998,0.950253,2.912778,1.723392977777778,1.723392977777778,1,0,0,0,0
28,6500_to_6599,6549.5,10,10,1,1,1.4945647000000002,1.4945647000000002,1.332923,4.564287,2.3284149555555556,2.3284149555555556,1.4945647000000002,1.4945647000000002,1.332923,4.564287,2.3284149555555556,2.3284149555555556,1,0,0,0,0
355,6500_to_6599,6549.5,10,10,1,1,0.0521767,0.0521767,0.023186,0.092944,0.053425488888888886,0.053425488888888886,0.0521767,0.0521767,0.023186,0.092944,0.053425488888888886,0.053425488888888886,1,0,0,0,0
445,6500_to_6599,6549.5,10,10,1,1,3.2333046999999993,3.2333046999999993,2.615758,7.3566009999999995,4.811203711111111,4.811203711111111,3.2333046999999993,3.2333046999999993,2.615758,7.3566009999999995,4.811203711111111,4.811203711111111,1,0,0,0,0
485,6500_to_6599,6549.5,10,10,1,1,0.9444708,0.9444708,0.861834,2.4051229999999997,1.4226299999999998,1.4226299999999998,0.9444708,0.9444708,0.861834,2.4051229999999997,1.4226299999999998,1.4226299999999998,1,0,0,0,0
543,6500_to_6599,6549.5,10,10,1,4,2.6238535,2.6238535,2.341634,4.448811,2.327919311111111,2.327919311111111,2.6238535,2.6238535,2.341634,4.448811,2.327919311111111,2.327919311111111,1,0,0,0,0
591,6500_to_6599,6549.5,10,10,1,1,1.7550357,1.7550357,1.7436090000000002,4.829256,2.6947523333333336,2.6947523333333336,1.7550357,1.7550357,1.7436090000000002,4.829256,2.6947523333333336,2.6947523333333336,1,0,0,0,0
927,6500_to_6599,6549.5,10,10,1,5,1.5344019,1.5344019,2.098771,5.308966,2.330446822222222,2.330446822222222,1.5344019,1.5344019,2.098771,5.308966,2.330446822222222,2.330446822222222,1,0,0,0,0
945,6500_to_6599,6549.5,10,10,1,6,2.0769127999999997,2.0769127999999997,1.471535,3.626633,2.088008933333333,2.088008933333333,2.0769127999999997,2.0769127999999997,1.471535,3.626633,2.088008933333333,2.088008933333333,1,0,0,0,0
153,6600_to_6699,6649.5,10,10,1,4,1.4999846,1.4999846,1.200436,3.3748950000000004,2.1591594666666665,2.1591594666666665,1.4999846,1.4999846,1.200436,3.3748950000000004,2.1591594666666665,2.1591594666666665,1,0,0,0,0
176,6600_to_6699,6649.5,10,10,1,4,2.5324618,2.5324618,2.760243,6.753597,3.7278467555555554,3.7278467555555554,2.5324618,2.5324618,2.760243,6.753597,3.7278467555555554,3.7278467555555554,1,0,0,0,0
212,6600_to_6699,6649.5,10,10,4,4,4.933546000000001,0.8654909999999999,7.0622310000000015,13.570485000000001,7.526056755555556,1.5008219999999999,4.933546000000001,0.8654909999999999,7.0622310000000015,13.570485000000001,7.526056755555556,1.5008219999999999,0.5,0.2,0.2,0.1,0
