host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
443,4800_to_4899,4849.5,10,10,1,4,0.11526600000000001,0.11526600000000001,0.097307,0.294967,0.16373386666666667,0.16373386666666667,0.11526600000000001,0.11526600000000001,0.097307,0.294967,0.16373386666666667,0.16373386666666667,1,0,0,0
476,4800_to_4899,4849.5,10,10,1,6,2.1601897,2.1601897,1.970053,5.254875,3.7306810444444443,3.7306810444444443,2.1601897,2.1601897,1.970053,5.254875,3.7306810444444443,3.7306810444444443,1,0,0,0
480,4800_to_4899,4849.5,10,10,1,1,2.6873568,2.6873568,3.356263,7.241087,4.485632266666666,4.485632266666666,2.6873568,2.6873568,3.356263,7.241087,4.485632266666666,4.485632266666666,1,0,0,0
481,4800_to_4899,4849.5,10,10,1,1,1.7364825,1.7364825,1.988556,4.362743,3.045017088888889,3.045017088888889,1.7364825,1.7364825,1.988556,4.362743,3.045017088888889,3.045017088888889,1,0,0,0
495,4800_to_4899,4849.5,10,10,1,1,0.11007839999999998,0.11007839999999998,0.269067,0.391013,0.16342106666666667,0.16342106666666667,0.11007839999999998,0.11007839999999998,0.269067,0.391013,0.16342106666666667,0.16342106666666667,1,0,0,0
518,4800_to_4899,4849.5,10,10,1,1,0.4165293,0.4165293,0.342635,0.8331230000000001,0.5578429111111112,0.5578429111111112,0.4165293,0.4165293,0.342635,0.8331230000000001,0.5578429111111112,0.5578429111111112,1,0,0,0
530,4800_to_4899,4849.5,10,10,1,3,1.5163818,1.5163818,1.655615,4.083576,2.570309377777778,2.570309377777778,1.5163818,1.5163818,1.655615,4.083576,2.570309377777778,2.570309377777778,1,0,0,0
545,4800_to_4899,4849.5,10,10,1,4,1.0090976999999999,1.0090976999999999,0.646541,1.7576100000000001,1.1906126444444445,1.1906126444444445,1.0090976999999999,1.0090976999999999,0.646541,1.7576100000000001,1.1906126444444445,1.1906126444444445,1,0,0,0
57,4800_to_4899,4849.5,10,10,1,2,5.288124999999999,5.288124999999999,4.946871,11.14786,7.7765088,7.7765088,5.288124999999999,5.288124999999999,4.946871,11.14786,7.7765088,7.7765088,1,0,0,0
573,4800_to_4899,4849.5,10,10,1,1,2.8618817000000005,2.8618817000000005,3.173509,7.149642999999999,4.940276111111111,4.940276111111111,2.8618817000000005,2.8618817000000005,3.173509,7.149642999999999,4.940276111111111,4.940276111111111,1,0,0,0
579,4800_to_4899,4849.5,10,10,2,2,3.7279047000000007,2.856171222222222,5.69397,9.616259,4.939625888888889,4.036997055555556,3.7279047000000007,2.856171222222222,5.69397,9.616259,4.939625888888889,4.036997055555556,0.9,0.1,0,0
628,4800_to_4899,4849.5,10,10,1,4,0.0474191,0.0474191,0.047012,0.105449,0.05738642222222222,0.05738642222222222,0.0474191,0.0474191,0.047012,0.105449,0.05738642222222222,0.05738642222222222,1,0,0,0
71,4800_to_4899,4849.5,10,10,3,3,2.7622665000000004,1.7895959999999997,2.059344,6.781425,4.625933666666667,2.761160666666666,2.7622665000000004,1.7895959999999997,2.059344,6.781425,4.625933666666667,2.761160666666666,0.4,0.3,0.3,0
717,4800_to_4899,4849.5,10,10,1,4,3.0251795,3.0251795,3.190598,6.792915000000001,4.919095133333333,4.919095133333333,3.0251795,3.0251795,3.190598,6.792915000000001,4.919095133333333,4.919095133333333,1,0,0,0
730,4800_to_4899,4849.5,10,10,1,1,0.9261216999999998,0.9261216999999998,0.876708,2.177448,1.4148636666666667,1.4148636666666667,0.9261216999999998,0.9261216999999998,0.876708,2.177448,1.4148636666666667,1.4148636666666667,1,0,0,0
773,4800_to_4899,4849.5,10,10,1,6,0.15484119999999998,0.15484119999999998,0.10937,0.368212,0.24589964444444445,0.24589964444444445,0.15484119999999998,0.15484119999999998,0.10937,0.368212,0.24589964444444445,0.24589964444444445,1,0,0,0
808,4800_to_4899,4849.5,10,10,2,9,1.8507881999999998,1.6150542,1.690276,4.803669,3.184490622222222,2.565955,1.8507881999999998,1.6150542,1.690276,4.803669,3.184490622222222,2.565955,0.5,0.5,0,0
879,4800_to_4899,4849.5,10,10,1,1,0.13042220000000002,0.13042220000000002,0.146986,0.300981,0.1786217777777778,0.1786217777777778,0.13042220000000002,0.13042220000000002,0.146986,0.300981,0.1786217777777778,0.1786217777777778,1,0,0,0
894,4800_to_4899,4849.5,10,10,1,7,0.27405369999999996,0.27405369999999996,0.205112,0.60104899999999994,0.33183815555555557,0.33183815555555557,0.27405369999999996,0.27405369999999996,0.205112,0.60104899999999994,0.33183815555555557,0.33183815555555557,1,0,0,0
966,4800_to_4899,4849.5,10,10,1,1,1.2237974999999999,1.2237974999999999,1.01896,2.944444,1.9086636222222222,1.9086636222222222,1.2237974999999999,1.2237974999999999,1.01896,2.944444,1.9086636222222222,1.9086636222222222,1,0,0,0
984,4800_to_4899,4849.5,10,10,2,5,2.653654,1.833329857142857,1.814124,5.333213,3.7341321777777776,2.976257238095238,2.653654,1.833329857142857,1.814124,5.333213,3.7341321777777776,2.976257238095238,0.7,0.3,0,0
120,5000_to_5099,5049.5,10,10,1,1,0.0693289,0.0693289,0.066024,0.125002,0.08525682222222222,0.08525682222222222,0.0693289,0.0693289,0.066024,0.125002,0.08525682222222222,0.08525682222222222,1,0,0,0
121,5000_to_5099,5049.5,10,10,1,1,3.8186446000000003,3.8186446000000003,3.556889,8.421139,6.293521022222222,6.293521022222222,3.8186446000000003,3.8186446000000003,3.556889,8.421139,6.293521022222222,6.293521022222222,1,0,0,0
137,5000_to_5099,5049.5,10,10,1,1,0.0943175,0.0943175,0.161613,0.265309,0.14634624444444444,0.14634624444444444,0.0943175,0.0943175,0.161613,0.265309,0.14634624444444444,0.14634624444444444,1,0,0,0
147,5000_to_5099,5049.5,10,10,1,5,0.2366127,0.2366127,0.24971100000000002,0.517755,0.33753224444444446,0.33753224444444446,0.2366127,0.2366127,0.24971100000000002,0.517755,0.33753224444444446,0.33753224444444446,1,0,0,0
164,5000_to_5099,5049.5,10,10,1,4,1.0586136,1.0586136,1.043833,2.1506279999999998,1.2153928,1.2153928,1.0586136,1.0586136,1.043833,2.1506279999999998,1.2153928,1.2153928,1,0,0,0
169,5000_to_5099,5049.5,10,10,2,2,3.5064675999999997,2.4772256249999995,4.329683,9.09693,5.045413111111111,4.155645678571428,3.5064675999999997,2.4772256249999995,4.329683,9.09693,5.045413111111111,4.155645678571428,0.8,0.2,0,0
171,5000_to_5099,5049.5,10,10,1,3,0.10183790000000001,0.10183790000000001,0.091999,0.256208,0.1488618888888889,0.1488618888888889,0.10183790000000001,0.10183790000000001,0.091999,0.256208,0.1488618888888889,0.1488618888888889,1,0,0,0
175,5000_to_5099,5049.5,10,10,1,1,0.10431460000000001,0.10431460000000001,0.129311,0.24391999999999997,0.13319293333333332,0.13319293333333332,0.10431460000000001,0.10431460000000001,0.129311,0.24391999999999997,0.13319293333333332,0.13319293333333332,1,0,0,0
201,5000_to_5099,5049.5,10,10,1,1,0.25377689999999997,0.25377689999999997,0.216659,0.356687,0.14266642222222223,0.14266642222222223,0.25377689999999997,0.25377689999999997,0.216659,0.356687,0.14266642222222223,0.14266642222222223,1,0,0,0
217,5000_to_5099,5049.5,10,10,1,8,0.6582205,0.6582205,0.844834,1.567456,1.0752596666666667,1.0752596666666667,0.6582205,0.6582205,0.844834,1.567456,1.0752596666666667,1.0752596666666667,1,0,0,0
219,5000_to_5099,5049.5,10,10,1,1,3.2229997000000004,3.2229997000000004,3.555734,8.060016999999998,4.989911622222222,4.989911622222222,3.2229997000000004,3.2229997000000004,3.555734,8.060016999999998,4.989911622222222,4.989911622222222,1,0,0,0
360,5000_to_5099,5049.5,10,10,1,2,0.5285663000000002,0.5285663000000002,0.75696,1.26003,0.701245,0.701245,0.5285663000000002,0.5285663000000002,0.75696,1.26003,0.701245,0.701245,1,0,0,0
38,5000_to_5099,5049.5,10,10,1,7,1.9175760999999998,1.9175760999999998,1.778827,4.482922,3.0230246000000003,3.0230246000000003,1.9175760999999998,1.9175760999999998,1.778827,4.482922,3.0230246000000003,3.0230246000000003,1,0,0,0
408,5000_to_5099,5049.5,10,10,1,5,0.19692440000000003,0.19692440000000003,0.181929,0.35065,0.20510386666666666,0.20510386666666666,0.19692440000000003,0.19692440000000003,0.181929,0.35065,0.20510386666666666,0.20510386666666666,1,0,0,0
443,5000_to_5099,5049.5,10,10,1,6,0.10519779999999998,0.10519779999999998,0.08253300000000001,0.23860199999999998,0.15139564444444445,0.15139564444444445,0.10519779999999998,0.10519779999999998,0.08253300000000001,0.23860199999999998,0.15139564444444445,0.15139564444444445,1,0,0,0
476,5000_to_5099,5049.5,10,10,1,6,1.7933625999999996,1.7933625999999996,2.07586,4.544155,3.1327028,3.1327028,1.7933625999999996,1.7933625999999996,2.07586,4.544155,3.1327028,3.1327028,1,0,0,0
480,5000_to_5099,5049.5,10,10,1,1,2.3849302999999997,2.3849302999999997,2.250525,5.237019,3.888563533333333,3.888563533333333,2.3849302999999997,2.3849302999999997,2.250525,5.237019,3.888563533333333,3.888563533333333,1,0,0,0
481,5000_to_5099,5049.5,10,10,1,1,1.6897989,1.6897989,1.218993,3.7995779999999995,2.732323311111111,2.732323311111111,1.6897989,1.6897989,1.218993,3.7995779999999995,2.732323311111111,2.732323311111111,1,0,0,0
495,5000_to_5099,5049.5,10,10,1,1,0.10664060000000002,0.10664060000000002,0.276805,0.38944600000000007,0.16096973333333334,0.16096973333333334,0.10664060000000002,0.10664060000000002,0.276805,0.38944600000000007,0.16096973333333334,0.16096973333333334,1,0,0,0
518,5000_to_5099,5049.5,10,10,1,1,0.363872,0.363872,0.293095,0.782013,0.4701164888888889,0.4701164888888889,0.363872,0.363872,0.293095,0.782013,0.4701164888888889,0.4701164888888889,1,0,0,0
530,5000_to_5099,5049.5,10,10,1,4,1.4154168,1.4154168,0.9518249999999999,3.4347090000000002,2.369393111111111,2.369393111111111,1.4154168,1.4154168,0.9518249999999999,3.4347090000000002,2.369393111111111,2.369393111111111,1,0,0,0
545,5000_to_5099,5049.5,10,10,1,4,0.9534323,0.9534323,0.6531359999999999,1.311041,0.9392686,0.9392686,0.9534323,0.9534323,0.6531359999999999,1.311041,0.9392686,0.9392686,1,0,0,0
57,5000_to_5099,5049.5,10,10,1,1,4.718320199999999,4.718320199999999,4.062019,9.857737,6.812028711111111,6.812028711111111,4.718320199999999,4.718320199999999,4.062019,9.857737,6.812028711111111,6.812028711111111,1,0,0,0
573,5000_to_5099,5049.5,10,10,1,1,2.8902434999999995,2.8902434999999995,2.80339,7.028136,4.796809711111111,4.796809711111111,2.8902434999999995,2.8902434999999995,2.80339,7.028136,4.796809711111111,4.796809711111111,1,0,0,0
579,5000_to_5099,5049.5,10,10,1,1,2.2765269999999997,2.2765269999999997,2.892367,6.276464000000001,3.7077187555555557,3.7077187555555557,2.2765269999999997,2.2765269999999997,2.892367,6.276464000000001,3.7077187555555557,3.7077187555555557,1,0,0,0
628,5000_to_5099,5049.5,10,10,1,5,0.051637600000000006,0.051637600000000006,0.046468999999999996,0.088508,0.0508228,0.0508228,0.051637600000000006,0.051637600000000006,0.046468999999999996,0.088508,0.0508228,0.0508228,1,0,0,0
71,5000_to_5099,5049.5,10,10,1,1,2.1963771000000003,2.1963771000000003,1.580851,5.233815000000001,3.860778777777778,3.860778777777778,2.1963771000000003,2.1963771000000003,1.580851,5.233815000000001,3.860778777777778,3.860778777777778,1,0,0,0
717,5000_to_5099,5049.5,10,10,1,1,2.9240985999999998,2.9240985999999998,2.716602,5.895136999999999,4.456592488888889,4.456592488888889,2.9240985999999998,2.9240985999999998,2.716602,5.895136999999999,4.456592488888889,4.456592488888889,1,0,0,0
730,5000_to_5099,5049.5,10,10,1,1,0.8458623999999999,0.8458623999999999,0.878263,2.249078,1.371811111111111,1.371811111111111,0.8458623999999999,0.8458623999999999,0.878263,2.249078,1.371811111111111,1.371811111111111,1,0,0,0
773,5000_to_5099,5049.5,10,10,1,5,0.1590869,0.1590869,0.121589,0.445448,0.24832197777777776,0.24832197777777776,0.1590869,0.1590869,0.121589,0.445448,0.24832197777777776,0.24832197777777776,1,0,0,0
808,5000_to_5099,5049.5,10,10,2,8,1.7160480999999996,1.5454976666666667,1.762046,4.256323,2.961445133333333,2.6834529333333332,1.7160480999999996,1.5454976666666667,1.762046,4.256323,2.961445133333333,2.6834529333333332,0.6,0.4,0,0
879,5000_to_5099,5049.5,10,10,1,1,0.11476420000000001,0.11476420000000001,0.120233,0.247046,0.15193573333333332,0.15193573333333332,0.11476420000000001,0.11476420000000001,0.120233,0.247046,0.15193573333333332,0.15193573333333332,1,0,0,0
894,5000_to_5099,5049.5,10,10,1,7,0.21661219999999998,0.21661219999999998,0.17546299999999998,0.507938,0.33074515555555556,0.33074515555555556,0.21661219999999998,0.21661219999999998,0.17546299999999998,0.507938,0.33074515555555556,0.33074515555555556,1,0,0,0
966,5000_to_5099,5049.5,10,10,1,1,1.0840914,1.0840914,1.075284,2.507804,1.6765287555555555,1.6765287555555555,1.0840914,1.0840914,1.075284,2.507804,1.6765287555555555,1.6765287555555555,1,0,0,0
984,5000_to_5099,5049.5,10,10,2,5,1.8594180999999999,1.3204941428571428,1.406161,4.052194,2.8377238444444446,2.2246890476190475,1.8594180999999999,1.3204941428571428,1.406161,4.052194,2.8377238444444446,2.2246890476190475,0.7,0.3,0,0
120,5200_to_5299,5249.5,10,10,1,1,0.1106369,0.1106369,0.092069,0.173308,0.11226451111111112,0.11226451111111112,0.1106369,0.1106369,0.092069,0.173308,0.11226451111111112,0.11226451111111112,1,0,0,0
121,5200_to_5299,5249.5,10,10,3,3,4.2175028,3.2461703999999996,3.644958,8.615291000000001,6.661863733333334,4.5081033999999995,4.2175028,3.2461703999999996,3.644958,8.615291000000001,6.661863733333334,4.5081033999999995,0.5,0.3,0.2,0
137,5200_to_5299,5249.5,10,10,1,1,0.12090919999999998,0.12090919999999998,0.187869,0.30652900000000005,0.15984235555555557,0.15984235555555557,0.12090919999999998,0.12090919999999998,0.187869,0.30652900000000005,0.15984235555555557,0.15984235555555557,1,0,0,0
147,5200_to_5299,5249.5,10,10,1,3,0.3217407,0.3217407,0.363682,0.715899,0.4462353111111111,0.4462353111111111,0.3217407,0.3217407,0.363682,0.715899,0.4462353111111111,0.4462353111111111,1,0,0,0
164,5200_to_5299,5249.5,10,10,1,5,1.4356152999999998,1.4356152999999998,1.379979,2.686684,1.5295023333333333,1.5295023333333333,1.4356152999999998,1.4356152999999998,1.379979,2.686684,1.5295023333333333,1.5295023333333333,1,0,0,0
169,5200_to_5299,5249.5,10,10,1,1,3.9960858000000004,3.9960858000000004,4.346137000000001,8.921426,5.8792312,5.8792312,3.9960858000000004,3.9960858000000004,4.346137000000001,8.921426,5.8792312,5.8792312,1,0,0,0
171,5200_to_5299,5249.5,10,10,1,6,0.1456731,0.1456731,0.168144,0.333989,0.20279868888888888,0.20279868888888888,0.1456731,0.1456731,0.168144,0.333989,0.20279868888888888,0.20279868888888888,1,0,0,0
175,5200_to_5299,5249.5,10,10,1,2,0.11047509999999998,0.11047509999999998,0.15115399999999998,0.30283899999999997,0.15908704444444444,0.15908704444444444,0.11047509999999998,0.11047509999999998,0.15115399999999998,0.30283899999999997,0.15908704444444444,0.15908704444444444,1,0,0,0
201,5200_to_5299,5249.5,10,10,1,1,0.2001029,0.2001029,0.195646,0.30848699999999996,0.13627424444444444,0.13627424444444444,0.2001029,0.2001029,0.195646,0.30848699999999996,0.13627424444444444,0.13627424444444444,1,0,0,0
217,5200_to_5299,5249.5,10,10,1,8,0.7444533999999999,0.7444533999999999,0.928942,1.8235990000000002,1.2652492888888889,1.2652492888888889,0.7444533999999999,0.7444533999999999,0.928942,1.8235990000000002,1.2652492888888889,1.2652492888888889,1,0,0,0
219,5200_to_5299,5249.5,10,10,1,1,4.131821499999999,4.131821499999999,4.381396,9.321467,6.048605444444444,6.048605444444444,4.131821499999999,4.131821499999999,4.381396,9.321467,6.048605444444444,6.048605444444444,1,0,0,0
360,5200_to_5299,5249.5,10,10,1,3,0.8355038,0.8355038,0.702558,1.40431,0.8151108,0.8151108,0.8355038,0.8355038,0.702558,1.40431,0.8151108,0.8151108,1,0,0,0
38,5200_to_5299,5249.5,10,10,1,7,2.1695439,2.1695439,1.856352,4.714954,3.3413414444444447,3.3413414444444447,2.1695439,2.1695439,1.856352,4.714954,3.3413414444444447,3.3413414444444447,1,0,0,0
408,5200_to_5299,5249.5,10,10,1,7,0.2315854,0.2315854,0.226318,0.40998500000000004,0.2556575555555555,0.2556575555555555,0.2315854,0.2315854,0.226318,0.40998500000000004,0.2556575555555555,0.2556575555555555,1,0,0,0
443,5200_to_5299,5249.5,10,10,1,3,0.14957520000000002,0.14957520000000002,0.134381,0.292013,0.17212755555555556,0.17212755555555556,0.14957520000000002,0.14957520000000002,0.134381,0.292013,0.17212755555555556,0.17212755555555556,1,0,0,0
476,5200_to_5299,5249.5,10,10,1,7,2.3051814999999998,2.3051814999999998,1.691038,5.275668,3.8120966888888885,3.8120966888888885,2.3051814999999998,2.3051814999999998,1.691038,5.275668,3.8120966888888885,3.8120966888888885,1,0,0,0
480,5200_to_5299,5249.5,10,10,1,1,2.9110806,2.9110806,2.515065,6.697682,4.7410432,4.7410432,2.9110806,2.9110806,2.515065,6.697682,4.7410432,4.7410432,1,0,0,0
481,5200_to_5299,5249.5,10,10,2,2,1.9197341,1.4145016666666665,1.326132,4.371878000000001,3.2326326444444446,2.434716,1.9197341,1.4145016666666665,1.326132,4.371878000000001,3.2326326444444446,2.434716,0.6,0.4,0,0
495,5200_to_5299,5249.5,10,10,1,1,0.12473089999999998,0.12473089999999998,0.271441,0.389804,0.1781886,0.1781886,0.12473089999999998,0.12473089999999998,0.271441,0.389804,0.1781886,0.1781886,1,0,0,0
518,5200_to_5299,5249.5,10,10,1,1,0.44964820000000005,0.44964820000000005,0.401858,1.0523250000000002,0.6141028444444444,0.6141028444444444,0.44964820000000005,0.44964820000000005,0.401858,1.0523250000000002,0.6141028444444444,0.6141028444444444,1,0,0,0
530,5200_to_5299,5249.5,10,10,2,4,1.4971637000000002,1.453341888888889,1.810395,3.511303,2.582669533333333,2.4146572777777777,1.4971637000000002,1.453341888888889,1.810395,3.511303,2.582669533333333,2.4146572777777777,0.9,0.1,0,0
545,5200_to_5299,5249.5,10,10,1,4,0.9664883000000002,0.9664883000000002,0.740558,1.4861690000000003,1.0539822888888888,1.0539822888888888,0.9664883000000002,0.9664883000000002,0.740558,1.4861690000000003,1.0539822888888888,1.0539822888888888,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,1,4.4750894,4.4750894,3.514078,9.571072,6.871828755555556,6.871828755555556,4.4750894,4.4750894,3.514078,9.571072,6.871828755555556,6.871828755555556,1,0,0,0
573,5200_to_5299,5249.5,10,10,1,1,2.8601511000000004,2.8601511000000004,2.433259,6.532105,4.8317252222222224,4.8317252222222224,2.8601511000000004,2.8601511000000004,2.433259,6.532105,4.8317252222222224,4.8317252222222224,1,0,0,0
579,5200_to_5299,5249.5,10,10,1,2,3.1583881000000003,3.1583881000000003,3.688085,7.837071,4.5412510444444445,4.5412510444444445,3.1583881000000003,3.1583881000000003,3.688085,7.837071,4.5412510444444445,4.5412510444444445,1,0,0,0
628,5200_to_5299,5249.5,10,10,1,1,0.0423129,0.0423129,0.044605,0.09359600000000001,0.0528818,0.0528818,0.0423129,0.0423129,0.044605,0.09359600000000001,0.0528818,0.0528818,1,0,0,0
71,5200_to_5299,5249.5,10,10,2,2,2.7188832,2.6135529999999996,1.642209,6.244062,4.330519022222222,4.223013428571429,2.7188832,2.6135529999999996,1.642209,6.244062,4.330519022222222,4.223013428571429,0.8,0.2,0,0
717,5200_to_5299,5249.5,10,10,1,1,2.9294124,2.9294124,2.8225,6.6399479999999995,4.846463333333333,4.846463333333333,2.9294124,2.9294124,2.8225,6.6399479999999995,4.846463333333333,4.846463333333333,1,0,0,0
730,5200_to_5299,5249.5,10,10,1,1,0.8757819999999998,0.8757819999999998,0.912686,2.210785,1.3978117333333333,1.3978117333333333,0.8757819999999998,0.8757819999999998,0.912686,2.210785,1.3978117333333333,1.3978117333333333,1,0,0,0
773,5200_to_5299,5249.5,10,10,1,6,0.1884002,0.1884002,0.171847,0.432234,0.2780873777777778,0.2780873777777778,0.1884002,0.1884002,0.171847,0.432234,0.2780873777777778,0.2780873777777778,1,0,0,0
808,5200_to_5299,5249.5,10,10,2,8,1.6125888000000004,1.7167092499999999,1.569394,3.6470260000000003,2.8626344444444443,2.874163,1.6125888000000004,1.7167092499999999,1.569394,3.6470260000000003,2.8626344444444443,2.874163,0.8,0.2,0,0
879,5200_to_5299,5249.5,10,10,1,1,0.19088699999999997,0.19088699999999997,0.227792,0.38933599999999996,0.22764359999999997,0.22764359999999997,0.19088699999999997,0.19088699999999997,0.227792,0.38933599999999996,0.22764359999999997,0.22764359999999997,1,0,0,0
894,5200_to_5299,5249.5,10,10,1,7,0.22445950000000003,0.22445950000000003,0.15859,0.45852200000000004,0.32815344444444444,0.32815344444444444,0.22445950000000003,0.22445950000000003,0.15859,0.45852200000000004,0.32815344444444444,0.32815344444444444,1,0,0,0
