host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
940,5200_to_5299,5249.5,10,10,3,4,3.8280301000000003,0.88039475,4.088178,8.580555,6.333192244444445,0.9674778333333334,3.8280301000000003,0.88039475,4.088178,8.580555,6.333192244444445,0.9674778333333334,0.4,0.4,0.2,0
111,5300_to_5399,5349.5,10,10,1,2,1.8661988,1.8661988,2.157095,5.519235,3.1101641777777775,3.1101641777777775,1.8661988,1.8661988,2.157095,5.519235,3.1101641777777775,3.1101641777777775,1,0,0,0
163,5300_to_5399,5349.5,10,10,1,1,0.9962026999999999,0.9962026999999999,0.672824,2.2379939999999996,1.6532687333333334,1.6532687333333334,0.9962026999999999,0.9962026999999999,0.672824,2.2379939999999996,1.6532687333333334,1.6532687333333334,1,0,0,0
207,5300_to_5399,5349.5,10,10,1,1,0.4504199,0.4504199,0.40620999999999996,0.942806,0.6089094444444444,0.6089094444444444,0.4504199,0.4504199,0.40620999999999996,0.942806,0.6089094444444444,0.6089094444444444,1,0,0,0
244,5300_to_5399,5349.5,10,10,1,1,1.2434421,1.2434421,1.171467,2.30429,1.3525655777777779,1.3525655777777779,1.2434421,1.2434421,1.171467,2.30429,1.3525655777777779,1.3525655777777779,1,0,0,0
376,5300_to_5399,5349.5,10,10,1,8,0.15896099999999996,0.15896099999999996,0.111827,0.30068300000000003,0.18351866666666666,0.18351866666666666,0.15896099999999996,0.15896099999999996,0.111827,0.30068300000000003,0.18351866666666666,0.18351866666666666,1,0,0,0
391,5300_to_5399,5349.5,10,10,1,1,3.6439095999999997,3.6439095999999997,3.799955,7.74132,4.726955644444444,4.726955644444444,3.6439095999999997,3.6439095999999997,3.799955,7.74132,4.726955644444444,4.726955644444444,1,0,0,0
440,5300_to_5399,5349.5,10,10,1,1,1.4160024000000002,1.4160024000000002,0.919178,2.8225079999999996,1.9117107555555555,1.9117107555555555,1.4160024000000002,1.4160024000000002,0.919178,2.8225079999999996,1.9117107555555555,1.9117107555555555,1,0,0,0
486,5300_to_5399,5349.5,10,10,1,4,4.1965408,4.1965408,3.419706,10.244975,6.710924488888889,6.710924488888889,4.1965408,4.1965408,3.419706,10.244975,6.710924488888889,6.710924488888889,1,0,0,0
501,5300_to_5399,5349.5,10,10,1,6,0.2517427,0.2517427,0.369725,0.9180940000000001,0.41887846666666667,0.41887846666666667,0.2517427,0.2517427,0.369725,0.9180940000000001,0.41887846666666667,0.41887846666666667,1,0,0,0
584,5300_to_5399,5349.5,10,10,1,1,5.599090199999999,5.599090199999999,7.313791,11.148914,6.566329866666667,6.566329866666667,5.599090199999999,5.599090199999999,7.313791,11.148914,6.566329866666667,6.566329866666667,1,0,0,0
586,5300_to_5399,5349.5,10,10,1,1,2.2677961000000004,2.2677961000000004,2.801381,5.806852,4.106136511111111,4.106136511111111,2.2677961000000004,2.2677961000000004,2.801381,5.806852,4.106136511111111,4.106136511111111,1,0,0,0
660,5300_to_5399,5349.5,10,10,2,9,3.9930014,3.9016275555555557,4.815365999999999,9.785943999999999,6.625128488888889,6.102162222222222,3.9930014,3.9016275555555557,4.815365999999999,9.785943999999999,6.625128488888889,6.102162222222222,0.9,0.1,0,0
67,5300_to_5399,5349.5,10,10,1,1,2.6091032,2.6091032,1.710916,6.174563,4.061674133333334,4.061674133333334,2.6091032,2.6091032,1.710916,6.174563,4.061674133333334,4.061674133333334,1,0,0,0
70,5300_to_5399,5349.5,10,10,1,1,0.21745910000000004,0.21745910000000004,0.259853,0.518175,0.2887668222222222,0.2887668222222222,0.21745910000000004,0.21745910000000004,0.259853,0.518175,0.2887668222222222,0.2887668222222222,1,0,0,0
838,5300_to_5399,5349.5,10,10,1,5,1.0435491999999997,1.0435491999999997,0.7741399999999999,1.5258159999999998,1.0564479111111111,1.0564479111111111,1.0435491999999997,1.0435491999999997,0.7741399999999999,1.5258159999999998,1.0564479111111111,1.0564479111111111,1,0,0,0
868,5300_to_5399,5349.5,10,10,2,6,2.2275227,2.0410731111111113,2.050498,6.203636,4.092120822222222,3.7858329444444445,2.2275227,2.0410731111111113,2.050498,6.203636,4.092120822222222,3.7858329444444445,0.9,0.1,0,0
889,5300_to_5399,5349.5,10,10,1,1,0.1145301,0.1145301,0.127493,0.247429,0.13644442222222222,0.13644442222222222,0.1145301,0.1145301,0.127493,0.247429,0.13644442222222222,0.13644442222222222,1,0,0,0
893,5300_to_5399,5349.5,10,10,1,1,2.1612807000000003,2.1612807000000003,1.696136,5.043923,3.822132911111111,3.822132911111111,2.1612807000000003,2.1612807000000003,1.696136,5.043923,3.822132911111111,3.822132911111111,1,0,0,0
897,5300_to_5399,5349.5,10,10,1,1,2.3227148,2.3227148,2.71099,6.46923,4.0021332,4.0021332,2.3227148,2.3227148,2.71099,6.46923,4.0021332,4.0021332,1,0,0,0
940,5300_to_5399,5349.5,10,10,3,3,4.389639300000001,3.4083038571428577,4.436784,9.763407,6.550713888888889,4.334058095238095,4.389639300000001,3.4083038571428577,4.436784,9.763407,6.550713888888889,4.334058095238095,0.7,0.2,0.1,0
111,5400_to_5499,5449.5,10,10,1,2,1.2726282000000002,1.2726282000000002,1.345977,3.2508389999999996,2.057276711111111,2.057276711111111,1.2726282000000002,1.2726282000000002,1.345977,3.2508389999999996,2.057276711111111,2.057276711111111,1,0,0,0
163,5400_to_5499,5449.5,10,10,1,1,0.6762577000000001,0.6762577000000001,0.47736999999999996,1.4425730000000003,1.0312084222222222,1.0312084222222222,0.6762577000000001,0.6762577000000001,0.47736999999999996,1.4425730000000003,1.0312084222222222,1.0312084222222222,1,0,0,0
207,5400_to_5499,5449.5,10,10,1,1,0.3832796,0.3832796,0.325128,0.6438829999999999,0.44759306666666665,0.44759306666666665,0.3832796,0.3832796,0.325128,0.6438829999999999,0.44759306666666665,0.44759306666666665,1,0,0,0
244,5400_to_5499,5449.5,10,10,1,1,1.153552,1.153552,0.602073,1.4576759999999997,0.8781997777777778,0.8781997777777778,1.153552,1.153552,0.602073,1.4576759999999997,0.8781997777777778,0.8781997777777778,1,0,0,0
376,5400_to_5499,5449.5,10,10,2,9,0.0773301,0.10536699999999999,0.079842,0.190128,0.12460126666666667,0.13798586666666665,0.0773301,0.10536699999999999,0.079842,0.190128,0.12460126666666667,0.13798586666666665,0.6,0.4,0,0
391,5400_to_5499,5449.5,10,10,1,1,1.7263937000000003,1.7263937000000003,1.648667,3.637144,2.507809088888889,2.507809088888889,1.7263937000000003,1.7263937000000003,1.648667,3.637144,2.507809088888889,2.507809088888889,1,0,0,0
440,5400_to_5499,5449.5,10,10,1,1,1.0408909999999998,1.0408909999999998,0.652197,2.11009,1.3205357777777778,1.3205357777777778,1.0408909999999998,1.0408909999999998,0.652197,2.11009,1.3205357777777778,1.3205357777777778,1,0,0,0
486,5400_to_5499,5449.5,10,10,1,4,2.7792757999999997,2.7792757999999997,2.408315,6.05983,4.350548933333333,4.350548933333333,2.7792757999999997,2.7792757999999997,2.408315,6.05983,4.350548933333333,4.350548933333333,1,0,0,0
501,5400_to_5499,5449.5,10,10,1,1,0.2259,0.2259,0.170341,0.467163,0.2608258666666667,0.2608258666666667,0.2259,0.2259,0.170341,0.467163,0.2608258666666667,0.2608258666666667,1,0,0,0
584,5400_to_5499,5449.5,10,10,1,1,3.9994416999999998,3.9994416999999998,5.551857999999999,8.609967999999999,4.951027088888889,4.951027088888889,3.9994416999999998,3.9994416999999998,5.551857999999999,8.609967999999999,4.951027088888889,4.951027088888889,1,0,0,0
586,5400_to_5499,5449.5,10,10,1,1,1.4313068000000002,1.4313068000000002,1.434857,3.5900810000000005,2.553235866666667,2.553235866666667,1.4313068000000002,1.4313068000000002,1.434857,3.5900810000000005,2.553235866666667,2.553235866666667,1,0,0,0
660,5400_to_5499,5449.5,10,10,4,9,2.9424657,1.2278335,3.22785,7.007149999999999,4.851631133333333,1.9524803333333334,2.9424657,1.2278335,3.22785,7.007149999999999,4.851631133333333,1.9524803333333334,0.4,0.4,0.1,0.1
67,5400_to_5499,5449.5,10,10,1,1,1.3505158,1.3505158,1.256892,3.240944,2.1788052,2.1788052,1.3505158,1.3505158,1.256892,3.240944,2.1788052,2.1788052,1,0,0,0
70,5400_to_5499,5449.5,10,10,1,1,0.1512157,0.1512157,0.161023,0.31665200000000004,0.1863306,0.1863306,0.1512157,0.1512157,0.161023,0.31665200000000004,0.1863306,0.1863306,1,0,0,0
838,5400_to_5499,5449.5,10,10,1,4,0.634417,0.634417,0.347769,0.878054,0.6353463111111112,0.6353463111111112,0.634417,0.634417,0.347769,0.878054,0.6353463111111112,0.6353463111111112,1,0,0,0
868,5400_to_5499,5449.5,10,10,1,6,1.3593532,1.3593532,1.064142,2.95318,2.4096417333333333,2.4096417333333333,1.3593532,1.3593532,1.064142,2.95318,2.4096417333333333,2.4096417333333333,1,0,0,0
889,5400_to_5499,5449.5,10,10,1,1,0.0756524,0.0756524,0.11059699999999999,0.19277699999999995,0.10953928888888889,0.10953928888888889,0.0756524,0.0756524,0.11059699999999999,0.19277699999999995,0.10953928888888889,0.10953928888888889,1,0,0,0
893,5400_to_5499,5449.5,10,10,1,1,1.2842182000000002,1.2842182000000002,1.22169,2.986472,2.196468622222222,2.196468622222222,1.2842182000000002,1.2842182000000002,1.22169,2.986472,2.196468622222222,2.196468622222222,1,0,0,0
897,5400_to_5499,5449.5,10,10,1,1,1.4187253000000002,1.4187253000000002,1.375023,3.5449040000000003,2.4565404666666666,2.4565404666666666,1.4187253000000002,1.4187253000000002,1.375023,3.5449040000000003,2.4565404666666666,2.4565404666666666,1,0,0,0
940,5400_to_5499,5449.5,10,10,4,4,2.6619633,0.63281975,2.7719329999999998,6.050224000000001,4.4433251333333335,0.6718135000000001,2.6619633,0.63281975,2.7719329999999998,6.050224000000001,4.4433251333333335,0.6718135000000001,0.4,0.3,0.2,0.1
111,5500_to_5599,5549.5,10,10,1,2,2.3402228999999997,2.3402228999999997,1.93763,5.496033000000001,3.9060622,3.9060622,2.3402228999999997,2.3402228999999997,1.93763,5.496033000000001,3.9060622,3.9060622,1,0,0,0
163,5500_to_5599,5549.5,10,10,1,1,0.8734255000000001,0.8734255000000001,0.642243,2.100009,1.3925601555555556,1.3925601555555556,0.8734255000000001,0.8734255000000001,0.642243,2.100009,1.3925601555555556,1.3925601555555556,1,0,0,0
207,5500_to_5599,5549.5,10,10,1,1,0.4593445000000001,0.4593445000000001,0.532338,1.007356,0.6281143777777778,0.6281143777777778,0.4593445000000001,0.4593445000000001,0.532338,1.007356,0.6281143777777778,0.6281143777777778,1,0,0,0
244,5500_to_5599,5549.5,10,10,1,1,1.2693428,1.2693428,0.786839,1.8628109999999998,1.1958109333333333,1.1958109333333333,1.2693428,1.2693428,0.786839,1.8628109999999998,1.1958109333333333,1.1958109333333333,1,0,0,0
376,5500_to_5599,5549.5,10,10,2,7,0.0832901,0.11196983333333334,0.091158,0.20678500000000002,0.1318751777777778,0.14373860000000002,0.0832901,0.11196983333333334,0.091158,0.20678500000000002,0.1318751777777778,0.14373860000000002,0.6,0.4,0,0
391,5500_to_5599,5549.5,10,10,1,1,2.7089488000000004,2.7089488000000004,2.47284,5.869293000000001,4.043514666666667,4.043514666666667,2.7089488000000004,2.7089488000000004,2.47284,5.869293000000001,4.043514666666667,4.043514666666667,1,0,0,0
440,5500_to_5599,5549.5,10,10,1,1,1.2341950000000002,1.2341950000000002,0.929824,2.479734,1.6422002666666666,1.6422002666666666,1.2341950000000002,1.2341950000000002,0.929824,2.479734,1.6422002666666666,1.6422002666666666,1,0,0,0
486,5500_to_5599,5549.5,10,10,4,4,4.5168894,1.2076807500000002,4.974321,10.311874999999999,7.324093511111111,2.294890166666667,4.5168894,1.2076807500000002,4.974321,10.311874999999999,7.324093511111111,2.294890166666667,0.4,0.3,0.2,0.1
501,5500_to_5599,5549.5,10,10,1,1,0.2838456,0.2838456,0.212808,0.608376,0.3411744,0.3411744,0.2838456,0.2838456,0.212808,0.608376,0.3411744,0.3411744,1,0,0,0
584,5500_to_5599,5549.5,10,10,1,2,5.6709771,5.6709771,7.696935999999999,12.544089,6.823256688888889,6.823256688888889,5.6709771,5.6709771,7.696935999999999,12.544089,6.823256688888889,6.823256688888889,1,0,0,0
586,5500_to_5599,5549.5,10,10,1,1,2.4889435,2.4889435,2.732158,6.486839,4.151764111111111,4.151764111111111,2.4889435,2.4889435,2.732158,6.486839,4.151764111111111,4.151764111111111,1,0,0,0
660,5500_to_5599,5549.5,10,10,2,9,4.5086185,4.706511833333334,3.4864710000000003,10.146358999999999,7.174554511111111,6.380021266666667,4.5086185,4.706511833333334,3.4864710000000003,10.146358999999999,7.174554511111111,6.380021266666667,0.6,0.4,0,0
67,5500_to_5599,5549.5,10,10,1,1,2.1901146000000002,2.1901146000000002,1.846032,4.747141,3.465963822222222,3.465963822222222,2.1901146000000002,2.1901146000000002,1.846032,4.747141,3.465963822222222,3.465963822222222,1,0,0,0
70,5500_to_5599,5549.5,10,10,1,1,0.1486375,0.1486375,0.170809,0.38910300000000003,0.23985793333333333,0.23985793333333333,0.1486375,0.1486375,0.170809,0.38910300000000003,0.23985793333333333,0.23985793333333333,1,0,0,0
838,5500_to_5599,5549.5,10,10,1,4,0.7136468,0.7136468,0.689144,1.5365799999999998,0.9912726666666667,0.9912726666666667,0.7136468,0.7136468,0.689144,1.5365799999999998,0.9912726666666667,0.9912726666666667,1,0,0,0
868,5500_to_5599,5549.5,10,10,1,7,2.6657161,2.6657161,2.302238,5.650790000000001,4.127874066666666,4.127874066666666,2.6657161,2.6657161,2.302238,5.650790000000001,4.127874066666666,4.127874066666666,1,0,0,0
889,5500_to_5599,5549.5,10,10,1,1,0.1125054,0.1125054,0.135392,0.260887,0.1481747111111111,0.1481747111111111,0.1125054,0.1125054,0.135392,0.260887,0.1481747111111111,0.1481747111111111,1,0,0,0
893,5500_to_5599,5549.5,10,10,1,1,2.1021397,2.1021397,1.877147,5.2049829999999995,3.589200866666667,3.589200866666667,2.1021397,2.1021397,1.877147,5.2049829999999995,3.589200866666667,3.589200866666667,1,0,0,0
897,5500_to_5599,5549.5,10,10,2,4,2.5221039,2.41969675,2.165299,5.444840999999999,4.0473591777777775,3.7758661428571427,2.5221039,2.41969675,2.165299,5.444840999999999,4.0473591777777775,3.7758661428571427,0.8,0.2,0,0
940,5500_to_5599,5549.5,10,10,3,4,4.4888055,4.2485238333333335,4.633146,10.475799,7.170206155555555,5.115250733333333,4.4888055,4.2485238333333335,4.633146,10.475799,7.170206155555555,5.115250733333333,0.6,0.2,0.2,0
111,5600_to_5699,5649.5,10,10,1,1,2.0362128999999998,2.0362128999999998,2.34001,5.300044,3.3897987333333335,3.3897987333333335,2.0362128999999998,2.0362128999999998,2.34001,5.300044,3.3897987333333335,3.3897987333333335,1,0,0,0
163,5600_to_5699,5649.5,10,10,1,1,0.8150079000000001,0.8150079000000001,0.530582,1.892606,1.3166600666666668,1.3166600666666668,0.8150079000000001,0.8150079000000001,0.530582,1.892606,1.3166600666666668,1.3166600666666668,1,0,0,0
207,5600_to_5699,5649.5,10,10,1,1,0.301918,0.301918,0.240956,0.685996,0.4387664,0.4387664,0.301918,0.301918,0.240956,0.685996,0.4387664,0.4387664,1,0,0,0
244,5600_to_5699,5649.5,10,10,1,1,0.751173,0.751173,0.710772,1.957665,1.1865292888888888,1.1865292888888888,0.751173,0.751173,0.710772,1.957665,1.1865292888888888,1.1865292888888888,1,0,0,0
376,5600_to_5699,5649.5,10,10,2,9,0.09877689999999999,0.13524883333333335,0.109401,0.254389,0.1528461111111111,0.16496286666666668,0.09877689999999999,0.13524883333333335,0.109401,0.254389,0.1528461111111111,0.16496286666666668,0.6,0.4,0,0
391,5600_to_5699,5649.5,10,10,1,1,2.7612099,2.7612099,2.679471,6.329168,4.3687842,4.3687842,2.7612099,2.7612099,2.679471,6.329168,4.3687842,4.3687842,1,0,0,0
440,5600_to_5699,5649.5,10,10,1,1,1.6000565999999998,1.6000565999999998,1.1293,3.1200029999999996,1.9310675555555554,1.9310675555555554,1.6000565999999998,1.6000565999999998,1.1293,3.1200029999999996,1.9310675555555554,1.9310675555555554,1,0,0,0
486,5600_to_5699,5649.5,10,10,4,4,4.9437316000000004,1.2963520000000002,4.660364,10.845651000000002,7.8420162666666675,2.416288,4.9437316000000004,1.2963520000000002,4.660364,10.845651000000002,7.8420162666666675,2.416288,0.4,0.3,0.2,0.1
501,5600_to_5699,5649.5,10,10,1,1,0.30377400000000004,0.30377400000000004,0.304382,0.692882,0.3548581333333333,0.3548581333333333,0.30377400000000004,0.30377400000000004,0.304382,0.692882,0.3548581333333333,0.3548581333333333,1,0,0,0
584,5600_to_5699,5649.5,10,10,1,2,5.474390400000001,5.474390400000001,7.783761,12.127112,6.937155022222222,6.937155022222222,5.474390400000001,5.474390400000001,7.783761,12.127112,6.937155022222222,6.937155022222222,1,0,0,0
586,5600_to_5699,5649.5,10,10,1,1,2.0794029,2.0794029,2.459201,5.54181,3.614542022222222,3.614542022222222,2.0794029,2.0794029,2.459201,5.54181,3.614542022222222,3.614542022222222,1,0,0,0
660,5600_to_5699,5649.5,10,10,3,9,4.5994675,1.7451305000000001,3.414196,11.404366999999999,7.514932511111111,3.1187943333333332,4.5994675,1.7451305000000001,3.414196,11.404366999999999,7.514932511111111,3.1187943333333332,0.4,0.4,0.2,0
67,5600_to_5699,5649.5,10,10,1,1,2.0693932999999998,2.0693932999999998,2.099539,5.112957,3.542362777777778,3.542362777777778,2.0693932999999998,2.0693932999999998,2.099539,5.112957,3.542362777777778,3.542362777777778,1,0,0,0
70,5600_to_5699,5649.5,10,10,1,1,0.1879851,0.1879851,0.283239,0.48373200000000005,0.24411411111111112,0.24411411111111112,0.1879851,0.1879851,0.283239,0.48373200000000005,0.24411411111111112,0.24411411111111112,1,0,0,0
838,5600_to_5699,5649.5,10,10,1,5,0.9129774999999999,0.9129774999999999,0.6464920000000001,1.431911,0.9643098,0.9643098,0.9129774999999999,0.9129774999999999,0.6464920000000001,1.431911,0.9643098,0.9643098,1,0,0,0
868,5600_to_5699,5649.5,10,10,1,7,2.1447397,2.1447397,1.763839,4.725674,3.799834644444444,3.799834644444444,2.1447397,2.1447397,1.763839,4.725674,3.799834644444444,3.799834644444444,1,0,0,0
889,5600_to_5699,5649.5,10,10,1,1,0.0838336,0.0838336,0.107477,0.22691800000000004,0.1198600888888889,0.1198600888888889,0.0838336,0.0838336,0.107477,0.22691800000000004,0.1198600888888889,0.1198600888888889,1,0,0,0
893,5600_to_5699,5649.5,10,10,1,1,1.9532741999999998,1.9532741999999998,2.049918,4.98997,3.3951199111111112,3.3951199111111112,1.9532741999999998,1.9532741999999998,2.049918,4.98997,3.3951199111111112,3.3951199111111112,1,0,0,0
897,5600_to_5699,5649.5,10,10,1,1,2.2724931,2.2724931,2.181737,5.001011999999999,3.7203595333333332,3.7203595333333332,2.2724931,2.2724931,2.181737,5.001011999999999,3.7203595333333332,3.7203595333333332,1,0,0,0
940,5600_to_5699,5649.5,10,10,4,4,5.0212133,0.7703792500000001,4.52343,11.82799,8.184395533333333,0.9588711666666667,5.0212133,0.7703792500000001,4.52343,11.82799,8.184395533333333,0.9588711666666667,0.4,0.3,0.2,0.1
111,5700_to_5799,5749.5,10,10,1,2,1.61635,1.61635,1.982086,4.491707999999999,2.677216488888889,2.677216488888889,1.61635,1.61635,1.982086,4.491707999999999,2.677216488888889,2.677216488888889,1,0,0,0
163,5700_to_5799,5749.5,10,10,1,1,0.7677247999999999,0.7677247999999999,0.486915,1.7207659999999998,1.2213880444444445,1.2213880444444445,0.7677247999999999,0.7677247999999999,0.486915,1.7207659999999998,1.2213880444444445,1.2213880444444445,1,0,0,0
207,5700_to_5799,5749.5,10,10,1,1,0.2972246,0.2972246,0.298615,0.6831050000000001,0.4598079555555556,0.4598079555555556,0.2972246,0.2972246,0.298615,0.6831050000000001,0.4598079555555556,0.4598079555555556,1,0,0,0
244,5700_to_5799,5749.5,10,10,1,1,0.8412764999999999,0.8412764999999999,0.76177,1.8694119999999999,1.1441541555555554,1.1441541555555554,0.8412764999999999,0.8412764999999999,0.76177,1.8694119999999999,1.1441541555555554,1.1441541555555554,1,0,0,0
376,5700_to_5799,5749.5,10,10,1,3,0.10967160000000001,0.10967160000000001,0.135124,0.298825,0.17671506666666667,0.17671506666666667,0.10967160000000001,0.10967160000000001,0.135124,0.298825,0.17671506666666667,0.17671506666666667,1,0,0,0
391,5700_to_5799,5749.5,10,10,1,1,2.7247637,2.7247637,2.7915479999999997,5.727269,3.6784935777777776,3.6784935777777776,2.7247637,2.7247637,2.7915479999999997,5.727269,3.6784935777777776,3.6784935777777776,1,0,0,0
440,5700_to_5799,5749.5,10,10,1,1,1.2001294999999998,1.2001294999999998,0.755228,2.601877,1.6040136666666667,1.6040136666666667,1.2001294999999998,1.2001294999999998,0.755228,2.601877,1.6040136666666667,1.6040136666666667,1,0,0,0
486,5700_to_5799,5749.5,10,10,3,3,4.90469,3.0664704,5.426895,10.992621,6.984514177777778,4.080833800000001,4.90469,3.0664704,5.426895,10.992621,6.984514177777778,4.080833800000001,0.5,0.4,0.1,0
501,5700_to_5799,5749.5,10,10,1,8,0.19802450000000002,0.19802450000000002,0.23134,0.571438,0.30744353333333335,0.30744353333333335,0.19802450000000002,0.19802450000000002,0.23134,0.571438,0.30744353333333335,0.30744353333333335,1,0,0,0
