host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
153,4600_to_4699,4649.5,20,20,1,1,0.6049534999999999,0.6049534999999999,0.587689,1.7220750000000002,0.8454452,0.8454452,0.6049534999999999,0.6049534999999999,0.587689,1.7220750000000002,0.8454452,0.8454452,1,0,0,0,0,0
164,4600_to_4699,4649.5,20,20,1,1,1.4286936000000001,1.4286936000000001,1.5416,3.636909,2.1885554105263156,2.1885554105263156,1.4286936000000001,1.4286936000000001,1.5416,3.636909,2.1885554105263156,2.1885554105263156,1,0,0,0,0,0
176,4600_to_4699,4649.5,20,20,1,1,1.4636456500000004,1.4636456500000004,2.075425,4.259203,2.559404352631579,2.559404352631579,1.4636456500000004,1.4636456500000004,2.075425,4.259203,2.559404352631579,2.559404352631579,1,0,0,0,0,0
182,4600_to_4699,4649.5,20,20,1,1,1.0427868500000002,1.0427868500000002,0.706266,2.5865650000000002,1.7077335631578947,1.7077335631578947,1.0427868500000002,1.0427868500000002,0.706266,2.5865650000000002,1.7077335631578947,1.7077335631578947,1,0,0,0,0,0
183,4600_to_4699,4649.5,20,20,1,1,1.0394032999999998,1.0394032999999998,0.751139,2.5427530000000003,1.5571403263157895,1.5571403263157895,1.0394032999999998,1.0394032999999998,0.751139,2.5427530000000003,1.5571403263157895,1.5571403263157895,1,0,0,0,0,0
191,4600_to_4699,4649.5,20,20,1,10,1.4845522,1.4845522,0.7190920000000001,2.396016,1.6091082315789473,1.6091082315789473,1.4845522,1.4845522,0.7190920000000001,2.396016,1.6091082315789473,1.6091082315789473,1,0,0,0,0,0
2,4600_to_4699,4649.5,20,20,1,1,0.8665402999999999,0.8665402999999999,0.642601,2.033281,1.3202334210526316,1.3202334210526316,0.8665402999999999,0.8665402999999999,0.642601,2.033281,1.3202334210526316,1.3202334210526316,1,0,0,0,0,0
207,4600_to_4699,4649.5,20,20,4,13,8.0862793,5.026258,4.707198,19.202191,11.466895936842105,7.4128382777777775,8.0862793,5.026258,4.707198,19.202191,11.466895936842105,7.4128382777777775,0.45,0.4,0.1,0.05,0,0
219,4600_to_4699,4649.5,20,20,1,1,1.34596085,1.34596085,1.487369,3.280871,2.3850251210526316,2.3850251210526316,1.34596085,1.34596085,1.487369,3.280871,2.3850251210526316,2.3850251210526316,1,0,0,0,0,0
255,4600_to_4699,4649.5,20,20,1,1,0.5911374500000001,0.5911374500000001,0.360763,1.295245,0.8104902157894737,0.8104902157894737,0.5911374500000001,0.5911374500000001,0.360763,1.295245,0.8104902157894737,0.8104902157894737,1,0,0,0,0,0
263,4600_to_4699,4649.5,20,20,1,1,1.1764034000000003,1.1764034000000003,0.725085,2.9988200000000003,1.8272718736842104,1.8272718736842104,1.1764034000000003,1.1764034000000003,0.725085,2.9988200000000003,1.8272718736842104,1.8272718736842104,1,0,0,0,0,0
268,4600_to_4699,4649.5,20,20,1,1,0.41232024999999994,0.41232024999999994,0.308663,0.8193729999999999,0.39720961578947367,0.39720961578947367,0.41232024999999994,0.41232024999999994,0.308663,0.8193729999999999,0.39720961578947367,0.39720961578947367,1,0,0,0,0,0
274,4600_to_4699,4649.5,20,20,1,1,1.7992029500000002,1.7992029500000002,2.167078,4.329777,2.934109415789474,2.934109415789474,1.7992029500000002,1.7992029500000002,2.167078,4.329777,2.934109415789474,2.934109415789474,1,0,0,0,0,0
316,4600_to_4699,4649.5,20,20,1,1,0.5539914,0.5539914,0.44341299999999995,1.266136,0.7799034947368421,0.7799034947368421,0.5539914,0.5539914,0.44341299999999995,1.266136,0.7799034947368421,0.7799034947368421,1,0,0,0,0,0
321,4600_to_4699,4649.5,20,20,1,1,0.03184119999999999,0.03184119999999999,0.03157,0.08565500000000001,0.046410968421052634,0.046410968421052634,0.03184119999999999,0.03184119999999999,0.03157,0.08565500000000001,0.046410968421052634,0.046410968421052634,1,0,0,0,0,0
359,4600_to_4699,4649.5,20,20,1,1,0.614903,0.614903,0.671694,1.4602510000000002,0.8299128842105263,0.8299128842105263,0.614903,0.614903,0.671694,1.4602510000000002,0.8299128842105263,0.8299128842105263,1,0,0,0,0,0
373,4600_to_4699,4649.5,20,20,1,1,1.6873826500000004,1.6873826500000004,1.41937,3.9906870000000003,2.356691815789474,2.356691815789474,1.6873826500000004,1.6873826500000004,1.41937,3.9906870000000003,2.356691815789474,2.356691815789474,1,0,0,0,0,0
374,4600_to_4699,4649.5,20,20,1,1,0.52527165,0.52527165,0.38994399999999996,1.248165,0.7631580157894737,0.7631580157894737,0.52527165,0.52527165,0.38994399999999996,1.248165,0.7631580157894737,0.7631580157894737,1,0,0,0,0,0
387,4600_to_4699,4649.5,20,20,1,1,1.9516000500000008,1.9516000500000008,1.610344,4.841611000000001,3.1538656368421054,3.1538656368421054,1.9516000500000008,1.9516000500000008,1.610344,4.841611000000001,3.1538656368421054,3.1538656368421054,1,0,0,0,0,0
398,4600_to_4699,4649.5,20,20,1,1,0.8931162,0.8931162,0.569674,1.7882369999999999,1.0976384105263157,1.0976384105263157,0.8931162,0.8931162,0.569674,1.7882369999999999,1.0976384105263157,1.0976384105263157,1,0,0,0,0,0
507,4600_to_4699,4649.5,20,20,1,1,1.3034649999999997,1.3034649999999997,0.845266,3.150336,2.193171452631579,2.193171452631579,1.3034649999999997,1.3034649999999997,0.845266,3.150336,2.193171452631579,2.193171452631579,1,0,0,0,0,0
52,4600_to_4699,4649.5,20,20,1,1,0.8108172000000001,0.8108172000000001,0.684465,1.883435,1.1328126631578948,1.1328126631578948,0.8108172000000001,0.8108172000000001,0.684465,1.883435,1.1328126631578948,1.1328126631578948,1,0,0,0,0,0
526,4600_to_4699,4649.5,20,20,1,1,1.8680530000000002,1.8680530000000002,1.014308,2.9102900000000003,2.0021642631578946,2.0021642631578946,1.8680530000000002,1.8680530000000002,1.014308,2.9102900000000003,2.0021642631578946,2.0021642631578946,1,0,0,0,0,0
608,4600_to_4699,4649.5,20,20,1,1,0.6773998000000001,0.6773998000000001,0.8207169999999999,1.65713,0.8507642,0.8507642,0.6773998000000001,0.6773998000000001,0.8207169999999999,1.65713,0.8507642,0.8507642,1,0,0,0,0,0
626,4600_to_4699,4649.5,20,20,1,6,0.07259165000000001,0.07259165000000001,0.100307,0.18919499999999997,0.09759692105263158,0.09759692105263158,0.07259165000000001,0.07259165000000001,0.100307,0.18919499999999997,0.09759692105263158,0.09759692105263158,1,0,0,0,0,0
690,4600_to_4699,4649.5,20,20,1,2,0.7476513,0.7476513,0.753726,1.877208,1.1330214631578948,1.1330214631578948,0.7476513,0.7476513,0.753726,1.877208,1.1330214631578948,1.1330214631578948,1,0,0,0,0,0
756,4600_to_4699,4649.5,20,20,1,1,1.2636581000000002,1.2636581000000002,1.153209,3.206755,1.8279424736842105,1.8279424736842105,1.2636581000000002,1.2636581000000002,1.153209,3.206755,1.8279424736842105,1.8279424736842105,1,0,0,0,0,0
815,4600_to_4699,4649.5,20,20,1,1,0.6633918999999999,0.6633918999999999,0.470497,1.009261,0.5281457263157895,0.5281457263157895,0.6633918999999999,0.6633918999999999,0.470497,1.009261,0.5281457263157895,0.5281457263157895,1,0,0,0,0,0
877,4600_to_4699,4649.5,20,20,1,1,1.2335572499999998,1.2335572499999998,1.4073309999999999,2.787874,1.6095362368421053,1.6095362368421053,1.2335572499999998,1.2335572499999998,1.4073309999999999,2.787874,1.6095362368421053,1.6095362368421053,1,0,0,0,0,0
890,4600_to_4699,4649.5,20,20,1,1,0.6102449999999999,0.6102449999999999,0.633933,1.314198,0.8124091263157895,0.8124091263157895,0.6102449999999999,0.6102449999999999,0.633933,1.314198,0.8124091263157895,0.8124091263157895,1,0,0,0,0,0
915,4600_to_4699,4649.5,20,20,1,1,0.6535818,0.6535818,0.978278,1.7338,1.0082214105263159,1.0082214105263159,0.6535818,0.6535818,0.978278,1.7338,1.0082214105263159,1.0082214105263159,1,0,0,0,0,0
951,4600_to_4699,4649.5,20,20,1,1,0.9166977500000002,0.9166977500000002,0.655942,2.1452989999999996,1.4080399210526315,1.4080399210526315,0.9166977500000002,0.9166977500000002,0.655942,2.1452989999999996,1.4080399210526315,1.4080399210526315,1,0,0,0,0,0
991,4600_to_4699,4649.5,20,20,1,1,1.2951023,1.2951023,1.091787,3.268623,2.030680505263158,2.030680505263158,1.2951023,1.2951023,1.091787,3.268623,2.030680505263158,2.030680505263158,1,0,0,0,0,0
102,4700_to_4799,4749.5,20,20,1,1,1.2287769499999999,1.2287769499999999,0.879588,2.5720300000000007,1.774336552631579,1.774336552631579,1.2287769499999999,1.2287769499999999,0.879588,2.5720300000000007,1.774336552631579,1.774336552631579,1,0,0,0,0,0
108,4700_to_4799,4749.5,20,20,1,1,2.02105305,2.02105305,1.551194,4.166985,2.862857394736842,2.862857394736842,2.02105305,2.02105305,1.551194,4.166985,2.862857394736842,2.862857394736842,1,0,0,0,0,0
111,4700_to_4799,4749.5,20,20,1,1,0.9856783000000002,0.9856783000000002,1.014536,2.881367,1.5546546421052632,1.5546546421052632,0.9856783000000002,0.9856783000000002,1.014536,2.881367,1.5546546421052632,1.5546546421052632,1,0,0,0,0,0
119,4700_to_4799,4749.5,20,20,1,7,1.5021529999999998,1.5021529999999998,1.367434,3.453565,2.5899178210526315,2.5899178210526315,1.5021529999999998,1.5021529999999998,1.367434,3.453565,2.5899178210526315,2.5899178210526315,1,0,0,0,0,0
12,4700_to_4799,4749.5,20,20,1,1,0.7307935,0.7307935,0.702149,1.899189,1.0742951157894738,1.0742951157894738,0.7307935,0.7307935,0.702149,1.899189,1.0742951157894738,1.0742951157894738,1,0,0,0,0,0
132,4700_to_4799,4749.5,20,20,1,1,0.9313567999999999,0.9313567999999999,0.952813,1.9391859999999999,1.0578977368421052,1.0578977368421052,0.9313567999999999,0.9313567999999999,0.952813,1.9391859999999999,1.0578977368421052,1.0578977368421052,1,0,0,0,0,0
148,4700_to_4799,4749.5,20,20,1,1,2.0314506500000005,2.0314506500000005,1.475097,4.606629,3.0498180789473683,3.0498180789473683,2.0314506500000005,2.0314506500000005,1.475097,4.606629,3.0498180789473683,3.0498180789473683,1,0,0,0,0,0
153,4700_to_4799,4749.5,20,20,1,1,0.80578675,0.80578675,0.644395,1.9205790000000003,1.0565505210526316,1.0565505210526316,0.80578675,0.80578675,0.644395,1.9205790000000003,1.0565505210526316,1.0565505210526316,1,0,0,0,0,0
164,4700_to_4799,4749.5,20,20,1,1,1.74266065,1.74266065,2.391791,4.457574,2.6444088368421053,2.6444088368421053,1.74266065,1.74266065,2.391791,4.457574,2.6444088368421053,2.6444088368421053,1,0,0,0,0,0
176,4700_to_4799,4749.5,20,20,1,1,1.7022000499999996,1.7022000499999996,2.355157,4.554737,3.0426247631578947,3.0426247631578947,1.7022000499999996,1.7022000499999996,2.355157,4.554737,3.0426247631578947,3.0426247631578947,1,0,0,0,0,0
182,4700_to_4799,4749.5,20,20,1,1,1.3378160500000003,1.3378160500000003,1.019261,3.2941889999999994,2.2190981210526317,2.2190981210526317,1.3378160500000003,1.3378160500000003,1.019261,3.2941889999999994,2.2190981210526317,2.2190981210526317,1,0,0,0,0,0
183,4700_to_4799,4749.5,20,20,1,1,1.3187438,1.3187438,1.026609,3.062963,2.088820989473684,2.088820989473684,1.3187438,1.3187438,1.026609,3.062963,2.088820989473684,2.088820989473684,1,0,0,0,0,0
191,4700_to_4799,4749.5,20,20,1,10,1.6032432499999998,1.6032432499999998,0.86273,2.7207480000000004,1.850453457894737,1.850453457894737,1.6032432499999998,1.6032432499999998,0.86273,2.7207480000000004,1.850453457894737,1.850453457894737,1,0,0,0,0,0
2,4700_to_4799,4749.5,20,20,1,1,1.0730464,1.0730464,0.758846,2.197405,1.517431105263158,1.517431105263158,1.0730464,1.0730464,0.758846,2.197405,1.517431105263158,1.517431105263158,1,0,0,0,0,0
207,4700_to_4799,4749.5,20,20,4,14,11.250317449999999,2.431683,8.899372,26.20758,16.551464394736843,3.6325224285714284,11.250317449999999,2.431683,8.899372,26.20758,16.551464394736843,3.6325224285714284,0.4,0.35,0.15,0.1,0,0
219,4700_to_4799,4749.5,20,20,1,1,1.7422397500000002,1.7422397500000002,1.54236,4.060328,3.084726952631579,3.084726952631579,1.7422397500000002,1.7422397500000002,1.54236,4.060328,3.084726952631579,3.084726952631579,1,0,0,0,0,0
255,4700_to_4799,4749.5,20,20,1,1,0.8936857,0.8936857,0.689627,1.902136,1.0643379684210525,1.0643379684210525,0.8936857,0.8936857,0.689627,1.902136,1.0643379684210525,1.0643379684210525,1,0,0,0,0,0
263,4700_to_4799,4749.5,20,20,1,1,1.5004754,1.5004754,0.851507,3.376445,2.3962369263157894,2.3962369263157894,1.5004754,1.5004754,0.851507,3.376445,2.3962369263157894,2.3962369263157894,1,0,0,0,0,0
268,4700_to_4799,4749.5,20,20,1,1,0.4795063,0.4795063,0.512143,1.011774,0.5033785263157895,0.5033785263157895,0.4795063,0.4795063,0.512143,1.011774,0.5033785263157895,0.5033785263157895,1,0,0,0,0,0
274,4700_to_4799,4749.5,20,20,1,2,2.97505845,2.97505845,3.3172,6.404446,3.829491257894737,3.829491257894737,2.97505845,2.97505845,3.3172,6.404446,3.829491257894737,3.829491257894737,1,0,0,0,0,0
316,4700_to_4799,4749.5,20,20,1,6,1.0161913999999999,1.0161913999999999,0.7405339999999999,1.6007509999999998,0.9571522210526315,0.9571522210526315,1.0161913999999999,1.0161913999999999,0.7405339999999999,1.6007509999999998,0.9571522210526315,0.9571522210526315,1,0,0,0,0,0
321,4700_to_4799,4749.5,20,20,1,1,0.03617255,0.03617255,0.032453,0.088941,0.050863121052631584,0.050863121052631584,0.03617255,0.03617255,0.032453,0.088941,0.050863121052631584,0.050863121052631584,1,0,0,0,0,0
359,4700_to_4799,4749.5,20,20,1,1,0.7152469499999998,0.7152469499999998,0.880405,1.7812439999999996,0.9931528999999999,0.9931528999999999,0.7152469499999998,0.7152469499999998,0.880405,1.7812439999999996,0.9931528999999999,0.9931528999999999,1,0,0,0,0,0
373,4700_to_4799,4749.5,20,20,1,1,2.58997315,2.58997315,1.787278,5.934529999999999,3.331027689473684,3.331027689473684,2.58997315,2.58997315,1.787278,5.934529999999999,3.331027689473684,3.331027689473684,1,0,0,0,0,0
374,4700_to_4799,4749.5,20,20,1,1,0.5860181000000001,0.5860181000000001,0.573694,1.352573,0.8887960631578947,0.8887960631578947,0.5860181000000001,0.5860181000000001,0.573694,1.352573,0.8887960631578947,0.8887960631578947,1,0,0,0,0,0
387,4700_to_4799,4749.5,20,20,1,1,3.2226345499999995,3.2226345499999995,2.387863,7.101301,4.420293563157895,4.420293563157895,3.2226345499999995,3.2226345499999995,2.387863,7.101301,4.420293563157895,4.420293563157895,1,0,0,0,0,0
398,4700_to_4799,4749.5,20,20,1,1,1.03291285,1.03291285,0.795671,2.4226639999999997,1.5108633631578947,1.5108633631578947,1.03291285,1.03291285,0.795671,2.4226639999999997,1.5108633631578947,1.5108633631578947,1,0,0,0,0,0
507,4700_to_4799,4749.5,20,20,1,1,1.7251593500000002,1.7251593500000002,1.878676,4.131316,2.949905636842105,2.949905636842105,1.7251593500000002,1.7251593500000002,1.878676,4.131316,2.949905636842105,2.949905636842105,1,0,0,0,0,0
52,4700_to_4799,4749.5,20,20,1,1,1.2530541999999998,1.2530541999999998,1.114141,2.562717,1.5524477789473683,1.5524477789473683,1.2530541999999998,1.2530541999999998,1.114141,2.562717,1.5524477789473683,1.5524477789473683,1,0,0,0,0,0
526,4700_to_4799,4749.5,20,20,1,1,2.46705855,2.46705855,1.054663,3.4600039999999996,2.346824194736842,2.346824194736842,2.46705855,2.46705855,1.054663,3.4600039999999996,2.346824194736842,2.346824194736842,1,0,0,0,0,0
608,4700_to_4799,4749.5,20,20,1,1,0.8437167499999999,0.8437167499999999,1.385283,2.4562939999999998,1.2146775,1.2146775,0.8437167499999999,0.8437167499999999,1.385283,2.4562939999999998,1.2146775,1.2146775,1,0,0,0,0,0
626,4700_to_4799,4749.5,20,20,1,1,0.07225079999999998,0.07225079999999998,0.076919,0.19487500000000002,0.09627111578947369,0.09627111578947369,0.07225079999999998,0.07225079999999998,0.076919,0.19487500000000002,0.09627111578947369,0.09627111578947369,1,0,0,0,0,0
690,4700_to_4799,4749.5,20,20,1,2,1.0272127000000002,1.0272127000000002,0.80025,2.463503,1.487424347368421,1.487424347368421,1.0272127000000002,1.0272127000000002,0.80025,2.463503,1.487424347368421,1.487424347368421,1,0,0,0,0,0
756,4700_to_4799,4749.5,20,20,1,1,2.16729115,2.16729115,1.89978,4.570842,2.600338184210526,2.600338184210526,2.16729115,2.16729115,1.89978,4.570842,2.600338184210526,2.600338184210526,1,0,0,0,0,0
815,4700_to_4799,4749.5,20,20,1,1,0.60121155,0.60121155,0.45377700000000004,1.1816780000000002,0.6121780368421053,0.6121780368421053,0.60121155,0.60121155,0.45377700000000004,1.1816780000000002,0.6121780368421053,0.6121780368421053,1,0,0,0,0,0
877,4700_to_4799,4749.5,20,20,1,1,1.36781385,1.36781385,1.5265790000000001,3.0787709999999997,1.979745152631579,1.979745152631579,1.36781385,1.36781385,1.5265790000000001,3.0787709999999997,1.979745152631579,1.979745152631579,1,0,0,0,0,0
890,4700_to_4799,4749.5,20,20,1,1,0.66367675,0.66367675,0.590137,1.6901510000000002,0.9621090789473684,0.9621090789473684,0.66367675,0.66367675,0.590137,1.6901510000000002,0.9621090789473684,0.9621090789473684,1,0,0,0,0,0
915,4700_to_4799,4749.5,20,20,1,2,1.1015431000000002,1.1015431000000002,1.4278460000000002,2.392696,1.3836815157894737,1.3836815157894737,1.1015431000000002,1.1015431000000002,1.4278460000000002,2.392696,1.3836815157894737,1.3836815157894737,1,0,0,0,0,0
951,4700_to_4799,4749.5,20,20,1,1,1.34442725,1.34442725,0.833669,3.114378,2.1568287421052634,2.1568287421052634,1.34442725,1.34442725,0.833669,3.114378,2.1568287421052634,2.1568287421052634,1,0,0,0,0,0
991,4700_to_4799,4749.5,20,20,1,1,1.6152060999999995,1.6152060999999995,1.66942,4.405291,2.455285852631579,2.455285852631579,1.6152060999999995,1.6152060999999995,1.66942,4.405291,2.455285852631579,2.455285852631579,1,0,0,0,0,0
102,4800_to_4899,4849.5,20,20,1,1,1.0163289,1.0163289,0.992193,2.337972,1.5329150842105264,1.5329150842105264,1.0163289,1.0163289,0.992193,2.337972,1.5329150842105264,1.5329150842105264,1,0,0,0,0,0
108,4800_to_4899,4849.5,20,20,1,1,1.8750545500000002,1.8750545500000002,1.2078229999999999,4.650937,2.5616240684210525,2.5616240684210525,1.8750545500000002,1.8750545500000002,1.2078229999999999,4.650937,2.5616240684210525,2.5616240684210525,1,0,0,0,0,0
111,4800_to_4899,4849.5,20,20,1,1,0.7740297000000002,0.7740297000000002,0.939253,2.15311,1.2367853684210526,1.2367853684210526,0.7740297000000002,0.7740297000000002,0.939253,2.15311,1.2367853684210526,1.2367853684210526,1,0,0,0,0,0
119,4800_to_4899,4849.5,20,20,1,8,1.3174712000000004,1.3174712000000004,1.296818,3.237681,2.2442164210526316,2.2442164210526316,1.3174712000000004,1.3174712000000004,1.296818,3.237681,2.2442164210526316,2.2442164210526316,1,0,0,0,0,0
12,4800_to_4899,4849.5,20,20,1,1,0.58925255,0.58925255,0.451428,1.360574,0.8757424157894738,0.8757424157894738,0.58925255,0.58925255,0.451428,1.360574,0.8757424157894738,0.8757424157894738,1,0,0,0,0,0
132,4800_to_4899,4849.5,20,20,1,1,0.6331797499999999,0.6331797499999999,0.639818,1.392284,0.7762117842105263,0.7762117842105263,0.6331797499999999,0.6331797499999999,0.639818,1.392284,0.7762117842105263,0.7762117842105263,1,0,0,0,0,0
148,4800_to_4899,4849.5,20,20,1,1,1.5711509500000003,1.5711509500000003,1.275898,3.7959769999999997,2.474806963157895,2.474806963157895,1.5711509500000003,1.5711509500000003,1.275898,3.7959769999999997,2.474806963157895,2.474806963157895,1,0,0,0,0,0
153,4800_to_4899,4849.5,20,20,1,1,0.7329835499999999,0.7329835499999999,0.559844,1.604367,0.8893742157894736,0.8893742157894736,0.7329835499999999,0.7329835499999999,0.559844,1.604367,0.8893742157894736,0.8893742157894736,1,0,0,0,0,0
164,4800_to_4899,4849.5,20,20,1,1,1.7298499499999997,1.7298499499999997,2.853373,4.571405,2.3948082684210528,2.3948082684210528,1.7298499499999997,1.7298499499999997,2.853373,4.571405,2.3948082684210528,2.3948082684210528,1,0,0,0,0,0
176,4800_to_4899,4849.5,20,20,1,1,1.6467990499999998,1.6467990499999998,1.916998,4.565296,2.8500390684210526,2.8500390684210526,1.6467990499999998,1.6467990499999998,1.916998,4.565296,2.8500390684210526,2.8500390684210526,1,0,0,0,0,0
182,4800_to_4899,4849.5,20,20,1,1,1.1637884,1.1637884,0.713362,2.7636079999999996,1.8989273894736842,1.8989273894736842,1.1637884,1.1637884,0.713362,2.7636079999999996,1.8989273894736842,1.8989273894736842,1,0,0,0,0,0
183,4800_to_4899,4849.5,20,20,1,1,1.0992007000000001,1.0992007000000001,0.910692,2.64875,1.7228245157894737,1.7228245157894737,1.0992007000000001,1.0992007000000001,0.910692,2.64875,1.7228245157894737,1.7228245157894737,1,0,0,0,0,0
191,4800_to_4899,4849.5,20,20,1,10,1.4376776000000002,1.4376776000000002,0.8584449999999999,3.3144730000000004,1.9271058,1.9271058,1.4376776000000002,1.4376776000000002,0.8584449999999999,3.3144730000000004,1.9271058,1.9271058,1,0,0,0,0,0
2,4800_to_4899,4849.5,20,20,1,1,0.8888491500000002,0.8888491500000002,0.680752,2.2162949999999997,1.3360436157894737,1.3360436157894737,0.8888491500000002,0.8888491500000002,0.680752,2.2162949999999997,1.3360436157894737,1.3360436157894737,1,0,0,0,0,0
