host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
591,6100_to_6199,6149.5,10,10,1,1,1.4289494999999999,1.4289494999999999,1.471237,3.519667,2.1114052222222224,2.1114052222222224,1.4289494999999999,1.4289494999999999,1.471237,3.519667,2.1114052222222224,2.1114052222222224,1,0,0
685,6100_to_6199,6149.5,10,10,1,1,0.1252272,0.1252272,0.160058,0.23705800000000002,0.12022591111111111,0.12022591111111111,0.1252272,0.1252272,0.160058,0.23705800000000002,0.12022591111111111,0.12022591111111111,1,0,0
855,6100_to_6199,6149.5,10,10,1,2,1.6634767,1.6634767,1.4593099999999999,3.767347,2.500371888888889,2.500371888888889,1.6634767,1.6634767,1.4593099999999999,3.767347,2.500371888888889,2.500371888888889,1,0,0
875,6100_to_6199,6149.5,10,10,1,1,0.6314580999999999,0.6314580999999999,0.358869,0.9614019999999999,0.5808246444444445,0.5808246444444445,0.6314580999999999,0.6314580999999999,0.358869,0.9614019999999999,0.5808246444444445,0.5808246444444445,1,0,0
183,6200_to_6299,6249.5,10,10,1,1,1.3581435000000002,1.3581435000000002,1.2148210000000002,2.9605750000000004,1.6224241555555556,1.6224241555555556,1.3581435000000002,1.3581435000000002,1.2148210000000002,2.9605750000000004,1.6224241555555556,1.6224241555555556,1,0,0
208,6200_to_6299,6249.5,10,10,1,1,0.28876889999999994,0.28876889999999994,0.236704,0.46265100000000003,0.24426837777777777,0.24426837777777777,0.28876889999999994,0.28876889999999994,0.236704,0.46265100000000003,0.24426837777777777,0.24426837777777777,1,0,0
230,6200_to_6299,6249.5,10,10,1,4,3.7789744,3.7789744,2.891927,8.469320999999999,5.993271244444444,5.993271244444444,3.7789744,3.7789744,2.891927,8.469320999999999,5.993271244444444,5.993271244444444,1,0,0
345,6200_to_6299,6249.5,10,10,1,4,2.0933247,2.0933247,2.131042,4.651667999999999,2.9785842444444444,2.9785842444444444,2.0933247,2.0933247,2.131042,4.651667999999999,2.9785842444444444,2.9785842444444444,1,0,0
390,6200_to_6299,6249.5,10,10,1,3,2.6977924000000004,2.6977924000000004,2.631774,6.91656,4.326134177777778,4.326134177777778,2.6977924000000004,2.6977924000000004,2.631774,6.91656,4.326134177777778,4.326134177777778,1,0,0
59,6200_to_6299,6249.5,10,10,1,4,0.4847302,0.4847302,0.73417,1.0718489999999998,0.5572894222222222,0.5572894222222222,0.4847302,0.4847302,0.73417,1.0718489999999998,0.5572894222222222,0.5572894222222222,1,0,0
591,6200_to_6299,6249.5,10,10,1,1,1.6117347,1.6117347,1.662984,3.7097830000000003,2.284440288888889,2.284440288888889,1.6117347,1.6117347,1.662984,3.7097830000000003,2.284440288888889,2.284440288888889,1,0,0
685,6200_to_6299,6249.5,10,10,1,1,0.08624899999999999,0.08624899999999999,0.187145,0.290895,0.12945328888888888,0.12945328888888888,0.08624899999999999,0.08624899999999999,0.187145,0.290895,0.12945328888888888,0.12945328888888888,1,0,0
855,6200_to_6299,6249.5,10,10,1,2,1.9890374000000002,1.9890374000000002,1.801866,4.958985,3.0328856,3.0328856,1.9890374000000002,1.9890374000000002,1.801866,4.958985,3.0328856,3.0328856,1,0,0
875,6200_to_6299,6249.5,10,10,1,1,0.34329699999999996,0.34329699999999996,0.418134,0.9541080000000001,0.5799007555555555,0.5799007555555555,0.34329699999999996,0.34329699999999996,0.418134,0.9541080000000001,0.5799007555555555,0.5799007555555555,1,0,0
183,6300_to_6399,6349.5,10,10,1,1,1.025799,1.025799,0.967523,2.526647,1.424319111111111,1.424319111111111,1.025799,1.025799,0.967523,2.526647,1.424319111111111,1.424319111111111,1,0,0
208,6300_to_6399,6349.5,10,10,1,1,0.1843356,0.1843356,0.19119199999999997,0.35549600000000003,0.19648466666666667,0.19648466666666667,0.1843356,0.1843356,0.19119199999999997,0.35549600000000003,0.19648466666666667,0.19648466666666667,1,0,0
230,6300_to_6399,6349.5,10,10,2,4,2.7891648,2.5210061111111113,3.119353,6.215122,4.431598577777778,4.1294084444444445,2.7891648,2.5210061111111113,3.119353,6.215122,4.431598577777778,4.1294084444444445,0.9,0.1,0
345,6300_to_6399,6349.5,10,10,1,3,1.3767906,1.3767906,1.4930999999999999,3.256259,2.053492711111111,2.053492711111111,1.3767906,1.3767906,1.4930999999999999,3.256259,2.053492711111111,2.053492711111111,1,0,0
390,6300_to_6399,6349.5,10,10,1,2,2.3449518,2.3449518,2.447721,6.447934,3.8319299555555557,3.8319299555555557,2.3449518,2.3449518,2.447721,6.447934,3.8319299555555557,3.8319299555555557,1,0,0
59,6300_to_6399,6349.5,10,10,1,4,0.3558681999999999,0.3558681999999999,0.477957,0.7354750000000001,0.4128734666666667,0.4128734666666667,0.3558681999999999,0.3558681999999999,0.477957,0.7354750000000001,0.4128734666666667,0.4128734666666667,1,0,0
591,6300_to_6399,6349.5,10,10,1,1,1.1436329,1.1436329,1.0582820000000002,2.7030290000000003,1.6523094444444446,1.6523094444444446,1.1436329,1.1436329,1.0582820000000002,2.7030290000000003,1.6523094444444446,1.6523094444444446,1,0,0
685,6300_to_6399,6349.5,10,10,1,1,0.08027459999999999,0.08027459999999999,0.17367,0.259784,0.11644955555555556,0.11644955555555556,0.08027459999999999,0.08027459999999999,0.17367,0.259784,0.11644955555555556,0.11644955555555556,1,0,0
855,6300_to_6399,6349.5,10,10,1,2,1.3470365,1.3470365,0.920268,3.0447670000000002,2.0776099333333335,2.0776099333333335,1.3470365,1.3470365,0.920268,3.0447670000000002,2.0776099333333335,2.0776099333333335,1,0,0
875,6300_to_6399,6349.5,10,10,1,1,0.36932890000000007,0.36932890000000007,0.287741,0.8281870000000001,0.5575686,0.5575686,0.36932890000000007,0.36932890000000007,0.287741,0.8281870000000001,0.5575686,0.5575686,1,0,0
183,6400_to_6499,6449.5,10,10,1,1,1.3336521000000001,1.3336521000000001,1.761515,3.725325,1.7797582444444444,1.7797582444444444,1.3336521000000001,1.3336521000000001,1.761515,3.725325,1.7797582444444444,1.7797582444444444,1,0,0
208,6400_to_6499,6449.5,10,10,1,1,0.1836036,0.1836036,0.177398,0.324756,0.18451484444444444,0.18451484444444444,0.1836036,0.1836036,0.177398,0.324756,0.18451484444444444,0.18451484444444444,1,0,0
230,6400_to_6499,6449.5,10,10,1,4,3.9063776000000003,3.9063776000000003,3.4566860000000004,9.1149,6.372150488888889,6.372150488888889,3.9063776000000003,3.9063776000000003,3.4566860000000004,9.1149,6.372150488888889,6.372150488888889,1,0,0
345,6400_to_6499,6449.5,10,10,1,3,1.9562677000000002,1.9562677000000002,1.696914,4.583558,2.8117801555555557,2.8117801555555557,1.9562677000000002,1.9562677000000002,1.696914,4.583558,2.8117801555555557,2.8117801555555557,1,0,0
390,6400_to_6499,6449.5,10,10,1,2,3.4951518,3.4951518,2.957458,8.676621,5.287367955555556,5.287367955555556,3.4951518,3.4951518,2.957458,8.676621,5.287367955555556,5.287367955555556,1,0,0
59,6400_to_6499,6449.5,10,10,1,4,0.4532241,0.4532241,0.581952,0.927621,0.5571602888888888,0.5571602888888888,0.4532241,0.4532241,0.581952,0.927621,0.5571602888888888,0.5571602888888888,1,0,0
591,6400_to_6499,6449.5,10,10,1,1,1.6577790000000001,1.6577790000000001,1.869449,4.039505,2.3681320444444447,2.3681320444444447,1.6577790000000001,1.6577790000000001,1.869449,4.039505,2.3681320444444447,2.3681320444444447,1,0,0
685,6400_to_6499,6449.5,10,10,1,1,0.09373279999999999,0.09373279999999999,0.131648,0.247481,0.12241537777777778,0.12241537777777778,0.09373279999999999,0.09373279999999999,0.131648,0.247481,0.12241537777777778,0.12241537777777778,1,0,0
855,6400_to_6499,6449.5,10,10,1,2,2.2115322,2.2115322,2.391168,5.056679,3.1819552888888887,3.1819552888888887,2.2115322,2.2115322,2.391168,5.056679,3.1819552888888887,3.1819552888888887,1,0,0
875,6400_to_6499,6449.5,10,10,1,1,0.4549849,0.4549849,0.390307,0.9531249999999999,0.5652916666666666,0.5652916666666666,0.4549849,0.4549849,0.390307,0.9531249999999999,0.5652916666666666,0.5652916666666666,1,0,0
183,6500_to_6599,6549.5,10,10,1,1,1.2665612999999998,1.2665612999999998,1.581905,3.1355489999999997,1.6625329111111111,1.6625329111111111,1.2665612999999998,1.2665612999999998,1.581905,3.1355489999999997,1.6625329111111111,1.6625329111111111,1,0,0
208,6500_to_6599,6549.5,10,10,1,1,0.13425459999999997,0.13425459999999997,0.161237,0.36588699999999996,0.2045747111111111,0.2045747111111111,0.13425459999999997,0.13425459999999997,0.161237,0.36588699999999996,0.2045747111111111,0.2045747111111111,1,0,0
230,6500_to_6599,6549.5,10,10,2,4,3.7109143000000002,1.9975811999999997,2.544575,8.805821,5.872170866666666,3.0940963999999997,3.7109143000000002,1.9975811999999997,2.544575,8.805821,5.872170866666666,3.0940963999999997,0.5,0.5,0
345,6500_to_6599,6549.5,10,10,1,3,1.6760693999999998,1.6760693999999998,1.745184,3.711361,2.272366266666667,2.272366266666667,1.6760693999999998,1.6760693999999998,1.745184,3.711361,2.272366266666667,2.272366266666667,1,0,0
390,6500_to_6599,6549.5,10,10,1,2,2.3378551,2.3378551,2.444798,6.166097000000001,3.9086818444444447,3.9086818444444447,2.3378551,2.3378551,2.444798,6.166097000000001,3.9086818444444447,3.9086818444444447,1,0,0
59,6500_to_6599,6549.5,10,10,1,4,0.405806,0.405806,0.625881,0.9782850000000001,0.5010359555555556,0.5010359555555556,0.405806,0.405806,0.625881,0.9782850000000001,0.5010359555555556,0.5010359555555556,1,0,0
591,6500_to_6599,6549.5,10,10,1,1,1.4559323,1.4559323,1.510511,3.1276849999999996,1.9628813555555555,1.9628813555555555,1.4559323,1.4559323,1.510511,3.1276849999999996,1.9628813555555555,1.9628813555555555,1,0,0
685,6500_to_6599,6549.5,10,10,1,1,0.0896564,0.0896564,0.132434,0.18466500000000002,0.09783684444444445,0.09783684444444445,0.0896564,0.0896564,0.132434,0.18466500000000002,0.09783684444444445,0.09783684444444445,1,0,0
855,6500_to_6599,6549.5,10,10,1,2,1.7844554,1.7844554,1.5163919999999997,4.428006,2.6242536000000003,2.6242536000000003,1.7844554,1.7844554,1.5163919999999997,4.428006,2.6242536000000003,2.6242536000000003,1,0,0
875,6500_to_6599,6549.5,10,10,1,1,0.5009534,0.5009534,0.293885,0.8769480000000001,0.5858658666666666,0.5858658666666666,0.5009534,0.5009534,0.293885,0.8769480000000001,0.5858658666666666,0.5858658666666666,1,0,0
183,6600_to_6699,6649.5,10,10,1,1,1.0451817,1.0451817,0.890946,2.320792,1.2789536222222222,1.2789536222222222,1.0451817,1.0451817,0.890946,2.320792,1.2789536222222222,1.2789536222222222,1,0,0
208,6600_to_6699,6649.5,10,10,1,1,0.1251829,0.1251829,0.207833,0.39261100000000004,0.1836185111111111,0.1836185111111111,0.1251829,0.1251829,0.207833,0.39261100000000004,0.1836185111111111,0.1836185111111111,1,0,0
230,6600_to_6699,6649.5,10,10,1,4,2.5976286,2.5976286,1.782891,6.368487999999999,4.256971066666667,4.256971066666667,2.5976286,2.5976286,1.782891,6.368487999999999,4.256971066666667,4.256971066666667,1,0,0
345,6600_to_6699,6649.5,10,10,1,4,1.3954451,1.3954451,1.297549,3.158789,1.9669463777777778,1.9669463777777778,1.3954451,1.3954451,1.297549,3.158789,1.9669463777777778,1.9669463777777778,1,0,0
390,6600_to_6699,6649.5,10,10,2,3,1.9905531999999997,2.0091883333333334,2.070478,5.003996,3.3395690666666664,2.8287530666666667,1.9905531999999997,2.0091883333333334,2.070478,5.003996,3.3395690666666664,2.8287530666666667,0.6,0.4,0
59,6600_to_6699,6649.5,10,10,1,5,0.34035610000000005,0.34035610000000005,0.45781700000000003,0.725523,0.36843940000000003,0.36843940000000003,0.34035610000000005,0.34035610000000005,0.45781700000000003,0.725523,0.36843940000000003,0.36843940000000003,1,0,0
591,6600_to_6699,6649.5,10,10,1,1,1.0829163000000002,1.0829163000000002,1.128041,2.673082,1.4686865111111111,1.4686865111111111,1.0829163000000002,1.0829163000000002,1.128041,2.673082,1.4686865111111111,1.4686865111111111,1,0,0
685,6600_to_6699,6649.5,10,10,1,1,0.0647235,0.0647235,0.122998,0.17097600000000002,0.08884082222222223,0.08884082222222223,0.0647235,0.0647235,0.122998,0.17097600000000002,0.08884082222222223,0.08884082222222223,1,0,0
855,6600_to_6699,6649.5,10,10,1,2,1.3760773,1.3760773,1.048418,3.310507,2.146686822222222,2.146686822222222,1.3760773,1.3760773,1.048418,3.310507,2.146686822222222,2.146686822222222,1,0,0
875,6600_to_6699,6649.5,10,10,1,1,0.3051139,0.3051139,0.248067,0.684401,0.4560297555555556,0.4560297555555556,0.3051139,0.3051139,0.248067,0.684401,0.4560297555555556,0.4560297555555556,1,0,0
183,6700_to_6799,6749.5,10,10,1,1,1.1787114,1.1787114,1.306287,2.761306,1.570035511111111,1.570035511111111,1.1787114,1.1787114,1.306287,2.761306,1.570035511111111,1.570035511111111,1,0,0
208,6700_to_6799,6749.5,10,10,1,2,0.20886370000000004,0.20886370000000004,0.235932,0.42928299999999997,0.22716793333333332,0.22716793333333332,0.20886370000000004,0.20886370000000004,0.235932,0.42928299999999997,0.22716793333333332,0.22716793333333332,1,0,0
230,6700_to_6799,6749.5,10,10,1,4,3.2990548999999993,3.2990548999999993,3.042198,7.731904000000001,5.516923888888889,5.516923888888889,3.2990548999999993,3.2990548999999993,3.042198,7.731904000000001,5.516923888888889,5.516923888888889,1,0,0
345,6700_to_6799,6749.5,10,10,1,4,1.9444266,1.9444266,1.729033,4.492503,2.749639911111111,2.749639911111111,1.9444266,1.9444266,1.729033,4.492503,2.749639911111111,2.749639911111111,1,0,0
390,6700_to_6799,6749.5,10,10,1,3,2.7810901,2.7810901,2.394439,6.439207,4.533341977777778,4.533341977777778,2.7810901,2.7810901,2.394439,6.439207,4.533341977777778,4.533341977777778,1,0,0
59,6700_to_6799,6749.5,10,10,1,4,0.37075389999999997,0.37075389999999997,0.721031,1.040722,0.5395829555555556,0.5395829555555556,0.37075389999999997,0.37075389999999997,0.721031,1.040722,0.5395829555555556,0.5395829555555556,1,0,0
591,6700_to_6799,6749.5,10,10,1,1,1.5836036000000002,1.5836036000000002,1.811474,3.8922149999999998,2.1652533333333333,2.1652533333333333,1.5836036000000002,1.5836036000000002,1.811474,3.8922149999999998,2.1652533333333333,2.1652533333333333,1,0,0
685,6700_to_6799,6749.5,10,10,1,1,0.062784,0.062784,0.141942,0.20404000000000003,0.11071737777777779,0.11071737777777779,0.062784,0.062784,0.141942,0.20404000000000003,0.11071737777777779,0.11071737777777779,1,0,0
855,6700_to_6799,6749.5,10,10,1,2,1.9292387000000002,1.9292387000000002,1.760266,4.863906999999999,2.899397488888889,2.899397488888889,1.9292387000000002,1.9292387000000002,1.760266,4.863906999999999,2.899397488888889,2.899397488888889,1,0,0
875,6700_to_6799,6749.5,10,10,1,1,0.6063724999999999,0.6063724999999999,0.38273199999999996,1.1349429999999998,0.6524859777777777,0.6524859777777777,0.6063724999999999,0.6063724999999999,0.38273199999999996,1.1349429999999998,0.6524859777777777,0.6524859777777777,1,0,0
183,6800_to_6899,6849.5,10,10,1,1,1.3529347,1.3529347,1.335502,3.302677,1.7407229111111113,1.7407229111111113,1.3529347,1.3529347,1.335502,3.302677,1.7407229111111113,1.7407229111111113,1,0,0
208,6800_to_6899,6849.5,10,10,1,1,0.1910827,0.1910827,0.218412,0.438112,0.24886526666666667,0.24886526666666667,0.1910827,0.1910827,0.218412,0.438112,0.24886526666666667,0.24886526666666667,1,0,0
230,6800_to_6899,6849.5,10,10,1,4,2.6959011999999998,2.6959011999999998,2.8925729999999996,6.282321,4.613982711111111,4.613982711111111,2.6959011999999998,2.6959011999999998,2.8925729999999996,6.282321,4.613982711111111,4.613982711111111,1,0,0
345,6800_to_6899,6849.5,10,10,1,3,1.8538909999999997,1.8538909999999997,1.545997,4.139199,2.6034610666666667,2.6034610666666667,1.8538909999999997,1.8538909999999997,1.545997,4.139199,2.6034610666666667,2.6034610666666667,1,0,0
390,6800_to_6899,6849.5,10,10,1,3,2.7146081,2.7146081,2.569442,7.306393000000001,4.546906777777778,4.546906777777778,2.7146081,2.7146081,2.569442,7.306393000000001,4.546906777777778,4.546906777777778,1,0,0
59,6800_to_6899,6849.5,10,10,1,4,0.40724420000000006,0.40724420000000006,0.595666,0.9260220000000001,0.5321732,0.5321732,0.40724420000000006,0.40724420000000006,0.595666,0.9260220000000001,0.5321732,0.5321732,1,0,0
591,6800_to_6899,6849.5,10,10,1,1,1.5683047,1.5683047,1.6043370000000001,3.464072,2.097033888888889,2.097033888888889,1.5683047,1.5683047,1.6043370000000001,3.464072,2.097033888888889,2.097033888888889,1,0,0
685,6800_to_6899,6849.5,10,10,1,1,0.10964550000000002,0.10964550000000002,0.157621,0.24113100000000004,0.12032371111111112,0.12032371111111112,0.10964550000000002,0.10964550000000002,0.157621,0.24113100000000004,0.12032371111111112,0.12032371111111112,1,0,0
855,6800_to_6899,6849.5,10,10,1,2,1.7789477999999999,1.7789477999999999,1.666637,3.867058,2.654482577777778,2.654482577777778,1.7789477999999999,1.7789477999999999,1.666637,3.867058,2.654482577777778,2.654482577777778,1,0,0
875,6800_to_6899,6849.5,10,10,1,1,0.4084702,0.4084702,0.437869,0.9723189999999999,0.6273378222222222,0.6273378222222222,0.4084702,0.4084702,0.437869,0.9723189999999999,0.6273378222222222,0.6273378222222222,1,0,0
183,6900_to_6999,6949.5,10,10,1,1,1.3465544,1.3465544,1.072838,2.97604,1.5513714666666667,1.5513714666666667,1.3465544,1.3465544,1.072838,2.97604,1.5513714666666667,1.5513714666666667,1,0,0
208,6900_to_6999,6949.5,10,10,1,1,0.1254044,0.1254044,0.213198,0.35247300000000004,0.18656848888888888,0.18656848888888888,0.1254044,0.1254044,0.213198,0.35247300000000004,0.18656848888888888,0.18656848888888888,1,0,0
230,6900_to_6999,6949.5,10,10,1,4,2.5748526000000003,2.5748526000000003,2.435469,5.921581999999999,4.377575288888889,4.377575288888889,2.5748526000000003,2.5748526000000003,2.435469,5.921581999999999,4.377575288888889,4.377575288888889,1,0,0
345,6900_to_6999,6949.5,10,10,1,2,1.7292937000000002,1.7292937000000002,1.357574,4.129081,2.471122688888889,2.471122688888889,1.7292937000000002,1.7292937000000002,1.357574,4.129081,2.471122688888889,2.471122688888889,1,0,0
390,6900_to_6999,6949.5,10,10,1,3,2.1576256,2.1576256,1.863992,5.236397,3.593965422222222,3.593965422222222,2.1576256,2.1576256,1.863992,5.236397,3.593965422222222,3.593965422222222,1,0,0
59,6900_to_6999,6949.5,10,10,1,4,0.33766179999999996,0.33766179999999996,0.460289,0.754689,0.4198254666666667,0.4198254666666667,0.33766179999999996,0.33766179999999996,0.460289,0.754689,0.4198254666666667,0.4198254666666667,1,0,0
591,6900_to_6999,6949.5,10,10,1,1,1.5286506,1.5286506,1.7445680000000001,3.61297,2.054846088888889,2.054846088888889,1.5286506,1.5286506,1.7445680000000001,3.61297,2.054846088888889,2.054846088888889,1,0,0
685,6900_to_6999,6949.5,10,10,1,1,0.09650660000000001,0.09650660000000001,0.149027,0.22884200000000002,0.1161848888888889,0.1161848888888889,0.09650660000000001,0.09650660000000001,0.149027,0.22884200000000002,0.1161848888888889,0.1161848888888889,1,0,0
855,6900_to_6999,6949.5,10,10,1,2,1.6681629,1.6681629,1.1761050000000002,4.008399,2.6350679333333336,2.6350679333333336,1.6681629,1.6681629,1.1761050000000002,4.008399,2.6350679333333336,2.6350679333333336,1,0,0
875,6900_to_6999,6949.5,10,10,1,1,0.4358339000000001,0.4358339000000001,0.390504,1.0282080000000002,0.5929815777777778,0.5929815777777778,0.4358339000000001,0.4358339000000001,0.390504,1.0282080000000002,0.5929815777777778,0.5929815777777778,1,0,0
183,7000_to_7099,7049.5,10,10,1,2,1.0174521,1.0174521,0.9755,2.6090999999999998,1.4626810444444445,1.4626810444444445,1.0174521,1.0174521,0.9755,2.6090999999999998,1.4626810444444445,1.4626810444444445,1,0,0
208,7000_to_7099,7049.5,10,10,1,1,0.16664760000000003,0.16664760000000003,0.222714,0.463218,0.2213720888888889,0.2213720888888889,0.16664760000000003,0.16664760000000003,0.222714,0.463218,0.2213720888888889,0.2213720888888889,1,0,0
230,7000_to_7099,7049.5,10,10,1,4,3.3602453,3.3602453,2.327709,7.553591,5.434190733333334,5.434190733333334,3.3602453,3.3602453,2.327709,7.553591,5.434190733333334,5.434190733333334,1,0,0
345,7000_to_7099,7049.5,10,10,1,4,1.8393156999999998,1.8393156999999998,1.95645,4.2051359999999995,2.599740333333333,2.599740333333333,1.8393156999999998,1.8393156999999998,1.95645,4.2051359999999995,2.599740333333333,2.599740333333333,1,0,0
390,7000_to_7099,7049.5,10,10,1,2,2.7040695,2.7040695,2.100005,6.357049999999999,4.183881666666666,4.183881666666666,2.7040695,2.7040695,2.100005,6.357049999999999,4.183881666666666,4.183881666666666,1,0,0
