host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
651,9700_to_9799,9749.5,10,10,1,1,0.27746730000000003,0.27746730000000003,0.283197,0.794134,0.4440905111111111,0.4440905111111111,0.27746730000000003,0.27746730000000003,0.283197,0.794134,0.4440905111111111,0.4440905111111111,1,0,0,0,0
159,9800_to_9899,9849.5,10,10,3,3,7.249645800000001,3.975378142857143,6.087429,14.694371,8.994348044444445,4.747875428571429,7.249645800000001,3.975378142857143,6.087429,14.694371,8.994348044444445,4.747875428571429,0.7,0.2,0.1,0,0
176,9800_to_9899,9849.5,10,10,1,2,0.2518652,0.2518652,0.400061,0.6972530000000001,0.29668724444444444,0.29668724444444444,0.2518652,0.2518652,0.400061,0.6972530000000001,0.29668724444444444,0.29668724444444444,1,0,0,0,0
221,9800_to_9899,9849.5,10,10,1,4,0.6702471,0.6702471,0.415585,1.166876,0.7099808222222221,0.7099808222222221,0.6702471,0.6702471,0.415585,1.166876,0.7099808222222221,0.7099808222222221,1,0,0,0,0
230,9800_to_9899,9849.5,10,10,1,1,6.498167499999999,6.498167499999999,5.732754,16.368322,10.435503933333333,10.435503933333333,6.498167499999999,6.498167499999999,5.732754,16.368322,10.435503933333333,10.435503933333333,1,0,0,0,0
272,9800_to_9899,9849.5,10,10,2,6,2.7254099000000003,2.206072142857143,2.517519,8.672011000000001,4.998680111111112,3.8439747619047617,2.7254099000000003,2.206072142857143,2.517519,8.672011000000001,4.998680111111112,3.8439747619047617,0.7,0.3,0,0,0
409,9800_to_9899,9849.5,10,10,1,4,0.4846432,0.4846432,0.506763,0.8349359999999999,0.39935177777777775,0.39935177777777775,0.4846432,0.4846432,0.506763,0.8349359999999999,0.39935177777777775,0.39935177777777775,1,0,0,0,0
651,9800_to_9899,9849.5,10,10,1,1,0.35682870000000005,0.35682870000000005,0.315023,0.97053,0.5081906444444445,0.5081906444444445,0.35682870000000005,0.35682870000000005,0.315023,0.97053,0.5081906444444445,0.5081906444444445,1,0,0,0,0
159,9900_to_9999,9949.5,10,10,1,1,6.1954826,6.1954826,7.032518,19.309907000000003,9.428926533333334,9.428926533333334,6.1954826,6.1954826,7.032518,19.309907000000003,9.428926533333334,9.428926533333334,1,0,0,0,0
176,9900_to_9999,9949.5,10,10,1,5,0.27504930000000005,0.27504930000000005,0.515772,0.779404,0.3985445111111111,0.3985445111111111,0.27504930000000005,0.27504930000000005,0.515772,0.779404,0.3985445111111111,0.3985445111111111,1,0,0,0,0
221,9900_to_9999,9949.5,10,10,1,5,0.6055396,0.6055396,0.385565,1.373138,0.878697511111111,0.878697511111111,0.6055396,0.6055396,0.385565,1.373138,0.878697511111111,0.878697511111111,1,0,0,0,0
230,9900_to_9999,9949.5,10,10,1,1,7.920903599999998,7.920903599999998,6.333922,18.873917,13.057054444444443,13.057054444444443,7.920903599999998,7.920903599999998,6.333922,18.873917,13.057054444444443,13.057054444444443,1,0,0,0,0
272,9900_to_9999,9949.5,10,10,2,5,3.4905074000000007,3.9005704000000003,5.495261,11.680457,6.535730933333333,6.9588954,3.4905074000000007,3.9005704000000003,5.495261,11.680457,6.535730933333333,6.9588954,0.5,0.5,0,0,0
409,9900_to_9999,9949.5,10,10,1,1,0.3188867,0.3188867,0.504884,0.770125,0.4247326,0.4247326,0.3188867,0.3188867,0.504884,0.770125,0.4247326,0.4247326,1,0,0,0,0
651,9900_to_9999,9949.5,10,10,1,1,0.5158851,0.5158851,0.395144,1.0292369999999997,0.6093514444444444,0.6093514444444444,0.5158851,0.5158851,0.395144,1.0292369999999997,0.6093514444444444,0.6093514444444444,1,0,0,0,0
