host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
145,5600_to_5699,5649.5,5,5,1,1,0.21788159999999998,0.21788159999999998,0.303853,0.548295,0.325722,0.325722,0.21788159999999998,0.21788159999999998,0.303853,0.548295,0.325722,0.325722,1,0,0,0
153,5600_to_5699,5649.5,5,5,1,1,0.48097119999999993,0.48097119999999993,0.40864599999999995,0.8173569999999999,0.5019842,0.5019842,0.48097119999999993,0.48097119999999993,0.40864599999999995,0.8173569999999999,0.5019842,0.5019842,1,0,0,0
160,5600_to_5699,5649.5,5,5,1,1,0.6523692000000001,0.6523692000000001,0.570231,1.549677,1.135758,1.135758,0.6523692000000001,0.6523692000000001,0.570231,1.549677,1.135758,1.135758,1,0,0,0
173,5600_to_5699,5649.5,5,5,3,3,5.635836599999999,1.8015105,7.157047999999999,11.784828999999998,9.1501728,3.603021,5.635836599999999,1.8015105,7.157047999999999,11.784828999999998,9.1501728,3.603021,0.4,0.4,0.2,0
184,5600_to_5699,5649.5,5,5,1,1,1.345739,1.345739,1.621577,3.051782,2.1195154,2.1195154,1.345739,1.345739,1.621577,3.051782,2.1195154,2.1195154,1,0,0,0
190,5600_to_5699,5649.5,5,5,1,1,0.7673727999999999,0.7673727999999999,0.8172919999999999,1.477607,1.0483896,1.0483896,0.7673727999999999,0.7673727999999999,0.8172919999999999,1.477607,1.0483896,1.0483896,1,0,0,0
191,5600_to_5699,5649.5,5,5,1,1,0.3241234,0.3241234,0.430981,0.697011,0.46785540000000003,0.46785540000000003,0.3241234,0.3241234,0.430981,0.697011,0.46785540000000003,0.46785540000000003,1,0,0,0
192,5600_to_5699,5649.5,5,5,1,1,0.35855519999999996,0.35855519999999996,0.453082,0.803363,0.58339,0.58339,0.35855519999999996,0.35855519999999996,0.453082,0.803363,0.58339,0.58339,1,0,0,0
233,5600_to_5699,5649.5,5,5,1,5,2.8904022,2.8904022,3.802565,6.9989539999999995,4.4913044,4.4913044,2.8904022,2.8904022,3.802565,6.9989539999999995,4.4913044,4.4913044,1,0,0,0
267,5600_to_5699,5649.5,5,5,1,1,0.5746256000000001,0.5746256000000001,0.664873,1.170594,0.7562944,0.7562944,0.5746256000000001,0.5746256000000001,0.664873,1.170594,0.7562944,0.7562944,1,0,0,0
270,5600_to_5699,5649.5,5,5,1,1,0.5939982,0.5939982,0.434712,1.337183,0.9626294,0.9626294,0.5939982,0.5939982,0.434712,1.337183,0.9626294,0.9626294,1,0,0,0
271,5600_to_5699,5649.5,5,5,1,1,0.10936000000000001,0.10936000000000001,0.088761,0.21407,0.1607554,0.1607554,0.10936000000000001,0.10936000000000001,0.088761,0.21407,0.1607554,0.1607554,1,0,0,0
287,5600_to_5699,5649.5,5,5,1,1,2.8170892,2.8170892,3.22858,6.284227,4.5172618,4.5172618,2.8170892,2.8170892,3.22858,6.284227,4.5172618,4.5172618,1,0,0,0
312,5600_to_5699,5649.5,5,5,1,2,3.538417,3.538417,3.52981,7.241143,5.4830262,5.4830262,3.538417,3.538417,3.52981,7.241143,5.4830262,5.4830262,1,0,0,0
356,5600_to_5699,5649.5,5,5,1,4,0.4896094,0.4896094,0.406261,1.0769959999999998,0.8285321999999999,0.8285321999999999,0.4896094,0.4896094,0.406261,1.0769959999999998,0.8285321999999999,0.8285321999999999,1,0,0,0
406,5600_to_5699,5649.5,5,5,1,1,1.5398916,1.5398916,2.138924,3.911206,2.7406542,2.7406542,1.5398916,1.5398916,2.138924,3.911206,2.7406542,2.7406542,1,0,0,0
448,5600_to_5699,5649.5,5,5,3,5,2.5932907999999992,1.8376750000000002,4.504035999999998,6.857096999999998,4.7545448,3.2392853333333336,2.5932907999999992,1.8376750000000002,4.504035999999998,6.857096999999998,4.7545448,3.2392853333333336,0.6,0.2,0.2,0
496,5600_to_5699,5649.5,5,5,1,1,0.11417459999999999,0.11417459999999999,0.23914200000000002,0.313712,0.1606528,0.1606528,0.11417459999999999,0.11417459999999999,0.23914200000000002,0.313712,0.1606528,0.1606528,1,0,0,0
505,5600_to_5699,5649.5,5,5,1,3,0.1147046,0.1147046,0.167398,0.308809,0.195355,0.195355,0.1147046,0.1147046,0.167398,0.308809,0.195355,0.195355,1,0,0,0
52,5600_to_5699,5649.5,5,5,1,1,2.1400766000000004,2.1400766000000004,2.307073,4.516642,3.6837908,3.6837908,2.1400766000000004,2.1400766000000004,2.307073,4.516642,3.6837908,3.6837908,1,0,0,0
542,5600_to_5699,5649.5,5,5,1,1,0.43673219999999996,0.43673219999999996,0.572459,0.85919,0.6216184,0.6216184,0.43673219999999996,0.43673219999999996,0.572459,0.85919,0.6216184,0.6216184,1,0,0,0
550,5600_to_5699,5649.5,5,5,1,1,4.0280068,4.0280068,5.592544999999999,9.027057,5.7713719999999995,5.7713719999999995,4.0280068,4.0280068,5.592544999999999,9.027057,5.7713719999999995,5.7713719999999995,1,0,0,0
557,5600_to_5699,5649.5,5,5,1,1,0.1648454,0.1648454,0.314584,0.3795879999999999,0.19283999999999998,0.19283999999999998,0.1648454,0.1648454,0.314584,0.3795879999999999,0.19283999999999998,0.19283999999999998,1,0,0,0
572,5600_to_5699,5649.5,5,5,1,1,0.0776404,0.0776404,0.080961,0.156182,0.11581419999999999,0.11581419999999999,0.0776404,0.0776404,0.080961,0.156182,0.11581419999999999,0.11581419999999999,1,0,0,0
598,5600_to_5699,5649.5,5,5,2,2,4.687287,3.3407575,5.318681000000001,9.531021,6.298890200000001,4.725191333333334,4.687287,3.3407575,5.318681000000001,9.531021,6.298890200000001,4.725191333333334,0.8,0.2,0,0
603,5600_to_5699,5649.5,5,5,1,4,0.3344624,0.3344624,0.27102000000000004,0.6812800000000001,0.5850204,0.5850204,0.3344624,0.3344624,0.27102000000000004,0.6812800000000001,0.5850204,0.5850204,1,0,0,0
622,5600_to_5699,5649.5,5,5,1,1,0.0850086,0.0850086,0.06833600000000001,0.19979000000000002,0.1451458,0.1451458,0.0850086,0.0850086,0.06833600000000001,0.19979000000000002,0.1451458,0.1451458,1,0,0,0
637,5600_to_5699,5649.5,5,5,1,1,0.7265554,0.7265554,0.627598,1.5434290000000002,1.1082138000000001,1.1082138000000001,0.7265554,0.7265554,0.627598,1.5434290000000002,1.1082138000000001,1.1082138000000001,1,0,0,0
642,5600_to_5699,5649.5,5,5,1,1,1.5321776000000003,1.5321776000000003,1.779436,3.307664,2.8232136,2.8232136,1.5321776000000003,1.5321776000000003,1.779436,3.307664,2.8232136,2.8232136,1,0,0,0
649,5600_to_5699,5649.5,5,5,1,1,0.1102564,0.1102564,0.082399,0.163303,0.121701,0.121701,0.1102564,0.1102564,0.082399,0.163303,0.121701,0.121701,1,0,0,0
671,5600_to_5699,5649.5,5,5,1,3,4.2527428,4.2527428,4.5256039999999995,8.621343999999999,6.7280548,6.7280548,4.2527428,4.2527428,4.5256039999999995,8.621343999999999,6.7280548,6.7280548,1,0,0,0
706,5600_to_5699,5649.5,5,5,1,1,0.40124940000000003,0.40124940000000003,0.515924,0.847704,0.6115578,0.6115578,0.40124940000000003,0.40124940000000003,0.515924,0.847704,0.6115578,0.6115578,1,0,0,0
720,5600_to_5699,5649.5,5,5,1,1,0.0837412,0.0837412,0.090622,0.18529299999999999,0.1294294,0.1294294,0.0837412,0.0837412,0.090622,0.18529299999999999,0.1294294,0.1294294,1,0,0,0
79,5600_to_5699,5649.5,5,5,2,3,5.5626954,2.245084,5.688891,11.615438,8.9846716,3.7423466666666667,5.5626954,2.245084,5.688891,11.615438,8.9846716,3.7423466666666667,0.6,0.4,0,0
792,5600_to_5699,5649.5,5,5,1,1,1.5745976,1.5745976,2.124162,4.163657000000001,2.9427258,2.9427258,1.5745976,1.5745976,2.124162,4.163657000000001,2.9427258,2.9427258,1,0,0,0
8,5600_to_5699,5649.5,5,5,1,1,0.7630359999999999,0.7630359999999999,0.695072,1.5249890000000001,1.3177652000000002,1.3177652000000002,0.7630359999999999,0.7630359999999999,0.695072,1.5249890000000001,1.3177652000000002,1.3177652000000002,1,0,0,0
804,5600_to_5699,5649.5,5,5,1,1,0.072989,0.072989,0.135236,0.166341,0.1047186,0.1047186,0.072989,0.072989,0.135236,0.166341,0.1047186,0.1047186,1,0,0,0
883,5600_to_5699,5649.5,5,5,1,4,0.7075768,0.7075768,0.9690300000000001,1.400023,0.9019616,0.9019616,0.7075768,0.7075768,0.9690300000000001,1.400023,0.9019616,0.9019616,1,0,0,0
902,5600_to_5699,5649.5,5,5,1,1,0.47209599999999996,0.47209599999999996,0.326984,1.123675,0.8036592,0.8036592,0.47209599999999996,0.47209599999999996,0.326984,1.123675,0.8036592,0.8036592,1,0,0,0
91,5600_to_5699,5649.5,5,5,1,1,0.5278906,0.5278906,0.392304,1.226535,0.9514452,0.9514452,0.5278906,0.5278906,0.392304,1.226535,0.9514452,0.9514452,1,0,0,0
928,5600_to_5699,5649.5,5,5,1,1,0.10987480000000001,0.10987480000000001,0.12871,0.264574,0.1862262,0.1862262,0.10987480000000001,0.10987480000000001,0.12871,0.264574,0.1862262,0.1862262,1,0,0,0
940,5600_to_5699,5649.5,5,5,1,3,1.2973442,1.2973442,1.6118389999999998,2.9420539999999997,2.0579821999999997,2.0579821999999997,1.2973442,1.2973442,1.6118389999999998,2.9420539999999997,2.0579821999999997,2.0579821999999997,1,0,0,0
944,5600_to_5699,5649.5,5,5,1,1,1.6936049999999998,1.6936049999999998,1.899929,3.7299189999999998,2.9984786,2.9984786,1.6936049999999998,1.6936049999999998,1.899929,3.7299189999999998,2.9984786,2.9984786,1,0,0,0
985,5600_to_5699,5649.5,5,5,1,1,0.49370259999999994,0.49370259999999994,0.665617,1.234496,0.8254702,0.8254702,0.49370259999999994,0.49370259999999994,0.665617,1.234496,0.8254702,0.8254702,1,0,0,0
111,5700_to_5799,5749.5,5,5,1,1,0.09244959999999999,0.09244959999999999,0.102078,0.1637,0.0959556,0.0959556,0.09244959999999999,0.09244959999999999,0.102078,0.1637,0.0959556,0.0959556,1,0,0,0
112,5700_to_5799,5749.5,5,5,1,1,0.5103982,0.5103982,0.598295,1.130084,0.8870712000000001,0.8870712000000001,0.5103982,0.5103982,0.598295,1.130084,0.8870712000000001,0.8870712000000001,1,0,0,0
126,5700_to_5799,5749.5,5,5,1,1,0.1649898,0.1649898,0.28856,0.3851,0.2201634,0.2201634,0.1649898,0.1649898,0.28856,0.3851,0.2201634,0.2201634,1,0,0,0
144,5700_to_5799,5749.5,5,5,1,1,0.3228506,0.3228506,0.478446,0.785037,0.5706788,0.5706788,0.3228506,0.3228506,0.478446,0.785037,0.5706788,0.5706788,1,0,0,0
145,5700_to_5799,5749.5,5,5,1,1,0.22594660000000003,0.22594660000000003,0.389227,0.625049,0.3724322,0.3724322,0.22594660000000003,0.22594660000000003,0.389227,0.625049,0.3724322,0.3724322,1,0,0,0
153,5700_to_5799,5749.5,5,5,1,1,0.4495476,0.4495476,0.567217,0.896253,0.5890226,0.5890226,0.4495476,0.4495476,0.567217,0.896253,0.5890226,0.5890226,1,0,0,0
160,5700_to_5799,5749.5,5,5,1,1,0.6754051999999999,0.6754051999999999,0.495878,1.415329,1.1465158,1.1465158,0.6754051999999999,0.6754051999999999,0.495878,1.415329,1.1465158,1.1465158,1,0,0,0
173,5700_to_5799,5749.5,5,5,2,2,5.517225000000001,3.958327,7.323040000000001,12.093176999999999,8.9024876,6.7735286666666665,5.517225000000001,3.958327,7.323040000000001,12.093176999999999,8.9024876,6.7735286666666665,0.6,0.4,0,0
184,5700_to_5799,5749.5,5,5,2,2,2.1351708,1.1335722499999998,3.1279000000000003,4.386291,2.6614214,1.5947208333333334,2.1351708,1.1335722499999998,3.1279000000000003,4.386291,2.6614214,1.5947208333333334,0.8,0.2,0,0
190,5700_to_5799,5749.5,5,5,1,1,0.8561707999999999,0.8561707999999999,1.068755,1.7367089999999998,1.1373166,1.1373166,0.8561707999999999,0.8561707999999999,1.068755,1.7367089999999998,1.1373166,1.1373166,1,0,0,0
191,5700_to_5799,5749.5,5,5,1,1,0.3483762,0.3483762,0.426698,0.767844,0.4837112,0.4837112,0.3483762,0.3483762,0.426698,0.767844,0.4837112,0.4837112,1,0,0,0
192,5700_to_5799,5749.5,5,5,1,1,0.44670439999999995,0.44670439999999995,0.44423999999999997,0.891156,0.6785896,0.6785896,0.44670439999999995,0.44670439999999995,0.44423999999999997,0.891156,0.6785896,0.6785896,1,0,0,0
233,5700_to_5799,5749.5,5,5,1,5,4.5666872,4.5666872,5.031149999999999,9.786055,6.7383352,6.7383352,4.5666872,4.5666872,5.031149999999999,9.786055,6.7383352,6.7383352,1,0,0,0
267,5700_to_5799,5749.5,5,5,1,1,0.578085,0.578085,0.6885840000000001,1.1359340000000002,0.7555268,0.7555268,0.578085,0.578085,0.6885840000000001,1.1359340000000002,0.7555268,0.7555268,1,0,0,0
270,5700_to_5799,5749.5,5,5,1,1,0.7176701999999999,0.7176701999999999,0.507501,1.641764,1.1106476,1.1106476,0.7176701999999999,0.7176701999999999,0.507501,1.641764,1.1106476,1.1106476,1,0,0,0
271,5700_to_5799,5749.5,5,5,1,1,0.10981080000000001,0.10981080000000001,0.08948300000000001,0.226541,0.1577596,0.1577596,0.10981080000000001,0.10981080000000001,0.08948300000000001,0.226541,0.1577596,0.1577596,1,0,0,0
287,5700_to_5799,5749.5,5,5,2,3,3.9372307999999996,3.1838686666666667,4.355679,7.885331000000001,6.0768328,4.983319333333333,3.9372307999999996,3.1838686666666667,4.355679,7.885331000000001,6.0768328,4.983319333333333,0.6,0.4,0,0
312,5700_to_5799,5749.5,5,5,2,2,4.6696808,1.8233223333333335,5.156119,9.412553,6.743577,3.4706953333333335,4.6696808,1.8233223333333335,5.156119,9.412553,6.743577,3.4706953333333335,0.6,0.4,0,0
356,5700_to_5799,5749.5,5,5,1,3,0.6060908,0.6060908,0.598952,1.286837,0.9435098,0.9435098,0.6060908,0.6060908,0.598952,1.286837,0.9435098,0.9435098,1,0,0,0
406,5700_to_5799,5749.5,5,5,1,1,1.8184543999999998,1.8184543999999998,2.327025,4.354951,3.2525622,3.2525622,1.8184543999999998,1.8184543999999998,2.327025,4.354951,3.2525622,3.2525622,1,0,0,0
448,5700_to_5799,5749.5,5,5,2,5,2.4769916000000003,2.14031525,3.469694,6.129707,4.4882552,3.740419166666667,2.4769916000000003,2.14031525,3.469694,6.129707,4.4882552,3.740419166666667,0.8,0.2,0,0
496,5700_to_5799,5749.5,5,5,1,1,0.0894764,0.0894764,0.240408,0.32857000000000003,0.15873500000000001,0.15873500000000001,0.0894764,0.0894764,0.240408,0.32857000000000003,0.15873500000000001,0.15873500000000001,1,0,0,0
505,5700_to_5799,5749.5,5,5,1,3,0.1651902,0.1651902,0.21975399999999998,0.35236999999999996,0.2367966,0.2367966,0.1651902,0.1651902,0.21975399999999998,0.35236999999999996,0.2367966,0.2367966,1,0,0,0
52,5700_to_5799,5749.5,5,5,1,1,2.3804552,2.3804552,2.813886,5.462483,4.3272284,4.3272284,2.3804552,2.3804552,2.813886,5.462483,4.3272284,4.3272284,1,0,0,0
542,5700_to_5799,5749.5,5,5,1,1,0.46937360000000006,0.46937360000000006,0.65758,1.127208,0.7642364,0.7642364,0.46937360000000006,0.46937360000000006,0.65758,1.127208,0.7642364,0.7642364,1,0,0,0
550,5700_to_5799,5749.5,5,5,1,1,4.0209248,4.0209248,5.576309,8.656947,5.406338,5.406338,4.0209248,4.0209248,5.576309,8.656947,5.406338,5.406338,1,0,0,0
557,5700_to_5799,5749.5,5,5,1,1,0.2619788,0.2619788,0.38753800000000005,0.48533,0.2388746,0.2388746,0.2619788,0.2619788,0.38753800000000005,0.48533,0.2388746,0.2388746,1,0,0,0
572,5700_to_5799,5749.5,5,5,1,1,0.0659946,0.0659946,0.067172,0.14583100000000002,0.1076414,0.1076414,0.0659946,0.0659946,0.067172,0.14583100000000002,0.1076414,0.1076414,1,0,0,0
598,5700_to_5799,5749.5,5,5,2,2,5.9929118,4.8761555,5.74115,11.949945,7.8642198,6.028829333333333,5.9929118,4.8761555,5.74115,11.949945,7.8642198,6.028829333333333,0.8,0.2,0,0
603,5700_to_5799,5749.5,5,5,1,4,0.3040466,0.3040466,0.29459199999999996,0.65261,0.5469414,0.5469414,0.3040466,0.3040466,0.29459199999999996,0.65261,0.5469414,0.5469414,1,0,0,0
622,5700_to_5799,5749.5,5,5,1,1,0.0951846,0.0951846,0.077254,0.215541,0.1622814,0.1622814,0.0951846,0.0951846,0.077254,0.215541,0.1622814,0.1622814,1,0,0,0
637,5700_to_5799,5749.5,5,5,1,1,0.9349820000000001,0.9349820000000001,0.878351,1.8647749999999998,1.38677,1.38677,0.9349820000000001,0.9349820000000001,0.878351,1.8647749999999998,1.38677,1.38677,1,0,0,0
642,5700_to_5799,5749.5,5,5,2,2,1.7564252,1.47374325,1.815556,3.5754639999999998,2.9063996,2.6511331666666664,1.7564252,1.47374325,1.815556,3.5754639999999998,2.9063996,2.6511331666666664,0.8,0.2,0,0
649,5700_to_5799,5749.5,5,5,1,1,0.07328219999999999,0.07328219999999999,0.079226,0.16338000000000003,0.1231896,0.1231896,0.07328219999999999,0.07328219999999999,0.079226,0.16338000000000003,0.1231896,0.1231896,1,0,0,0
671,5700_to_5799,5749.5,5,5,1,3,3.8077474000000002,3.8077474000000002,4.321065,8.577124,6.1746872,6.1746872,3.8077474000000002,3.8077474000000002,4.321065,8.577124,6.1746872,6.1746872,1,0,0,0
706,5700_to_5799,5749.5,5,5,1,1,0.46299539999999995,0.46299539999999995,0.591796,1.1180210000000002,0.6989398,0.6989398,0.46299539999999995,0.46299539999999995,0.591796,1.1180210000000002,0.6989398,0.6989398,1,0,0,0
720,5700_to_5799,5749.5,5,5,1,1,0.095585,0.095585,0.116974,0.220197,0.1470576,0.1470576,0.095585,0.095585,0.116974,0.220197,0.1470576,0.1470576,1,0,0,0
79,5700_to_5799,5749.5,5,5,3,3,5.330241599999999,2.073591,6.04584,11.529111,8.3643068,3.4000486666666667,5.330241599999999,2.073591,6.04584,11.529111,8.3643068,3.4000486666666667,0.6,0.2,0.2,0
792,5700_to_5799,5749.5,5,5,1,1,1.7374888,1.7374888,2.806751,4.450961,3.2509986,3.2509986,1.7374888,1.7374888,2.806751,4.450961,3.2509986,3.2509986,1,0,0,0
8,5700_to_5799,5749.5,5,5,1,1,0.9467648000000001,0.9467648000000001,0.815438,1.9533869999999998,1.6127232,1.6127232,0.9467648000000001,0.9467648000000001,0.815438,1.9533869999999998,1.6127232,1.6127232,1,0,0,0
804,5700_to_5799,5749.5,5,5,1,1,0.0888406,0.0888406,0.17172199999999999,0.211002,0.1333118,0.1333118,0.0888406,0.0888406,0.17172199999999999,0.211002,0.1333118,0.1333118,1,0,0,0
883,5700_to_5799,5749.5,5,5,1,4,0.8027946,0.8027946,1.169158,1.543262,0.97454,0.97454,0.8027946,0.8027946,1.169158,1.543262,0.97454,0.97454,1,0,0,0
902,5700_to_5799,5749.5,5,5,1,1,0.5749612,0.5749612,0.412657,1.329569,1.0132514,1.0132514,0.5749612,0.5749612,0.412657,1.329569,1.0132514,1.0132514,1,0,0,0
91,5700_to_5799,5749.5,5,5,1,1,0.6062848000000001,0.6062848000000001,0.49692,1.280465,1.069476,1.069476,0.6062848000000001,0.6062848000000001,0.49692,1.280465,1.069476,1.069476,1,0,0,0
928,5700_to_5799,5749.5,5,5,1,1,0.12430540000000001,0.12430540000000001,0.137736,0.274097,0.1990562,0.1990562,0.12430540000000001,0.12430540000000001,0.137736,0.274097,0.1990562,0.1990562,1,0,0,0
940,5700_to_5799,5749.5,5,5,1,3,1.166204,1.166204,1.4806069999999998,2.600696,2.0151948,2.0151948,1.166204,1.166204,1.4806069999999998,2.600696,2.0151948,2.0151948,1,0,0,0
944,5700_to_5799,5749.5,5,5,1,1,2.129905,2.129905,2.562848,5.279533,4.0114202,4.0114202,2.129905,2.129905,2.562848,5.279533,4.0114202,4.0114202,1,0,0,0
985,5700_to_5799,5749.5,5,5,1,1,0.694551,0.694551,0.637874,1.252789,0.9161088,0.9161088,0.694551,0.694551,0.637874,1.252789,0.9161088,0.9161088,1,0,0,0
111,5800_to_5899,5849.5,5,5,1,1,0.0885738,0.0885738,0.104264,0.161631,0.0993418,0.0993418,0.0885738,0.0885738,0.104264,0.161631,0.0993418,0.0993418,1,0,0,0
112,5800_to_5899,5849.5,5,5,1,1,0.49110560000000003,0.49110560000000003,0.669485,1.129961,0.8119338,0.8119338,0.49110560000000003,0.49110560000000003,0.669485,1.129961,0.8119338,0.8119338,1,0,0,0
126,5800_to_5899,5849.5,5,5,1,1,0.1226576,0.1226576,0.173155,0.268254,0.1571872,0.1571872,0.1226576,0.1226576,0.173155,0.268254,0.1571872,0.1571872,1,0,0,0
144,5800_to_5899,5849.5,5,5,1,1,0.289029,0.289029,0.287119,0.5621499999999999,0.44470299999999996,0.44470299999999996,0.289029,0.289029,0.287119,0.5621499999999999,0.44470299999999996,0.44470299999999996,1,0,0,0
145,5800_to_5899,5849.5,5,5,1,1,0.26156900000000005,0.26156900000000005,0.232661,0.48532600000000004,0.3173738,0.3173738,0.26156900000000005,0.26156900000000005,0.232661,0.48532600000000004,0.3173738,0.3173738,1,0,0,0
153,5800_to_5899,5849.5,5,5,1,1,0.5835712,0.5835712,0.6123099999999999,1.0485209999999998,0.578043,0.578043,0.5835712,0.5835712,0.6123099999999999,1.0485209999999998,0.578043,0.578043,1,0,0,0
160,5800_to_5899,5849.5,5,5,1,1,0.6257148,0.6257148,0.628684,1.444467,1.0894288,1.0894288,0.6257148,0.6257148,0.628684,1.444467,1.0894288,1.0894288,1,0,0,0
173,5800_to_5899,5849.5,5,5,2,2,5.2038638,4.1516253333333335,6.0661,11.230613,8.251888,6.614653333333333,5.2038638,4.1516253333333335,6.0661,11.230613,8.251888,6.614653333333333,0.6,0.4,0,0
184,5800_to_5899,5849.5,5,5,1,1,1.656129,1.656129,1.946746,3.4388060000000005,2.4419608,2.4419608,1.656129,1.656129,1.946746,3.4388060000000005,2.4419608,2.4419608,1,0,0,0
190,5800_to_5899,5849.5,5,5,1,1,0.6719052,0.6719052,0.729779,1.268938,0.935067,0.935067,0.6719052,0.6719052,0.729779,1.268938,0.935067,0.935067,1,0,0,0
191,5800_to_5899,5849.5,5,5,1,1,0.2806532,0.2806532,0.36407100000000003,0.680889,0.4528968,0.4528968,0.2806532,0.2806532,0.36407100000000003,0.680889,0.4528968,0.4528968,1,0,0,0
192,5800_to_5899,5849.5,5,5,1,1,0.3426906,0.3426906,0.364775,0.69508,0.5576666,0.5576666,0.3426906,0.3426906,0.364775,0.69508,0.5576666,0.5576666,1,0,0,0
233,5800_to_5899,5849.5,5,5,2,5,4.2432854,3.6735542500000005,6.261660000000001,10.796451000000001,6.8652196000000005,4.818556500000001,4.2432854,3.6735542500000005,6.261660000000001,10.796451000000001,6.8652196000000005,4.818556500000001,0.8,0.2,0,0
267,5800_to_5899,5849.5,5,5,1,1,0.43189960000000005,0.43189960000000005,0.527052,0.931629,0.6385008,0.6385008,0.43189960000000005,0.43189960000000005,0.527052,0.931629,0.6385008,0.6385008,1,0,0,0
270,5800_to_5899,5849.5,5,5,1,1,0.6146208,0.6146208,0.450943,1.368432,0.9527122,0.9527122,0.6146208,0.6146208,0.450943,1.368432,0.9527122,0.9527122,1,0,0,0
271,5800_to_5899,5849.5,5,5,1,1,0.0992648,0.0992648,0.086395,0.22810600000000003,0.1660436,0.1660436,0.0992648,0.0992648,0.086395,0.22810600000000003,0.1660436,0.1660436,1,0,0,0
287,5800_to_5899,5849.5,5,5,2,2,3.3770138000000003,2.398309333333333,4.250503,7.272696,5.0665904,3.417314,3.3770138000000003,2.398309333333333,4.250503,7.272696,5.0665904,3.417314,0.6,0.4,0,0
312,5800_to_5899,5849.5,5,5,2,2,4.2622338,1.4773146666666666,4.283266,9.657516000000001,6.3813216,2.917412,4.2622338,1.4773146666666666,4.283266,9.657516000000001,6.3813216,2.917412,0.6,0.4,0,0
356,5800_to_5899,5849.5,5,5,2,4,0.46001060000000005,0.5035032500000001,0.364298,0.96688,0.7374398,0.7257738333333333,0.46001060000000005,0.5035032500000001,0.364298,0.96688,0.7374398,0.7257738333333333,0.8,0.2,0,0
406,5800_to_5899,5849.5,5,5,1,1,1.3731212000000002,1.3731212000000002,1.740175,3.191941,2.4345932,2.4345932,1.3731212000000002,1.3731212000000002,1.740175,3.191941,2.4345932,2.4345932,1,0,0,0
448,5800_to_5899,5849.5,5,5,1,5,2.2990728,2.2990728,3.1114070000000003,5.21839,4.1385652,4.1385652,2.2990728,2.2990728,3.1114070000000003,5.21839,4.1385652,4.1385652,1,0,0,0
496,5800_to_5899,5849.5,5,5,1,1,0.0814196,0.0814196,0.181803,0.250396,0.1371206,0.1371206,0.0814196,0.0814196,0.181803,0.250396,0.1371206,0.1371206,1,0,0,0
505,5800_to_5899,5849.5,5,5,1,3,0.1321404,0.1321404,0.224707,0.352066,0.2262678,0.2262678,0.1321404,0.1321404,0.224707,0.352066,0.2262678,0.2262678,1,0,0,0
