host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
336,6400_to_6499,6449.5,20,20,1,1,1.6594835500000003,1.6594835500000003,1.605276,3.690334,2.283956594736842,2.283956594736842,1.6594835500000003,1.6594835500000003,1.605276,3.690334,2.283956594736842,2.283956594736842,1,0,0
490,6400_to_6499,6449.5,20,20,2,2,7.80498045,6.655178111111111,6.341586,18.393303,11.979090836842104,10.784918039215686,7.80498045,6.655178111111111,6.341586,18.393303,11.979090836842104,10.784918039215686,0.9,0.1,0
600,6400_to_6499,6449.5,20,20,1,1,2.4696724000000003,2.4696724000000003,2.2634730000000003,5.845685000000001,3.42861092631579,3.42861092631579,2.4696724000000003,2.4696724000000003,2.2634730000000003,5.845685000000001,3.42861092631579,3.42861092631579,1,0,0
723,6400_to_6499,6449.5,20,20,1,1,3.5162471499999994,3.5162471499999994,3.155716,7.822934999999999,4.021730815789474,4.021730815789474,3.5162471499999994,3.5162471499999994,3.155716,7.822934999999999,4.021730815789474,4.021730815789474,1,0,0
12,6500_to_6599,6549.5,20,20,2,9,3.9384756000000003,3.694266176470588,3.686139,11.305315000000002,5.737514115789474,5.265464588235294,3.9384756000000003,3.694266176470588,3.686139,11.305315000000002,5.737514115789474,5.265464588235294,0.85,0.15,0
219,6500_to_6599,6549.5,20,20,1,1,1.6377305000000004,1.6377305000000004,1.278031,3.9651579999999997,2.4570144,2.4570144,1.6377305000000004,1.6377305000000004,1.278031,3.9651579999999997,2.4570144,2.4570144,1,0,0
236,6500_to_6599,6549.5,20,20,1,1,2.53967915,2.53967915,1.955357,6.150617999999999,3.3774999105263155,3.3774999105263155,2.53967915,2.53967915,1.955357,6.150617999999999,3.3774999105263155,3.3774999105263155,1,0,0
259,6500_to_6599,6549.5,20,20,1,2,1.19188475,1.19188475,1.721261,2.689494,1.0426159842105263,1.0426159842105263,1.19188475,1.19188475,1.721261,2.689494,1.0426159842105263,1.0426159842105263,1,0,0
271,6500_to_6599,6549.5,20,20,1,2,11.2835294,11.2835294,8.410805,24.179993,17.060169726315788,17.060169726315788,11.2835294,11.2835294,8.410805,24.179993,17.060169726315788,17.060169726315788,1,0,0
336,6500_to_6599,6549.5,20,20,1,1,1.4460250999999997,1.4460250999999997,1.209783,3.464266,2.0623378736842106,2.0623378736842106,1.4460250999999997,1.4460250999999997,1.209783,3.464266,2.0623378736842106,2.0623378736842106,1,0,0
490,6500_to_6599,6549.5,20,20,2,2,7.1202055,5.787981944444445,8.619797,20.854494000000003,11.356467536842105,9.895990189542484,7.1202055,5.787981944444445,8.619797,20.854494000000003,11.356467536842105,9.895990189542484,0.9,0.1,0
600,6500_to_6599,6549.5,20,20,1,1,2.793137,2.793137,2.629778,6.34229,3.5702478421052635,3.5702478421052635,2.793137,2.793137,2.629778,6.34229,3.5702478421052635,3.5702478421052635,1,0,0
723,6500_to_6599,6549.5,20,20,1,2,4.9955382,4.9955382,6.2869969999999995,12.667328000000001,5.164905073684211,5.164905073684211,4.9955382,4.9955382,6.2869969999999995,12.667328000000001,5.164905073684211,5.164905073684211,1,0,0
12,6600_to_6699,6649.5,20,20,2,9,4.83656295,4.778160705882353,3.9751060000000003,12.423132,6.587408805263158,6.254177558823529,4.83656295,4.778160705882353,3.9751060000000003,12.423132,6.587408805263158,6.254177558823529,0.85,0.15,0
219,6600_to_6699,6649.5,20,20,1,1,1.7516692500000002,1.7516692500000002,1.21093,3.9273709999999995,2.6177480789473684,2.6177480789473684,1.7516692500000002,1.7516692500000002,1.21093,3.9273709999999995,2.6177480789473684,2.6177480789473684,1,0,0
236,6600_to_6699,6649.5,20,20,1,1,2.5877021,2.5877021,2.163162,5.987095,3.3951892210526315,3.3951892210526315,2.5877021,2.5877021,2.163162,5.987095,3.3951892210526315,3.3951892210526315,1,0,0
259,6600_to_6699,6649.5,20,20,1,3,1.0381995499999996,1.0381995499999996,1.379835,2.383562,0.9747335315789474,0.9747335315789474,1.0381995499999996,1.0381995499999996,1.379835,2.383562,0.9747335315789474,0.9747335315789474,1,0,0
271,6600_to_6699,6649.5,20,20,1,2,10.79649265,10.79649265,6.263261,24.595284999999997,16.81653102631579,16.81653102631579,10.79649265,10.79649265,6.263261,24.595284999999997,16.81653102631579,16.81653102631579,1,0,0
336,6600_to_6699,6649.5,20,20,1,1,1.46525945,1.46525945,1.289959,3.4292700000000003,2.0107534789473687,2.0107534789473687,1.46525945,1.46525945,1.289959,3.4292700000000003,2.0107534789473687,2.0107534789473687,1,0,0
490,6600_to_6699,6649.5,20,20,2,2,7.6635159,5.889378055555557,7.625107,22.386226,11.534486989473685,9.93186771895425,7.6635159,5.889378055555557,7.625107,22.386226,11.534486989473685,9.93186771895425,0.9,0.1,0
600,6600_to_6699,6649.5,20,20,1,1,2.3169891000000002,2.3169891000000002,1.98987,5.239898,3.2505157894736842,3.2505157894736842,2.3169891000000002,2.3169891000000002,1.98987,5.239898,3.2505157894736842,3.2505157894736842,1,0,0
723,6600_to_6699,6649.5,20,20,1,1,3.4624841500000003,3.4624841500000003,3.444779,8.496354,3.9780360789473685,3.9780360789473685,3.4624841500000003,3.4624841500000003,3.444779,8.496354,3.9780360789473685,3.9780360789473685,1,0,0
12,6700_to_6799,6749.5,20,20,2,9,3.7611714000000007,3.4339425294117647,4.577486,11.698364999999999,5.852295557894736,5.355636235294118,3.7611714000000007,3.4339425294117647,4.577486,11.698364999999999,5.852295557894736,5.355636235294118,0.85,0.15,0
219,6700_to_6799,6749.5,20,20,1,1,1.7376607,1.7376607,1.354383,4.1749789999999996,2.6153012315789472,2.6153012315789472,1.7376607,1.7376607,1.354383,4.1749789999999996,2.6153012315789472,2.6153012315789472,1,0,0
236,6700_to_6799,6749.5,20,20,1,1,3.2675583500000003,3.2675583500000003,3.795796,7.568253,4.140593394736842,4.140593394736842,3.2675583500000003,3.2675583500000003,3.795796,7.568253,4.140593394736842,4.140593394736842,1,0,0
259,6700_to_6799,6749.5,20,20,1,3,1.0611798000000001,1.0611798000000001,1.539642,2.562462,1.0845243789473684,1.0845243789473684,1.0611798000000001,1.0611798000000001,1.539642,2.562462,1.0845243789473684,1.0845243789473684,1,0,0
271,6700_to_6799,6749.5,20,20,1,2,11.010858350000003,11.010858350000003,8.859099,24.396264000000002,16.18530759473684,16.18530759473684,11.010858350000003,11.010858350000003,8.859099,24.396264000000002,16.18530759473684,16.18530759473684,1,0,0
336,6700_to_6799,6749.5,20,20,1,1,1.90375455,1.90375455,2.3051500000000003,4.425268,2.6013457736842107,2.6013457736842107,1.90375455,1.90375455,2.3051500000000003,4.425268,2.6013457736842107,2.6013457736842107,1,0,0
490,6700_to_6799,6749.5,20,20,2,2,7.87981825,6.030175,6.200312,18.221144000000002,11.440165015789473,10.395842130718954,7.87981825,6.030175,6.200312,18.221144000000002,11.440165015789473,10.395842130718954,0.9,0.1,0
600,6700_to_6799,6749.5,20,20,1,1,2.7650166,2.7650166,2.623014,6.736742999999999,3.820623147368421,3.820623147368421,2.7650166,2.7650166,2.623014,6.736742999999999,3.820623147368421,3.820623147368421,1,0,0
723,6700_to_6799,6749.5,20,20,1,1,3.903643699999999,3.903643699999999,4.407362,10.212105999999999,4.577048557894737,4.577048557894737,3.903643699999999,3.903643699999999,4.407362,10.212105999999999,4.577048557894737,4.577048557894737,1,0,0
12,6800_to_6899,6849.5,20,20,2,9,4.2172635,4.134466647058822,4.174435,11.35248,6.532958926315789,6.1402543382352945,4.2172635,4.134466647058822,4.174435,11.35248,6.532958926315789,6.1402543382352945,0.85,0.15,0
219,6800_to_6899,6849.5,20,20,1,1,2.15262955,2.15262955,1.578357,4.8510349999999995,2.988553942105263,2.988553942105263,2.15262955,2.15262955,1.578357,4.8510349999999995,2.988553942105263,2.988553942105263,1,0,0
236,6800_to_6899,6849.5,20,20,1,1,3.0682358,3.0682358,3.0208500000000003,7.0669130000000004,3.8611584842105264,3.8611584842105264,3.0682358,3.0682358,3.0208500000000003,7.0669130000000004,3.8611584842105264,3.8611584842105264,1,0,0
259,6800_to_6899,6849.5,20,20,1,2,1.21256755,1.21256755,1.556603,2.5354419999999998,1.0570429,1.0570429,1.21256755,1.21256755,1.556603,2.5354419999999998,1.0570429,1.0570429,1,0,0
271,6800_to_6899,6849.5,20,20,1,2,13.475804150000002,13.475804150000002,11.210485,30.564149,18.647809763157895,18.647809763157895,13.475804150000002,13.475804150000002,11.210485,30.564149,18.647809763157895,18.647809763157895,1,0,0
336,6800_to_6899,6849.5,20,20,1,1,1.8027859,1.8027859,1.721695,4.13891,2.521285463157895,2.521285463157895,1.8027859,1.8027859,1.721695,4.13891,2.521285463157895,2.521285463157895,1,0,0
490,6800_to_6899,6849.5,20,20,2,2,10.58223295,8.017653555555556,7.95936,25.878366,14.881623415789473,13.436093424836601,10.58223295,8.017653555555556,7.95936,25.878366,14.881623415789473,13.436093424836601,0.9,0.1,0
600,6800_to_6899,6849.5,20,20,1,1,3.09219435,3.09219435,2.8790620000000002,7.245695,4.161829373684211,4.161829373684211,3.09219435,3.09219435,2.8790620000000002,7.245695,4.161829373684211,4.161829373684211,1,0,0
723,6800_to_6899,6849.5,20,20,1,1,3.9765772,3.9765772,4.354963,11.187968000000001,5.012934010526315,5.012934010526315,3.9765772,3.9765772,4.354963,11.187968000000001,5.012934010526315,5.012934010526315,1,0,0
12,6900_to_6999,6949.5,20,20,1,9,4.179278699999999,4.179278699999999,5.431569,12.185251,5.610443347368421,5.610443347368421,4.179278699999999,4.179278699999999,5.431569,12.185251,5.610443347368421,5.610443347368421,1,0,0
219,6900_to_6999,6949.5,20,20,1,1,1.6321136499999997,1.6321136499999997,1.04468,3.6810149999999995,2.417734784210526,2.417734784210526,1.6321136499999997,1.6321136499999997,1.04468,3.6810149999999995,2.417734784210526,2.417734784210526,1,0,0
236,6900_to_6999,6949.5,20,20,1,1,2.7421371500000005,2.7421371500000005,2.415248,6.706547,3.469358036842105,3.469358036842105,2.7421371500000005,2.7421371500000005,2.415248,6.706547,3.469358036842105,3.469358036842105,1,0,0
259,6900_to_6999,6949.5,20,20,2,2,1.025429,0.7417054444444443,1.234839,2.3244569999999998,0.9737513263157894,0.7298311895424837,1.025429,0.7417054444444443,1.234839,2.3244569999999998,0.9737513263157894,0.7298311895424837,0.9,0.1,0
271,6900_to_6999,6949.5,20,20,1,2,10.32375565,10.32375565,6.876887,23.121724000000004,16.05210452105263,16.05210452105263,10.32375565,10.32375565,6.876887,23.121724000000004,16.05210452105263,16.05210452105263,1,0,0
336,6900_to_6999,6949.5,20,20,1,1,1.16270805,1.16270805,1.007878,2.892243,1.7239489631578948,1.7239489631578948,1.16270805,1.16270805,1.007878,2.892243,1.7239489631578948,1.7239489631578948,1,0,0
490,6900_to_6999,6949.5,20,20,2,2,7.485947149999999,6.524362777777778,6.448926,18.713926,11.531138910526316,10.45770262745098,7.485947149999999,6.524362777777778,6.448926,18.713926,11.531138910526316,10.45770262745098,0.9,0.1,0
600,6900_to_6999,6949.5,20,20,1,1,2.6377871500000003,2.6377871500000003,2.5547899999999997,6.284594,3.5893698368421054,3.5893698368421054,2.6377871500000003,2.6377871500000003,2.5547899999999997,6.284594,3.5893698368421054,3.5893698368421054,1,0,0
723,6900_to_6999,6949.5,20,20,1,1,3.92083335,3.92083335,4.006691,8.141038,4.231144289473685,4.231144289473685,3.92083335,3.92083335,4.006691,8.141038,4.231144289473685,4.231144289473685,1,0,0
12,7000_to_7099,7049.5,20,20,2,10,4.8875764,4.87258305882353,4.266778,12.832638000000001,6.290799157894737,6.0513503235294115,4.8875764,4.87258305882353,4.266778,12.832638000000001,6.290799157894737,6.0513503235294115,0.85,0.15,0
219,7000_to_7099,7049.5,20,20,1,1,1.7330339999999995,1.7330339999999995,1.312683,3.77347,2.6462003157894736,2.6462003157894736,1.7330339999999995,1.7330339999999995,1.312683,3.77347,2.6462003157894736,2.6462003157894736,1,0,0
236,7000_to_7099,7049.5,20,20,1,1,3.0222865000000008,3.0222865000000008,3.167846,6.440203,3.6595155684210527,3.6595155684210527,3.0222865000000008,3.0222865000000008,3.167846,6.440203,3.6595155684210527,3.6595155684210527,1,0,0
259,7000_to_7099,7049.5,20,20,1,2,1.5605693,1.5605693,2.0177110000000003,3.333088,1.0710131894736843,1.0710131894736843,1.5605693,1.5605693,2.0177110000000003,3.333088,1.0710131894736843,1.0710131894736843,1,0,0
271,7000_to_7099,7049.5,20,20,1,2,13.89911355,13.89911355,7.926248000000001,30.047728999999997,19.589249057894737,19.589249057894737,13.89911355,13.89911355,7.926248000000001,30.047728999999997,19.589249057894737,19.589249057894737,1,0,0
336,7000_to_7099,7049.5,20,20,1,1,1.5031768,1.5031768,1.5040339999999999,3.8799110000000003,2.167258263157895,2.167258263157895,1.5031768,1.5031768,1.5040339999999999,3.8799110000000003,2.167258263157895,2.167258263157895,1,0,0
490,7000_to_7099,7049.5,20,20,2,3,7.702717649999999,6.601145722222222,7.423552,17.94675,11.861365278947368,10.92553405882353,7.702717649999999,6.601145722222222,7.423552,17.94675,11.861365278947368,10.92553405882353,0.9,0.1,0
600,7000_to_7099,7049.5,20,20,1,1,2.410173950000001,2.410173950000001,2.155514,5.67488,3.3936357315789474,3.3936357315789474,2.410173950000001,2.410173950000001,2.155514,5.67488,3.3936357315789474,3.3936357315789474,1,0,0
723,7000_to_7099,7049.5,20,20,1,1,4.4579544,4.4579544,5.0774349999999995,10.421627,4.758706021052632,4.758706021052632,4.4579544,4.4579544,5.0774349999999995,10.421627,4.758706021052632,4.758706021052632,1,0,0
12,7100_to_7199,7149.5,20,20,2,8,3.2604288999999995,3.3148584117647055,2.313411,7.859172999999999,4.430037515789474,4.347663367647058,3.2604288999999995,3.3148584117647055,2.313411,7.859172999999999,4.430037515789474,4.347663367647058,0.85,0.15,0
219,7100_to_7199,7149.5,20,20,1,1,1.2302865000000005,1.2302865000000005,0.830906,2.795334,1.868513747368421,1.868513747368421,1.2302865000000005,1.2302865000000005,0.830906,2.795334,1.868513747368421,1.868513747368421,1,0,0
236,7100_to_7199,7149.5,20,20,1,1,1.9251792,1.9251792,1.856079,4.336258,2.488848105263158,2.488848105263158,1.9251792,1.9251792,1.856079,4.336258,2.488848105263158,2.488848105263158,1,0,0
259,7100_to_7199,7149.5,20,20,1,2,1.3339234,1.3339234,1.186028,2.1213390000000003,0.8385752210526316,0.8385752210526316,1.3339234,1.3339234,1.186028,2.1213390000000003,0.8385752210526316,0.8385752210526316,1,0,0
271,7100_to_7199,7149.5,20,20,1,2,7.9588559000000005,7.9588559000000005,5.514785,16.058538,12.065212989473684,12.065212989473684,7.9588559000000005,7.9588559000000005,5.514785,16.058538,12.065212989473684,12.065212989473684,1,0,0
336,7100_to_7199,7149.5,20,20,1,1,1.2879941000000001,1.2879941000000001,1.148203,2.909445,1.7579252421052631,1.7579252421052631,1.2879941000000001,1.2879941000000001,1.148203,2.909445,1.7579252421052631,1.7579252421052631,1,0,0
490,7100_to_7199,7149.5,20,20,2,2,5.5208228,4.879067388888888,5.89511,14.022030999999998,8.872090578947368,8.08679745751634,5.5208228,4.879067388888888,5.89511,14.022030999999998,8.872090578947368,8.08679745751634,0.9,0.1,0
600,7100_to_7199,7149.5,20,20,1,1,1.6698846000000003,1.6698846000000003,1.305167,3.9185780000000006,2.4054838105263157,2.4054838105263157,1.6698846000000003,1.6698846000000003,1.305167,3.9185780000000006,2.4054838105263157,2.4054838105263157,1,0,0
723,7100_to_7199,7149.5,20,20,1,1,3.7201172,3.7201172,3.651524,7.486716,3.655387357894737,3.655387357894737,3.7201172,3.7201172,3.651524,7.486716,3.655387357894737,3.655387357894737,1,0,0
12,7200_to_7299,7249.5,20,20,2,9,4.3620086,4.268133294117647,4.346944000000001,12.750488,6.435120178947368,5.967186147058824,4.3620086,4.268133294117647,4.346944000000001,12.750488,6.435120178947368,5.967186147058824,0.85,0.15,0
219,7200_to_7299,7249.5,20,20,1,1,1.51435355,1.51435355,1.075915,3.58631,2.339256931578947,2.339256931578947,1.51435355,1.51435355,1.075915,3.58631,2.339256931578947,2.339256931578947,1,0,0
236,7200_to_7299,7249.5,20,20,1,1,2.84256725,2.84256725,2.6917210000000003,6.899099000000001,3.7206658894736844,3.7206658894736844,2.84256725,2.84256725,2.6917210000000003,6.899099000000001,3.7206658894736844,3.7206658894736844,1,0,0
259,7200_to_7299,7249.5,20,20,1,3,1.2160408999999999,1.2160408999999999,1.628165,2.663845,1.0540306421052632,1.0540306421052632,1.2160408999999999,1.2160408999999999,1.628165,2.663845,1.0540306421052632,1.0540306421052632,1,0,0
271,7200_to_7299,7249.5,20,20,1,2,12.52051875,12.52051875,8.850456999999999,26.210151,18.300751689473685,18.300751689473685,12.52051875,12.52051875,8.850456999999999,26.210151,18.300751689473685,18.300751689473685,1,0,0
336,7200_to_7299,7249.5,20,20,1,1,1.5067267499999997,1.5067267499999997,1.350965,3.9829480000000004,2.3071217631578946,2.3071217631578946,1.5067267499999997,1.5067267499999997,1.350965,3.9829480000000004,2.3071217631578946,2.3071217631578946,1,0,0
490,7200_to_7299,7249.5,20,20,2,2,8.72506515,6.285939555555554,7.398596,21.33662,12.3607677,11.10138433986928,8.72506515,6.285939555555554,7.398596,21.33662,12.3607677,11.10138433986928,0.9,0.1,0
600,7200_to_7299,7249.5,20,20,1,1,2.5969448,2.5969448,2.2808580000000003,5.9142790000000005,3.6439385789473686,3.6439385789473686,2.5969448,2.5969448,2.2808580000000003,5.9142790000000005,3.6439385789473686,3.6439385789473686,1,0,0
723,7200_to_7299,7249.5,20,20,1,1,3.9718874499999997,3.9718874499999997,3.882783,9.743985,4.660900215789474,4.660900215789474,3.9718874499999997,3.9718874499999997,3.882783,9.743985,4.660900215789474,4.660900215789474,1,0,0
12,7300_to_7399,7349.5,20,20,1,10,3.5155269,3.5155269,3.455514,9.21743,4.913491410526316,4.913491410526316,3.5155269,3.5155269,3.455514,9.21743,4.913491410526316,4.913491410526316,1,0,0
219,7300_to_7399,7349.5,20,20,1,1,1.5032635000000003,1.5032635000000003,1.039365,3.5797149999999993,2.2631878105263157,2.2631878105263157,1.5032635000000003,1.5032635000000003,1.039365,3.5797149999999993,2.2631878105263157,2.2631878105263157,1,0,0
236,7300_to_7399,7349.5,20,20,1,1,2.8554944499999997,2.8554944499999997,2.9224550000000002,6.572535,3.4612775736842103,3.4612775736842103,2.8554944499999997,2.8554944499999997,2.9224550000000002,6.572535,3.4612775736842103,3.4612775736842103,1,0,0
259,7300_to_7399,7349.5,20,20,2,2,1.1817870499999998,0.47658800000000007,1.371543,2.341812,0.8114337315789474,0.5638306405228758,1.1817870499999998,0.47658800000000007,1.371543,2.341812,0.8114337315789474,0.5638306405228758,0.9,0.1,0
271,7300_to_7399,7349.5,20,20,1,2,11.192089200000002,11.192089200000002,7.744011,22.501759999999997,16.02903714736842,16.02903714736842,11.192089200000002,11.192089200000002,7.744011,22.501759999999997,16.02903714736842,16.02903714736842,1,0,0
336,7300_to_7399,7349.5,20,20,1,1,1.5125529499999997,1.5125529499999997,1.40722,3.8092900000000007,2.2203370789473684,2.2203370789473684,1.5125529499999997,1.5125529499999997,1.40722,3.8092900000000007,2.2203370789473684,2.2203370789473684,1,0,0
490,7300_to_7399,7349.5,20,20,2,2,7.0620397,5.795112944444444,6.20382,18.310717,10.513024389473685,9.290842777777778,7.0620397,5.795112944444444,6.20382,18.310717,10.513024389473685,9.290842777777778,0.9,0.1,0
600,7300_to_7399,7349.5,20,20,1,1,2.2671458000000007,2.2671458000000007,2.0269250000000003,5.163921,3.1665343894736844,3.1665343894736844,2.2671458000000007,2.2671458000000007,2.0269250000000003,5.163921,3.1665343894736844,3.1665343894736844,1,0,0
723,7300_to_7399,7349.5,20,20,1,1,3.9999008000000003,3.9999008000000003,3.798226,10.063749000000001,4.073330652631579,4.073330652631579,3.9999008000000003,3.9999008000000003,3.798226,10.063749000000001,4.073330652631579,4.073330652631579,1,0,0
