host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
349,6200_to_6299,6249.5,10,10,1,1,0.7733844000000001,0.7733844000000001,0.594764,1.7230800000000002,1.1803462666666666,1.1803462666666666,0.7733844000000001,0.7733844000000001,0.594764,1.7230800000000002,1.1803462666666666,1.1803462666666666,1,0,0,0,0
351,6200_to_6299,6249.5,10,10,1,1,0.9236258999999999,0.9236258999999999,0.904495,2.236248,1.6405340666666668,1.6405340666666668,0.9236258999999999,0.9236258999999999,0.904495,2.236248,1.6405340666666668,1.6405340666666668,1,0,0,0,0
357,6200_to_6299,6249.5,10,10,1,1,0.614726,0.614726,0.632975,1.5382319999999998,1.0479576888888888,1.0479576888888888,0.614726,0.614726,0.632975,1.5382319999999998,1.0479576888888888,1.0479576888888888,1,0,0,0,0
365,6200_to_6299,6249.5,10,10,1,1,0.9197304,0.9197304,1.042682,2.435522,1.4644430666666668,1.4644430666666668,0.9197304,0.9197304,1.042682,2.435522,1.4644430666666668,1.4644430666666668,1,0,0,0,0
392,6200_to_6299,6249.5,10,10,1,1,0.5521507,0.5521507,0.660747,1.1531820000000002,0.6071467777777778,0.6071467777777778,0.5521507,0.5521507,0.660747,1.1531820000000002,0.6071467777777778,0.6071467777777778,1,0,0,0,0
405,6200_to_6299,6249.5,10,10,1,1,0.7070813,0.7070813,0.513004,1.612448,1.1943156222222222,1.1943156222222222,0.7070813,0.7070813,0.513004,1.612448,1.1943156222222222,1.1943156222222222,1,0,0,0,0
43,6200_to_6299,6249.5,10,10,1,1,1.0647490000000002,1.0647490000000002,0.920937,2.324764,1.5386230222222221,1.5386230222222221,1.0647490000000002,1.0647490000000002,0.920937,2.324764,1.5386230222222221,1.5386230222222221,1,0,0,0,0
431,6200_to_6299,6249.5,10,10,1,1,0.1458491,0.1458491,0.250234,0.3313070000000001,0.17103402222222222,0.17103402222222222,0.1458491,0.1458491,0.250234,0.3313070000000001,0.17103402222222222,0.17103402222222222,1,0,0,0,0
436,6200_to_6299,6249.5,10,10,1,1,2.0022249,2.0022249,2.045967,4.8530940000000005,3.1618566,3.1618566,2.0022249,2.0022249,2.045967,4.8530940000000005,3.1618566,3.1618566,1,0,0,0,0
446,6200_to_6299,6249.5,10,10,1,1,0.9600437999999999,0.9600437999999999,0.557766,1.47396,0.9366407555555556,0.9366407555555556,0.9600437999999999,0.9600437999999999,0.557766,1.47396,0.9366407555555556,0.9366407555555556,1,0,0,0,0
45,6200_to_6299,6249.5,10,10,1,1,0.11830199999999999,0.11830199999999999,0.126573,0.249268,0.16531355555555555,0.16531355555555555,0.11830199999999999,0.11830199999999999,0.126573,0.249268,0.16531355555555555,0.16531355555555555,1,0,0,0,0
474,6200_to_6299,6249.5,10,10,1,1,0.5786787,0.5786787,0.48025,1.77662,1.0432134,1.0432134,0.5786787,0.5786787,0.48025,1.77662,1.0432134,1.0432134,1,0,0,0,0
498,6200_to_6299,6249.5,10,10,1,1,0.1207151,0.1207151,0.098515,0.23340899999999998,0.15428664444444445,0.15428664444444445,0.1207151,0.1207151,0.098515,0.23340899999999998,0.15428664444444445,0.15428664444444445,1,0,0,0,0
511,6200_to_6299,6249.5,10,10,1,1,0.104515,0.104515,0.107883,0.21499899999999997,0.10620777777777778,0.10620777777777778,0.104515,0.104515,0.107883,0.21499899999999997,0.10620777777777778,0.10620777777777778,1,0,0,0,0
535,6200_to_6299,6249.5,10,10,1,7,0.4104951,0.4104951,0.302455,0.925832,0.6578839777777777,0.6578839777777777,0.4104951,0.4104951,0.302455,0.925832,0.6578839777777777,0.6578839777777777,1,0,0,0,0
541,6200_to_6299,6249.5,10,10,1,2,0.3240418,0.3240418,0.275935,0.8223699999999998,0.5083295999999999,0.5083295999999999,0.3240418,0.3240418,0.275935,0.8223699999999998,0.5083295999999999,0.5083295999999999,1,0,0,0,0
543,6200_to_6299,6249.5,10,10,1,1,2.3947901000000003,2.3947901000000003,1.875055,5.693048,3.9803577555555556,3.9803577555555556,2.3947901000000003,2.3947901000000003,1.875055,5.693048,3.9803577555555556,3.9803577555555556,1,0,0,0,0
550,6200_to_6299,6249.5,10,10,1,1,0.264027,0.264027,0.40674699999999997,0.5733159999999999,0.2439270222222222,0.2439270222222222,0.264027,0.264027,0.40674699999999997,0.5733159999999999,0.2439270222222222,0.2439270222222222,1,0,0,0,0
557,6200_to_6299,6249.5,10,10,1,1,0.7217308,0.7217308,1.1199409999999999,1.6815989999999998,0.9924839999999999,0.9924839999999999,0.7217308,0.7217308,1.1199409999999999,1.6815989999999998,0.9924839999999999,0.9924839999999999,1,0,0,0,0
568,6200_to_6299,6249.5,10,10,1,1,0.4829039,0.4829039,0.353105,1.056843,0.7148054444444445,0.7148054444444445,0.4829039,0.4829039,0.353105,1.056843,0.7148054444444445,0.7148054444444445,1,0,0,0,0
60,6200_to_6299,6249.5,10,10,1,1,0.040810599999999995,0.040810599999999995,0.029059,0.081281,0.0409556,0.0409556,0.040810599999999995,0.040810599999999995,0.029059,0.081281,0.0409556,0.0409556,1,0,0,0,0
625,6200_to_6299,6249.5,10,10,1,1,0.33686699999999997,0.33686699999999997,0.397319,0.887192,0.5688718666666667,0.5688718666666667,0.33686699999999997,0.33686699999999997,0.397319,0.887192,0.5688718666666667,0.5688718666666667,1,0,0,0,0
648,6200_to_6299,6249.5,10,10,1,1,0.2999779,0.2999779,0.31232899999999997,0.6484869999999999,0.4259366444444444,0.4259366444444444,0.2999779,0.2999779,0.31232899999999997,0.6484869999999999,0.4259366444444444,0.4259366444444444,1,0,0,0,0
652,6200_to_6299,6249.5,10,10,1,1,0.0106028,0.0106028,0.014341,0.040013,0.01790111111111111,0.01790111111111111,0.0106028,0.0106028,0.014341,0.040013,0.01790111111111111,0.01790111111111111,1,0,0,0,0
666,6200_to_6299,6249.5,10,10,1,1,0.8647630000000002,0.8647630000000002,0.77241,1.822098,1.2803644,1.2803644,0.8647630000000002,0.8647630000000002,0.77241,1.822098,1.2803644,1.2803644,1,0,0,0,0
670,6200_to_6299,6249.5,10,10,1,1,0.4029275,0.4029275,0.423523,0.903661,0.6194250444444445,0.6194250444444445,0.4029275,0.4029275,0.423523,0.903661,0.6194250444444445,0.6194250444444445,1,0,0,0,0
680,6200_to_6299,6249.5,10,10,1,8,0.08695070000000002,0.08695070000000002,0.10431699999999999,0.187463,0.10641633333333332,0.10641633333333332,0.08695070000000002,0.08695070000000002,0.10431699999999999,0.187463,0.10641633333333332,0.10641633333333332,1,0,0,0,0
697,6200_to_6299,6249.5,10,10,1,1,3.3644317,3.3644317,4.334344,9.134727999999999,5.311932822222222,5.311932822222222,3.3644317,3.3644317,4.334344,9.134727999999999,5.311932822222222,5.311932822222222,1,0,0,0,0
724,6200_to_6299,6249.5,10,10,1,1,0.055797,0.055797,0.046414,0.111937,0.07200862222222222,0.07200862222222222,0.055797,0.055797,0.046414,0.111937,0.07200862222222222,0.07200862222222222,1,0,0,0,0
744,6200_to_6299,6249.5,10,10,2,4,4.011679000000001,3.413565833333333,3.6298840000000006,9.001691000000001,6.4214166666666666,5.205289133333333,4.011679000000001,3.413565833333333,3.6298840000000006,9.001691000000001,6.4214166666666666,5.205289133333333,0.6,0.4,0,0,0
761,6200_to_6299,6249.5,10,10,1,1,0.12468969999999999,0.12468969999999999,0.076381,0.22432500000000002,0.11342415555555557,0.11342415555555557,0.12468969999999999,0.12468969999999999,0.076381,0.22432500000000002,0.11342415555555557,0.11342415555555557,1,0,0,0,0
790,6200_to_6299,6249.5,10,10,1,1,0.11879039999999999,0.11879039999999999,0.133044,0.258485,0.15590613333333334,0.15590613333333334,0.11879039999999999,0.11879039999999999,0.133044,0.258485,0.15590613333333334,0.15590613333333334,1,0,0,0,0
796,6200_to_6299,6249.5,10,10,3,3,5.3306054000000005,1.5412394285714286,5.530861,11.680309,6.518573244444444,2.109599142857143,5.3306054000000005,1.5412394285714286,5.530861,11.680309,6.518573244444444,2.109599142857143,0.7,0.2,0.1,0,0
803,6200_to_6299,6249.5,10,10,1,1,0.5801006,0.5801006,0.443927,1.373461,0.7934487555555556,0.7934487555555556,0.5801006,0.5801006,0.443927,1.373461,0.7934487555555556,0.7934487555555556,1,0,0,0,0
857,6200_to_6299,6249.5,10,10,1,1,2.5628273,2.5628273,2.866188,5.736567000000001,3.899180688888889,3.899180688888889,2.5628273,2.5628273,2.866188,5.736567000000001,3.899180688888889,3.899180688888889,1,0,0,0,0
875,6200_to_6299,6249.5,10,10,1,1,0.6746175999999999,0.6746175999999999,0.638322,1.423238,1.0622316,1.0622316,0.6746175999999999,0.6746175999999999,0.638322,1.423238,1.0622316,1.0622316,1,0,0,0,0
9,6200_to_6299,6249.5,10,10,2,3,1.8164576000000001,1.8501314444444443,1.869129,3.7831089999999996,2.0594156888888886,1.8079042777777776,1.8164576000000001,1.8501314444444443,1.869129,3.7831089999999996,2.0594156888888886,1.8079042777777776,0.9,0.1,0,0,0
901,6200_to_6299,6249.5,10,10,1,4,2.2856436,2.2856436,1.790179,4.717911,3.3260203555555554,3.3260203555555554,2.2856436,2.2856436,1.790179,4.717911,3.3260203555555554,3.3260203555555554,1,0,0,0,0
935,6200_to_6299,6249.5,10,10,1,1,2.4277287999999997,2.4277287999999997,3.559571,6.464357,3.985827733333333,3.985827733333333,2.4277287999999997,2.4277287999999997,3.559571,6.464357,3.985827733333333,3.985827733333333,1,0,0,0,0
978,6200_to_6299,6249.5,10,10,1,1,0.8093765000000002,0.8093765000000002,0.80619,1.995643,1.4857895777777779,1.4857895777777779,0.8093765000000002,0.8093765000000002,0.80619,1.995643,1.4857895777777779,1.4857895777777779,1,0,0,0,0
101,6300_to_6399,6349.5,10,10,1,1,0.2650573,0.2650573,0.211529,0.654969,0.41065104444444445,0.41065104444444445,0.2650573,0.2650573,0.211529,0.654969,0.41065104444444445,0.41065104444444445,1,0,0,0,0
104,6300_to_6399,6349.5,10,10,1,1,0.3068636,0.3068636,0.46,0.699379,0.33931151111111113,0.33931151111111113,0.3068636,0.3068636,0.46,0.699379,0.33931151111111113,0.33931151111111113,1,0,0,0,0
108,6300_to_6399,6349.5,10,10,1,1,0.020676000000000003,0.020676000000000003,0.028372,0.055739,0.03001128888888889,0.03001128888888889,0.020676000000000003,0.020676000000000003,0.028372,0.055739,0.03001128888888889,0.03001128888888889,1,0,0,0,0
117,6300_to_6399,6349.5,10,10,1,1,1.0537821,1.0537821,0.757571,2.520733,1.664354688888889,1.664354688888889,1.0537821,1.0537821,0.757571,2.520733,1.664354688888889,1.664354688888889,1,0,0,0,0
124,6300_to_6399,6349.5,10,10,1,1,1.2116154,1.2116154,0.9266460000000001,2.968512,2.022910488888889,2.022910488888889,1.2116154,1.2116154,0.9266460000000001,2.968512,2.022910488888889,2.022910488888889,1,0,0,0,0
142,6300_to_6399,6349.5,10,10,1,1,1.0167817,1.0167817,0.982089,2.4033650000000004,1.686726377777778,1.686726377777778,1.0167817,1.0167817,0.982089,2.4033650000000004,1.686726377777778,1.686726377777778,1,0,0,0,0
150,6300_to_6399,6349.5,10,10,3,7,6.74524,4.697310375,6.1304229999999995,16.470185,9.860402222222222,7.732249178571428,6.74524,4.697310375,6.1304229999999995,16.470185,9.860402222222222,7.732249178571428,0.8,0.1,0.1,0,0
154,6300_to_6399,6349.5,10,10,2,9,1.2429217000000001,1.1924803333333334,1.1934179999999996,2.7051609999999995,2.222853222222222,2.135446388888889,1.2429217000000001,1.1924803333333334,1.1934179999999996,2.7051609999999995,2.222853222222222,2.135446388888889,0.9,0.1,0,0,0
155,6300_to_6399,6349.5,10,10,1,1,0.34624839999999996,0.34624839999999996,0.485474,0.876374,0.44948662222222224,0.44948662222222224,0.34624839999999996,0.34624839999999996,0.485474,0.876374,0.44948662222222224,0.44948662222222224,1,0,0,0,0
159,6300_to_6399,6349.5,10,10,1,1,1.3578961000000003,1.3578961000000003,1.973173,3.6332380000000004,2.1058778,2.1058778,1.3578961000000003,1.3578961000000003,1.973173,3.6332380000000004,2.1058778,2.1058778,1,0,0,0,0
162,6300_to_6399,6349.5,10,10,1,1,0.45033009999999996,0.45033009999999996,0.34045,0.9541520000000001,0.7212366888888889,0.7212366888888889,0.45033009999999996,0.45033009999999996,0.34045,0.9541520000000001,0.7212366888888889,0.7212366888888889,1,0,0,0,0
17,6300_to_6399,6349.5,10,10,1,1,1.5592234,1.5592234,1.582398,3.0120370000000003,1.9893576888888889,1.9893576888888889,1.5592234,1.5592234,1.582398,3.0120370000000003,1.9893576888888889,1.9893576888888889,1,0,0,0,0
178,6300_to_6399,6349.5,10,10,1,1,0.8273796000000001,0.8273796000000001,1.097328,1.746582,1.0064229777777778,1.0064229777777778,0.8273796000000001,0.8273796000000001,1.097328,1.746582,1.0064229777777778,1.0064229777777778,1,0,0,0,0
18,6300_to_6399,6349.5,10,10,1,1,0.594976,0.594976,0.491762,1.366735,0.988219111111111,0.988219111111111,0.594976,0.594976,0.491762,1.366735,0.988219111111111,0.988219111111111,1,0,0,0,0
180,6300_to_6399,6349.5,10,10,1,2,1.1053431000000002,1.1053431000000002,0.836044,2.927586,1.838543488888889,1.838543488888889,1.1053431000000002,1.1053431000000002,0.836044,2.927586,1.838543488888889,1.838543488888889,1,0,0,0,0
181,6300_to_6399,6349.5,10,10,1,1,1.0067501,1.0067501,1.076613,2.1218520000000005,1.5100815777777779,1.5100815777777779,1.0067501,1.0067501,1.076613,2.1218520000000005,1.5100815777777779,1.5100815777777779,1,0,0,0,0
205,6300_to_6399,6349.5,10,10,1,1,0.44282260000000007,0.44282260000000007,0.360439,0.959885,0.6566510666666667,0.6566510666666667,0.44282260000000007,0.44282260000000007,0.360439,0.959885,0.6566510666666667,0.6566510666666667,1,0,0,0,0
206,6300_to_6399,6349.5,10,10,1,1,0.6651784000000001,0.6651784000000001,0.45325,1.4685280000000003,1.0116706666666666,1.0116706666666666,0.6651784000000001,0.6651784000000001,0.45325,1.4685280000000003,1.0116706666666666,1.0116706666666666,1,0,0,0,0
221,6300_to_6399,6349.5,10,10,1,1,0.9770087000000001,0.9770087000000001,0.933735,2.3121389999999997,1.5226012222222223,1.5226012222222223,0.9770087000000001,0.9770087000000001,0.933735,2.3121389999999997,1.5226012222222223,1.5226012222222223,1,0,0,0,0
233,6300_to_6399,6349.5,10,10,1,3,3.790697899999999,3.790697899999999,3.602766,9.077797,5.508802911111111,5.508802911111111,3.790697899999999,3.790697899999999,3.602766,9.077797,5.508802911111111,5.508802911111111,1,0,0,0,0
248,6300_to_6399,6349.5,10,10,1,1,0.1964137,0.1964137,0.213227,0.406073,0.24209224444444444,0.24209224444444444,0.1964137,0.1964137,0.213227,0.406073,0.24209224444444444,0.24209224444444444,1,0,0,0,0
250,6300_to_6399,6349.5,10,10,1,1,3.6598552,3.6598552,3.479978,7.567970999999999,5.337693377777778,5.337693377777778,3.6598552,3.6598552,3.479978,7.567970999999999,5.337693377777778,5.337693377777778,1,0,0,0,0
251,6300_to_6399,6349.5,10,10,1,1,0.9299082999999999,0.9299082999999999,0.946665,2.303866,1.3255953111111112,1.3255953111111112,0.9299082999999999,0.9299082999999999,0.946665,2.303866,1.3255953111111112,1.3255953111111112,1,0,0,0,0
253,6300_to_6399,6349.5,10,10,1,1,0.7799943,0.7799943,0.8097989999999999,1.439344,0.9419972666666667,0.9419972666666667,0.7799943,0.7799943,0.8097989999999999,1.439344,0.9419972666666667,0.9419972666666667,1,0,0,0,0
258,6300_to_6399,6349.5,10,10,1,1,1.0139326,1.0139326,0.974919,2.5182860000000002,1.5715545777777777,1.5715545777777777,1.0139326,1.0139326,0.974919,2.5182860000000002,1.5715545777777777,1.5715545777777777,1,0,0,0,0
263,6300_to_6399,6349.5,10,10,1,1,0.3926923,0.3926923,0.391094,0.942321,0.6389517111111112,0.6389517111111112,0.3926923,0.3926923,0.391094,0.942321,0.6389517111111112,0.6389517111111112,1,0,0,0,0
278,6300_to_6399,6349.5,10,10,2,2,0.5742018,0.22417742857142858,0.530342,1.3031719999999998,0.7630045333333333,0.3185139047619048,0.5742018,0.22417742857142858,0.530342,1.3031719999999998,0.7630045333333333,0.3185139047619048,0.7,0.3,0,0,0
291,6300_to_6399,6349.5,10,10,1,1,0.31933140000000004,0.31933140000000004,0.251112,0.713364,0.47685755555555553,0.47685755555555553,0.31933140000000004,0.31933140000000004,0.251112,0.713364,0.47685755555555553,0.47685755555555553,1,0,0,0,0
304,6300_to_6399,6349.5,10,10,1,1,0.06446660000000001,0.06446660000000001,0.039061,0.095044,0.05056084444444445,0.05056084444444445,0.06446660000000001,0.06446660000000001,0.039061,0.095044,0.05056084444444445,0.05056084444444445,1,0,0,0,0
307,6300_to_6399,6349.5,10,10,1,2,1.1245828000000002,1.1245828000000002,0.87111,2.452884,1.570536,1.570536,1.1245828000000002,1.1245828000000002,0.87111,2.452884,1.570536,1.570536,1,0,0,0,0
310,6300_to_6399,6349.5,10,10,1,1,0.7041766999999999,0.7041766999999999,0.581735,1.4941109999999997,0.9015895333333332,0.9015895333333332,0.7041766999999999,0.7041766999999999,0.581735,1.4941109999999997,0.9015895333333332,0.9015895333333332,1,0,0,0,0
317,6300_to_6399,6349.5,10,10,1,1,0.6701364999999999,0.6701364999999999,0.885091,1.6757060000000001,1.0293775333333333,1.0293775333333333,0.6701364999999999,0.6701364999999999,0.885091,1.6757060000000001,1.0293775333333333,1.0293775333333333,1,0,0,0,0
326,6300_to_6399,6349.5,10,10,1,1,0.0466177,0.0466177,0.042013,0.109957,0.07328126666666666,0.07328126666666666,0.0466177,0.0466177,0.042013,0.109957,0.07328126666666666,0.07328126666666666,1,0,0,0,0
328,6300_to_6399,6349.5,10,10,1,1,4.3138328,4.3138328,3.069273,10.564525,6.759829955555555,6.759829955555555,4.3138328,4.3138328,3.069273,10.564525,6.759829955555555,6.759829955555555,1,0,0,0,0
349,6300_to_6399,6349.5,10,10,1,1,1.0942626000000002,1.0942626000000002,1.214398,2.606934,1.7517175111111112,1.7517175111111112,1.0942626000000002,1.0942626000000002,1.214398,2.606934,1.7517175111111112,1.7517175111111112,1,0,0,0,0
351,6300_to_6399,6349.5,10,10,1,1,1.4386950000000003,1.4386950000000003,1.139216,3.7222839999999997,2.4902624444444443,2.4902624444444443,1.4386950000000003,1.4386950000000003,1.139216,3.7222839999999997,2.4902624444444443,2.4902624444444443,1,0,0,0,0
357,6300_to_6399,6349.5,10,10,1,1,0.7717977,0.7717977,0.534274,1.7491140000000003,1.3019524222222223,1.3019524222222223,0.7717977,0.7717977,0.534274,1.7491140000000003,1.3019524222222223,1.3019524222222223,1,0,0,0,0
365,6300_to_6399,6349.5,10,10,1,1,1.4777020000000003,1.4777020000000003,1.225206,3.111921,2.0729148444444445,2.0729148444444445,1.4777020000000003,1.4777020000000003,1.225206,3.111921,2.0729148444444445,2.0729148444444445,1,0,0,0,0
392,6300_to_6399,6349.5,10,10,1,1,0.8552539999999998,0.8552539999999998,0.9037919999999999,1.477027,0.8460134222222222,0.8460134222222222,0.8552539999999998,0.8552539999999998,0.9037919999999999,1.477027,0.8460134222222222,0.8460134222222222,1,0,0,0,0
405,6300_to_6399,6349.5,10,10,1,1,1.1043042,1.1043042,1.027208,2.678046,1.8688004,1.8688004,1.1043042,1.1043042,1.027208,2.678046,1.8688004,1.8688004,1,0,0,0,0
43,6300_to_6399,6349.5,10,10,1,1,1.4879776,1.4879776,1.328373,3.251941,2.2917248,2.2917248,1.4879776,1.4879776,1.328373,3.251941,2.2917248,2.2917248,1,0,0,0,0
431,6300_to_6399,6349.5,10,10,1,1,0.23821340000000002,0.23821340000000002,0.416657,0.5761640000000001,0.26375733333333334,0.26375733333333334,0.23821340000000002,0.23821340000000002,0.416657,0.5761640000000001,0.26375733333333334,0.26375733333333334,1,0,0,0,0
436,6300_to_6399,6349.5,10,10,1,1,2.4539449,2.4539449,3.11537,6.0648230000000005,4.012900288888889,4.012900288888889,2.4539449,2.4539449,3.11537,6.0648230000000005,4.012900288888889,4.012900288888889,1,0,0,0,0
446,6300_to_6399,6349.5,10,10,1,1,1.103441,1.103441,1.0092679999999998,2.3400040000000004,1.4174829333333332,1.4174829333333332,1.103441,1.103441,1.0092679999999998,2.3400040000000004,1.4174829333333332,1.4174829333333332,1,0,0,0,0
45,6300_to_6399,6349.5,10,10,1,1,0.18374059999999998,0.18374059999999998,0.198181,0.373598,0.2411674222222222,0.2411674222222222,0.18374059999999998,0.18374059999999998,0.198181,0.373598,0.2411674222222222,0.2411674222222222,1,0,0,0,0
474,6300_to_6399,6349.5,10,10,1,1,0.8484475,0.8484475,0.774179,2.1917210000000003,1.4742663333333335,1.4742663333333335,0.8484475,0.8484475,0.774179,2.1917210000000003,1.4742663333333335,1.4742663333333335,1,0,0,0,0
498,6300_to_6399,6349.5,10,10,1,1,0.16916979999999998,0.16916979999999998,0.15268500000000002,0.309453,0.19529422222222223,0.19529422222222223,0.16916979999999998,0.16916979999999998,0.15268500000000002,0.309453,0.19529422222222223,0.19529422222222223,1,0,0,0,0
511,6300_to_6399,6349.5,10,10,1,1,0.1436715,0.1436715,0.177028,0.34513600000000005,0.15101633333333334,0.15101633333333334,0.1436715,0.1436715,0.177028,0.34513600000000005,0.15101633333333334,0.15101633333333334,1,0,0,0,0
535,6300_to_6399,6349.5,10,10,1,8,0.625202,0.625202,0.5077499999999999,1.399668,0.9746848000000001,0.9746848000000001,0.625202,0.625202,0.5077499999999999,1.399668,0.9746848000000001,0.9746848000000001,1,0,0,0,0
541,6300_to_6399,6349.5,10,10,1,2,0.5066772,0.5066772,0.5798639999999999,1.164442,0.7411108888888889,0.7411108888888889,0.5066772,0.5066772,0.5798639999999999,1.164442,0.7411108888888889,0.7411108888888889,1,0,0,0,0
