host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
137,8300_to_8399,8349.5,10,10,1,1,4.6234625000000005,4.6234625000000005,3.52193,10.280425,7.611091044444445,7.611091044444445,4.6234625000000005,4.6234625000000005,3.52193,10.280425,7.611091044444445,7.611091044444445,1,0,0,0,0,0
145,8300_to_8399,8349.5,10,10,1,1,1.4462729,1.4462729,1.190945,3.319662,2.4993107777777777,2.4993107777777777,1.4462729,1.4462729,1.190945,3.319662,2.4993107777777777,2.4993107777777777,1,0,0,0,0,0
161,8300_to_8399,8349.5,10,10,1,6,1.4935119000000001,1.4935119000000001,1.3153700000000002,3.3359199999999998,2.6302914,2.6302914,1.4935119000000001,1.4935119000000001,1.3153700000000002,3.3359199999999998,2.6302914,2.6302914,1,0,0,0,0,0
163,8300_to_8399,8349.5,10,10,1,1,4.1837728,4.1837728,3.521871,8.385352,4.915405066666667,4.915405066666667,4.1837728,4.1837728,3.521871,8.385352,4.915405066666667,4.915405066666667,1,0,0,0,0,0
168,8300_to_8399,8349.5,10,10,1,9,0.1636565,0.1636565,0.096875,0.29977800000000004,0.17675224444444446,0.17675224444444446,0.1636565,0.1636565,0.096875,0.29977800000000004,0.17675224444444446,0.17675224444444446,1,0,0,0,0,0
17,8300_to_8399,8349.5,10,10,2,3,3.6208012000000003,2.38007625,3.8585260000000003,8.321461,4.887929244444445,3.4207137857142853,3.6208012000000003,2.38007625,3.8585260000000003,8.321461,4.887929244444445,3.4207137857142853,0.8,0.2,0,0,0,0
174,8300_to_8399,8349.5,10,10,1,1,0.7461842999999998,0.7461842999999998,0.573785,1.9112129999999998,1.3221578,1.3221578,0.7461842999999998,0.7461842999999998,0.573785,1.9112129999999998,1.3221578,1.3221578,1,0,0,0,0,0
184,8300_to_8399,8349.5,10,10,1,1,0.43822649999999996,0.43822649999999996,0.673256,1.320385,0.6119169999999999,0.6119169999999999,0.43822649999999996,0.43822649999999996,0.673256,1.320385,0.6119169999999999,0.6119169999999999,1,0,0,0,0,0
20,8300_to_8399,8349.5,10,10,1,1,0.6703837000000001,0.6703837000000001,0.7535299999999999,1.410028,0.8946336222222222,0.8946336222222222,0.6703837000000001,0.6703837000000001,0.7535299999999999,1.410028,0.8946336222222222,0.8946336222222222,1,0,0,0,0,0
202,8300_to_8399,8349.5,10,10,4,10,1.8444470000000002,1.3259232,2.3139140000000005,4.898810000000001,3.1930008888888888,1.9728564,1.8444470000000002,1.3259232,2.3139140000000005,4.898810000000001,3.1930008888888888,1.9728564,0.5,0.3,0.1,0.1,0,0
25,8300_to_8399,8349.5,10,10,1,1,0.6477302,0.6477302,0.585885,1.653607,1.1141940444444445,1.1141940444444445,0.6477302,0.6477302,0.585885,1.653607,1.1141940444444445,1.1141940444444445,1,0,0,0,0,0
27,8300_to_8399,8349.5,10,10,1,1,0.7988494,0.7988494,0.430966,1.2929240000000002,0.8841602666666667,0.8841602666666667,0.7988494,0.7988494,0.430966,1.2929240000000002,0.8841602666666667,0.8841602666666667,1,0,0,0,0,0
292,8300_to_8399,8349.5,10,10,1,1,0.5204413999999999,0.5204413999999999,0.588172,1.3122479999999999,0.8705290222222222,0.8705290222222222,0.5204413999999999,0.5204413999999999,0.588172,1.3122479999999999,0.8705290222222222,0.8705290222222222,1,0,0,0,0,0
319,8300_to_8399,8349.5,10,10,1,1,2.9555159000000004,2.9555159000000004,2.565179,7.3851059999999995,5.142064244444445,5.142064244444445,2.9555159000000004,2.9555159000000004,2.565179,7.3851059999999995,5.142064244444445,5.142064244444445,1,0,0,0,0,0
333,8300_to_8399,8349.5,10,10,1,1,0.6046632999999999,0.6046632999999999,0.520671,1.423914,0.8559578444444444,0.8559578444444444,0.6046632999999999,0.6046632999999999,0.520671,1.423914,0.8559578444444444,0.8559578444444444,1,0,0,0,0,0
336,8300_to_8399,8349.5,10,10,1,3,0.9868768000000001,0.9868768000000001,1.069774,2.7111919999999996,1.7415749333333332,1.7415749333333332,0.9868768000000001,0.9868768000000001,1.069774,2.7111919999999996,1.7415749333333332,1.7415749333333332,1,0,0,0,0,0
34,8300_to_8399,8349.5,10,10,2,2,4.4223183,2.4835384444444437,5.375249,8.405018,4.107399222222222,3.1695521666666666,4.4223183,2.4835384444444437,5.375249,8.405018,4.107399222222222,3.1695521666666666,0.9,0.1,0,0,0,0
362,8300_to_8399,8349.5,10,10,1,1,0.6444146999999999,0.6444146999999999,0.7632789999999999,1.339519,0.8576848666666667,0.8576848666666667,0.6444146999999999,0.6444146999999999,0.7632789999999999,1.339519,0.8576848666666667,0.8576848666666667,1,0,0,0,0,0
365,8300_to_8399,8349.5,10,10,1,1,3.3925281,3.3925281,4.173318,8.951341,5.610631,5.610631,3.3925281,3.3925281,4.173318,8.951341,5.610631,5.610631,1,0,0,0,0,0
367,8300_to_8399,8349.5,10,10,1,1,3.2284853,3.2284853,2.257767,6.792536,4.667746288888889,4.667746288888889,3.2284853,3.2284853,2.257767,6.792536,4.667746288888889,4.667746288888889,1,0,0,0,0,0
374,8300_to_8399,8349.5,10,10,2,3,4.985608200000001,4.840771285714285,3.975932,11.781805,8.086111377777778,6.832284952380953,4.985608200000001,4.840771285714285,3.975932,11.781805,8.086111377777778,6.832284952380953,0.7,0.3,0,0,0,0
393,8300_to_8399,8349.5,10,10,1,2,1.592347,1.592347,1.492301,3.8886900000000004,2.696382888888889,2.696382888888889,1.592347,1.592347,1.492301,3.8886900000000004,2.696382888888889,2.696382888888889,1,0,0,0,0,0
396,8300_to_8399,8349.5,10,10,5,7,3.6296932000000006,2.41960775,4.538202000000001,8.976098,6.0923902666666665,3.4508848333333333,3.6296932000000006,2.41960775,4.538202000000001,8.976098,6.0923902666666665,3.4508848333333333,0.4,0.2,0.2,0.1,0.1,0
418,8300_to_8399,8349.5,10,10,1,1,0.05239370000000001,0.05239370000000001,0.030101,0.08417,0.0464374,0.0464374,0.05239370000000001,0.05239370000000001,0.030101,0.08417,0.0464374,0.0464374,1,0,0,0,0,0
437,8300_to_8399,8349.5,10,10,2,2,1.260905,1.045795111111111,1.356838,2.8620479999999997,1.8837082666666667,1.7539770555555556,1.260905,1.045795111111111,1.356838,2.8620479999999997,1.8837082666666667,1.7539770555555556,0.9,0.1,0,0,0,0
444,8300_to_8399,8349.5,10,10,1,2,1.1120774,1.1120774,1.512083,2.989625,1.9980411111111112,1.9980411111111112,1.1120774,1.1120774,1.512083,2.989625,1.9980411111111112,1.9980411111111112,1,0,0,0,0,0
459,8300_to_8399,8349.5,10,10,1,1,5.243483100000001,5.243483100000001,5.083481,11.457797,8.2892574,8.2892574,5.243483100000001,5.243483100000001,5.083481,11.457797,8.2892574,8.2892574,1,0,0,0,0,0
462,8300_to_8399,8349.5,10,10,1,1,4.4561611999999995,4.4561611999999995,3.456345,9.428713,6.652472711111111,6.652472711111111,4.4561611999999995,4.4561611999999995,3.456345,9.428713,6.652472711111111,6.652472711111111,1,0,0,0,0,0
483,8300_to_8399,8349.5,10,10,1,1,0.7765310999999999,0.7765310999999999,0.54998,1.8280359999999998,1.2333436222222223,1.2333436222222223,0.7765310999999999,0.7765310999999999,0.54998,1.8280359999999998,1.2333436222222223,1.2333436222222223,1,0,0,0,0,0
494,8300_to_8399,8349.5,10,10,1,1,2.2165036000000002,2.2165036000000002,2.2022209999999998,4.6570920000000005,3.0868796,3.0868796,2.2165036000000002,2.2165036000000002,2.2022209999999998,4.6570920000000005,3.0868796,3.0868796,1,0,0,0,0,0
515,8300_to_8399,8349.5,10,10,2,2,4.4678306,3.754166857142857,4.064041,9.878198,6.6626576,4.751705142857143,4.4678306,3.754166857142857,4.064041,9.878198,6.6626576,4.751705142857143,0.7,0.3,0,0,0,0
516,8300_to_8399,8349.5,10,10,1,1,0.9061579,0.9061579,1.329017,2.1231029999999995,1.2193046444444444,1.2193046444444444,0.9061579,0.9061579,1.329017,2.1231029999999995,1.2193046444444444,1.2193046444444444,1,0,0,0,0,0
544,8300_to_8399,8349.5,10,10,1,1,1.6837825999999996,1.6837825999999996,1.544572,4.136487,2.7761585777777777,2.7761585777777777,1.6837825999999996,1.6837825999999996,1.544572,4.136487,2.7761585777777777,2.7761585777777777,1,0,0,0,0,0
574,8300_to_8399,8349.5,10,10,1,1,1.8679685999999998,1.8679685999999998,1.597694,4.325381,3.01163,3.01163,1.8679685999999998,1.8679685999999998,1.597694,4.325381,3.01163,3.01163,1,0,0,0,0,0
580,8300_to_8399,8349.5,10,10,1,1,0.7372794,0.7372794,0.5948819999999999,1.698651,1.1674034222222223,1.1674034222222223,0.7372794,0.7372794,0.5948819999999999,1.698651,1.1674034222222223,1.1674034222222223,1,0,0,0,0,0
589,8300_to_8399,8349.5,10,10,1,1,1.4102199,1.4102199,1.337986,3.5017059999999995,2.4220682888888887,2.4220682888888887,1.4102199,1.4102199,1.337986,3.5017059999999995,2.4220682888888887,2.4220682888888887,1,0,0,0,0,0
593,8300_to_8399,8349.5,10,10,1,1,0.41924920000000004,0.41924920000000004,0.294511,0.929119,0.6318927111111111,0.6318927111111111,0.41924920000000004,0.41924920000000004,0.294511,0.929119,0.6318927111111111,0.6318927111111111,1,0,0,0,0,0
597,8300_to_8399,8349.5,10,10,1,1,0.7792443,0.7792443,0.630347,1.677114,1.1380823777777778,1.1380823777777778,0.7792443,0.7792443,0.630347,1.677114,1.1380823777777778,1.1380823777777778,1,0,0,0,0,0
613,8300_to_8399,8349.5,10,10,1,3,2.5849577000000004,2.5849577000000004,2.870768,5.71549,4.263819088888889,4.263819088888889,2.5849577000000004,2.5849577000000004,2.870768,5.71549,4.263819088888889,4.263819088888889,1,0,0,0,0,0
642,8300_to_8399,8349.5,10,10,1,1,1.6565588999999998,1.6565588999999998,1.336855,3.540245,2.1152555333333334,2.1152555333333334,1.6565588999999998,1.6565588999999998,1.336855,3.540245,2.1152555333333334,2.1152555333333334,1,0,0,0,0,0
667,8300_to_8399,8349.5,10,10,1,1,1.5903348000000002,1.5903348000000002,2.111403,4.49828,2.682812711111111,2.682812711111111,1.5903348000000002,1.5903348000000002,2.111403,4.49828,2.682812711111111,2.682812711111111,1,0,0,0,0,0
690,8300_to_8399,8349.5,10,10,1,1,0.57171,0.57171,0.613589,1.3510879999999998,1.0200671555555556,1.0200671555555556,0.57171,0.57171,0.613589,1.3510879999999998,1.0200671555555556,1.0200671555555556,1,0,0,0,0,0
771,8300_to_8399,8349.5,10,10,1,1,1.6432539000000002,1.6432539000000002,1.423808,3.5065280000000003,2.3592286000000002,2.3592286000000002,1.6432539000000002,1.6432539000000002,1.423808,3.5065280000000003,2.3592286000000002,2.3592286000000002,1,0,0,0,0,0
780,8300_to_8399,8349.5,10,10,1,1,1.3016709,1.3016709,1.514614,3.433913,2.1000990444444443,2.1000990444444443,1.3016709,1.3016709,1.514614,3.433913,2.1000990444444443,2.1000990444444443,1,0,0,0,0,0
784,8300_to_8399,8349.5,10,10,1,1,0.6532008,0.6532008,0.613216,1.6405649999999998,1.0498232888888888,1.0498232888888888,0.6532008,0.6532008,0.613216,1.6405649999999998,1.0498232888888888,1.0498232888888888,1,0,0,0,0,0
796,8300_to_8399,8349.5,10,10,1,1,2.7318561,2.7318561,2.156707,6.5111229999999995,3.9623926,3.9623926,2.7318561,2.7318561,2.156707,6.5111229999999995,3.9623926,3.9623926,1,0,0,0,0,0
809,8300_to_8399,8349.5,10,10,1,1,2.8019512000000004,2.8019512000000004,3.53819,6.519163,3.02909,3.02909,2.8019512000000004,2.8019512000000004,3.53819,6.519163,3.02909,3.02909,1,0,0,0,0,0
843,8300_to_8399,8349.5,10,10,1,1,0.7394744000000001,0.7394744000000001,0.557212,1.708081,1.2406543111111112,1.2406543111111112,0.7394744000000001,0.7394744000000001,0.557212,1.708081,1.2406543111111112,1.2406543111111112,1,0,0,0,0,0
864,8300_to_8399,8349.5,10,10,1,1,0.6525883,0.6525883,0.53148,1.6060349999999999,0.9961844222222223,0.9961844222222223,0.6525883,0.6525883,0.53148,1.6060349999999999,0.9961844222222223,0.9961844222222223,1,0,0,0,0,0
865,8300_to_8399,8349.5,10,10,1,1,1.0096009000000001,1.0096009000000001,1.125064,1.8499040000000002,1.1428385555555556,1.1428385555555556,1.0096009000000001,1.0096009000000001,1.125064,1.8499040000000002,1.1428385555555556,1.1428385555555556,1,0,0,0,0,0
871,8300_to_8399,8349.5,10,10,1,1,2.2804355,2.2804355,2.228553,5.852773,3.869376777777778,3.869376777777778,2.2804355,2.2804355,2.228553,5.852773,3.869376777777778,3.869376777777778,1,0,0,0,0,0
917,8300_to_8399,8349.5,10,10,1,1,3.3694099,3.3694099,2.616539,7.329933,4.762222822222222,4.762222822222222,3.3694099,3.3694099,2.616539,7.329933,4.762222822222222,4.762222822222222,1,0,0,0,0,0
106,8400_to_8499,8449.5,10,10,1,1,1.1699762999999999,1.1699762999999999,1.000633,2.538175,2.0770821111111113,2.0770821111111113,1.1699762999999999,1.1699762999999999,1.000633,2.538175,2.0770821111111113,2.0770821111111113,1,0,0,0,0,0
115,8400_to_8499,8449.5,10,10,1,1,1.9652063000000002,1.9652063000000002,2.017043,4.1233960000000005,2.6489960666666668,2.6489960666666668,1.9652063000000002,1.9652063000000002,2.017043,4.1233960000000005,2.6489960666666668,2.6489960666666668,1,0,0,0,0,0
116,8400_to_8499,8449.5,10,10,1,9,0.7403344,0.7403344,0.776806,1.631943,1.2783512444444445,1.2783512444444445,0.7403344,0.7403344,0.776806,1.631943,1.2783512444444445,1.2783512444444445,1,0,0,0,0,0
124,8400_to_8499,8449.5,10,10,1,1,2.9550225,2.9550225,2.617241,6.467878,4.857232422222222,4.857232422222222,2.9550225,2.9550225,2.617241,6.467878,4.857232422222222,4.857232422222222,1,0,0,0,0,0
129,8400_to_8499,8449.5,10,10,1,1,1.2794504000000002,1.2794504000000002,1.071878,2.8545640000000003,1.8757265333333333,1.8757265333333333,1.2794504000000002,1.2794504000000002,1.071878,2.8545640000000003,1.8757265333333333,1.8757265333333333,1,0,0,0,0,0
137,8400_to_8499,8449.5,10,10,1,1,4.473023700000001,4.473023700000001,4.246271,10.996675000000002,7.395073088888889,7.395073088888889,4.473023700000001,4.473023700000001,4.246271,10.996675000000002,7.395073088888889,7.395073088888889,1,0,0,0,0,0
145,8400_to_8499,8449.5,10,10,1,1,1.5015543,1.5015543,1.300093,3.6723960000000004,2.631437088888889,2.631437088888889,1.5015543,1.5015543,1.300093,3.6723960000000004,2.631437088888889,2.631437088888889,1,0,0,0,0,0
161,8400_to_8499,8449.5,10,10,1,6,1.7493827,1.7493827,1.366133,3.9356329999999997,3.0567052222222224,3.0567052222222224,1.7493827,1.7493827,1.366133,3.9356329999999997,3.0567052222222224,3.0567052222222224,1,0,0,0,0,0
163,8400_to_8499,8449.5,10,10,1,1,3.3044739,3.3044739,4.405457,8.870143,4.402013444444445,4.402013444444445,3.3044739,3.3044739,4.405457,8.870143,4.402013444444445,4.402013444444445,1,0,0,0,0,0
168,8400_to_8499,8449.5,10,10,1,6,0.11990979999999998,0.11990979999999998,0.085991,0.261887,0.1632484,0.1632484,0.11990979999999998,0.11990979999999998,0.085991,0.261887,0.1632484,0.1632484,1,0,0,0,0,0
17,8400_to_8499,8449.5,10,10,3,3,3.4518234999999997,2.5076285,3.863878,7.826931,4.907639177777778,3.722507285714286,3.4518234999999997,2.5076285,3.863878,7.826931,4.907639177777778,3.722507285714286,0.8,0.1,0.1,0,0,0
174,8400_to_8499,8449.5,10,10,1,1,0.7678398,0.7678398,0.708013,1.802437,1.3588683555555556,1.3588683555555556,0.7678398,0.7678398,0.708013,1.802437,1.3588683555555556,1.3588683555555556,1,0,0,0,0,0
184,8400_to_8499,8449.5,10,10,1,1,0.5055996,0.5055996,0.522624,1.0865159999999998,0.6806733333333332,0.6806733333333332,0.5055996,0.5055996,0.522624,1.0865159999999998,0.6806733333333332,0.6806733333333332,1,0,0,0,0,0
20,8400_to_8499,8449.5,10,10,1,1,0.6806972,0.6806972,0.866467,1.43959,0.8308729777777778,0.8308729777777778,0.6806972,0.6806972,0.866467,1.43959,0.8308729777777778,0.8308729777777778,1,0,0,0,0,0
202,8400_to_8499,8449.5,10,10,4,9,1.7632483,1.1663128,2.188432,4.390551,3.0332654444444445,1.8097362,1.7632483,1.1663128,2.188432,4.390551,3.0332654444444445,1.8097362,0.5,0.3,0.1,0.1,0,0
25,8400_to_8499,8449.5,10,10,1,1,0.7519078,0.7519078,0.639136,1.9167279999999995,1.2286483555555556,1.2286483555555556,0.7519078,0.7519078,0.639136,1.9167279999999995,1.2286483555555556,1.2286483555555556,1,0,0,0,0,0
27,8400_to_8499,8449.5,10,10,1,1,0.6146839000000001,0.6146839000000001,0.612074,1.501172,0.9306993555555556,0.9306993555555556,0.6146839000000001,0.6146839000000001,0.612074,1.501172,0.9306993555555556,0.9306993555555556,1,0,0,0,0,0
292,8400_to_8499,8449.5,10,10,1,1,0.5731679000000001,0.5731679000000001,0.481249,1.240203,0.8725153111111111,0.8725153111111111,0.5731679000000001,0.5731679000000001,0.481249,1.240203,0.8725153111111111,0.8725153111111111,1,0,0,0,0,0
319,8400_to_8499,8449.5,10,10,1,1,3.2264001,3.2264001,4.021306,7.763591999999999,5.3956499777777776,5.3956499777777776,3.2264001,3.2264001,4.021306,7.763591999999999,5.3956499777777776,5.3956499777777776,1,0,0,0,0,0
333,8400_to_8499,8449.5,10,10,1,1,0.5545788,0.5545788,0.440384,1.2473379999999998,0.8102140888888888,0.8102140888888888,0.5545788,0.5545788,0.440384,1.2473379999999998,0.8102140888888888,0.8102140888888888,1,0,0,0,0,0
336,8400_to_8499,8449.5,10,10,1,3,1.0557514000000001,1.0557514000000001,1.2616559999999999,2.668798,1.8128257333333333,1.8128257333333333,1.0557514000000001,1.0557514000000001,1.2616559999999999,2.668798,1.8128257333333333,1.8128257333333333,1,0,0,0,0,0
34,8400_to_8499,8449.5,10,10,1,2,3.2345271,3.2345271,3.8974450000000003,7.463341000000001,4.150878822222222,4.150878822222222,3.2345271,3.2345271,3.8974450000000003,7.463341000000001,4.150878822222222,4.150878822222222,1,0,0,0,0,0
362,8400_to_8499,8449.5,10,10,1,1,0.7439280000000001,0.7439280000000001,0.954407,1.6628319999999999,1.027519511111111,1.027519511111111,0.7439280000000001,0.7439280000000001,0.954407,1.6628319999999999,1.027519511111111,1.027519511111111,1,0,0,0,0,0
365,8400_to_8499,8449.5,10,10,1,1,3.2859086,3.2859086,4.461809,8.166658,5.427678622222222,5.427678622222222,3.2859086,3.2859086,4.461809,8.166658,5.427678622222222,5.427678622222222,1,0,0,0,0,0
367,8400_to_8499,8449.5,10,10,1,1,2.9884791999999996,2.9884791999999996,2.167033,7.746645,4.290001422222223,4.290001422222223,2.9884791999999996,2.9884791999999996,2.167033,7.746645,4.290001422222223,4.290001422222223,1,0,0,0,0,0
374,8400_to_8499,8449.5,10,10,3,3,5.351889899999999,3.4104642,3.619626,12.2525,8.565112333333333,4.6507658,5.351889899999999,3.4104642,3.619626,12.2525,8.565112333333333,4.6507658,0.5,0.3,0.2,0,0,0
393,8400_to_8499,8449.5,10,10,1,5,1.6342234000000002,1.6342234000000002,1.564676,3.187395,2.522231777777778,2.522231777777778,1.6342234000000002,1.6342234000000002,1.564676,3.187395,2.522231777777778,2.522231777777778,1,0,0,0,0,0
396,8400_to_8499,8449.5,10,10,2,7,3.7481789,3.820103444444444,4.058108,8.410361,6.206022555555555,6.116056833333333,3.7481789,3.820103444444444,4.058108,8.410361,6.206022555555555,6.116056833333333,0.9,0.1,0,0,0,0
418,8400_to_8499,8449.5,10,10,1,1,0.0555331,0.0555331,0.029998,0.07949,0.049150822222222224,0.049150822222222224,0.0555331,0.0555331,0.029998,0.07949,0.049150822222222224,0.049150822222222224,1,0,0,0,0,0
437,8400_to_8499,8449.5,10,10,1,1,0.9676184999999998,0.9676184999999998,1.451751,2.9559,1.657786288888889,1.657786288888889,0.9676184999999998,0.9676184999999998,1.451751,2.9559,1.657786288888889,1.657786288888889,1,0,0,0,0,0
444,8400_to_8499,8449.5,10,10,1,1,1.1319873,1.1319873,1.075275,2.876734,1.8549894444444444,1.8549894444444444,1.1319873,1.1319873,1.075275,2.876734,1.8549894444444444,1.8549894444444444,1,0,0,0,0,0
459,8400_to_8499,8449.5,10,10,1,1,5.130203399999999,5.130203399999999,4.878603,11.794905000000002,8.062952755555555,8.062952755555555,5.130203399999999,5.130203399999999,4.878603,11.794905000000002,8.062952755555555,8.062952755555555,1,0,0,0,0,0
462,8400_to_8499,8449.5,10,10,1,1,4.044057700000001,4.044057700000001,4.310233,8.700173,5.662662822222222,5.662662822222222,4.044057700000001,4.044057700000001,4.310233,8.700173,5.662662822222222,5.662662822222222,1,0,0,0,0,0
483,8400_to_8499,8449.5,10,10,1,1,0.7981415000000001,0.7981415000000001,0.564722,2.052084,1.2777854888888889,1.2777854888888889,0.7981415000000001,0.7981415000000001,0.564722,2.052084,1.2777854888888889,1.2777854888888889,1,0,0,0,0,0
494,8400_to_8499,8449.5,10,10,1,1,1.7486812999999999,1.7486812999999999,1.6188660000000001,3.7119530000000003,2.589554288888889,2.589554288888889,1.7486812999999999,1.7486812999999999,1.6188660000000001,3.7119530000000003,2.589554288888889,2.589554288888889,1,0,0,0,0,0
515,8400_to_8499,8449.5,10,10,2,2,4.9891635999999995,4.382759428571428,4.077978,11.351548999999999,7.239161955555555,5.341221238095239,4.9891635999999995,4.382759428571428,4.077978,11.351548999999999,7.239161955555555,5.341221238095239,0.7,0.3,0,0,0,0
516,8400_to_8499,8449.5,10,10,1,1,0.7768438999999999,0.7768438999999999,0.898299,1.9490129999999997,1.2522146444444444,1.2522146444444444,0.7768438999999999,0.7768438999999999,0.898299,1.9490129999999997,1.2522146444444444,1.2522146444444444,1,0,0,0,0,0
544,8400_to_8499,8449.5,10,10,1,1,2.1431866000000004,2.1431866000000004,2.649994,5.145313,3.2543879555555555,3.2543879555555555,2.1431866000000004,2.1431866000000004,2.649994,5.145313,3.2543879555555555,3.2543879555555555,1,0,0,0,0,0
574,8400_to_8499,8449.5,10,10,1,1,1.5945129999999998,1.5945129999999998,1.475964,3.760701,2.537108622222222,2.537108622222222,1.5945129999999998,1.5945129999999998,1.475964,3.760701,2.537108622222222,2.537108622222222,1,0,0,0,0,0
