host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
939,5900_to_5999,5949.5,10,10,1,4,0.21940179999999998,0.21940179999999998,0.150989,0.473393,0.30359257777777776,0.30359257777777776,0.21940179999999998,0.21940179999999998,0.150989,0.473393,0.30359257777777776,0.30359257777777776,1,0,0
132,6000_to_6099,6049.5,10,10,1,1,0.9381642000000001,0.9381642000000001,1.016779,2.129447,1.581995111111111,1.581995111111111,0.9381642000000001,0.9381642000000001,1.016779,2.129447,1.581995111111111,1.581995111111111,1,0,0
235,6000_to_6099,6049.5,10,10,1,1,1.2261435999999999,1.2261435999999999,0.858229,2.596959,2.0706073333333332,2.0706073333333332,1.2261435999999999,1.2261435999999999,0.858229,2.596959,2.0706073333333332,2.0706073333333332,1,0,0
285,6000_to_6099,6049.5,10,10,1,1,1.2941878,1.2941878,1.013764,2.814342,2.0620734222222223,2.0620734222222223,1.2941878,1.2941878,1.013764,2.814342,2.0620734222222223,2.0620734222222223,1,0,0
317,6000_to_6099,6049.5,10,10,1,4,0.6076670000000001,0.6076670000000001,0.417378,1.3562020000000001,0.9798564888888889,0.9798564888888889,0.6076670000000001,0.6076670000000001,0.417378,1.3562020000000001,0.9798564888888889,0.9798564888888889,1,0,0
324,6000_to_6099,6049.5,10,10,1,1,0.9798227,0.9798227,1.016031,2.43544,1.675990911111111,1.675990911111111,0.9798227,0.9798227,1.016031,2.43544,1.675990911111111,1.675990911111111,1,0,0
340,6000_to_6099,6049.5,10,10,1,1,1.2231765000000001,1.2231765000000001,1.303752,3.154837,2.163825711111111,2.163825711111111,1.2231765000000001,1.2231765000000001,1.303752,3.154837,2.163825711111111,2.163825711111111,1,0,0
39,6000_to_6099,6049.5,10,10,1,1,0.8090242999999999,0.8090242999999999,0.730971,1.9834239999999999,1.4531262888888887,1.4531262888888887,0.8090242999999999,0.8090242999999999,0.730971,1.9834239999999999,1.4531262888888887,1.4531262888888887,1,0,0
406,6000_to_6099,6049.5,10,10,1,1,0.028490299999999996,0.028490299999999996,0.029894,0.047146,0.024766244444444443,0.024766244444444443,0.028490299999999996,0.028490299999999996,0.029894,0.047146,0.024766244444444443,0.024766244444444443,1,0,0
415,6000_to_6099,6049.5,10,10,1,4,1.7905172,1.7905172,1.578162,3.979607,2.642012711111111,2.642012711111111,1.7905172,1.7905172,1.578162,3.979607,2.642012711111111,2.642012711111111,1,0,0
457,6000_to_6099,6049.5,10,10,1,2,2.2658526,2.2658526,2.6305639999999997,4.7778659999999995,2.959545688888889,2.959545688888889,2.2658526,2.2658526,2.6305639999999997,4.7778659999999995,2.959545688888889,2.959545688888889,1,0,0
462,6000_to_6099,6049.5,10,10,2,2,1.9016571,1.5866096666666667,2.420676,4.404089,2.602768288888889,2.2516389444444447,1.9016571,1.5866096666666667,2.420676,4.404089,2.602768288888889,2.2516389444444447,0.9,0.1,0
598,6000_to_6099,6049.5,10,10,2,2,3.8627878000000004,3.3018772,2.863718,8.623573,5.636947733333333,3.4106668,3.8627878000000004,3.3018772,2.863718,8.623573,5.636947733333333,3.4106668,0.5,0.5,0
697,6000_to_6099,6049.5,10,10,1,6,0.6426775,0.6426775,0.417343,1.548115,1.0795237111111111,1.0795237111111111,0.6426775,0.6426775,0.417343,1.548115,1.0795237111111111,1.0795237111111111,1,0,0
702,6000_to_6099,6049.5,10,10,1,1,2.0011579,2.0011579,1.965472,4.625118,2.9962192666666665,2.9962192666666665,2.0011579,2.0011579,1.965472,4.625118,2.9962192666666665,2.9962192666666665,1,0,0
792,6000_to_6099,6049.5,10,10,1,6,0.8011010000000001,0.8011010000000001,0.794199,1.855839,1.3907736444444443,1.3907736444444443,0.8011010000000001,0.8011010000000001,0.794199,1.855839,1.3907736444444443,1.3907736444444443,1,0,0
890,6000_to_6099,6049.5,10,10,1,1,1.7446512000000003,1.7446512000000003,1.346514,4.148231,2.8183712444444446,2.8183712444444446,1.7446512000000003,1.7446512000000003,1.346514,4.148231,2.8183712444444446,2.8183712444444446,1,0,0
939,6000_to_6099,6049.5,10,10,1,4,0.29956249999999995,0.29956249999999995,0.236448,0.633719,0.3927245111111111,0.3927245111111111,0.29956249999999995,0.29956249999999995,0.236448,0.633719,0.3927245111111111,0.3927245111111111,1,0,0
132,6100_to_6199,6149.5,10,10,1,1,1.2824235,1.2824235,1.220745,2.907795,2.0797762444444445,2.0797762444444445,1.2824235,1.2824235,1.220745,2.907795,2.0797762444444445,2.0797762444444445,1,0,0
235,6100_to_6199,6149.5,10,10,1,1,1.6512121999999998,1.6512121999999998,1.480272,3.744432,2.748115377777778,2.748115377777778,1.6512121999999998,1.6512121999999998,1.480272,3.744432,2.748115377777778,2.748115377777778,1,0,0
285,6100_to_6199,6149.5,10,10,1,1,1.5860615,1.5860615,1.361357,3.7308719999999997,2.5952653999999997,2.5952653999999997,1.5860615,1.5860615,1.361357,3.7308719999999997,2.5952653999999997,2.5952653999999997,1,0,0
317,6100_to_6199,6149.5,10,10,1,5,0.8435121999999999,0.8435121999999999,0.575433,1.999437,1.3221574666666667,1.3221574666666667,0.8435121999999999,0.8435121999999999,0.575433,1.999437,1.3221574666666667,1.3221574666666667,1,0,0
324,6100_to_6199,6149.5,10,10,1,1,1.1542185,1.1542185,1.426238,3.01469,1.9518269555555554,1.9518269555555554,1.1542185,1.1542185,1.426238,3.01469,1.9518269555555554,1.9518269555555554,1,0,0
340,6100_to_6199,6149.5,10,10,1,1,1.5723635999999999,1.5723635999999999,1.234669,3.579554,2.656800488888889,2.656800488888889,1.5723635999999999,1.5723635999999999,1.234669,3.579554,2.656800488888889,2.656800488888889,1,0,0
39,6100_to_6199,6149.5,10,10,1,1,0.9092744999999999,0.9092744999999999,0.781198,2.287205,1.6308160222222223,1.6308160222222223,0.9092744999999999,0.9092744999999999,0.781198,2.287205,1.6308160222222223,1.6308160222222223,1,0,0
406,6100_to_6199,6149.5,10,10,1,1,0.019542800000000006,0.019542800000000006,0.017400000000000002,0.037149,0.018980533333333334,0.018980533333333334,0.019542800000000006,0.019542800000000006,0.017400000000000002,0.037149,0.018980533333333334,0.018980533333333334,1,0,0
415,6100_to_6199,6149.5,10,10,1,4,2.3193250999999995,2.3193250999999995,2.664334,5.524933,3.5483565555555554,3.5483565555555554,2.3193250999999995,2.3193250999999995,2.664334,5.524933,3.5483565555555554,3.5483565555555554,1,0,0
457,6100_to_6199,6149.5,10,10,1,1,2.5394841999999995,2.5394841999999995,2.124458,5.478019,3.5605567555555555,3.5605567555555555,2.5394841999999995,2.5394841999999995,2.124458,5.478019,3.5605567555555555,3.5605567555555555,1,0,0
462,6100_to_6199,6149.5,10,10,1,1,2.3342004000000003,2.3342004000000003,2.477946,5.00405,3.121010977777778,3.121010977777778,2.3342004000000003,2.3342004000000003,2.477946,5.00405,3.121010977777778,3.121010977777778,1,0,0
598,6100_to_6199,6149.5,10,10,1,1,4.3056535,4.3056535,3.494518,10.118923000000002,6.6089026888888895,6.6089026888888895,4.3056535,4.3056535,3.494518,10.118923000000002,6.6089026888888895,6.6089026888888895,1,0,0
697,6100_to_6199,6149.5,10,10,1,5,0.6972474000000001,0.6972474000000001,0.433261,1.494857,1.1383465777777777,1.1383465777777777,0.6972474000000001,0.6972474000000001,0.433261,1.494857,1.1383465777777777,1.1383465777777777,1,0,0
702,6100_to_6199,6149.5,10,10,1,1,2.7881761,2.7881761,2.547568,6.108043,4.153176333333334,4.153176333333334,2.7881761,2.7881761,2.547568,6.108043,4.153176333333334,4.153176333333334,1,0,0
792,6100_to_6199,6149.5,10,10,1,7,0.9971608999999999,0.9971608999999999,1.065242,2.223207,1.6892822,1.6892822,0.9971608999999999,0.9971608999999999,1.065242,2.223207,1.6892822,1.6892822,1,0,0
890,6100_to_6199,6149.5,10,10,1,1,2.1302940999999995,2.1302940999999995,1.8841569999999999,5.004542,3.365451577777778,3.365451577777778,2.1302940999999995,2.1302940999999995,1.8841569999999999,5.004542,3.365451577777778,3.365451577777778,1,0,0
939,6100_to_6199,6149.5,10,10,1,6,0.21505380000000002,0.21505380000000002,0.141577,0.40591600000000005,0.2663463111111111,0.2663463111111111,0.21505380000000002,0.21505380000000002,0.141577,0.40591600000000005,0.2663463111111111,0.2663463111111111,1,0,0
132,6200_to_6299,6249.5,10,10,1,1,0.9500766,0.9500766,1.194809,2.513923,1.6116443999999999,1.6116443999999999,0.9500766,0.9500766,1.194809,2.513923,1.6116443999999999,1.6116443999999999,1,0,0
235,6200_to_6299,6249.5,10,10,1,1,1.5149132,1.5149132,1.486798,3.240983,2.643882,2.643882,1.5149132,1.5149132,1.486798,3.240983,2.643882,2.643882,1,0,0
285,6200_to_6299,6249.5,10,10,1,1,1.1497779000000001,1.1497779000000001,0.894106,2.879754,1.9820942888888888,1.9820942888888888,1.1497779000000001,1.1497779000000001,0.894106,2.879754,1.9820942888888888,1.9820942888888888,1,0,0
317,6200_to_6299,6249.5,10,10,1,6,0.6914315999999999,0.6914315999999999,0.540056,1.564041,1.1413052,1.1413052,0.6914315999999999,0.6914315999999999,0.540056,1.564041,1.1413052,1.1413052,1,0,0
324,6200_to_6299,6249.5,10,10,1,1,1.2095552,1.2095552,1.347354,2.9993220000000003,2.0321734222222223,2.0321734222222223,1.2095552,1.2095552,1.347354,2.9993220000000003,2.0321734222222223,2.0321734222222223,1,0,0
340,6200_to_6299,6249.5,10,10,1,1,1.3885566999999999,1.3885566999999999,1.380205,3.2577999999999996,2.4179883777777778,2.4179883777777778,1.3885566999999999,1.3885566999999999,1.380205,3.2577999999999996,2.4179883777777778,2.4179883777777778,1,0,0
39,6200_to_6299,6249.5,10,10,1,1,0.9237314,0.9237314,1.041451,2.212472,1.6543790222222223,1.6543790222222223,0.9237314,0.9237314,1.041451,2.212472,1.6543790222222223,1.6543790222222223,1,0,0
406,6200_to_6299,6249.5,10,10,1,1,0.0265404,0.0265404,0.024757,0.04607599999999999,0.023949822222222222,0.023949822222222222,0.0265404,0.0265404,0.024757,0.04607599999999999,0.023949822222222222,0.023949822222222222,1,0,0
415,6200_to_6299,6249.5,10,10,1,5,2.3015039,2.3015039,2.469045,4.958368,3.319120155555556,3.319120155555556,2.3015039,2.3015039,2.469045,4.958368,3.319120155555556,3.319120155555556,1,0,0
457,6200_to_6299,6249.5,10,10,1,1,2.5803614999999995,2.5803614999999995,2.316663,4.827026,3.5803243333333334,3.5803243333333334,2.5803614999999995,2.5803614999999995,2.316663,4.827026,3.5803243333333334,3.5803243333333334,1,0,0
462,6200_to_6299,6249.5,10,10,1,1,2.1749195,2.1749195,2.880757,5.7442020000000005,3.372230066666667,3.372230066666667,2.1749195,2.1749195,2.880757,5.7442020000000005,3.372230066666667,3.372230066666667,1,0,0
598,6200_to_6299,6249.5,10,10,2,2,4.8643804,4.701087599999999,4.319871,10.237378,7.157596088888888,5.096115999999999,4.8643804,4.701087599999999,4.319871,10.237378,7.157596088888888,5.096115999999999,0.5,0.5,0
697,6200_to_6299,6249.5,10,10,1,5,0.7754957,0.7754957,0.457748,1.5689980000000001,1.2147258888888888,1.2147258888888888,0.7754957,0.7754957,0.457748,1.5689980000000001,1.2147258888888888,1.2147258888888888,1,0,0
702,6200_to_6299,6249.5,10,10,1,1,3.0016092,3.0016092,2.664353,6.20285,4.185234355555555,4.185234355555555,3.0016092,3.0016092,2.664353,6.20285,4.185234355555555,4.185234355555555,1,0,0
792,6200_to_6299,6249.5,10,10,1,7,0.9422663,0.9422663,0.941236,2.204475,1.6344548222222222,1.6344548222222222,0.9422663,0.9422663,0.941236,2.204475,1.6344548222222222,1.6344548222222222,1,0,0
890,6200_to_6299,6249.5,10,10,1,1,1.9679513,1.9679513,1.504028,4.100137,3.0404392666666666,3.0404392666666666,1.9679513,1.9679513,1.504028,4.100137,3.0404392666666666,3.0404392666666666,1,0,0
939,6200_to_6299,6249.5,10,10,1,4,0.2117642,0.2117642,0.16378600000000001,0.398661,0.27390444444444445,0.27390444444444445,0.2117642,0.2117642,0.16378600000000001,0.398661,0.27390444444444445,0.27390444444444445,1,0,0
132,6300_to_6399,6349.5,10,10,1,1,1.2924095999999998,1.2924095999999998,1.1206699999999998,2.8734290000000002,2.0430189333333333,2.0430189333333333,1.2924095999999998,1.2924095999999998,1.1206699999999998,2.8734290000000002,2.0430189333333333,2.0430189333333333,1,0,0
235,6300_to_6399,6349.5,10,10,1,1,1.4511251,1.4511251,1.619599,3.629918,2.609682511111111,2.609682511111111,1.4511251,1.4511251,1.619599,3.629918,2.609682511111111,2.609682511111111,1,0,0
285,6300_to_6399,6349.5,10,10,1,1,1.7064808,1.7064808,1.241297,3.8155129999999997,2.687852133333333,2.687852133333333,1.7064808,1.7064808,1.241297,3.8155129999999997,2.687852133333333,2.687852133333333,1,0,0
317,6300_to_6399,6349.5,10,10,1,5,0.678043,0.678043,0.531468,1.604037,1.2013495111111112,1.2013495111111112,0.678043,0.678043,0.531468,1.604037,1.2013495111111112,1.2013495111111112,1,0,0
324,6300_to_6399,6349.5,10,10,1,1,1.4079851,1.4079851,1.289071,3.281389,2.283296288888889,2.283296288888889,1.4079851,1.4079851,1.289071,3.281389,2.283296288888889,2.283296288888889,1,0,0
340,6300_to_6399,6349.5,10,10,1,1,1.5600185,1.5600185,1.511324,3.640276,2.7679093555555556,2.7679093555555556,1.5600185,1.5600185,1.511324,3.640276,2.7679093555555556,2.7679093555555556,1,0,0
39,6300_to_6399,6349.5,10,10,1,1,1.0407058,1.0407058,1.117985,2.861116,1.8997699555555556,1.8997699555555556,1.0407058,1.0407058,1.117985,2.861116,1.8997699555555556,1.8997699555555556,1,0,0
406,6300_to_6399,6349.5,10,10,1,1,0.018161000000000004,0.018161000000000004,0.020705,0.030601999999999997,0.015432177777777778,0.015432177777777778,0.018161000000000004,0.018161000000000004,0.020705,0.030601999999999997,0.015432177777777778,0.015432177777777778,1,0,0
415,6300_to_6399,6349.5,10,10,1,4,2.2997943,2.2997943,2.417471,5.257326,3.468071666666667,3.468071666666667,2.2997943,2.2997943,2.417471,5.257326,3.468071666666667,3.468071666666667,1,0,0
457,6300_to_6399,6349.5,10,10,1,1,3.2653993,3.2653993,2.652701,6.44022,4.244503,4.244503,3.2653993,3.2653993,2.652701,6.44022,4.244503,4.244503,1,0,0
462,6300_to_6399,6349.5,10,10,1,1,2.4183158999999996,2.4183158999999996,2.323427,4.569264,3.181289,3.181289,2.4183158999999996,2.4183158999999996,2.323427,4.569264,3.181289,3.181289,1,0,0
598,6300_to_6399,6349.5,10,10,2,2,5.603248600000001,5.361875799999999,4.769105,12.349649,8.256083822222221,5.319240199999999,5.603248600000001,5.361875799999999,4.769105,12.349649,8.256083822222221,5.319240199999999,0.5,0.5,0
697,6300_to_6399,6349.5,10,10,1,5,0.6938758,0.6938758,0.426498,1.57258,1.1705287111111111,1.1705287111111111,0.6938758,0.6938758,0.426498,1.57258,1.1705287111111111,1.1705287111111111,1,0,0
702,6300_to_6399,6349.5,10,10,1,1,2.6739082,2.6739082,2.962285,6.128496999999999,3.9476730222222223,3.9476730222222223,2.6739082,2.6739082,2.962285,6.128496999999999,3.9476730222222223,3.9476730222222223,1,0,0
792,6300_to_6399,6349.5,10,10,1,6,1.0667013,1.0667013,0.938835,2.21697,1.7465482888888888,1.7465482888888888,1.0667013,1.0667013,0.938835,2.21697,1.7465482888888888,1.7465482888888888,1,0,0
890,6300_to_6399,6349.5,10,10,1,1,1.9747720999999998,1.9747720999999998,1.349778,4.79566,3.103717577777778,3.103717577777778,1.9747720999999998,1.9747720999999998,1.349778,4.79566,3.103717577777778,3.103717577777778,1,0,0
939,6300_to_6399,6349.5,10,10,1,3,0.21026129999999998,0.21026129999999998,0.20848799999999998,0.47775899999999993,0.3084426,0.3084426,0.21026129999999998,0.21026129999999998,0.20848799999999998,0.47775899999999993,0.3084426,0.3084426,1,0,0
132,6400_to_6499,6449.5,10,10,1,1,1.0841153000000001,1.0841153000000001,1.016867,2.559671,1.7718795777777778,1.7718795777777778,1.0841153000000001,1.0841153000000001,1.016867,2.559671,1.7718795777777778,1.7718795777777778,1,0,0
235,6400_to_6499,6449.5,10,10,1,1,1.3549366999999999,1.3549366999999999,1.525548,3.1799069999999996,2.4209987777777777,2.4209987777777777,1.3549366999999999,1.3549366999999999,1.525548,3.1799069999999996,2.4209987777777777,2.4209987777777777,1,0,0
285,6400_to_6499,6449.5,10,10,1,1,1.44986,1.44986,0.984181,3.4014970000000004,2.374965733333333,2.374965733333333,1.44986,1.44986,0.984181,3.4014970000000004,2.374965733333333,2.374965733333333,1,0,0
317,6400_to_6499,6449.5,10,10,1,5,0.6753963999999999,0.6753963999999999,0.479314,1.632409,1.138467688888889,1.138467688888889,0.6753963999999999,0.6753963999999999,0.479314,1.632409,1.138467688888889,1.138467688888889,1,0,0
324,6400_to_6499,6449.5,10,10,1,1,1.2097373,1.2097373,0.89132,2.704074,1.9894600666666666,1.9894600666666666,1.2097373,1.2097373,0.89132,2.704074,1.9894600666666666,1.9894600666666666,1,0,0
340,6400_to_6499,6449.5,10,10,1,1,1.5089949999999999,1.5089949999999999,1.333405,3.476234,2.6385758666666668,2.6385758666666668,1.5089949999999999,1.5089949999999999,1.333405,3.476234,2.6385758666666668,2.6385758666666668,1,0,0
39,6400_to_6499,6449.5,10,10,1,1,0.8726497,0.8726497,0.869681,2.160833,1.575067711111111,1.575067711111111,0.8726497,0.8726497,0.869681,2.160833,1.575067711111111,1.575067711111111,1,0,0
406,6400_to_6499,6449.5,10,10,1,1,0.0161625,0.0161625,0.012466,0.025662,0.01593842222222222,0.01593842222222222,0.0161625,0.0161625,0.012466,0.025662,0.01593842222222222,0.01593842222222222,1,0,0
415,6400_to_6499,6449.5,10,10,1,4,2.0154386000000004,2.0154386000000004,1.988953,4.435718,3.0308071111111112,3.0308071111111112,2.0154386000000004,2.0154386000000004,1.988953,4.435718,3.0308071111111112,3.0308071111111112,1,0,0
457,6400_to_6499,6449.5,10,10,1,1,2.6726094000000007,2.6726094000000007,2.001379,4.841142,3.4565472,3.4565472,2.6726094000000007,2.6726094000000007,2.001379,4.841142,3.4565472,3.4565472,1,0,0
462,6400_to_6499,6449.5,10,10,1,2,2.2876081000000004,2.2876081000000004,2.686088,5.487002,2.7051350444444444,2.7051350444444444,2.2876081000000004,2.2876081000000004,2.686088,5.487002,2.7051350444444444,2.7051350444444444,1,0,0
598,6400_to_6499,6449.5,10,10,3,3,4.4605564,2.2234128,3.414943,9.790541000000001,6.505502088888889,3.6120402,4.4605564,2.2234128,3.414943,9.790541000000001,6.505502088888889,3.6120402,0.5,0.4,0.1
697,6400_to_6499,6449.5,10,10,1,5,0.6561204999999999,0.6561204999999999,0.353433,1.5215450000000001,1.1105836666666666,1.1105836666666666,0.6561204999999999,0.6561204999999999,0.353433,1.5215450000000001,1.1105836666666666,1.1105836666666666,1,0,0
702,6400_to_6499,6449.5,10,10,1,1,2.2456137000000003,2.2456137000000003,1.973842,4.765298,3.3690130444444444,3.3690130444444444,2.2456137000000003,2.2456137000000003,1.973842,4.765298,3.3690130444444444,3.3690130444444444,1,0,0
792,6400_to_6499,6449.5,10,10,1,7,1.1832063,1.1832063,1.175039,2.351684,1.720751,1.720751,1.1832063,1.1832063,1.175039,2.351684,1.720751,1.720751,1,0,0
890,6400_to_6499,6449.5,10,10,1,1,1.8160747999999998,1.8160747999999998,1.414791,4.23797,2.8993944,2.8993944,1.8160747999999998,1.8160747999999998,1.414791,4.23797,2.8993944,2.8993944,1,0,0
939,6400_to_6499,6449.5,10,10,1,7,0.21027270000000003,0.21027270000000003,0.194103,0.4676139999999999,0.29269184444444446,0.29269184444444446,0.21027270000000003,0.21027270000000003,0.194103,0.4676139999999999,0.29269184444444446,0.29269184444444446,1,0,0
132,6500_to_6599,6549.5,10,10,1,1,0.8753914,0.8753914,0.853915,1.892224,1.4730164444444445,1.4730164444444445,0.8753914,0.8753914,0.853915,1.892224,1.4730164444444445,1.4730164444444445,1,0,0
235,6500_to_6599,6549.5,10,10,1,1,1.0049178,1.0049178,1.003731,2.278776,1.8307118666666666,1.8307118666666666,1.0049178,1.0049178,1.003731,2.278776,1.8307118666666666,1.8307118666666666,1,0,0
285,6500_to_6599,6549.5,10,10,1,1,1.0497546,1.0497546,0.973736,2.449259,1.7175909333333335,1.7175909333333335,1.0497546,1.0497546,0.973736,2.449259,1.7175909333333335,1.7175909333333335,1,0,0
317,6500_to_6599,6549.5,10,10,1,5,0.5482675,0.5482675,0.469987,1.382741,0.9585069555555555,0.9585069555555555,0.5482675,0.5482675,0.469987,1.382741,0.9585069555555555,0.9585069555555555,1,0,0
324,6500_to_6599,6549.5,10,10,1,1,0.9460469999999999,0.9460469999999999,1.049107,2.309554,1.6189054222222221,1.6189054222222221,0.9460469999999999,0.9460469999999999,1.049107,2.309554,1.6189054222222221,1.6189054222222221,1,0,0
340,6500_to_6599,6549.5,10,10,1,1,1.0802406000000002,1.0802406000000002,1.030815,2.4586069999999998,1.9125157333333334,1.9125157333333334,1.0802406000000002,1.0802406000000002,1.030815,2.4586069999999998,1.9125157333333334,1.9125157333333334,1,0,0
39,6500_to_6599,6549.5,10,10,1,1,0.8296240999999999,0.8296240999999999,0.873966,2.2682189999999998,1.4813994888888888,1.4813994888888888,0.8296240999999999,0.8296240999999999,0.873966,2.2682189999999998,1.4813994888888888,1.4813994888888888,1,0,0
406,6500_to_6599,6549.5,10,10,1,1,0.0162338,0.0162338,0.015149,0.029845,0.014831866666666667,0.014831866666666667,0.0162338,0.0162338,0.015149,0.029845,0.014831866666666667,0.014831866666666667,1,0,0
