host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
224,8300_to_8399,8349.5,10,10,5,7,2.2800168,0.9475346666666665,3.176429,4.919467999999999,2.9828630666666665,1.7549286666666668,2.2800168,0.9475346666666665,3.176429,4.919467999999999,2.9828630666666665,1.7549286666666668,0.3,0.3,0.2,0.1,0.1,0,0
255,8300_to_8399,8349.5,10,10,2,2,1.429433,0.5537861111111111,1.4570630000000002,2.8240000000000003,1.0880324444444445,0.8573282777777778,1.429433,0.5537861111111111,1.4570630000000002,2.8240000000000003,1.0880324444444445,0.8573282777777778,0.9,0.1,0,0,0,0,0
262,8300_to_8399,8349.5,10,10,3,5,1.9846917999999998,0.9754736000000002,1.963074,5.3968609999999995,3.067713377777778,1.1312495999999999,1.9846917999999998,0.9754736000000002,1.963074,5.3968609999999995,3.067713377777778,1.1312495999999999,0.5,0.4,0.1,0,0,0,0
280,8300_to_8399,8349.5,10,10,4,4,3.2767210999999996,1.4660596000000001,3.215574,7.185041,4.432884555555556,1.9520912,3.2767210999999996,1.4660596000000001,3.215574,7.185041,4.432884555555556,1.9520912,0.5,0.2,0.2,0.1,0,0,0
325,8300_to_8399,8349.5,10,10,1,1,0.8247823999999999,0.8247823999999999,0.841796,1.813504,1.0539744444444443,1.0539744444444443,0.8247823999999999,0.8247823999999999,0.841796,1.813504,1.0539744444444443,1.0539744444444443,1,0,0,0,0,0,0
337,8300_to_8399,8349.5,10,10,2,3,2.8176382999999996,1.3464005714285714,3.1773609999999994,7.901712999999999,3.712458911111111,1.7670420952380952,2.8176382999999996,1.3464005714285714,3.1773609999999994,7.901712999999999,3.712458911111111,1.7670420952380952,0.7,0.3,0,0,0,0,0
380,8300_to_8399,8349.5,10,10,2,8,0.49507319999999994,0.37377,0.453329,1.103208,0.6440557777777778,0.49239904761904757,0.49507319999999994,0.37377,0.453329,1.103208,0.6440557777777778,0.49239904761904757,0.7,0.3,0,0,0,0,0
40,8300_to_8399,8349.5,10,10,2,4,2.2658854999999996,1.558461,1.991739,5.6878839999999995,3.435324911111111,2.310859466666667,2.2658854999999996,1.558461,1.991739,5.6878839999999995,3.435324911111111,2.310859466666667,0.6,0.4,0,0,0,0,0
475,8300_to_8399,8349.5,10,10,3,6,4.580936599999999,2.8562218,9.275028999999998,15.355720999999999,7.450671244444444,3.3740082,4.580936599999999,2.8562218,9.275028999999998,15.355720999999999,7.450671244444444,3.3740082,0.5,0.3,0.2,0,0,0,0
539,8300_to_8399,8349.5,10,10,4,5,3.7469924999999997,1.5077944000000003,10.298741999999997,13.574052999999997,4.9954202,1.633426,3.7469924999999997,1.5077944000000003,10.298741999999997,13.574052999999997,4.9954202,1.633426,0.5,0.2,0.2,0.1,0,0,0
551,8300_to_8399,8349.5,10,10,5,6,2.3528704,0.6040056666666667,2.619242,6.144108999999999,3.930680933333333,1.0197893333333334,2.3528704,0.6040056666666667,2.619242,6.144108999999999,3.930680933333333,1.0197893333333334,0.3,0.2,0.2,0.2,0.1,0,0
556,8300_to_8399,8349.5,10,10,6,6,2.8051049,0.49408425,4.512967,9.332692,4.302919888888889,0.6836218333333334,2.8051049,0.49408425,4.512967,9.332692,4.302919888888889,0.6836218333333334,0.4,0.2,0.1,0.1,0.1,0.1,0
563,8300_to_8399,8349.5,10,10,4,4,2.2800786,1.5524418333333332,2.7426060000000003,5.452380000000001,3.391614,1.7096211333333333,2.2800786,1.5524418333333332,2.7426060000000003,5.452380000000001,3.391614,1.7096211333333333,0.6,0.2,0.1,0.1,0,0,0
605,8300_to_8399,8349.5,10,10,5,5,2.8924934,0.266044,3.3990989999999996,6.905361,4.660681333333334,0.5002386666666667,2.8924934,0.266044,3.3990989999999996,6.905361,4.660681333333334,0.5002386666666667,0.4,0.3,0.1,0.1,0.1,0,0
606,8300_to_8399,8349.5,10,10,3,3,3.1668137999999995,0.749382,2.7175529999999997,8.246011,4.689372488888889,1.0441546666666666,3.1668137999999995,0.749382,2.7175529999999997,8.246011,4.689372488888889,1.0441546666666666,0.4,0.3,0.3,0,0,0,0
613,8300_to_8399,8349.5,10,10,2,8,1.7094399000000002,1.1253898749999998,3.0164109999999997,5.2993809999999995,2.6452096666666667,1.8277819642857143,1.7094399000000002,1.1253898749999998,3.0164109999999997,5.2993809999999995,2.6452096666666667,1.8277819642857143,0.8,0.2,0,0,0,0,0
65,8300_to_8399,8349.5,10,10,4,4,2.9798397000000003,1.1424215,3.175764,8.849226,5.040104644444445,2.0736766666666666,2.9798397000000003,1.1424215,3.175764,8.849226,5.040104644444445,2.0736766666666666,0.4,0.3,0.2,0.1,0,0,0
759,8300_to_8399,8349.5,10,10,4,7,3.3772534999999992,2.4432381999999997,4.37944,10.250914000000002,5.218043488888889,2.9272652,3.3772534999999992,2.4432381999999997,4.37944,10.250914000000002,5.218043488888889,2.9272652,0.5,0.3,0.1,0.1,0,0,0
772,8300_to_8399,8349.5,10,10,1,3,0.5611818,0.5611818,0.325241,0.973142,0.7376671555555555,0.7376671555555555,0.5611818,0.5611818,0.325241,0.973142,0.7376671555555555,0.7376671555555555,1,0,0,0,0,0,0
833,8300_to_8399,8349.5,10,10,1,5,0.3883401,0.3883401,0.22575,0.8051799999999999,0.46385944444444444,0.46385944444444444,0.3883401,0.3883401,0.22575,0.8051799999999999,0.46385944444444444,0.46385944444444444,1,0,0,0,0,0,0
834,8300_to_8399,8349.5,10,10,1,3,0.43917979999999995,0.43917979999999995,0.479096,1.3650959999999999,0.5512675555555555,0.5512675555555555,0.43917979999999995,0.43917979999999995,0.479096,1.3650959999999999,0.5512675555555555,0.5512675555555555,1,0,0,0,0,0,0
921,8300_to_8399,8349.5,10,10,1,1,0.25303240000000005,0.25303240000000005,0.484222,0.852327,0.47402826666666664,0.47402826666666664,0.25303240000000005,0.25303240000000005,0.484222,0.852327,0.47402826666666664,0.47402826666666664,1,0,0,0,0,0,0
994,8300_to_8399,8349.5,10,10,5,9,1.7004159,0.4844825,2.212062,4.0553539999999995,1.5621932222222221,0.8049714,1.7004159,0.4844825,2.212062,4.0553539999999995,1.5621932222222221,0.8049714,0.6,0.1,0.1,0.1,0.1,0,0
101,8400_to_8499,8449.5,10,10,1,1,0.6066469000000001,0.6066469000000001,0.747187,2.0175799999999997,0.9922919333333333,0.9922919333333333,0.6066469000000001,0.6066469000000001,0.747187,2.0175799999999997,0.9922919333333333,0.9922919333333333,1,0,0,0,0,0,0
125,8400_to_8499,8449.5,10,10,2,4,2.3754458,2.0186513749999997,4.583759,8.184099,4.089334933333333,3.735010107142857,2.3754458,2.0186513749999997,4.583759,8.184099,4.089334933333333,3.735010107142857,0.8,0.2,0,0,0,0,0
138,8400_to_8499,8449.5,10,10,6,6,1.8196429000000003,0.4469503333333333,2.2009220000000003,5.017406,3.0995720666666666,0.8394833333333332,1.8196429000000003,0.4469503333333333,2.2009220000000003,5.017406,3.0995720666666666,0.8394833333333332,0.3,0.2,0.2,0.1,0.1,0.1,0
177,8400_to_8499,8449.5,10,10,2,4,0.7112384,0.5262248333333334,0.619746,1.6260729999999999,1.0424241777777778,0.8233847333333333,0.7112384,0.5262248333333334,0.619746,1.6260729999999999,1.0424241777777778,0.8233847333333333,0.6,0.4,0,0,0,0,0
188,8400_to_8499,8449.5,10,10,1,6,1.2966794,1.2966794,1.297483,2.489626,1.6917437333333332,1.6917437333333332,1.2966794,1.2966794,1.297483,2.489626,1.6917437333333332,1.6917437333333332,1,0,0,0,0,0,0
224,8400_to_8499,8449.5,10,10,7,7,1.9544629999999998,0.26433633333333334,2.279527,4.210127,2.5421280888888886,0.3024933333333333,1.9544629999999998,0.26433633333333334,2.279527,4.210127,2.5421280888888886,0.3024933333333333,0.3,0.2,0.1,0.1,0.1,0.1,0.1
255,8400_to_8499,8449.5,10,10,2,2,0.7160792,0.6514169999999999,0.674662,1.596641,0.9724359555555555,0.8956089444444445,0.7160792,0.6514169999999999,0.674662,1.596641,0.9724359555555555,0.8956089444444445,0.9,0.1,0,0,0,0,0
262,8400_to_8499,8449.5,10,10,3,5,2.1073405,1.2669998,1.8345099999999999,5.499366,2.9967572666666666,1.4352026,2.1073405,1.2669998,1.8345099999999999,5.499366,2.9967572666666666,1.4352026,0.5,0.4,0.1,0,0,0,0
280,8400_to_8499,8449.5,10,10,4,5,2.9293982,1.2391022500000002,2.813973,6.896478,4.542091688888889,1.8426605000000003,2.9293982,1.2391022500000002,2.813973,6.896478,4.542091688888889,1.8426605000000003,0.4,0.3,0.2,0.1,0,0,0
325,8400_to_8499,8449.5,10,10,1,1,0.9126967,0.9126967,1.184317,3.1252830000000005,1.3105190444444446,1.3105190444444446,0.9126967,0.9126967,1.184317,3.1252830000000005,1.3105190444444446,1.3105190444444446,1,0,0,0,0,0,0
337,8400_to_8499,8449.5,10,10,2,3,3.7284666,1.631522,4.028496,8.63301,4.474562711111111,1.932035142857143,3.7284666,1.631522,4.028496,8.63301,4.474562711111111,1.932035142857143,0.7,0.3,0,0,0,0,0
380,8400_to_8499,8449.5,10,10,1,9,0.3492909,0.3492909,0.264667,0.8020410000000001,0.5065901555555555,0.5065901555555555,0.3492909,0.3492909,0.264667,0.8020410000000001,0.5065901555555555,0.5065901555555555,1,0,0,0,0,0,0
40,8400_to_8499,8449.5,10,10,4,6,2.3883213,0.9941497499999999,4.015231,7.012947,3.9406435777777777,1.4331531666666666,2.3883213,0.9941497499999999,4.015231,7.012947,3.9406435777777777,1.4331531666666666,0.4,0.2,0.2,0.2,0,0,0
475,8400_to_8499,8449.5,10,10,5,5,3.5971907,0.281796,3.4095370000000003,8.504109,5.8345490444444446,0.5635913333333333,3.5971907,0.281796,3.4095370000000003,8.504109,5.8345490444444446,0.5635913333333333,0.3,0.2,0.2,0.2,0.1,0,0
539,8400_to_8499,8449.5,10,10,5,5,3.3625163000000002,0.7614124,5.937173000000001,10.907039000000001,4.5973658888888895,1.1863912,3.3625163000000002,0.7614124,5.937173000000001,10.907039000000001,4.5973658888888895,1.1863912,0.5,0.2,0.1,0.1,0.1,0,0
551,8400_to_8499,8449.5,10,10,4,6,2.1482983,1.57021525,2.619914,5.925527000000001,3.5896164222222224,2.3485835,2.1482983,1.57021525,2.619914,5.925527000000001,3.5896164222222224,2.3485835,0.4,0.3,0.2,0.1,0,0,0
556,8400_to_8499,8449.5,10,10,6,6,2.9376324,0.5812215000000001,3.927424,8.372724999999999,5.095690044444444,0.8853333333333333,2.9376324,0.5812215000000001,3.927424,8.372724999999999,5.095690044444444,0.8853333333333333,0.4,0.2,0.1,0.1,0.1,0.1,0
563,8400_to_8499,8449.5,10,10,4,4,2.4618374999999997,0.88996,2.7637539999999996,7.217566,3.534306822222222,1.5431792,2.4618374999999997,0.88996,2.7637539999999996,7.217566,3.534306822222222,1.5431792,0.6,0.2,0.1,0.1,0,0,0
605,8400_to_8499,8449.5,10,10,5,5,2.8176500999999994,0.25894725,3.2292270000000007,7.289213000000001,4.1219938,0.4755415,2.8176500999999994,0.25894725,3.2292270000000007,7.289213000000001,4.1219938,0.4755415,0.4,0.3,0.1,0.1,0.1,0,0
606,8400_to_8499,8449.5,10,10,3,3,2.5876993999999995,0.74085675,1.9368779999999999,7.668019,3.9901040888888892,1.1315411666666666,2.5876993999999995,0.74085675,1.9368779999999999,7.668019,3.9901040888888892,1.1315411666666666,0.4,0.3,0.3,0,0,0,0
613,8400_to_8499,8449.5,10,10,2,5,2.3698197,1.932377,2.777412,5.2489159999999995,2.9999408666666665,2.5724788333333333,2.3698197,1.932377,2.777412,5.2489159999999995,2.9999408666666665,2.5724788333333333,0.9,0.1,0,0,0,0,0
65,8400_to_8499,8449.5,10,10,5,7,2.1194834,0.6693129999999999,3.00227,6.209272,3.6510163555555555,1.3386253333333333,2.1194834,0.6693129999999999,3.00227,6.209272,3.6510163555555555,1.3386253333333333,0.3,0.3,0.2,0.1,0.1,0,0
759,8400_to_8499,8449.5,10,10,4,7,2.1573960999999997,0.5796385714285714,7.5099219999999995,11.687501999999999,3.885124555555555,1.066213238095238,2.1573960999999997,0.5796385714285714,7.5099219999999995,11.687501999999999,3.885124555555555,1.066213238095238,0.7,0.1,0.1,0.1,0,0,0
772,8400_to_8499,8449.5,10,10,1,5,0.8611018999999999,0.8611018999999999,0.71864,1.940918,1.1441739777777777,1.1441739777777777,0.8611018999999999,0.8611018999999999,0.71864,1.940918,1.1441739777777777,1.1441739777777777,1,0,0,0,0,0,0
833,8400_to_8499,8449.5,10,10,1,5,0.39087869999999997,0.39087869999999997,0.201061,0.8484309999999999,0.4709199777777778,0.4709199777777778,0.39087869999999997,0.39087869999999997,0.201061,0.8484309999999999,0.4709199777777778,0.4709199777777778,1,0,0,0,0,0,0
834,8400_to_8499,8449.5,10,10,1,1,0.2641535,0.2641535,0.213693,0.583233,0.32240046666666666,0.32240046666666666,0.2641535,0.2641535,0.213693,0.583233,0.32240046666666666,0.32240046666666666,1,0,0,0,0,0,0
921,8400_to_8499,8449.5,10,10,1,2,0.6442018,0.6442018,0.554025,1.142337,0.5767868444444444,0.5767868444444444,0.6442018,0.6442018,0.554025,1.142337,0.5767868444444444,0.5767868444444444,1,0,0,0,0,0,0
994,8400_to_8499,8449.5,10,10,2,10,1.0857963000000002,0.685243888888889,1.3818479999999997,2.75173,1.2855802888888888,1.090202388888889,1.0857963000000002,0.685243888888889,1.3818479999999997,2.75173,1.2855802888888888,1.090202388888889,0.9,0.1,0,0,0,0,0
101,8500_to_8599,8549.5,10,10,1,1,0.6595276,0.6595276,0.445608,1.8212499999999998,1.0233598222222222,1.0233598222222222,0.6595276,0.6595276,0.445608,1.8212499999999998,1.0233598222222222,1.0233598222222222,1,0,0,0,0,0,0
125,8500_to_8599,8549.5,10,10,1,5,2.5674247,2.5674247,4.920456,8.969891,3.887905088888889,3.887905088888889,2.5674247,2.5674247,4.920456,8.969891,3.887905088888889,3.887905088888889,1,0,0,0,0,0,0
138,8500_to_8599,8549.5,10,10,6,6,1.4352153999999997,0.2936546666666666,2.614605,4.559068,2.3176357333333333,0.545806,1.4352153999999997,0.2936546666666666,2.614605,4.559068,2.3176357333333333,0.545806,0.3,0.2,0.2,0.1,0.1,0.1,0
177,8500_to_8599,8549.5,10,10,1,7,0.5611761,0.5611761,0.50224,1.2493779999999999,0.7360329111111111,0.7360329111111111,0.5611761,0.5611761,0.50224,1.2493779999999999,0.7360329111111111,0.7360329111111111,1,0,0,0,0,0,0
188,8500_to_8599,8549.5,10,10,2,5,1.7719272999999998,1.1166988888888887,4.180735,6.700670000000001,2.4426346,1.7289347777777777,1.7719272999999998,1.1166988888888887,4.180735,6.700670000000001,2.4426346,1.7289347777777777,0.9,0.1,0,0,0,0,0
224,8500_to_8599,8549.5,10,10,2,4,0.9772686,0.9157861428571428,0.8200120000000001,2.435892,1.5978243111111112,1.4306899047619048,0.9772686,0.9157861428571428,0.8200120000000001,2.435892,1.5978243111111112,1.4306899047619048,0.7,0.3,0,0,0,0,0
255,8500_to_8599,8549.5,10,10,1,1,0.5638394,0.5638394,0.603263,1.8434329999999999,0.9095946222222222,0.9095946222222222,0.5638394,0.5638394,0.603263,1.8434329999999999,0.9095946222222222,0.9095946222222222,1,0,0,0,0,0,0
262,8500_to_8599,8549.5,10,10,3,4,1.6599738,1.2780259999999999,1.682872,4.141119,2.514814577777778,1.4573720000000001,1.6599738,1.2780259999999999,1.682872,4.141119,2.514814577777778,1.4573720000000001,0.5,0.3,0.2,0,0,0,0
280,8500_to_8599,8549.5,10,10,5,6,3.2097406,1.2549012499999999,4.957436000000001,11.414309000000003,5.1876295555555565,1.8660345,3.2097406,1.2549012499999999,4.957436000000001,11.414309000000003,5.1876295555555565,1.8660345,0.4,0.2,0.2,0.1,0.1,0,0
325,8500_to_8599,8549.5,10,10,1,5,0.4882805,0.4882805,1.045087,1.7717200000000002,0.9120344666666667,0.9120344666666667,0.4882805,0.4882805,1.045087,1.7717200000000002,0.9120344666666667,0.9120344666666667,1,0,0,0,0,0,0
337,8500_to_8599,8549.5,10,10,3,3,2.8370466000000003,0.5895634000000001,4.8119130000000006,8.547917,4.354894844444445,0.9858058,2.8370466000000003,0.5895634000000001,4.8119130000000006,8.547917,4.354894844444445,0.9858058,0.5,0.3,0.2,0,0,0,0
380,8500_to_8599,8549.5,10,10,3,6,0.3244702,0.28912066666666664,0.233942,0.8551610000000002,0.4576956888888889,0.4210568,0.3244702,0.28912066666666664,0.233942,0.8551610000000002,0.4576956888888889,0.4210568,0.6,0.3,0.1,0,0,0,0
40,8500_to_8599,8549.5,10,10,2,6,1.4504578000000001,1.339344375,1.617022,4.3818909999999995,2.3321730222222223,1.88013975,1.4504578000000001,1.339344375,1.617022,4.3818909999999995,2.3321730222222223,1.88013975,0.8,0.2,0,0,0,0,0
475,8500_to_8599,8549.5,10,10,5,6,4.067832900000001,0.548878,4.753946000000001,9.580749,6.760215311111111,0.574706,4.067832900000001,0.548878,4.753946000000001,9.580749,6.760215311111111,0.574706,0.3,0.2,0.2,0.2,0.1,0,0
539,8500_to_8599,8549.5,10,10,4,6,2.4100855,1.5529033333333333,4.4246870000000005,6.803018,3.215277577777778,1.7400681333333334,2.4100855,1.5529033333333333,4.4246870000000005,6.803018,3.215277577777778,1.7400681333333334,0.6,0.2,0.1,0.1,0,0,0
551,8500_to_8599,8549.5,10,10,4,6,1.6473995,0.48889233333333326,1.9288979999999998,4.959135999999999,2.6964608666666665,0.790742,1.6473995,0.48889233333333326,1.9288979999999998,4.959135999999999,2.6964608666666665,0.790742,0.3,0.3,0.2,0.2,0,0,0
556,8500_to_8599,8549.5,10,10,4,8,2.4556994,0.7752736,3.6945060000000005,7.759590000000001,4.082530444444444,1.2105856000000002,2.4556994,0.7752736,3.6945060000000005,7.759590000000001,4.082530444444444,1.2105856000000002,0.5,0.2,0.2,0.1,0,0,0
563,8500_to_8599,8549.5,10,10,4,4,1.9491790000000002,0.7741356666666667,3.186907,6.360291,2.7543492888888887,1.4162998666666669,1.9491790000000002,0.7741356666666667,3.186907,6.360291,2.7543492888888887,1.4162998666666669,0.6,0.2,0.1,0.1,0,0,0
605,8500_to_8599,8549.5,10,10,3,7,1.6506484000000001,1.2174876000000001,3.0798840000000003,4.888075000000001,2.6117988444444444,1.9595126,1.6506484000000001,1.2174876000000001,3.0798840000000003,4.888075000000001,2.6117988444444444,1.9595126,0.5,0.4,0.1,0,0,0,0
606,8500_to_8599,8549.5,10,10,4,6,3.2680917000000003,0.9547585,3.861969,10.326222999999999,5.2848226,1.2339806666666666,3.2680917000000003,0.9547585,3.861969,10.326222999999999,5.2848226,1.2339806666666666,0.4,0.3,0.2,0.1,0,0,0
613,8500_to_8599,8549.5,10,10,4,8,1.5412819,0.6381370000000001,1.5682230000000001,3.575082,2.2592733555555555,0.6054618666666667,1.5412819,0.6381370000000001,1.5682230000000001,3.575082,2.2592733555555555,0.6054618666666667,0.6,0.2,0.1,0.1,0,0,0
65,8500_to_8599,8549.5,10,10,4,5,1.3183171999999999,1.176763,0.95499,3.417196,2.166739288888889,1.7624347999999999,1.3183171999999999,1.176763,0.95499,3.417196,2.166739288888889,1.7624347999999999,0.5,0.3,0.1,0.1,0,0,0
759,8500_to_8599,8549.5,10,10,5,6,1.7041603999999997,0.6242683333333333,4.783942999999999,6.945974999999999,2.7221200444444444,0.9285236,1.7041603999999997,0.6242683333333333,4.783942999999999,6.945974999999999,2.7221200444444444,0.9285236,0.6,0.1,0.1,0.1,0.1,0,0
772,8500_to_8599,8549.5,10,10,1,3,0.8654527999999999,0.8654527999999999,0.547826,1.445769,0.7116714666666667,0.7116714666666667,0.8654527999999999,0.8654527999999999,0.547826,1.445769,0.7116714666666667,0.7116714666666667,1,0,0,0,0,0,0
833,8500_to_8599,8549.5,10,10,1,10,0.2589216,0.2589216,0.150093,0.557979,0.35521044444444444,0.35521044444444444,0.2589216,0.2589216,0.150093,0.557979,0.35521044444444444,0.35521044444444444,1,0,0,0,0,0,0
834,8500_to_8599,8549.5,10,10,1,3,0.2851876,0.2851876,0.281721,0.6406189999999999,0.3509027111111111,0.3509027111111111,0.2851876,0.2851876,0.281721,0.6406189999999999,0.3509027111111111,0.3509027111111111,1,0,0,0,0,0,0
921,8500_to_8599,8549.5,10,10,1,1,0.4287172000000001,0.4287172000000001,0.427531,0.880732,0.43191946666666664,0.43191946666666664,0.4287172000000001,0.4287172000000001,0.427531,0.880732,0.43191946666666664,0.43191946666666664,1,0,0,0,0,0,0
994,8500_to_8599,8549.5,10,10,4,10,1.4200839999999997,0.5331598333333334,2.146834,3.582801,1.3443888444444445,0.7654995333333333,1.4200839999999997,0.5331598333333334,2.146834,3.582801,1.3443888444444445,0.7654995333333333,0.6,0.2,0.1,0.1,0,0,0
101,8600_to_8699,8649.5,10,10,1,1,0.6450554999999999,0.6450554999999999,0.657733,1.851214,1.0554452666666667,1.0554452666666667,0.6450554999999999,0.6450554999999999,0.657733,1.851214,1.0554452666666667,1.0554452666666667,1,0,0,0,0,0,0
125,8600_to_8699,8649.5,10,10,4,4,3.4922273000000006,2.1463745000000003,5.95009,11.199323,5.813882066666666,3.6826491333333338,3.4922273000000006,2.1463745000000003,5.95009,11.199323,5.813882066666666,3.6826491333333338,0.6,0.2,0.1,0.1,0,0,0
138,8600_to_8699,8649.5,10,10,5,6,2.6190990999999997,1.0344472,2.8921359999999994,6.072666,3.3303003777777778,1.466879,2.6190990999999997,1.0344472,2.8921359999999994,6.072666,3.3303003777777778,1.466879,0.5,0.2,0.1,0.1,0.1,0,0
177,8600_to_8699,8649.5,10,10,1,5,1.2722934000000001,1.2722934000000001,0.975147,3.082231,1.6582038222222222,1.6582038222222222,1.2722934000000001,1.2722934000000001,0.975147,3.082231,1.6582038222222222,1.6582038222222222,1,0,0,0,0,0,0
188,8600_to_8699,8649.5,10,10,3,3,2.3157538,1.0586728333333333,2.486676,5.839544,3.4139058222222225,1.7741594,2.3157538,1.0586728333333333,2.486676,5.839544,3.4139058222222225,1.7741594,0.6,0.3,0.1,0,0,0,0
224,8600_to_8699,8649.5,10,10,2,5,0.8470230000000001,0.7728296666666665,1.107194,2.7985230000000003,1.3838994222222223,1.0190077333333334,0.8470230000000001,0.7728296666666665,1.107194,2.7985230000000003,1.3838994222222223,1.0190077333333334,0.6,0.4,0,0,0,0,0
255,8600_to_8699,8649.5,10,10,1,4,0.8358106,0.8358106,0.609266,2.521484,1.3049431555555555,1.3049431555555555,0.8358106,0.8358106,0.609266,2.521484,1.3049431555555555,1.3049431555555555,1,0,0,0,0,0,0
262,8600_to_8699,8649.5,10,10,3,4,1.8723951000000003,1.9351747142857143,1.680868,5.385475,2.6815388666666666,2.268289428571429,1.8723951000000003,1.9351747142857143,1.680868,5.385475,2.6815388666666666,2.268289428571429,0.7,0.2,0.1,0,0,0,0
280,8600_to_8699,8649.5,10,10,4,7,3.9754367999999993,1.0736267499999999,8.628596,14.780104,6.317908755555556,1.5515951666666667,3.9754367999999993,1.0736267499999999,8.628596,14.780104,6.317908755555556,1.5515951666666667,0.4,0.2,0.2,0.2,0,0,0
325,8600_to_8699,8649.5,10,10,1,6,0.7680213999999999,0.7680213999999999,0.737562,1.9069070000000001,1.1819759111111112,1.1819759111111112,0.7680213999999999,0.7680213999999999,0.737562,1.9069070000000001,1.1819759111111112,1.1819759111111112,1,0,0,0,0,0,0
