host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
335,3700_to_3799,3749.5,5,5,3,4,4.9790852,0.7085515,4.086698,10.084826999999999,7.621548,1.417103,4.9790852,0.7085515,4.086698,10.084826999999999,7.621548,1.417103,0.4,0.4,0.2,0
391,3700_to_3799,3749.5,5,5,1,1,2.260814,2.260814,2.370893,4.6581209999999995,3.7425196,3.7425196,2.260814,2.260814,2.370893,4.6581209999999995,3.7425196,3.7425196,1,0,0,0
618,3700_to_3799,3749.5,5,5,1,1,1.5522894,1.5522894,1.8124200000000001,3.393739,2.3720002,2.3720002,1.5522894,1.5522894,1.8124200000000001,3.393739,2.3720002,2.3720002,1,0,0,0
737,3700_to_3799,3749.5,5,5,1,4,0.29784620000000006,0.29784620000000006,0.264966,0.43475299999999995,0.2637388,0.2637388,0.29784620000000006,0.29784620000000006,0.264966,0.43475299999999995,0.2637388,0.2637388,1,0,0,0
749,3700_to_3799,3749.5,5,5,1,1,1.7552432,1.7552432,1.964637,3.9171050000000003,3.0431136,3.0431136,1.7552432,1.7552432,1.964637,3.9171050000000003,3.0431136,3.0431136,1,0,0,0
881,3700_to_3799,3749.5,5,5,1,1,2.5944621999999997,2.5944621999999997,2.955464,6.642882,4.0416582,4.0416582,2.5944621999999997,2.5944621999999997,2.955464,6.642882,4.0416582,4.0416582,1,0,0,0
93,3700_to_3799,3749.5,5,5,1,2,2.5083806,2.5083806,3.0881369999999997,5.076212999999999,3.7004072,3.7004072,2.5083806,2.5083806,3.0881369999999997,5.076212999999999,3.7004072,3.7004072,1,0,0,0
136,3800_to_3899,3849.5,5,5,1,2,1.041085,1.041085,1.23441,2.59675,1.5843308,1.5843308,1.041085,1.041085,1.23441,2.59675,1.5843308,1.5843308,1,0,0,0
142,3800_to_3899,3849.5,5,5,1,1,1.1005078,1.1005078,1.157506,2.635055,1.9719012,1.9719012,1.1005078,1.1005078,1.157506,2.635055,1.9719012,1.9719012,1,0,0,0
221,3800_to_3899,3849.5,5,5,1,2,0.4850038,0.4850038,0.511614,1.043297,0.6827216,0.6827216,0.4850038,0.4850038,0.511614,1.043297,0.6827216,0.6827216,1,0,0,0
335,3800_to_3899,3849.5,5,5,2,4,4.0035714,3.9723604999999997,3.806312,7.442375,6.0453734,5.874325333333333,4.0035714,3.9723604999999997,3.806312,7.442375,6.0453734,5.874325333333333,0.8,0.2,0,0
391,3800_to_3899,3849.5,5,5,1,1,2.218375,2.218375,2.0549,4.697125,3.8125108,3.8125108,2.218375,2.218375,2.0549,4.697125,3.8125108,3.8125108,1,0,0,0
618,3800_to_3899,3849.5,5,5,1,1,1.1721626,1.1721626,1.1592179999999999,2.401078,1.8360982000000001,1.8360982000000001,1.1721626,1.1721626,1.1592179999999999,2.401078,1.8360982000000001,1.8360982000000001,1,0,0,0
737,3800_to_3899,3849.5,5,5,1,1,0.32542839999999995,0.32542839999999995,0.246967,0.45368200000000003,0.3101586,0.3101586,0.32542839999999995,0.32542839999999995,0.246967,0.45368200000000003,0.3101586,0.3101586,1,0,0,0
749,3800_to_3899,3849.5,5,5,1,1,1.4178373999999998,1.4178373999999998,1.707166,3.24349,2.5097536,2.5097536,1.4178373999999998,1.4178373999999998,1.707166,3.24349,2.5097536,2.5097536,1,0,0,0
881,3800_to_3899,3849.5,5,5,1,1,2.4765344,2.4765344,3.444794,5.786066,3.9271556,3.9271556,2.4765344,2.4765344,3.444794,5.786066,3.9271556,3.9271556,1,0,0,0
93,3800_to_3899,3849.5,5,5,1,3,2.1432908,2.1432908,2.983422,5.560104,4.0550904,4.0550904,2.1432908,2.1432908,2.983422,5.560104,4.0550904,4.0550904,1,0,0,0
136,3900_to_3999,3949.5,5,5,1,2,0.9643381999999999,0.9643381999999999,0.895211,2.033095,1.5041932,1.5041932,0.9643381999999999,0.9643381999999999,0.895211,2.033095,1.5041932,1.5041932,1,0,0,0
142,3900_to_3999,3949.5,5,5,1,1,1.4446786,1.4446786,1.55171,3.6989669999999997,2.5224699999999998,2.5224699999999998,1.4446786,1.4446786,1.55171,3.6989669999999997,2.5224699999999998,2.5224699999999998,1,0,0,0
221,3900_to_3999,3949.5,5,5,1,3,0.4542707999999999,0.4542707999999999,0.47076399999999996,0.943449,0.6400414,0.6400414,0.4542707999999999,0.4542707999999999,0.47076399999999996,0.943449,0.6400414,0.6400414,1,0,0,0
335,3900_to_3999,3949.5,5,5,2,4,5.1119074,5.0340045,3.646165,9.284527,7.2658816,7.180608333333334,5.1119074,5.0340045,3.646165,9.284527,7.2658816,7.180608333333334,0.8,0.2,0,0
391,3900_to_3999,3949.5,5,5,1,1,2.3019138000000003,2.3019138000000003,1.974508,5.073886,3.626375,3.626375,2.3019138000000003,2.3019138000000003,1.974508,5.073886,3.626375,3.626375,1,0,0,0
618,3900_to_3999,3949.5,5,5,1,1,1.6558351999999998,1.6558351999999998,1.7410869999999998,3.799872,2.3668732,2.3668732,1.6558351999999998,1.6558351999999998,1.7410869999999998,3.799872,2.3668732,2.3668732,1,0,0,0
737,3900_to_3999,3949.5,5,5,1,1,0.35385900000000003,0.35385900000000003,0.301625,0.448051,0.2924276,0.2924276,0.35385900000000003,0.35385900000000003,0.301625,0.448051,0.2924276,0.2924276,1,0,0,0
749,3900_to_3999,3949.5,5,5,1,1,1.5946182,1.5946182,1.915072,3.696838,2.9873838,2.9873838,1.5946182,1.5946182,1.915072,3.696838,2.9873838,2.9873838,1,0,0,0
881,3900_to_3999,3949.5,5,5,1,1,2.5853767999999997,2.5853767999999997,3.1691019999999996,6.1526250000000005,3.95115,3.95115,2.5853767999999997,2.5853767999999997,3.1691019999999996,6.1526250000000005,3.95115,3.95115,1,0,0,0
93,3900_to_3999,3949.5,5,5,1,4,2.3061542,2.3061542,3.372191,6.1649910000000006,4.0646618,4.0646618,2.3061542,2.3061542,3.372191,6.1649910000000006,4.0646618,4.0646618,1,0,0,0
136,4000_to_4099,4049.5,5,5,1,2,1.1403022000000003,1.1403022000000003,1.107753,2.186574,1.5302761999999999,1.5302761999999999,1.1403022000000003,1.1403022000000003,1.107753,2.186574,1.5302761999999999,1.5302761999999999,1,0,0,0
142,4000_to_4099,4049.5,5,5,1,1,0.9863826,0.9863826,0.990617,2.256537,1.7561148,1.7561148,0.9863826,0.9863826,0.990617,2.256537,1.7561148,1.7561148,1,0,0,0
221,4000_to_4099,4049.5,5,5,1,4,0.40378100000000006,0.40378100000000006,0.448762,1.011472,0.6153472,0.6153472,0.40378100000000006,0.40378100000000006,0.448762,1.011472,0.6153472,0.6153472,1,0,0,0
335,4000_to_4099,4049.5,5,5,2,4,4.500995,4.446242,3.543657,7.553311,6.4560112,6.268054,4.500995,4.446242,3.543657,7.553311,6.4560112,6.268054,0.8,0.2,0,0
391,4000_to_4099,4049.5,5,5,1,1,1.7404464000000002,1.7404464000000002,2.139049,4.503473,3.1701374,3.1701374,1.7404464000000002,1.7404464000000002,2.139049,4.503473,3.1701374,3.1701374,1,0,0,0
618,4000_to_4099,4049.5,5,5,1,1,1.3569244,1.3569244,1.1270639999999998,2.904605,1.9743194000000002,1.9743194000000002,1.3569244,1.3569244,1.1270639999999998,2.904605,1.9743194000000002,1.9743194000000002,1,0,0,0
737,4000_to_4099,4049.5,5,5,1,1,0.23292939999999995,0.23292939999999995,0.265998,0.414687,0.2539126,0.2539126,0.23292939999999995,0.23292939999999995,0.265998,0.414687,0.2539126,0.2539126,1,0,0,0
749,4000_to_4099,4049.5,5,5,1,1,1.5968368,1.5968368,1.644986,3.6391780000000002,2.9048606,2.9048606,1.5968368,1.5968368,1.644986,3.6391780000000002,2.9048606,2.9048606,1,0,0,0
881,4000_to_4099,4049.5,5,5,1,1,3.3939329999999996,3.3939329999999996,4.101499,7.909427999999999,4.8961331999999995,4.8961331999999995,3.3939329999999996,3.3939329999999996,4.101499,7.909427999999999,4.8961331999999995,4.8961331999999995,1,0,0,0
93,4000_to_4099,4049.5,5,5,1,3,1.7532774,1.7532774,2.144272,4.485024,3.4218272,3.4218272,1.7532774,1.7532774,2.144272,4.485024,3.4218272,3.4218272,1,0,0,0
136,4100_to_4199,4149.5,5,5,1,3,0.8124553999999999,0.8124553999999999,0.958196,2.001318,1.4303656,1.4303656,0.8124553999999999,0.8124553999999999,0.958196,2.001318,1.4303656,1.4303656,1,0,0,0
142,4100_to_4199,4149.5,5,5,1,1,1.372881,1.372881,1.200635,3.0994599999999997,2.3726552,2.3726552,1.372881,1.372881,1.200635,3.0994599999999997,2.3726552,2.3726552,1,0,0,0
221,4100_to_4199,4149.5,5,5,1,2,0.47043599999999997,0.47043599999999997,0.548041,1.036573,0.6626324,0.6626324,0.47043599999999997,0.47043599999999997,0.548041,1.036573,0.6626324,0.6626324,1,0,0,0
335,4100_to_4199,4149.5,5,5,1,4,4.2905318,4.2905318,3.461084,7.014949,5.978001,5.978001,4.2905318,4.2905318,3.461084,7.014949,5.978001,5.978001,1,0,0,0
391,4100_to_4199,4149.5,5,5,1,1,2.0133745999999997,2.0133745999999997,2.617687,5.0517780000000005,3.5445156,3.5445156,2.0133745999999997,2.0133745999999997,2.617687,5.0517780000000005,3.5445156,3.5445156,1,0,0,0
618,4100_to_4199,4149.5,5,5,1,1,1.3453553999999999,1.3453553999999999,1.21115,2.877722,1.9908582,1.9908582,1.3453553999999999,1.3453553999999999,1.21115,2.877722,1.9908582,1.9908582,1,0,0,0
737,4100_to_4199,4149.5,5,5,1,1,0.2582286,0.2582286,0.221655,0.43554,0.2635614,0.2635614,0.2582286,0.2582286,0.221655,0.43554,0.2635614,0.2635614,1,0,0,0
749,4100_to_4199,4149.5,5,5,1,1,1.5502134,1.5502134,1.898206,3.663472,2.881771,2.881771,1.5502134,1.5502134,1.898206,3.663472,2.881771,2.881771,1,0,0,0
881,4100_to_4199,4149.5,5,5,1,1,2.4015554,2.4015554,2.589533,5.317666,3.4576682,3.4576682,2.4015554,2.4015554,2.589533,5.317666,3.4576682,3.4576682,1,0,0,0
93,4100_to_4199,4149.5,5,5,2,3,3.3618575999999996,1.91911275,4.911657,7.793125999999999,4.7837726,3.4191078333333333,3.3618575999999996,1.91911275,4.911657,7.793125999999999,4.7837726,3.4191078333333333,0.8,0.2,0,0
136,4200_to_4299,4249.5,5,5,1,2,1.1836862,1.1836862,1.047417,1.9162540000000001,1.3728848,1.3728848,1.1836862,1.1836862,1.047417,1.9162540000000001,1.3728848,1.3728848,1,0,0,0
142,4200_to_4299,4249.5,5,5,1,1,1.4079347999999998,1.4079347999999998,1.111681,3.2996739999999996,2.3714116,2.3714116,1.4079347999999998,1.4079347999999998,1.111681,3.2996739999999996,2.3714116,2.3714116,1,0,0,0
221,4200_to_4299,4249.5,5,5,1,4,0.4288930000000001,0.4288930000000001,0.39704,0.987575,0.6522658,0.6522658,0.4288930000000001,0.4288930000000001,0.39704,0.987575,0.6522658,0.6522658,1,0,0,0
335,4200_to_4299,4249.5,5,5,2,4,4.4275798,4.57256725,3.821649,8.104700999999999,6.6917466,6.6174401666666665,4.4275798,4.57256725,3.821649,8.104700999999999,6.6917466,6.6174401666666665,0.8,0.2,0,0
391,4200_to_4299,4249.5,5,5,1,3,2.7849701999999996,2.7849701999999996,3.103442,6.33311,4.8878616,4.8878616,2.7849701999999996,2.7849701999999996,3.103442,6.33311,4.8878616,4.8878616,1,0,0,0
618,4200_to_4299,4249.5,5,5,1,1,1.5313326,1.5313326,1.289608,2.9698290000000003,2.1110398,2.1110398,1.5313326,1.5313326,1.289608,2.9698290000000003,2.1110398,2.1110398,1,0,0,0
737,4200_to_4299,4249.5,5,5,1,1,0.215475,0.215475,0.20168000000000003,0.350963,0.2372562,0.2372562,0.215475,0.215475,0.20168000000000003,0.350963,0.2372562,0.2372562,1,0,0,0
749,4200_to_4299,4249.5,5,5,1,1,1.3681893999999999,1.3681893999999999,1.662696,3.1303039999999998,2.4874464,2.4874464,1.3681893999999999,1.3681893999999999,1.662696,3.1303039999999998,2.4874464,2.4874464,1,0,0,0
881,4200_to_4299,4249.5,5,5,1,1,2.3594,2.3594,3.10586,5.448500000000001,3.799186,3.799186,2.3594,2.3594,3.10586,5.448500000000001,3.799186,3.799186,1,0,0,0
93,4200_to_4299,4249.5,5,5,1,3,2.2722246000000004,2.2722246000000004,2.923772,5.460676,4.203635200000001,4.203635200000001,2.2722246000000004,2.2722246000000004,2.923772,5.460676,4.203635200000001,4.203635200000001,1,0,0,0
136,4300_to_4399,4349.5,5,5,1,3,0.8423168000000001,0.8423168000000001,1.145458,1.969751,1.4282856000000002,1.4282856000000002,0.8423168000000001,0.8423168000000001,1.145458,1.969751,1.4282856000000002,1.4282856000000002,1,0,0,0
142,4300_to_4399,4349.5,5,5,1,1,1.3936827999999999,1.3936827999999999,0.953078,3.105569,2.3658782,2.3658782,1.3936827999999999,1.3936827999999999,0.953078,3.105569,2.3658782,2.3658782,1,0,0,0
221,4300_to_4399,4349.5,5,5,1,3,0.40601960000000004,0.40601960000000004,0.356528,0.878139,0.6229416,0.6229416,0.40601960000000004,0.40601960000000004,0.356528,0.878139,0.6229416,0.6229416,1,0,0,0
335,4300_to_4399,4349.5,5,5,2,4,4.109963200000001,4.15473125,3.541041,8.012295000000002,6.1712486,6.3975735,4.109963200000001,4.15473125,3.541041,8.012295000000002,6.1712486,6.3975735,0.8,0.2,0,0
391,4300_to_4399,4349.5,5,5,1,1,2.1328208,2.1328208,2.8193930000000003,4.813045,3.8331846,3.8331846,2.1328208,2.1328208,2.8193930000000003,4.813045,3.8331846,3.8331846,1,0,0,0
618,4300_to_4399,4349.5,5,5,1,1,1.3231112,1.3231112,1.343284,2.881077,1.9949458,1.9949458,1.3231112,1.3231112,1.343284,2.881077,1.9949458,1.9949458,1,0,0,0
737,4300_to_4399,4349.5,5,5,1,1,0.2951376,0.2951376,0.36905299999999996,0.612646,0.3249868,0.3249868,0.2951376,0.2951376,0.36905299999999996,0.612646,0.3249868,0.3249868,1,0,0,0
749,4300_to_4399,4349.5,5,5,1,1,1.584048,1.584048,1.983383,3.775131,2.8604114,2.8604114,1.584048,1.584048,1.983383,3.775131,2.8604114,2.8604114,1,0,0,0
881,4300_to_4399,4349.5,5,5,1,1,2.9293346,2.9293346,3.771377,6.836171,4.3566618,4.3566618,2.9293346,2.9293346,3.771377,6.836171,4.3566618,4.3566618,1,0,0,0
93,4300_to_4399,4349.5,5,5,1,4,2.346407,2.346407,3.291674,5.3332820000000005,4.2521576,4.2521576,2.346407,2.346407,3.291674,5.3332820000000005,4.2521576,4.2521576,1,0,0,0
136,4400_to_4499,4449.5,5,5,1,3,1.0419816000000002,1.0419816000000002,1.030565,2.293581,1.6994882,1.6994882,1.0419816000000002,1.0419816000000002,1.030565,2.293581,1.6994882,1.6994882,1,0,0,0
142,4400_to_4499,4449.5,5,5,1,1,1.5597606,1.5597606,1.582079,3.887555,2.8678094,2.8678094,1.5597606,1.5597606,1.582079,3.887555,2.8678094,2.8678094,1,0,0,0
221,4400_to_4499,4449.5,5,5,1,3,0.4939382,0.4939382,0.479638,1.118377,0.7455412,0.7455412,0.4939382,0.4939382,0.479638,1.118377,0.7455412,0.7455412,1,0,0,0
335,4400_to_4499,4449.5,5,5,2,4,6.0544246,5.518695,4.442762,9.940926,8.392262800000001,8.050541333333333,6.0544246,5.518695,4.442762,9.940926,8.392262800000001,8.050541333333333,0.8,0.2,0,0
391,4400_to_4499,4449.5,5,5,1,1,2.4470594,2.4470594,3.125843,5.673553999999999,4.348355,4.348355,2.4470594,2.4470594,3.125843,5.673553999999999,4.348355,4.348355,1,0,0,0
618,4400_to_4499,4449.5,5,5,1,1,1.4623872,1.4623872,1.3161909999999999,3.0802259999999997,2.155273,2.155273,1.4623872,1.4623872,1.3161909999999999,3.0802259999999997,2.155273,2.155273,1,0,0,0
737,4400_to_4499,4449.5,5,5,1,1,0.3654426,0.3654426,0.302687,0.49264099999999994,0.3026952,0.3026952,0.3654426,0.3654426,0.302687,0.49264099999999994,0.3026952,0.3026952,1,0,0,0
749,4400_to_4499,4449.5,5,5,1,1,1.7720896,1.7720896,2.009265,3.9025849999999997,3.322921,3.322921,1.7720896,1.7720896,2.009265,3.9025849999999997,3.322921,3.322921,1,0,0,0
881,4400_to_4499,4449.5,5,5,1,1,3.5323778000000003,3.5323778000000003,4.873394,7.693937,4.9745924,4.9745924,3.5323778000000003,3.5323778000000003,4.873394,7.693937,4.9745924,4.9745924,1,0,0,0
93,4400_to_4499,4449.5,5,5,1,4,2.5199475999999996,2.5199475999999996,3.2763269999999998,5.814556,4.4688474,4.4688474,2.5199475999999996,2.5199475999999996,3.2763269999999998,5.814556,4.4688474,4.4688474,1,0,0,0
136,4500_to_4599,4549.5,5,5,1,2,0.8214482000000001,0.8214482000000001,0.998463,1.92273,1.4718214,1.4718214,0.8214482000000001,0.8214482000000001,0.998463,1.92273,1.4718214,1.4718214,1,0,0,0
142,4500_to_4599,4549.5,5,5,1,1,1.1629628,1.1629628,1.178995,2.786968,2.0545458,2.0545458,1.1629628,1.1629628,1.178995,2.786968,2.0545458,2.0545458,1,0,0,0
221,4500_to_4599,4549.5,5,5,1,3,0.41393900000000006,0.41393900000000006,0.420793,0.9193930000000001,0.64741,0.64741,0.41393900000000006,0.41393900000000006,0.420793,0.9193930000000001,0.64741,0.64741,1,0,0,0
335,4500_to_4599,4549.5,5,5,2,4,5.057522199999999,5.08874875,4.565268,9.519016,7.692343999999999,7.7410795,5.057522199999999,5.08874875,4.565268,9.519016,7.692343999999999,7.7410795,0.8,0.2,0,0
391,4500_to_4599,4549.5,5,5,1,1,2.1318580000000003,2.1318580000000003,2.636702,4.903867,3.6159728,3.6159728,2.1318580000000003,2.1318580000000003,2.636702,4.903867,3.6159728,3.6159728,1,0,0,0
618,4500_to_4599,4549.5,5,5,1,1,1.579492,1.579492,1.378018,3.472788,2.2613844,2.2613844,1.579492,1.579492,1.378018,3.472788,2.2613844,2.2613844,1,0,0,0
737,4500_to_4599,4549.5,5,5,1,1,0.38572179999999995,0.38572179999999995,0.376278,0.599496,0.306873,0.306873,0.38572179999999995,0.38572179999999995,0.376278,0.599496,0.306873,0.306873,1,0,0,0
749,4500_to_4599,4549.5,5,5,1,1,1.4583628000000002,1.4583628000000002,1.68188,3.200358,2.6865436000000003,2.6865436000000003,1.4583628000000002,1.4583628000000002,1.68188,3.200358,2.6865436000000003,2.6865436000000003,1,0,0,0
881,4500_to_4599,4549.5,5,5,1,1,3.5232904000000005,3.5232904000000005,5.041901,7.9911970000000005,5.1779828000000006,5.1779828000000006,3.5232904000000005,3.5232904000000005,5.041901,7.9911970000000005,5.1779828000000006,5.1779828000000006,1,0,0,0
93,4500_to_4599,4549.5,5,5,1,4,2.0558684,2.0558684,2.340938,4.484992,3.7677758,3.7677758,2.0558684,2.0558684,2.340938,4.484992,3.7677758,3.7677758,1,0,0,0
136,4600_to_4699,4649.5,5,5,1,3,1.0289758,1.0289758,0.843828,2.023829,1.3910206,1.3910206,1.0289758,1.0289758,0.843828,2.023829,1.3910206,1.3910206,1,0,0,0
142,4600_to_4699,4649.5,5,5,1,1,1.2415364,1.2415364,1.026682,2.826778,2.2302364,2.2302364,1.2415364,1.2415364,1.026682,2.826778,2.2302364,2.2302364,1,0,0,0
221,4600_to_4699,4649.5,5,5,1,3,0.4138098,0.4138098,0.37641900000000006,0.875219,0.6179426,0.6179426,0.4138098,0.4138098,0.37641900000000006,0.875219,0.6179426,0.6179426,1,0,0,0
335,4600_to_4699,4649.5,5,5,2,4,3.7908428,3.9214469999999997,4.458852,7.803341,5.9162368,6.155576,3.7908428,3.9214469999999997,4.458852,7.803341,5.9162368,6.155576,0.8,0.2,0,0
391,4600_to_4699,4649.5,5,5,1,1,1.8591874000000002,1.8591874000000002,2.742681,5.074694,3.4053432,3.4053432,1.8591874000000002,1.8591874000000002,2.742681,5.074694,3.4053432,3.4053432,1,0,0,0
618,4600_to_4699,4649.5,5,5,1,1,1.3413162,1.3413162,1.349698,2.9094740000000003,1.9469082000000002,1.9469082000000002,1.3413162,1.3413162,1.349698,2.9094740000000003,1.9469082000000002,1.9469082000000002,1,0,0,0
737,4600_to_4699,4649.5,5,5,1,1,0.2781292,0.2781292,0.233852,0.411424,0.2682988,0.2682988,0.2781292,0.2781292,0.233852,0.411424,0.2682988,0.2682988,1,0,0,0
749,4600_to_4699,4649.5,5,5,1,1,1.4491267999999997,1.4491267999999997,1.7648380000000001,3.206624,2.5734804,2.5734804,1.4491267999999997,1.4491267999999997,1.7648380000000001,3.206624,2.5734804,2.5734804,1,0,0,0
881,4600_to_4699,4649.5,5,5,1,1,2.6928192,2.6928192,3.9032240000000002,5.937257000000001,4.1691306,4.1691306,2.6928192,2.6928192,3.9032240000000002,5.937257000000001,4.1691306,4.1691306,1,0,0,0
93,4600_to_4699,4649.5,5,5,1,2,1.8821860000000001,1.8821860000000001,2.651034,5.17776,3.5327138,3.5327138,1.8821860000000001,1.8821860000000001,2.651034,5.17776,3.5327138,3.5327138,1,0,0,0
136,4700_to_4799,4749.5,5,5,1,2,1.0486853999999999,1.0486853999999999,1.11371,2.217607,1.7672258,1.7672258,1.0486853999999999,1.0486853999999999,1.11371,2.217607,1.7672258,1.7672258,1,0,0,0
142,4700_to_4799,4749.5,5,5,1,1,1.7457422,1.7457422,1.531813,3.969915,3.0125502,3.0125502,1.7457422,1.7457422,1.531813,3.969915,3.0125502,3.0125502,1,0,0,0
221,4700_to_4799,4749.5,5,5,1,3,0.44405900000000004,0.44405900000000004,0.426958,1.029768,0.6495110000000001,0.6495110000000001,0.44405900000000004,0.44405900000000004,0.426958,1.029768,0.6495110000000001,0.6495110000000001,1,0,0,0
335,4700_to_4799,4749.5,5,5,2,4,5.1279364,5.7064825,4.484195,11.071245999999999,7.920643999999999,8.019283,5.1279364,5.7064825,4.484195,11.071245999999999,7.920643999999999,8.019283,0.8,0.2,0,0
391,4700_to_4799,4749.5,5,5,2,2,3.2063635999999995,1.7295773333333333,2.6362379999999996,6.8470759999999995,4.9553338,2.4642166666666667,3.2063635999999995,1.7295773333333333,2.6362379999999996,6.8470759999999995,4.9553338,2.4642166666666667,0.6,0.4,0,0
618,4700_to_4799,4749.5,5,5,1,1,2.5514181999999996,2.5514181999999996,2.5949780000000002,4.988577,2.9229700000000003,2.9229700000000003,2.5514181999999996,2.5514181999999996,2.5949780000000002,4.988577,2.9229700000000003,2.9229700000000003,1,0,0,0
737,4700_to_4799,4749.5,5,5,1,1,0.30470919999999996,0.30470919999999996,0.26554599999999995,0.41331899999999994,0.2585458,0.2585458,0.30470919999999996,0.30470919999999996,0.26554599999999995,0.41331899999999994,0.2585458,0.2585458,1,0,0,0
749,4700_to_4799,4749.5,5,5,1,1,2.0230164000000004,2.0230164000000004,2.911328,4.849052,3.861482,3.861482,2.0230164000000004,2.0230164000000004,2.911328,4.849052,3.861482,3.861482,1,0,0,0
881,4700_to_4799,4749.5,5,5,1,1,3.6494838,3.6494838,4.86893,8.350008,5.3764706,5.3764706,3.6494838,3.6494838,4.86893,8.350008,5.3764706,5.3764706,1,0,0,0
93,4700_to_4799,4749.5,5,5,1,3,2.7659855999999996,2.7659855999999996,3.776273,7.056883,5.0600004,5.0600004,2.7659855999999996,2.7659855999999996,3.776273,7.056883,5.0600004,5.0600004,1,0,0,0
136,4800_to_4899,4849.5,5,5,1,2,0.9938625999999999,0.9938625999999999,0.978361,2.270616,1.6435376,1.6435376,0.9938625999999999,0.9938625999999999,0.978361,2.270616,1.6435376,1.6435376,1,0,0,0
142,4800_to_4899,4849.5,5,5,1,1,1.4735238000000002,1.4735238000000002,1.379922,3.3354980000000003,2.552806,2.552806,1.4735238000000002,1.4735238000000002,1.379922,3.3354980000000003,2.552806,2.552806,1,0,0,0
221,4800_to_4899,4849.5,5,5,1,3,0.43077139999999997,0.43077139999999997,0.45254300000000003,0.8987310000000001,0.6293046,0.6293046,0.43077139999999997,0.43077139999999997,0.45254300000000003,0.8987310000000001,0.6293046,0.6293046,1,0,0,0
335,4800_to_4899,4849.5,5,5,2,4,4.0196474,4.089392,4.122096,8.347076000000001,6.1956656,6.451712666666667,4.0196474,4.089392,4.122096,8.347076000000001,6.1956656,6.451712666666667,0.8,0.2,0,0
391,4800_to_4899,4849.5,5,5,1,2,2.0625875999999996,2.0625875999999996,2.752268,4.533271,3.1569908,3.1569908,2.0625875999999996,2.0625875999999996,2.752268,4.533271,3.1569908,3.1569908,1,0,0,0
618,4800_to_4899,4849.5,5,5,1,1,1.6455924,1.6455924,1.65668,3.644868,2.4269378,2.4269378,1.6455924,1.6455924,1.65668,3.644868,2.4269378,2.4269378,1,0,0,0
737,4800_to_4899,4849.5,5,5,1,1,0.36407779999999995,0.36407779999999995,0.33161,0.564617,0.339114,0.339114,0.36407779999999995,0.36407779999999995,0.33161,0.564617,0.339114,0.339114,1,0,0,0
749,4800_to_4899,4849.5,5,5,1,1,1.4080572,1.4080572,1.295484,2.827989,2.545869,2.545869,1.4080572,1.4080572,1.295484,2.827989,2.545869,2.545869,1,0,0,0
