host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
267,6200_to_6299,6249.5,10,10,4,6,4.4324297,3.2118055,5.5511800000000004,11.896343,7.321368866666667,5.159521333333333,4.4324297,3.2118055,5.5511800000000004,11.896343,7.321368866666667,5.159521333333333,0.4,0.4,0.1,0.1,0
303,6200_to_6299,6249.5,10,10,1,5,0.0421079,0.0421079,0.098137,0.17558300000000002,0.07020717777777778,0.07020717777777778,0.0421079,0.0421079,0.098137,0.17558300000000002,0.07020717777777778,0.07020717777777778,1,0,0,0,0
456,6200_to_6299,6249.5,10,10,1,2,1.7789051999999999,1.7789051999999999,2.361363,3.799912,1.5988508,1.5988508,1.7789051999999999,1.7789051999999999,2.361363,3.799912,1.5988508,1.5988508,1,0,0,0,0
482,6200_to_6299,6249.5,10,10,2,2,1.1660457,0.9853588888888889,0.7514909999999999,2.288553,1.5288520666666667,1.476852611111111,1.1660457,0.9853588888888889,0.7514909999999999,2.288553,1.5288520666666667,1.476852611111111,0.9,0.1,0,0,0
550,6200_to_6299,6249.5,10,10,1,1,0.4449592,0.4449592,0.683189,1.4088920000000003,0.6309639555555556,0.6309639555555556,0.4449592,0.4449592,0.683189,1.4088920000000003,0.6309639555555556,0.6309639555555556,1,0,0,0,0
659,6200_to_6299,6249.5,10,10,1,1,0.5931262,0.5931262,0.302753,1.3089520000000001,0.5861844,0.5861844,0.5931262,0.5931262,0.302753,1.3089520000000001,0.5861844,0.5861844,1,0,0,0,0
776,6200_to_6299,6249.5,10,10,2,4,2.4504629999999996,1.6593858333333333,2.388253,6.676022,3.6811276,2.3035175333333333,2.4504629999999996,1.6593858333333333,2.388253,6.676022,3.6811276,2.3035175333333333,0.6,0.4,0,0,0
80,6200_to_6299,6249.5,10,10,2,5,0.4040182,0.2677132857142857,0.503884,1.107597,0.6033796,0.3978169523809524,0.4040182,0.2677132857142857,0.503884,1.107597,0.6033796,0.3978169523809524,0.7,0.3,0,0,0
895,6200_to_6299,6249.5,10,10,1,5,2.0069757999999998,2.0069757999999998,1.947834,5.0440380000000005,2.7407111555555557,2.7407111555555557,2.0069757999999998,2.0069757999999998,1.947834,5.0440380000000005,2.7407111555555557,2.7407111555555557,1,0,0,0,0
234,6300_to_6399,6349.5,10,10,1,5,0.1745715,0.1745715,0.470274,0.6606470000000001,0.2679263333333333,0.2679263333333333,0.1745715,0.1745715,0.470274,0.6606470000000001,0.2679263333333333,0.2679263333333333,1,0,0,0,0
267,6300_to_6399,6349.5,10,10,3,3,3.1309859,1.978051,3.152946,8.797011000000001,4.7706238,3.2077592,3.1309859,1.978051,3.152946,8.797011000000001,4.7706238,3.2077592,0.5,0.4,0.1,0,0
303,6300_to_6399,6349.5,10,10,1,6,0.0359616,0.0359616,0.087802,0.159978,0.06435595555555557,0.06435595555555557,0.0359616,0.0359616,0.087802,0.159978,0.06435595555555557,0.06435595555555557,1,0,0,0,0
456,6300_to_6399,6349.5,10,10,1,3,1.2047781,1.2047781,1.5959699999999999,3.099716,1.3818471777777779,1.3818471777777779,1.2047781,1.2047781,1.5959699999999999,3.099716,1.3818471777777779,1.3818471777777779,1,0,0,0,0
482,6300_to_6399,6349.5,10,10,3,4,1.3564188999999998,0.5600554,0.802319,2.3665100000000003,1.3520889555555555,0.947187,1.3564188999999998,0.5600554,0.802319,2.3665100000000003,1.3520889555555555,0.947187,0.5,0.4,0.1,0,0
550,6300_to_6399,6349.5,10,10,1,1,0.28366020000000003,0.28366020000000003,0.528304,0.9410529999999999,0.46420906666666667,0.46420906666666667,0.28366020000000003,0.28366020000000003,0.528304,0.9410529999999999,0.46420906666666667,0.46420906666666667,1,0,0,0,0
659,6300_to_6399,6349.5,10,10,1,6,0.2329168,0.2329168,0.222304,0.579902,0.32964675555555556,0.32964675555555556,0.2329168,0.2329168,0.222304,0.579902,0.32964675555555556,0.32964675555555556,1,0,0,0,0
776,6300_to_6399,6349.5,10,10,3,3,2.6690847,0.7289226666666666,3.700110000000001,7.899019,3.764891,1.1079919999999999,2.6690847,0.7289226666666666,3.700110000000001,7.899019,3.764891,1.1079919999999999,0.6,0.2,0.2,0,0
80,6300_to_6399,6349.5,10,10,2,5,0.28803569999999995,0.3363241428571428,0.339634,0.798781,0.4686488222222222,0.46656076190476187,0.28803569999999995,0.3363241428571428,0.339634,0.798781,0.4686488222222222,0.46656076190476187,0.7,0.3,0,0,0
895,6300_to_6399,6349.5,10,10,2,5,1.7401237000000003,1.6822335555555556,1.6499849999999998,4.887959,2.763216688888889,2.5092226666666666,1.7401237000000003,1.6822335555555556,1.6499849999999998,4.887959,2.763216688888889,2.5092226666666666,0.9,0.1,0,0,0
234,6400_to_6499,6449.5,10,10,1,1,0.5043662,0.5043662,0.39483199999999996,0.673462,0.22346244444444444,0.22346244444444444,0.5043662,0.5043662,0.39483199999999996,0.673462,0.22346244444444444,0.22346244444444444,1,0,0,0,0
267,6400_to_6499,6449.5,10,10,3,4,3.8038091,1.6362199999999998,2.713265,10.216675,6.155791488888889,2.386245333333333,3.8038091,1.6362199999999998,2.713265,10.216675,6.155791488888889,2.386245333333333,0.4,0.3,0.3,0,0
303,6400_to_6499,6449.5,10,10,2,7,0.0487731,0.0181795,0.145024,0.208548,0.07718255555555556,0.02419692857142857,0.0487731,0.0181795,0.145024,0.208548,0.07718255555555556,0.02419692857142857,0.8,0.2,0,0,0
456,6400_to_6499,6449.5,10,10,1,4,1.4927348,1.4927348,1.356463,2.9676039999999997,1.3024661777777777,1.3024661777777777,1.4927348,1.4927348,1.356463,2.9676039999999997,1.3024661777777777,1.3024661777777777,1,0,0,0,0
482,6400_to_6499,6449.5,10,10,2,3,1.0190081000000002,0.805679,0.6783779999999999,2.238689,1.2631059777777778,1.2078682222222221,1.0190081000000002,0.805679,0.6783779999999999,2.238689,1.2631059777777778,1.2078682222222221,0.9,0.1,0,0,0
550,6400_to_6499,6449.5,10,10,1,1,0.26592859999999996,0.26592859999999996,0.277981,0.625945,0.4481906222222222,0.4481906222222222,0.26592859999999996,0.26592859999999996,0.277981,0.625945,0.4481906222222222,0.4481906222222222,1,0,0,0,0
659,6400_to_6499,6449.5,10,10,1,1,0.2564756,0.2564756,0.304195,0.687693,0.4077054666666666,0.4077054666666666,0.2564756,0.2564756,0.304195,0.687693,0.4077054666666666,0.4077054666666666,1,0,0,0,0
776,6400_to_6499,6449.5,10,10,3,3,2.6568343000000003,1.4237104999999997,3.2722140000000004,7.785352000000001,3.8743392222222224,1.776795,2.6568343000000003,1.4237104999999997,3.2722140000000004,7.785352000000001,3.8743392222222224,1.776795,0.6,0.2,0.2,0,0
80,6400_to_6499,6449.5,10,10,2,5,0.4022605,0.4652807142857143,0.48738400000000004,0.9971639999999999,0.5979127777777778,0.5790097142857143,0.4022605,0.4652807142857143,0.48738400000000004,0.9971639999999999,0.5979127777777778,0.5790097142857143,0.7,0.3,0,0,0
895,6400_to_6499,6449.5,10,10,1,4,1.607416,1.607416,1.411296,4.441236000000001,2.573231466666667,2.573231466666667,1.607416,1.607416,1.411296,4.441236000000001,2.573231466666667,2.573231466666667,1,0,0,0,0
234,6500_to_6599,6549.5,10,10,1,1,0.17628180000000002,0.17628180000000002,0.447121,0.7716879999999999,0.28880164444444445,0.28880164444444445,0.17628180000000002,0.17628180000000002,0.447121,0.7716879999999999,0.28880164444444445,0.28880164444444445,1,0,0,0,0
267,6500_to_6599,6549.5,10,10,4,4,3.5562522000000003,0.958754,4.032817999999999,8.494875,5.7219276,1.4740496666666667,3.5562522000000003,0.958754,4.032817999999999,8.494875,5.7219276,1.4740496666666667,0.4,0.3,0.2,0.1,0
303,6500_to_6599,6549.5,10,10,1,7,0.0468887,0.0468887,0.1359,0.217936,0.07904757777777778,0.07904757777777778,0.0468887,0.0468887,0.1359,0.217936,0.07904757777777778,0.07904757777777778,1,0,0,0,0
456,6500_to_6599,6549.5,10,10,1,4,1.1105097,1.1105097,1.214803,2.1507060000000005,1.1683293555555556,1.1683293555555556,1.1105097,1.1105097,1.214803,2.1507060000000005,1.1683293555555556,1.1683293555555556,1,0,0,0,0
482,6500_to_6599,6549.5,10,10,2,2,1.0792430999999998,0.9093726666666667,0.741462,2.305948,1.407788022222222,1.368954611111111,1.0792430999999998,0.9093726666666667,0.741462,2.305948,1.407788022222222,1.368954611111111,0.9,0.1,0,0,0
550,6500_to_6599,6549.5,10,10,1,1,0.4248539,0.4248539,0.535306,0.9134279999999999,0.4485890888888889,0.4485890888888889,0.4248539,0.4248539,0.535306,0.9134279999999999,0.4485890888888889,0.4485890888888889,1,0,0,0,0
659,6500_to_6599,6549.5,10,10,1,1,0.287247,0.287247,0.352572,0.906284,0.47345675555555555,0.47345675555555555,0.287247,0.287247,0.352572,0.906284,0.47345675555555555,0.47345675555555555,1,0,0,0,0
776,6500_to_6599,6549.5,10,10,2,5,2.4298990999999996,1.7585476666666668,1.7893519999999998,6.724055,3.3982604666666667,1.9098944000000002,2.4298990999999996,1.7585476666666668,1.7893519999999998,6.724055,3.3982604666666667,1.9098944000000002,0.6,0.4,0,0,0
80,6500_to_6599,6549.5,10,10,2,6,0.29339960000000004,0.3406594285714286,0.352048,0.8019270000000002,0.4831040444444445,0.4846671428571429,0.29339960000000004,0.3406594285714286,0.352048,0.8019270000000002,0.4831040444444445,0.4846671428571429,0.7,0.3,0,0,0
895,6500_to_6599,6549.5,10,10,1,5,1.5179992999999998,1.5179992999999998,1.299547,4.197858,2.4853322,2.4853322,1.5179992999999998,1.5179992999999998,1.299547,4.197858,2.4853322,2.4853322,1,0,0,0,0
234,6600_to_6699,6649.5,10,10,1,4,0.27303019999999995,0.27303019999999995,0.869833,1.491987,0.4210140444444444,0.4210140444444444,0.27303019999999995,0.27303019999999995,0.869833,1.491987,0.4210140444444444,0.4210140444444444,1,0,0,0,0
267,6600_to_6699,6649.5,10,10,3,3,5.051793600000001,3.4121347999999996,5.568754,13.487666,8.212611688888888,6.0539674,5.051793600000001,3.4121347999999996,5.568754,13.487666,8.212611688888888,6.0539674,0.5,0.4,0.1,0,0
303,6600_to_6699,6649.5,10,10,1,8,0.0626384,0.0626384,0.183868,0.30727,0.11295755555555556,0.11295755555555556,0.0626384,0.0626384,0.183868,0.30727,0.11295755555555556,0.11295755555555556,1,0,0,0,0
456,6600_to_6699,6649.5,10,10,1,6,3.1552245,3.1552245,2.817606,5.081607000000001,2.0080586,2.0080586,3.1552245,3.1552245,2.817606,5.081607000000001,2.0080586,2.0080586,1,0,0,0,0
482,6600_to_6699,6649.5,10,10,3,3,1.5546837,1.3833646000000002,1.177693,3.641448,2.402842466666667,1.7692404,1.5546837,1.3833646000000002,1.177693,3.641448,2.402842466666667,1.7692404,0.5,0.4,0.1,0,0
550,6600_to_6699,6649.5,10,10,1,1,0.5177387999999999,0.5177387999999999,0.839471,1.3672689999999998,0.6453258666666667,0.6453258666666667,0.5177387999999999,0.5177387999999999,0.839471,1.3672689999999998,0.6453258666666667,0.6453258666666667,1,0,0,0,0
659,6600_to_6699,6649.5,10,10,1,1,0.3974499,0.3974499,0.557474,1.2151710000000002,0.6052120666666667,0.6052120666666667,0.3974499,0.3974499,0.557474,1.2151710000000002,0.6052120666666667,0.6052120666666667,1,0,0,0,0
776,6600_to_6699,6649.5,10,10,1,1,3.554144000000001,3.554144000000001,2.430384,7.7209579999999995,3.904589422222222,3.904589422222222,3.554144000000001,3.554144000000001,2.430384,7.7209579999999995,3.904589422222222,3.904589422222222,1,0,0,0,0
80,6600_to_6699,6649.5,10,10,1,4,0.4470351,0.4470351,0.434271,1.0039829999999998,0.6453612666666667,0.6453612666666667,0.4470351,0.4470351,0.434271,1.0039829999999998,0.6453612666666667,0.6453612666666667,1,0,0,0,0
895,6600_to_6699,6649.5,10,10,1,5,3.3396155999999997,3.3396155999999997,4.477735,9.186764,4.442253244444444,4.442253244444444,3.3396155999999997,3.3396155999999997,4.477735,9.186764,4.442253244444444,4.442253244444444,1,0,0,0,0
234,6700_to_6799,6749.5,10,10,2,4,0.21607210000000002,0.19569311111111112,0.493933,0.862299,0.3090279777777778,0.2689318333333333,0.21607210000000002,0.19569311111111112,0.493933,0.862299,0.3090279777777778,0.2689318333333333,0.9,0.1,0,0,0
267,6700_to_6799,6749.5,10,10,3,4,5.006644799999999,3.6995525,3.10447,12.306703000000002,7.9720110222222225,5.198063666666667,5.006644799999999,3.6995525,3.10447,12.306703000000002,7.9720110222222225,5.198063666666667,0.4,0.4,0.2,0,0
303,6700_to_6799,6749.5,10,10,2,2,0.11561009999999998,0.010874499999999999,0.229345,0.35487599999999997,0.11624104444444444,0.01985764285714286,0.11561009999999998,0.010874499999999999,0.229345,0.35487599999999997,0.11624104444444444,0.01985764285714286,0.8,0.2,0,0,0
456,6700_to_6799,6749.5,10,10,2,5,2.2655525,1.1461573333333333,3.055365,5.263749000000001,2.273580288888889,1.7915947777777779,2.2655525,1.1461573333333333,3.055365,5.263749000000001,2.273580288888889,1.7915947777777779,0.9,0.1,0,0,0
482,6700_to_6799,6749.5,10,10,1,4,1.5047153,1.5047153,1.057754,3.164672,1.849451888888889,1.849451888888889,1.5047153,1.5047153,1.057754,3.164672,1.849451888888889,1.849451888888889,1,0,0,0,0
550,6700_to_6799,6749.5,10,10,1,1,0.5218035,0.5218035,0.628216,1.04014,0.5678137111111111,0.5678137111111111,0.5218035,0.5218035,0.628216,1.04014,0.5678137111111111,0.5678137111111111,1,0,0,0,0
659,6700_to_6799,6749.5,10,10,1,1,0.31297020000000003,0.31297020000000003,0.328782,0.826607,0.49087386666666666,0.49087386666666666,0.31297020000000003,0.31297020000000003,0.328782,0.826607,0.49087386666666666,0.49087386666666666,1,0,0,0,0
776,6700_to_6799,6749.5,10,10,1,3,2.5048988000000003,2.5048988000000003,2.699939,7.493626000000001,3.7514434666666667,3.7514434666666667,2.5048988000000003,2.5048988000000003,2.699939,7.493626000000001,3.7514434666666667,3.7514434666666667,1,0,0,0,0
80,6700_to_6799,6749.5,10,10,2,5,0.5349384,0.4392034285714286,0.49926,1.3468570000000002,0.7646540444444444,0.5829010476190476,0.5349384,0.4392034285714286,0.49926,1.3468570000000002,0.7646540444444444,0.5829010476190476,0.7,0.3,0,0,0
895,6700_to_6799,6749.5,10,10,1,4,1.4439057000000002,1.4439057000000002,1.391905,3.8520399999999997,2.4018404666666666,2.4018404666666666,1.4439057000000002,1.4439057000000002,1.391905,3.8520399999999997,2.4018404666666666,2.4018404666666666,1,0,0,0,0
234,6800_to_6899,6849.5,10,10,1,7,0.21096810000000002,0.21096810000000002,0.455901,0.9525409999999999,0.2951498888888889,0.2951498888888889,0.21096810000000002,0.21096810000000002,0.455901,0.9525409999999999,0.2951498888888889,0.2951498888888889,1,0,0,0,0
267,6800_to_6899,6849.5,10,10,3,3,4.0142956,2.4116406,3.1065490000000002,11.131055,6.192680666666666,3.73283,4.0142956,2.4116406,3.1065490000000002,11.131055,6.192680666666666,3.73283,0.5,0.4,0.1,0,0
303,6800_to_6899,6849.5,10,10,2,2,0.06368039999999998,0.015885374999999997,0.09253,0.15967900000000002,0.06041266666666667,0.025934750000000003,0.06368039999999998,0.015885374999999997,0.09253,0.15967900000000002,0.06041266666666667,0.025934750000000003,0.8,0.2,0,0,0
456,6800_to_6899,6849.5,10,10,1,1,1.6869106999999999,1.6869106999999999,1.9798580000000001,3.618738,1.4627088666666666,1.4627088666666666,1.6869106999999999,1.6869106999999999,1.9798580000000001,3.618738,1.4627088666666666,1.4627088666666666,1,0,0,0,0
482,6800_to_6899,6849.5,10,10,1,3,1.0203161,1.0203161,0.858885,2.876534,1.578650688888889,1.578650688888889,1.0203161,1.0203161,0.858885,2.876534,1.578650688888889,1.578650688888889,1,0,0,0,0
550,6800_to_6899,6849.5,10,10,1,1,0.43587250000000005,0.43587250000000005,0.913193,1.795416,0.6653141111111112,0.6653141111111112,0.43587250000000005,0.43587250000000005,0.913193,1.795416,0.6653141111111112,0.6653141111111112,1,0,0,0,0
659,6800_to_6899,6849.5,10,10,1,1,0.2703055,0.2703055,0.265757,0.7275140000000001,0.3878448222222222,0.3878448222222222,0.2703055,0.2703055,0.265757,0.7275140000000001,0.3878448222222222,0.3878448222222222,1,0,0,0,0
776,6800_to_6899,6849.5,10,10,2,4,2.5116104999999997,1.2932141666666666,2.689721,6.551991999999999,3.5150245555555553,1.7121426,2.5116104999999997,1.2932141666666666,2.689721,6.551991999999999,3.5150245555555553,1.7121426,0.6,0.4,0,0,0
80,6800_to_6899,6849.5,10,10,1,5,0.5047985,0.5047985,0.42580300000000004,1.1737570000000002,0.6552332222222222,0.6552332222222222,0.5047985,0.5047985,0.42580300000000004,1.1737570000000002,0.6552332222222222,0.6552332222222222,1,0,0,0,0
895,6800_to_6899,6849.5,10,10,1,4,1.9130219999999998,1.9130219999999998,1.327831,5.19024,2.836960488888889,2.836960488888889,1.9130219999999998,1.9130219999999998,1.327831,5.19024,2.836960488888889,2.836960488888889,1,0,0,0,0
234,6900_to_6999,6949.5,10,10,1,3,0.12895600000000002,0.12895600000000002,0.454053,0.70399,0.23238648888888888,0.23238648888888888,0.12895600000000002,0.12895600000000002,0.454053,0.70399,0.23238648888888888,0.23238648888888888,1,0,0,0,0
267,6900_to_6999,6949.5,10,10,4,4,2.3346782,1.63817225,3.3586400000000003,9.589772,4.185211955555555,2.734696833333333,2.3346782,1.63817225,3.3586400000000003,9.589772,4.185211955555555,2.734696833333333,0.4,0.4,0.1,0.1,0
303,6900_to_6999,6949.5,10,10,1,8,0.041113000000000004,0.041113000000000004,0.11438799999999999,0.16613,0.06513382222222222,0.06513382222222222,0.041113000000000004,0.041113000000000004,0.11438799999999999,0.16613,0.06513382222222222,0.06513382222222222,1,0,0,0,0
456,6900_to_6999,6949.5,10,10,1,1,1.6420114,1.6420114,1.063158,2.380411,1.2606486222222222,1.2606486222222222,1.6420114,1.6420114,1.063158,2.380411,1.2606486222222222,1.2606486222222222,1,0,0,0,0
482,6900_to_6999,6949.5,10,10,2,2,0.7874513,0.6594695,0.748945,2.220256,1.1699167777777777,0.8135658,0.7874513,0.6594695,0.748945,2.220256,1.1699167777777777,0.8135658,0.6,0.4,0,0,0
550,6900_to_6999,6949.5,10,10,1,1,0.35882509999999995,0.35882509999999995,0.602229,0.901421,0.4101543777777778,0.4101543777777778,0.35882509999999995,0.35882509999999995,0.602229,0.901421,0.4101543777777778,0.4101543777777778,1,0,0,0,0
659,6900_to_6999,6949.5,10,10,1,1,0.44126139999999997,0.44126139999999997,0.241429,0.742405,0.37835702222222223,0.37835702222222223,0.44126139999999997,0.44126139999999997,0.241429,0.742405,0.37835702222222223,0.37835702222222223,1,0,0,0,0
776,6900_to_6999,6949.5,10,10,2,8,2.2968707000000004,1.3604177499999999,4.237108,8.184268,3.424865977777778,2.014833642857143,2.2968707000000004,1.3604177499999999,4.237108,8.184268,3.424865977777778,2.014833642857143,0.8,0.2,0,0,0
80,6900_to_6999,6949.5,10,10,1,3,0.3321470999999999,0.3321470999999999,0.305975,0.638536,0.4346560666666667,0.4346560666666667,0.3321470999999999,0.3321470999999999,0.305975,0.638536,0.4346560666666667,0.4346560666666667,1,0,0,0,0
895,6900_to_6999,6949.5,10,10,1,4,1.6882308000000001,1.6882308000000001,2.26902,4.387687,2.3582797777777778,2.3582797777777778,1.6882308000000001,1.6882308000000001,2.26902,4.387687,2.3582797777777778,2.3582797777777778,1,0,0,0,0
234,7000_to_7099,7049.5,10,10,1,2,0.4156077000000001,0.4156077000000001,0.351458,0.6562479999999999,0.22710113333333332,0.22710113333333332,0.4156077000000001,0.4156077000000001,0.351458,0.6562479999999999,0.22710113333333332,0.22710113333333332,1,0,0,0,0
267,7000_to_7099,7049.5,10,10,3,4,3.8610105000000003,3.359904428571429,3.6822690000000007,10.952196,5.937724377777778,4.930207809523809,3.8610105000000003,3.359904428571429,3.6822690000000007,10.952196,5.937724377777778,4.930207809523809,0.7,0.2,0.1,0,0
303,7000_to_7099,7049.5,10,10,2,4,0.05134869999999999,0.015936625000000003,0.144755,0.26594799999999996,0.09060468888888888,0.026175035714285717,0.05134869999999999,0.015936625000000003,0.144755,0.26594799999999996,0.09060468888888888,0.026175035714285717,0.8,0.2,0,0,0
456,7000_to_7099,7049.5,10,10,1,1,1.3330416,1.3330416,1.167096,3.104209,1.284455288888889,1.284455288888889,1.3330416,1.3330416,1.167096,3.104209,1.284455288888889,1.284455288888889,1,0,0,0,0
482,7000_to_7099,7049.5,10,10,1,2,0.9139159000000001,0.9139159000000001,0.534596,1.946302,1.226620911111111,1.226620911111111,0.9139159000000001,0.9139159000000001,0.534596,1.946302,1.226620911111111,1.226620911111111,1,0,0,0,0
550,7000_to_7099,7049.5,10,10,1,1,0.3616783,0.3616783,0.438218,0.8207990000000001,0.4402018,0.4402018,0.3616783,0.3616783,0.438218,0.8207990000000001,0.4402018,0.4402018,1,0,0,0,0
659,7000_to_7099,7049.5,10,10,1,1,0.4039509,0.4039509,0.465718,0.8492460000000001,0.48694735555555557,0.48694735555555557,0.4039509,0.4039509,0.465718,0.8492460000000001,0.48694735555555557,0.48694735555555557,1,0,0,0,0
776,7000_to_7099,7049.5,10,10,3,4,1.9857622000000004,1.0554523333333334,3.7413210000000006,6.208298000000001,3.3466209333333334,1.6198048,1.9857622000000004,1.0554523333333334,3.7413210000000006,6.208298000000001,3.3466209333333334,1.6198048,0.6,0.2,0.2,0,0
80,7000_to_7099,7049.5,10,10,1,3,0.31152030000000003,0.31152030000000003,0.312183,0.7584279999999999,0.4664959777777778,0.4664959777777778,0.31152030000000003,0.31152030000000003,0.312183,0.7584279999999999,0.4664959777777778,0.4664959777777778,1,0,0,0,0
895,7000_to_7099,7049.5,10,10,1,4,1.3256218,1.3256218,1.983004,4.099989,2.2785568,2.2785568,1.3256218,1.3256218,1.983004,4.099989,2.2785568,2.2785568,1,0,0,0,0
